21600, 1059600, 1, 0, 0
21700, 1092017, 1, 0, 0
21800, 1058895, 1, 0, 0
21900, 1189982, 1, 0, 0
22000, 1063621, 1, 0, 0
22100, 1185005, 1, 0, 0
22200, 1138848, 1, 0, 0
22300, 1201898, 1, 0, 0
22400, 1065023, 1, 0, 0
22500, 1070026, 1, 0, 0
22600, 1090249, 1, 0, 0
22700, 1189073, 1, 0, 0
22800, 1060352, 1, 0, 0
22901, 972146, 1, 0, 0
23000, 995454, 1, 0, 0
23100, 1129355, 1, 0, 0
23200, 1082309, 1, 0, 0
23300, 1074817, 1, 0, 0
23400, 1009220, 1, 0, 0
23500, 1015562, 1, 0, 0
23600, 1049752, 1, 0, 0
23700, 928468, 1, 0, 0
23820, 1278048, 1, 0, 0
23900, 1506068, 1, 0, 0
24000, 1075537, 1, 0, 0
24100, 1089826, 1, 0, 0
24200, 1033531, 1, 0, 0
24300, 957737, 1, 0, 0
24400, 1128369, 1, 0, 0
24500, 983531, 1, 0, 0
24600, 1114493, 1, 0, 0
24700, 1052374, 1, 0, 0
24800, 1157077, 1, 0, 0
24901, 1063896, 1, 0, 0
25000, 1194071, 1, 0, 0
25100, 1132449, 1, 0, 0
25200, 1121279, 1, 0, 0
25300, 1161701, 1, 0, 0
25400, 1143240, 1, 0, 0
25500, 1218584, 1, 0, 0
25600, 1082269, 1, 0, 0
25700, 1156645, 1, 0, 0
25824, 1268906, 1, 0, 0
25900, 1546001, 1, 0, 0
26000, 978087, 1, 0, 0
26100, 990050, 1, 0, 0
26200, 1110679, 1, 0, 0
26300, 957956, 1, 0, 0
26400, 962410, 1, 0, 0
26500, 1125898, 1, 0, 0
26600, 1106491, 1, 0, 0
26700, 995793, 1, 0, 0
26800, 1104628, 1, 0, 0
26900, 1058360, 1, 0, 0
27000, 1005452, 1, 0, 0
27100, 936261, 1, 0, 0
27200, 919351, 1, 0, 0
27300, 1199518, 1, 0, 0
27400, 1086559, 1, 0, 0
27500, 1095781, 1, 0, 0
27600, 1077085, 1, 0, 0
27700, 1010546, 1, 0, 0
27800, 1025183, 1, 0, 0
27900, 1013258, 1, 0, 0
28000, 1127635, 1, 0, 0
28100, 1047526, 1, 0, 0
28200, 1037635, 1, 0, 0
28300, 1111556, 1, 0, 0
28400, 1073253, 1, 0, 0
28500, 987161, 1, 0, 0
28600, 961651, 1, 0, 0
28700, 960380, 1, 0, 0
28800, 1065774, 1, 0, 0
28900, 990988, 1, 0, 0
29000, 999944, 1, 0, 0
29100, 1067071, 1, 0, 0
29200, 1113779, 1, 0, 0
29300, 1322580, 1, 0, 0
29400, 1033171, 1, 0, 0
29500, 1177278, 1, 0, 0
29600, 990265, 1, 0, 0
29700, 1038392, 1, 0, 0
29800, 1200861, 1, 0, 0
29900, 1171402, 1, 0, 0
30000, 1116393, 1, 0, 0
30100, 1086245, 1, 0, 0
30200, 1125287, 1, 0, 0
30300, 922714, 1, 0, 0
30400, 1114006, 1, 0, 0
30500, 1185784, 1, 0, 0
30600, 1020431, 1, 0, 0
30700, 1033175, 1, 0, 0
30800, 994026, 1, 0, 0
30900, 1099006, 1, 0, 0
31000, 1283294, 1, 0, 0
31100, 1245340, 1, 0, 0
31200, 963816, 1, 0, 0
31300, 1007833, 1, 0, 0
31400, 1032022, 1, 0, 0
31500, 997882, 1, 0, 0
31600, 1042204, 1, 0, 0
31700, 1206098, 1, 0, 0
31800, 985078, 1, 0, 0
31900, 1328209, 1, 0, 0
32000, 1182226, 1, 0, 0
32100, 1031393, 1, 0, 0
32200, 1033358, 1, 0, 0
32300, 1060339, 1, 0, 0
32400, 1048550, 1, 0, 0
32500, 1019058, 1, 0, 0
32600, 1042080, 1, 0, 0
32701, 954764, 1, 0, 0
32800, 1089412, 1, 0, 0
32900, 1090894, 1, 0, 0
33000, 998119, 1, 0, 0
33100, 1029311, 1, 0, 0
33200, 1077995, 1, 0, 0
33300, 1023041, 1, 0, 0
33400, 1042512, 1, 0, 0
33500, 1051741, 1, 0, 0
33600, 946770, 1, 0, 0
33700, 1130832, 1, 0, 0
33800, 1176503, 1, 0, 0
33900, 1037605, 1, 0, 0
34001, 1266474, 1, 0, 0
34100, 1073834, 1, 0, 0
34200, 978501, 1, 0, 0
34300, 992564, 1, 0, 0
34400, 1054946, 1, 0, 0
34500, 1226853, 1, 0, 0
34600, 1010296, 1, 0, 0
34700, 955766, 1, 0, 0
34800, 1063249, 1, 0, 0
34900, 1002827, 1, 0, 0
35000, 934573, 1, 0, 0
35100, 1052959, 1, 0, 0
35200, 1135339, 1, 0, 0
35300, 1042081, 1, 0, 0
35400, 998268, 1, 0, 0
35500, 1102959, 1, 0, 0
35600, 1195798, 1, 0, 0
35700, 1040092, 1, 0, 0
35800, 1071436, 1, 0, 0
35900, 1015542, 1, 0, 0
36000, 1044248, 1, 0, 0
36100, 995109, 1, 0, 0
36200, 967430, 1, 0, 0
36300, 996725, 1, 0, 0
36400, 1106461, 1, 0, 0
36502, 1225400, 1, 0, 0
36600, 1033604, 1, 0, 0
36700, 1047445, 1, 0, 0
36800, 1081290, 1, 0, 0
36905, 1095725, 1, 0, 0
37001, 1105660, 1, 0, 0
37100, 1091990, 1, 0, 0
37200, 1001801, 1, 0, 0
37300, 981009, 1, 0, 0
37400, 970132, 1, 0, 0
37500, 1159987, 1, 0, 0
37600, 1243322, 1, 0, 0
37700, 1192306, 1, 0, 0
37800, 1075206, 1, 0, 0
37900, 1177567, 1, 0, 0
38000, 972329, 1, 0, 0
38100, 1142514, 1, 0, 0
38200, 1193433, 1, 0, 0
38300, 1222182, 1, 0, 0
38400, 1189759, 1, 0, 0
38500, 1098920, 1, 0, 0
38600, 1167728, 1, 0, 0
38700, 1076005, 1, 0, 0
38800, 1017708, 1, 0, 0
38900, 999759, 1, 0, 0
39000, 1161926, 1, 0, 0
39100, 1105873, 1, 0, 0
39200, 1069582, 1, 0, 0
39300, 1017619, 1, 0, 0
39400, 922611, 1, 0, 0
39500, 1011952, 1, 0, 0
39600, 1031758, 1, 0, 0
39700, 1124330, 1, 0, 0
39800, 1028584, 1, 0, 0
39900, 991051, 1, 0, 0
40000, 1194970, 1, 0, 0
40100, 1075425, 1, 0, 0
40201, 1031974, 1, 0, 0
40300, 1042482, 1, 0, 0
40400, 1114155, 1, 0, 0
40500, 1103521, 1, 0, 0
40600, 1158528, 1, 0, 0
40700, 1138522, 1, 0, 0
40800, 1085911, 1, 0, 0
40900, 1221489, 1, 0, 0
41000, 1118125, 1, 0, 0
41100, 1055392, 1, 0, 0
41200, 1152603, 1, 0, 0
41300, 1047429, 1, 0, 0
41400, 1049916, 1, 0, 0
41500, 1113134, 1, 0, 0
41600, 1375328, 1, 0, 0
41700, 1019317, 1, 0, 0
41800, 1067065, 1, 0, 0
41900, 1227012, 1, 0, 0
42000, 1010306, 1, 0, 0
42101, 1182214, 1, 0, 0
42200, 1118833, 1, 0, 0
42300, 1195924, 1, 0, 0
42400, 1039914, 1, 0, 0
42500, 1065964, 1, 0, 0
42600, 1200191, 1, 0, 0
42700, 1201105, 1, 0, 0
42800, 1074972, 1, 0, 0
42900, 1111420, 1, 0, 0
43010, 1124287, 1, 0, 0
43100, 1157951, 1, 0, 0
43202, 1342104, 1, 0, 0
43300, 1124355, 1, 0, 0
43400, 1127804, 1, 0, 0
43500, 1100123, 1, 0, 0
43600, 1242497, 1, 0, 0
43700, 1163842, 1, 0, 0
43800, 1053414, 1, 0, 0
43900, 1224738, 1, 0, 0
44000, 1121464, 1, 0, 0
44100, 1049423, 1, 0, 0
44200, 1206285, 1, 0, 0
44300, 1130330, 1, 0, 0
44400, 1105541, 1, 0, 0
44500, 1163203, 1, 0, 0
44600, 1112045, 1, 0, 0
44700, 1051993, 1, 0, 0
44800, 1025690, 1, 0, 0
44900, 1204152, 1, 0, 0
45000, 1219209, 1, 0, 0
45100, 1361668, 1, 0, 0
45200, 1341428, 1, 0, 0
45300, 1183647, 1, 0, 0
45400, 986903, 1, 0, 0
45500, 1104216, 1, 0, 0
45600, 1026954, 1, 0, 0
45700, 1144040, 1, 0, 0
45800, 993547, 1, 0, 0
45900, 1194900, 1, 0, 0
46000, 1741870, 1, 0, 0
46100, 1169513, 1, 0, 0
46200, 1103995, 1, 0, 0
46300, 1094109, 1, 0, 0
46400, 1494637, 1, 0, 0
46500, 1296247, 1, 0, 0
46600, 1036261, 1, 0, 0
46700, 1212300, 1, 0, 0
46800, 1083084, 1, 0, 0
46900, 1130204, 1, 0, 0
47000, 1079923, 1, 0, 0
47100, 1076659, 1, 0, 0
47200, 1293459, 1, 0, 0
47300, 1057767, 1, 0, 0
47400, 1118107, 1, 0, 0
47500, 1016530, 1, 0, 0
47600, 1078150, 1, 0, 0
47700, 1202660, 1, 0, 0
47800, 1097464, 1, 0, 0
47900, 1235520, 1, 0, 0
48000, 1098657, 1, 0, 0
48100, 1175087, 1, 0, 0
48200, 1109761, 1, 0, 0
48300, 1344089, 1, 0, 0
48400, 1115460, 1, 0, 0
48500, 1134695, 1, 0, 0
48600, 1641424, 1, 0, 0
48700, 1088073, 1, 0, 0
48800, 1273984, 1, 0, 0
48900, 1552569, 1, 0, 0
49000, 1079759, 1, 0, 0
49100, 1301581, 1, 0, 0
49200, 969135, 1, 0, 0
49300, 1187174, 1, 0, 0
49400, 1138213, 1, 0, 0
49500, 1140079, 1, 0, 0
49600, 1119794, 1, 0, 0
49700, 1037432, 1, 0, 0
49800, 1119170, 1, 0, 0
49900, 973010, 1, 0, 0
50000, 1178674, 1, 0, 0
50100, 1176173, 1, 0, 0
50200, 1136087, 1, 0, 0
50300, 1143718, 1, 0, 0
50400, 1246260, 1, 0, 0
50500, 1137543, 1, 0, 0
50600, 1223907, 1, 0, 0
50700, 1171188, 1, 0, 0
50800, 1064587, 1, 0, 0
50900, 971172, 1, 0, 0
51000, 1159277, 1, 0, 0
51100, 1139178, 1, 0, 0
51200, 1170263, 1, 0, 0
51300, 1089687, 1, 0, 0
51400, 1273451, 1, 0, 0
51500, 1097178, 1, 0, 0
51600, 1055830, 1, 0, 0
51700, 1232262, 1, 0, 0
51800, 1116214, 1, 0, 0
51900, 1229670, 1, 0, 0
52000, 1130220, 1, 0, 0
52100, 931109, 1, 0, 0
52200, 1020085, 1, 0, 0
52300, 1159854, 1, 0, 0
52400, 961501, 1, 0, 0
52500, 1219064, 1, 0, 0
52600, 1090010, 1, 0, 0
52700, 1105073, 1, 0, 0
52800, 1093039, 1, 0, 0
52900, 1113436, 1, 0, 0
53000, 1171517, 1, 0, 0
53100, 1189204, 1, 0, 0
53200, 1141629, 1, 0, 0
53300, 1040175, 1, 0, 0
53400, 1204001, 1, 0, 0
53500, 1057630, 1, 0, 0
53600, 1074654, 1, 0, 0
53700, 1058138, 1, 0, 0
53800, 1232962, 1, 0, 0
53900, 1036445, 1, 0, 0
54000, 1049586, 1, 0, 0
54102, 1220240, 1, 0, 0
54200, 1271186, 1, 0, 0
54300, 1090126, 1, 0, 0
54400, 1135781, 1, 0, 0
54500, 1094411, 1, 0, 0
54600, 1105827, 1, 0, 0
54700, 1209056, 1, 0, 0
54800, 935316, 1, 0, 0
54900, 1324545, 1, 0, 0
55000, 1087603, 1, 0, 0
55100, 1053880, 1, 0, 0
55200, 1032365, 1, 0, 0
55300, 928840, 1, 0, 0
55400, 1110645, 1, 0, 0
55500, 1105040, 1, 0, 0
55600, 1167390, 1, 0, 0
55700, 1078313, 1, 0, 0
55800, 986423, 1, 0, 0
55900, 1123584, 1, 0, 0
56000, 1031622, 1, 0, 0
56100, 1048637, 1, 0, 0
56200, 1301594, 1, 0, 0
56300, 1056020, 1, 0, 0
56400, 1042115, 1, 0, 0
56500, 1102478, 1, 0, 0
56600, 1286958, 1, 0, 0
56700, 1074087, 1, 0, 0
56800, 1121233, 1, 0, 0
56900, 1314449, 1, 0, 0
57000, 1053875, 1, 0, 0
57100, 1139870, 1, 0, 0
57200, 1242030, 1, 0, 0
57300, 1173014, 1, 0, 0
57401, 1006875, 1, 0, 0
57500, 1070606, 1, 0, 0
57600, 912080, 1, 0, 0
57700, 968639, 1, 0, 0
57800, 1048453, 1, 0, 0
57900, 1123333, 1, 0, 0
58000, 1083761, 1, 0, 0
58100, 982635, 1, 0, 0
58200, 918740, 1, 0, 0
58300, 1054762, 1, 0, 0
58400, 1081510, 1, 0, 0
58500, 1085657, 1, 0, 0
58600, 1107610, 1, 0, 0
58700, 1059519, 1, 0, 0
58800, 1072324, 1, 0, 0
58900, 1104344, 1, 0, 0
59000, 1066778, 1, 0, 0
59100, 1021816, 1, 0, 0
59200, 1055728, 1, 0, 0
59300, 902659, 1, 0, 0
59400, 1124851, 1, 0, 0
59500, 943856, 1, 0, 0
59600, 1178340, 1, 0, 0
59700, 1011198, 1, 0, 0
59800, 1128431, 1, 0, 0
59900, 963986, 1, 0, 0
60000, 1159965, 1, 0, 0
60100, 1072646, 1, 0, 0
60200, 1328798, 1, 0, 0
60300, 963145, 1, 0, 0
60400, 1152680, 1, 0, 0
60500, 1096112, 1, 0, 0
60600, 1071356, 1, 0, 0
60700, 1071172, 1, 0, 0
60800, 1131467, 1, 0, 0
60900, 1102801, 1, 0, 0
61000, 1162222, 1, 0, 0
61100, 980659, 1, 0, 0
61200, 1161953, 1, 0, 0
61300, 984347, 1, 0, 0
61400, 933873, 1, 0, 0
61500, 918495, 1, 0, 0
61600, 1020128, 1, 0, 0
61700, 1113879, 1, 0, 0
61800, 1034917, 1, 0, 0
61900, 1181173, 1, 0, 0
62000, 1076680, 1, 0, 0
62100, 1014404, 1, 0, 0
62200, 1068949, 1, 0, 0
62300, 989722, 1, 0, 0
62400, 969658, 1, 0, 0
62500, 985674, 1, 0, 0
62600, 1051222, 1, 0, 0
62700, 1083402, 1, 0, 0
62800, 1375605, 1, 0, 0
62900, 964786, 1, 0, 0
63000, 1014584, 1, 0, 0
63100, 950301, 1, 0, 0
63200, 991723, 1, 0, 0
63300, 1061583, 1, 0, 0
63400, 991427, 1, 0, 0
63500, 1042441, 1, 0, 0
63600, 1083128, 1, 0, 0
63700, 961714, 1, 0, 0
63800, 960966, 1, 0, 0
63900, 1120031, 1, 0, 0
64000, 1087972, 1, 0, 0
64100, 1025759, 1, 0, 0
64200, 1087934, 1, 0, 0
64300, 1105222, 1, 0, 0
64400, 1173824, 1, 0, 0
64500, 1164834, 1, 0, 0
64600, 1021964, 1, 0, 0
64700, 1109096, 1, 0, 0
64800, 1121891, 1, 0, 0
64900, 966409, 1, 0, 0
65000, 1144567, 1, 0, 0
65100, 1083904, 1, 0, 0
65200, 1126518, 1, 0, 0
65300, 1005455, 1, 0, 0
65400, 1001947, 1, 0, 0
65500, 1172060, 1, 0, 0
65600, 985104, 1, 0, 0
65700, 1046102, 1, 0, 0
65801, 1053815, 1, 0, 0
65900, 1175769, 1, 0, 0
66000, 1068380, 1, 0, 0
66100, 951125, 1, 0, 0
66200, 1005114, 1, 0, 0
66300, 1295425, 1, 0, 0
66400, 1047410, 1, 0, 0
66500, 1068346, 1, 0, 0
66600, 969400, 1, 0, 0
66700, 1075129, 1, 0, 0
66800, 1164748, 1, 0, 0
66900, 1106815, 1, 0, 0
67000, 1070871, 1, 0, 0
67100, 995418, 1, 0, 0
67200, 1015703, 1, 0, 0
67300, 1000046, 1, 0, 0
67400, 1048205, 1, 0, 0
67500, 1200434, 1, 0, 0
67600, 1168755, 1, 0, 0
67700, 974367, 1, 0, 0
67800, 1176985, 1, 0, 0
67900, 976840, 1, 0, 0
68000, 1239061, 1, 0, 0
68100, 1028537, 1, 0, 0
68200, 1053212, 1, 0, 0
68300, 972222, 1, 0, 0
68400, 1040448, 1, 0, 0
68500, 1037808, 1, 0, 0
68600, 1145188, 1, 0, 0
68700, 1092159, 1, 0, 0
68800, 1094101, 1, 0, 0
68900, 1137865, 1, 0, 0
69004, 1102482, 1, 0, 0
69101, 1067277, 1, 0, 0
69200, 1039336, 1, 0, 0
69300, 2104467, 1, 0, 0
69400, 1015920, 1, 0, 0
69500, 1046991, 1, 0, 0
69600, 1115946, 1, 0, 0
69700, 1047604, 1, 0, 0
69800, 1096007, 1, 0, 0
69900, 1164032, 1, 0, 0
70000, 982168, 1, 0, 0
70100, 1034558, 1, 0, 0
70200, 975996, 1, 0, 0
70300, 1163459, 1, 0, 0
70400, 1026892, 1, 0, 0
70500, 1017100, 1, 0, 0
70600, 960265, 1, 0, 0
70700, 1019259, 1, 0, 0
70800, 983195, 1, 0, 0
70900, 1128251, 1, 0, 0
71000, 1038405, 1, 0, 0
71100, 1040179, 1, 0, 0
71200, 978577, 1, 0, 0
71307, 1026011, 1, 0, 0
71400, 1263691, 1, 0, 0
71500, 997720, 1, 0, 0
71600, 1316293, 1, 0, 0
71700, 1132053, 1, 0, 0
71800, 1108513, 1, 0, 0
71900, 1055546, 1, 0, 0
72000, 1206182, 1, 0, 0
72100, 1021595, 1, 0, 0
72201, 1120197, 1, 0, 0
72300, 942466, 1, 0, 0
72400, 1176023, 1, 0, 0
72500, 1055810, 1, 0, 0
72600, 1107575, 1, 0, 0
72700, 1097863, 1, 0, 0
72800, 895253, 1, 0, 0
72900, 945988, 1, 0, 0
73000, 1070632, 1, 0, 0
73100, 996300, 1, 0, 0
73200, 1003447, 1, 0, 0
73304, 1175620, 1, 0, 0
73400, 1043611, 1, 0, 0
73500, 1079676, 1, 0, 0
73600, 2068802, 1, 0, 0
73700, 985442, 1, 0, 0
73800, 967828, 1, 0, 0
73900, 1301413, 1, 0, 0
74000, 1151465, 1, 0, 0
74100, 1051122, 1, 0, 0
74200, 973484, 1, 0, 0
74300, 1310409, 1, 0, 0
74400, 1128204, 1, 0, 0
74500, 1169095, 1, 0, 0
74600, 1093353, 1, 0, 0
74700, 983223, 1, 0, 0
74800, 1195734, 1, 0, 0
74900, 1043621, 1, 0, 0
75000, 1030502, 1, 0, 0
75100, 1032745, 1, 0, 0
75201, 1080200, 1, 0, 0
75300, 1259113, 1, 0, 0
75400, 1061620, 1, 0, 0
75501, 1020256, 1, 0, 0
75600, 1022451, 1, 0, 0
75700, 1300284, 1, 0, 0
75800, 1049538, 1, 0, 0
75900, 1025432, 1, 0, 0
76000, 1080151, 1, 0, 0
76107, 1068871, 1, 0, 0
76200, 1111079, 1, 0, 0
76300, 1027447, 1, 0, 0
76400, 980003, 1, 0, 0
76500, 985861, 1, 0, 0
76600, 1054016, 1, 0, 0
76700, 1200486, 1, 0, 0
76800, 999570, 1, 0, 0
76901, 1216509, 1, 0, 0
77000, 1360264, 1, 0, 0
77100, 1185005, 1, 0, 0
77200, 1188381, 1, 0, 0
77300, 1085192, 1, 0, 0
77400, 1197213, 1, 0, 0
77500, 1011262, 1, 0, 0
77600, 1169185, 1, 0, 0
77700, 1088300, 1, 0, 0
77800, 1100190, 1, 0, 0
77900, 1107458, 1, 0, 0
78000, 1153767, 1, 0, 0
78100, 1096433, 1, 0, 0
78200, 1191594, 1, 0, 0
78300, 953689, 1, 0, 0
78400, 1042098, 1, 0, 0
78500, 1081716, 1, 0, 0
78613, 1002110, 1, 0, 0
78700, 1022340, 1, 0, 0
78800, 1078869, 1, 0, 0
78900, 1184863, 1, 0, 0
79000, 1088953, 1, 0, 0
79100, 1167268, 1, 0, 0
79200, 1190171, 1, 0, 0
79300, 1068213, 1, 0, 0
79400, 989236, 1, 0, 0
79500, 1068331, 1, 0, 0
79600, 1097730, 1, 0, 0
79700, 1128132, 1, 0, 0
79800, 1063204, 1, 0, 0
79900, 1125542, 1, 0, 0
80000, 1052332, 1, 0, 0
80100, 1156077, 1, 0, 0
80200, 1187422, 1, 0, 0
80300, 1105276, 1, 0, 0
80400, 1954033, 1, 0, 0
80500, 1203637, 1, 0, 0
80600, 1062116, 1, 0, 0
80700, 1257641, 1, 0, 0
80800, 1202204, 1, 0, 0
80900, 1158443, 1, 0, 0
81000, 1014808, 1, 0, 0
81100, 1118126, 1, 0, 0
81200, 1011524, 1, 0, 0
81300, 1047203, 1, 0, 0
81401, 1289364, 1, 0, 0
81500, 1426134, 1, 0, 0
81600, 1074107, 1, 0, 0
81700, 1314578, 1, 0, 0
81800, 1284252, 1, 0, 0
81900, 1027430, 1, 0, 0
82001, 999234, 1, 0, 0
82100, 1003799, 1, 0, 0
82200, 1056385, 1, 0, 0
82300, 1125322, 1, 0, 0
82400, 1120805, 1, 0, 0
82500, 1177505, 1, 0, 0
82600, 1047909, 1, 0, 0
82700, 1165708, 1, 0, 0
82800, 1054622, 1, 0, 0
82900, 1183345, 1, 0, 0
83000, 1068086, 1, 0, 0
83100, 980341, 1, 0, 0
