8749, 58343, 1, 0, 0
8849, 51520, 1, 0, 0
8949, 52800, 1, 0, 0
9049, 54080, 1, 0, 0
9149, 54080, 1, 0, 0
9249, 52480, 1, 0, 0
9349, 66080, 1, 0, 0
9449, 61280, 1, 0, 0
9549, 57440, 1, 0, 0
9649, 61280, 1, 0, 0
9750, 55680, 1, 0, 0
9850, 59520, 1, 0, 0
9950, 43680, 1, 0, 0
10050, 51840, 1, 0, 0
10150, 54720, 1, 0, 0
10249, 49454, 1, 0, 0
10349, 56800, 1, 0, 0
10449, 58080, 1, 0, 0
10549, 56640, 1, 0, 0
10649, 66400, 1, 0, 0
10749, 62400, 1, 0, 0
10849, 56480, 1, 0, 0
10949, 50720, 1, 0, 0
11049, 52960, 1, 0, 0
11150, 55840, 1, 0, 0
11250, 54080, 1, 0, 0
11350, 52640, 1, 0, 0
11450, 66400, 1, 0, 0
11550, 49280, 1, 0, 0
11650, 55840, 1, 0, 0
11749, 61898, 1, 0, 0
11849, 55680, 1, 0, 0
11949, 59200, 1, 0, 0
12049, 61280, 1, 0, 0
12149, 59840, 1, 0, 0
12249, 62080, 1, 0, 0
12349, 57760, 1, 0, 0
12449, 57280, 1, 0, 0
12550, 60480, 1, 0, 0
12650, 52960, 1, 0, 0
12749, 57050, 1, 0, 0
12849, 64000, 1, 0, 0
12949, 58400, 1, 0, 0
13049, 46240, 1, 0, 0
13149, 49760, 1, 0, 0
13249, 59040, 1, 0, 0
13349, 49760, 1, 0, 0
13449, 58720, 1, 0, 0
13549, 49600, 1, 0, 0
13649, 52000, 1, 0, 0
13749, 56960, 1, 0, 0
13850, 55520, 1, 0, 0
13950, 52800, 1, 0, 0
14050, 63680, 1, 0, 0
14150, 52640, 1, 0, 0
14249, 50424, 1, 0, 0
14349, 54080, 1, 0, 0
14449, 59200, 1, 0, 0
14549, 58880, 1, 0, 0
14649, 56480, 1, 0, 0
14749, 44320, 1, 0, 0
14849, 47840, 1, 0, 0
14949, 59360, 1, 0, 0
15049, 57760, 1, 0, 0
15149, 62720, 1, 0, 0
15250, 56960, 1, 0, 0
15350, 40160, 1, 0, 0
15450, 44960, 1, 0, 0
15550, 55840, 1, 0, 0
15650, 59360, 1, 0, 0
15749, 58020, 1, 0, 0
15849, 60960, 1, 0, 0
15949, 63520, 1, 0, 0
16049, 53600, 1, 0, 0
16149, 60960, 1, 0, 0
16249, 62080, 1, 0, 0
16349, 52800, 1, 0, 0
16449, 56640, 1, 0, 0
16549, 56640, 1, 0, 0
16649, 60960, 1, 0, 0
16750, 57440, 1, 0, 0
16850, 58400, 1, 0, 0
16950, 62080, 1, 0, 0
17050, 60480, 1, 0, 0
17150, 61120, 1, 0, 0
17249, 63515, 1, 0, 0
17349, 59200, 1, 0, 0
17449, 53920, 1, 0, 0
17549, 52160, 1, 0, 0
17649, 45760, 1, 0, 0
17749, 50240, 1, 0, 0
17849, 60000, 1, 0, 0
17949, 56480, 1, 0, 0
18049, 39840, 1, 0, 0
18150, 54240, 1, 0, 0
18250, 60320, 1, 0, 0
18350, 31200, 1, 0, 0
18450, 60800, 1, 0, 0
18550, 60000, 1, 0, 0
18650, 58880, 1, 0, 0
18749, 51070, 1, 0, 0
18849, 52480, 1, 0, 0
18949, 51040, 1, 0, 0
19049, 60800, 1, 0, 0
19149, 58400, 1, 0, 0
19249, 55840, 1, 0, 0
19349, 57440, 1, 0, 0
19449, 50880, 1, 0, 0
19550, 51840, 1, 0, 0
19650, 49920, 1, 0, 0
19749, 55595, 1, 0, 0
19849, 58400, 1, 0, 0
19949, 63360, 1, 0, 0
20049, 61120, 1, 0, 0
20149, 54720, 1, 0, 0
20249, 63840, 1, 0, 0
20349, 60480, 1, 0, 0
20449, 48640, 1, 0, 0
20549, 56160, 1, 0, 0
20649, 66880, 1, 0, 0
20749, 61440, 1, 0, 0
20849, 59520, 1, 0, 0
20949, 59040, 1, 0, 0
21050, 59680, 1, 0, 0
21150, 37760, 1, 0, 0
21249, 58989, 1, 0, 0
21349, 62560, 1, 0, 0
21449, 52480, 1, 0, 0
21549, 58560, 1, 0, 0
21649, 56000, 1, 0, 0
21749, 60000, 1, 0, 0
21849, 59200, 1, 0, 0
21949, 54400, 1, 0, 0
22049, 58400, 1, 0, 0
22149, 52000, 1, 0, 0
22250, 56160, 1, 0, 0
22350, 54880, 1, 0, 0
22450, 59840, 1, 0, 0
22550, 58400, 1, 0, 0
22650, 55520, 1, 0, 0
22749, 59797, 1, 0, 0
22849, 62080, 1, 0, 0
22949, 62880, 1, 0, 0
23049, 59840, 1, 0, 0
23149, 57440, 1, 0, 0
23249, 59360, 1, 0, 0
23349, 59360, 1, 0, 0
23449, 63680, 1, 0, 0
23549, 63680, 1, 0, 0
23650, 65440, 1, 0, 0
23750, 61920, 1, 0, 0
23850, 28640, 1, 0, 0
23950, 61600, 1, 0, 0
24050, 57920, 1, 0, 0
24150, 59520, 1, 0, 0
24249, 63676, 1, 0, 0
24349, 61600, 1, 0, 0
24449, 60800, 1, 0, 0
24549, 61920, 1, 0, 0
24649, 58880, 1, 0, 0
24749, 60320, 1, 0, 0
24849, 54080, 1, 0, 0
24949, 57280, 1, 0, 0
25050, 53600, 1, 0, 0
25150, 56960, 1, 0, 0
25249, 56242, 1, 0, 0
25349, 54560, 1, 0, 0
25449, 50400, 1, 0, 0
25549, 59360, 1, 0, 0
25649, 54240, 1, 0, 0
25749, 52640, 1, 0, 0
25849, 38560, 1, 0, 0
25949, 60800, 1, 0, 0
26049, 64480, 1, 0, 0
26149, 63520, 1, 0, 0
26249, 56160, 1, 0, 0
26349, 67840, 1, 0, 0
26450, 65920, 1, 0, 0
26550, 53120, 1, 0, 0
26650, 61920, 1, 0, 0
26749, 57858, 1, 0, 0
26849, 62240, 1, 0, 0
26949, 59840, 1, 0, 0
27049, 66560, 1, 0, 0
27149, 67840, 1, 0, 0
27249, 63360, 1, 0, 0
27349, 53120, 1, 0, 0
27449, 60800, 1, 0, 0
27549, 54240, 1, 0, 0
27649, 64640, 1, 0, 0
27750, 58880, 1, 0, 0
27850, 62400, 1, 0, 0
27950, 62240, 1, 0, 0
28050, 55200, 1, 0, 0
28150, 60640, 1, 0, 0
28249, 61898, 1, 0, 0
28349, 58400, 1, 0, 0
28449, 60160, 1, 0, 0
28549, 64640, 1, 0, 0
28649, 67840, 1, 0, 0
28749, 61600, 1, 0, 0
28849, 64480, 1, 0, 0
28949, 62880, 1, 0, 0
29049, 59360, 1, 0, 0
29149, 59040, 1, 0, 0
29250, 53440, 1, 0, 0
29350, 49920, 1, 0, 0
29450, 63040, 1, 0, 0
29550, 57120, 1, 0, 0
29650, 65600, 1, 0, 0
29749, 51070, 1, 0, 0
29849, 60000, 1, 0, 0
29949, 57280, 1, 0, 0
30049, 60000, 1, 0, 0
30149, 47840, 1, 0, 0
30249, 67200, 1, 0, 0
30349, 64480, 1, 0, 0
30449, 52320, 1, 0, 0
30549, 53600, 1, 0, 0
30650, 66560, 1, 0, 0
30750, 59360, 1, 0, 0
30850, 69760, 1, 0, 0
30950, 46080, 1, 0, 0
31050, 54240, 1, 0, 0
31150, 56000, 1, 0, 0
31249, 67232, 1, 0, 0
31349, 58720, 1, 0, 0
31449, 64160, 1, 0, 0
31549, 63200, 1, 0, 0
31649, 51040, 1, 0, 0
31749, 62400, 1, 0, 0
31849, 63680, 1, 0, 0
31949, 39680, 1, 0, 0
32050, 62400, 1, 0, 0
32150, 62400, 1, 0, 0
32250, 58560, 1, 0, 0
32350, 61280, 1, 0, 0
32450, 60960, 1, 0, 0
32550, 61280, 1, 0, 0
32650, 64160, 1, 0, 0
32749, 66909, 1, 0, 0
32849, 53120, 1, 0, 0
32949, 61760, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 65600, 1, 0, 0
33249, 55360, 1, 0, 0
33349, 60160, 1, 0, 0
33449, 64480, 1, 0, 0
33550, 62400, 1, 0, 0
33650, 60640, 1, 0, 0
33749, 59474, 1, 0, 0
33849, 51680, 1, 0, 0
33949, 59680, 1, 0, 0
34049, 54880, 1, 0, 0
34149, 60800, 1, 0, 0
34249, 69760, 1, 0, 0
34349, 56000, 1, 0, 0
34449, 51680, 1, 0, 0
34549, 59040, 1, 0, 0
34649, 67520, 1, 0, 0
34749, 63040, 1, 0, 0
34849, 64320, 1, 0, 0
34949, 64960, 1, 0, 0
35050, 63680, 1, 0, 0
35150, 54080, 1, 0, 0
35249, 60767, 1, 0, 0
35349, 62240, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 54720, 1, 0, 0
35649, 55680, 1, 0, 0
35749, 62560, 1, 0, 0
35849, 57760, 1, 0, 0
35949, 67520, 1, 0, 0
36049, 57280, 1, 0, 0
36149, 63840, 1, 0, 0
36249, 67680, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 51520, 1, 0, 0
36550, 59040, 1, 0, 0
36650, 59840, 1, 0, 0
36749, 57858, 1, 0, 0
36849, 61600, 1, 0, 0
36949, 55680, 1, 0, 0
37049, 56800, 1, 0, 0
37149, 62080, 1, 0, 0
37249, 64960, 1, 0, 0
37349, 63360, 1, 0, 0
37449, 63520, 1, 0, 0
37549, 50240, 1, 0, 0
37649, 50080, 1, 0, 0
37749, 59840, 1, 0, 0
37849, 54080, 1, 0, 0
37950, 59360, 1, 0, 0
38050, 62080, 1, 0, 0
38150, 55680, 1, 0, 0
38249, 49777, 1, 0, 0
38349, 55200, 1, 0, 0
38449, 55520, 1, 0, 0
38549, 55360, 1, 0, 0
38649, 56960, 1, 0, 0
38749, 58560, 1, 0, 0
38849, 63360, 1, 0, 0
38949, 61920, 1, 0, 0
39049, 55040, 1, 0, 0
39149, 60160, 1, 0, 0
39250, 57760, 1, 0, 0
39350, 63840, 1, 0, 0
39450, 69920, 1, 0, 0
39550, 59520, 1, 0, 0
39650, 63200, 1, 0, 0
39749, 55434, 1, 0, 0
39849, 64160, 1, 0, 0
39949, 61120, 1, 0, 0
40049, 52960, 1, 0, 0
40149, 59360, 1, 0, 0
40249, 60960, 1, 0, 0
40349, 59840, 1, 0, 0
40449, 58080, 1, 0, 0
40549, 57920, 1, 0, 0
40649, 55040, 1, 0, 0
40750, 53920, 1, 0, 0
40850, 57120, 1, 0, 0
40950, 59680, 1, 0, 0
41050, 50880, 1, 0, 0
41150, 58880, 1, 0, 0
41249, 57373, 1, 0, 0
41349, 63040, 1, 0, 0
41449, 57440, 1, 0, 0
41549, 48800, 1, 0, 0
41649, 56640, 1, 0, 0
41749, 62080, 1, 0, 0
41849, 56800, 1, 0, 0
41949, 53120, 1, 0, 0
42049, 60160, 1, 0, 0
42149, 55840, 1, 0, 0
42250, 60640, 1, 0, 0
42350, 51200, 1, 0, 0
42450, 61440, 1, 0, 0
42550, 53920, 1, 0, 0
42650, 53760, 1, 0, 0
42749, 55757, 1, 0, 0
42849, 60320, 1, 0, 0
42949, 55360, 1, 0, 0
43049, 51680, 1, 0, 0
43149, 54240, 1, 0, 0
43249, 51520, 1, 0, 0
43349, 59840, 1, 0, 0
43449, 53920, 1, 0, 0
43549, 55200, 1, 0, 0
43650, 52320, 1, 0, 0
43750, 57280, 1, 0, 0
43850, 54240, 1, 0, 0
43950, 59520, 1, 0, 0
44050, 58080, 1, 0, 0
44150, 53120, 1, 0, 0
44249, 58505, 1, 0, 0
44349, 56960, 1, 0, 0
44449, 50720, 1, 0, 0
44549, 54560, 1, 0, 0
44649, 62400, 1, 0, 0
44749, 63200, 1, 0, 0
44849, 54400, 1, 0, 0
44949, 54560, 1, 0, 0
45050, 50880, 1, 0, 0
45150, 44480, 1, 0, 0
45249, 48646, 1, 0, 0
45349, 61600, 1, 0, 0
45449, 59200, 1, 0, 0
45549, 63200, 1, 0, 0
45649, 58400, 1, 0, 0
45749, 55680, 1, 0, 0
45849, 64000, 1, 0, 0
45949, 45440, 1, 0, 0
46049, 38240, 1, 0, 0
46149, 62560, 1, 0, 0
46249, 56640, 1, 0, 0
46349, 47840, 1, 0, 0
46449, 45440, 1, 0, 0
46550, 57920, 1, 0, 0
46650, 55040, 1, 0, 0
46749, 55111, 1, 0, 0
46849, 55520, 1, 0, 0
46949, 60480, 1, 0, 0
47049, 60160, 1, 0, 0
47149, 50560, 1, 0, 0
47249, 56960, 1, 0, 0
47349, 57280, 1, 0, 0
47449, 60480, 1, 0, 0
47549, 60000, 1, 0, 0
47649, 56800, 1, 0, 0
47749, 54400, 1, 0, 0
47849, 55840, 1, 0, 0
47950, 48000, 1, 0, 0
48050, 60480, 1, 0, 0
48150, 59840, 1, 0, 0
48249, 48484, 1, 0, 0
48349, 53600, 1, 0, 0
48449, 59520, 1, 0, 0
48549, 43360, 1, 0, 0
48649, 45600, 1, 0, 0
48749, 57600, 1, 0, 0
48849, 43200, 1, 0, 0
48949, 51200, 1, 0, 0
49049, 52160, 1, 0, 0
49149, 59840, 1, 0, 0
49249, 60000, 1, 0, 0
49349, 52320, 1, 0, 0
49450, 55360, 1, 0, 0
49550, 56800, 1, 0, 0
49650, 61120, 1, 0, 0
49749, 61898, 1, 0, 0
49849, 53600, 1, 0, 0
49949, 63040, 1, 0, 0
50049, 56160, 1, 0, 0
50149, 53600, 1, 0, 0
50249, 58240, 1, 0, 0
50349, 49920, 1, 0, 0
50449, 52640, 1, 0, 0
50549, 58400, 1, 0, 0
50649, 46560, 1, 0, 0
50749, 60320, 1, 0, 0
50850, 61920, 1, 0, 0
50950, 60800, 1, 0, 0
51050, 60800, 1, 0, 0
51150, 52160, 1, 0, 0
51249, 53171, 1, 0, 0
51349, 53600, 1, 0, 0
51449, 52320, 1, 0, 0
51549, 61440, 1, 0, 0
51649, 56960, 1, 0, 0
51749, 51840, 1, 0, 0
51849, 60480, 1, 0, 0
51949, 47840, 1, 0, 0
52049, 59200, 1, 0, 0
52149, 70720, 1, 0, 0
52250, 60000, 1, 0, 0
52350, 54400, 1, 0, 0
52450, 65440, 1, 0, 0
52550, 53600, 1, 0, 0
52650, 56320, 1, 0, 0
52749, 57535, 1, 0, 0
52849, 55680, 1, 0, 0
52949, 56480, 1, 0, 0
53049, 58560, 1, 0, 0
53149, 49920, 1, 0, 0
53249, 59360, 1, 0, 0
53349, 59360, 1, 0, 0
53449, 52800, 1, 0, 0
53549, 60160, 1, 0, 0
53650, 61280, 1, 0, 0
53750, 55200, 1, 0, 0
53850, 56000, 1, 0, 0
53950, 61120, 1, 0, 0
54050, 56960, 1, 0, 0
54150, 48960, 1, 0, 0
54249, 54464, 1, 0, 0
54349, 57280, 1, 0, 0
54449, 56640, 1, 0, 0
54549, 59680, 1, 0, 0
54649, 53920, 1, 0, 0
54749, 62400, 1, 0, 0
54849, 57440, 1, 0, 0
54949, 48960, 1, 0, 0
55050, 60480, 1, 0, 0
55150, 64480, 1, 0, 0
55249, 61737, 1, 0, 0
55349, 66560, 1, 0, 0
55449, 51680, 1, 0, 0
55549, 61440, 1, 0, 0
55649, 54720, 1, 0, 0
55749, 61120, 1, 0, 0
55849, 64960, 1, 0, 0
55949, 51520, 1, 0, 0
56049, 64640, 1, 0, 0
56149, 54560, 1, 0, 0
56249, 55840, 1, 0, 0
56349, 59840, 1, 0, 0
56450, 60640, 1, 0, 0
56550, 51200, 1, 0, 0
56650, 53120, 1, 0, 0
56749, 57696, 1, 0, 0
56849, 53440, 1, 0, 0
56949, 51200, 1, 0, 0
57049, 62400, 1, 0, 0
57149, 51040, 1, 0, 0
57249, 54080, 1, 0, 0
57349, 61760, 1, 0, 0
57449, 53120, 1, 0, 0
57549, 71840, 1, 0, 0
57649, 64960, 1, 0, 0
57749, 61120, 1, 0, 0
57849, 61920, 1, 0, 0
57950, 55040, 1, 0, 0
58050, 65440, 1, 0, 0
58150, 66720, 1, 0, 0
58249, 64808, 1, 0, 0
58349, 58240, 1, 0, 0
58449, 59040, 1, 0, 0
58549, 54400, 1, 0, 0
58649, 59200, 1, 0, 0
58749, 60800, 1, 0, 0
58849, 58080, 1, 0, 0
58949, 56800, 1, 0, 0
59049, 67040, 1, 0, 0
59149, 57120, 1, 0, 0
59250, 66720, 1, 0, 0
59350, 62240, 1, 0, 0
59450, 62880, 1, 0, 0
59550, 60320, 1, 0, 0
59650, 57440, 1, 0, 0
59749, 58828, 1, 0, 0
59849, 60640, 1, 0, 0
59949, 61440, 1, 0, 0
60049, 59200, 1, 0, 0
60149, 54880, 1, 0, 0
60249, 52160, 1, 0, 0
60349, 63520, 1, 0, 0
60449, 51360, 1, 0, 0
60549, 65440, 1, 0, 0
60649, 54240, 1, 0, 0
60750, 62880, 1, 0, 0
60850, 52800, 1, 0, 0
60950, 59520, 1, 0, 0
61050, 57120, 1, 0, 0
61150, 62240, 1, 0, 0
61249, 55595, 1, 0, 0
61349, 66400, 1, 0, 0
61449, 70080, 1, 0, 0
61549, 66880, 1, 0, 0
61649, 61760, 1, 0, 0
61749, 56480, 1, 0, 0
61849, 60800, 1, 0, 0
61949, 49280, 1, 0, 0
62049, 64480, 1, 0, 0
62150, 60960, 1, 0, 0
62250, 61920, 1, 0, 0
62350, 62400, 1, 0, 0
62450, 65760, 1, 0, 0
62550, 63200, 1, 0, 0
62650, 56800, 1, 0, 0
62749, 63353, 1, 0, 0
62849, 50720, 1, 0, 0
62949, 56640, 1, 0, 0
63049, 70720, 1, 0, 0
63149, 64320, 1, 0, 0
63249, 62400, 1, 0, 0
63349, 65760, 1, 0, 0
63449, 56160, 1, 0, 0
63550, 62880, 1, 0, 0
63650, 61760, 1, 0, 0
63750, 65440, 1, 0, 0
63850, 56800, 1, 0, 0
63950, 60480, 1, 0, 0
64050, 61600, 1, 0, 0
64150, 62240, 1, 0, 0
64249, 57373, 1, 0, 0
64349, 53920, 1, 0, 0
64449, 54400, 1, 0, 0
64549, 56640, 1, 0, 0
64649, 62240, 1, 0, 0
64749, 54400, 1, 0, 0
64849, 62720, 1, 0, 0
64949, 64320, 1, 0, 0
65050, 56320, 1, 0, 0
65150, 56960, 1, 0, 0
65249, 58505, 1, 0, 0
65349, 60320, 1, 0, 0
65449, 66400, 1, 0, 0
65549, 52000, 1, 0, 0
65649, 64000, 1, 0, 0
65749, 63520, 1, 0, 0
65849, 56000, 1, 0, 0
65949, 54240, 1, 0, 0
66049, 61280, 1, 0, 0
66149, 69440, 1, 0, 0
66249, 48960, 1, 0, 0
66349, 56320, 1, 0, 0
66450, 66080, 1, 0, 0
66550, 60160, 1, 0, 0
66650, 62240, 1, 0, 0
66749, 55595, 1, 0, 0
66849, 59040, 1, 0, 0
66949, 56480, 1, 0, 0
67049, 62240, 1, 0, 0
67149, 64320, 1, 0, 0
67249, 59520, 1, 0, 0
67349, 65600, 1, 0, 0
67449, 56480, 1, 0, 0
67549, 50080, 1, 0, 0
67649, 64160, 1, 0, 0
67749, 59040, 1, 0, 0
67850, 59200, 1, 0, 0
67950, 61920, 1, 0, 0
68050, 51840, 1, 0, 0
68150, 58720, 1, 0, 0
68249, 67393, 1, 0, 0
68349, 61920, 1, 0, 0
68449, 59680, 1, 0, 0
68549, 60320, 1, 0, 0
68649, 57280, 1, 0, 0
68749, 53280, 1, 0, 0
68849, 57440, 1, 0, 0
68949, 60000, 1, 0, 0
69049, 56640, 1, 0, 0
69150, 61440, 1, 0, 0
69250, 50720, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 61600, 1, 0, 0
69550, 57120, 1, 0, 0
69650, 62880, 1, 0, 0
69749, 58020, 1, 0, 0
69849, 53440, 1, 0, 0
69949, 60640, 1, 0, 0
70049, 63040, 1, 0, 0
70149, 63840, 1, 0, 0
70249, 66720, 1, 0, 0
70349, 51040, 1, 0, 0
70449, 60640, 1, 0, 0
70550, 65920, 1, 0, 0
70650, 64800, 1, 0, 0
70749, 61898, 1, 0, 0
70849, 62560, 1, 0, 0
70949, 57120, 1, 0, 0
71049, 58560, 1, 0, 0
71149, 67360, 1, 0, 0
71249, 64000, 1, 0, 0
71349, 50720, 1, 0, 0
71449, 61760, 1, 0, 0
71549, 57440, 1, 0, 0
71649, 47360, 1, 0, 0
71749, 59680, 1, 0, 0
71849, 56000, 1, 0, 0
71949, 57920, 1, 0, 0
72050, 55360, 1, 0, 0
72150, 64160, 1, 0, 0
72249, 56727, 1, 0, 0
72349, 60480, 1, 0, 0
72449, 61600, 1, 0, 0
72549, 56160, 1, 0, 0
72649, 57120, 1, 0, 0
72749, 65120, 1, 0, 0
72849, 69600, 1, 0, 0
72949, 62560, 1, 0, 0
73049, 61920, 1, 0, 0
73149, 65920, 1, 0, 0
73249, 54880, 1, 0, 0
73350, 55680, 1, 0, 0
73450, 63200, 1, 0, 0
73550, 38720, 1, 0, 0
73650, 55840, 1, 0, 0
73749, 64484, 1, 0, 0
73849, 56480, 1, 0, 0
73949, 51360, 1, 0, 0
74049, 58720, 1, 0, 0
74149, 61760, 1, 0, 0
74249, 56320, 1, 0, 0
74349, 50400, 1, 0, 0
74449, 57120, 1, 0, 0
74550, 57760, 1, 0, 0
74650, 59040, 1, 0, 0
74750, 61760, 1, 0, 0
74850, 53280, 1, 0, 0
74950, 63840, 1, 0, 0
75050, 61920, 1, 0, 0
75150, 60640, 1, 0, 0
75249, 51232, 1, 0, 0
75349, 61760, 1, 0, 0
75449, 59680, 1, 0, 0
75549, 57120, 1, 0, 0
75649, 55840, 1, 0, 0
75749, 56640, 1, 0, 0
75849, 64320, 1, 0, 0
75949, 58880, 1, 0, 0
76050, 58560, 1, 0, 0
76150, 55680, 1, 0, 0
76250, 60960, 1, 0, 0
76350, 67360, 1, 0, 0
76450, 62880, 1, 0, 0
76550, 57920, 1, 0, 0
76650, 56000, 1, 0, 0
76749, 61414, 1, 0, 0
76849, 55200, 1, 0, 0
76949, 53280, 1, 0, 0
77049, 50400, 1, 0, 0
77149, 51360, 1, 0, 0
77249, 55200, 1, 0, 0
77349, 58400, 1, 0, 0
77449, 56000, 1, 0, 0
77550, 63360, 1, 0, 0
77650, 51040, 1, 0, 0
77749, 60929, 1, 0, 0
77849, 53440, 1, 0, 0
77949, 57600, 1, 0, 0
78049, 60480, 1, 0, 0
78149, 53440, 1, 0, 0
78249, 56320, 1, 0, 0
78349, 67040, 1, 0, 0
78449, 61760, 1, 0, 0
78549, 58240, 1, 0, 0
78649, 58560, 1, 0, 0
78749, 66880, 1, 0, 0
78850, 58560, 1, 0, 0
78950, 52160, 1, 0, 0
79050, 56960, 1, 0, 0
79150, 52960, 1, 0, 0
79249, 56565, 1, 0, 0
79349, 58400, 1, 0, 0
79449, 65440, 1, 0, 0
79549, 60000, 1, 0, 0
79649, 56800, 1, 0, 0
79749, 58080, 1, 0, 0
79849, 55680, 1, 0, 0
79949, 60800, 1, 0, 0
80049, 58560, 1, 0, 0
80149, 55040, 1, 0, 0
80250, 52640, 1, 0, 0
80350, 59040, 1, 0, 0
80450, 28480, 1, 0, 0
80550, 56160, 1, 0, 0
80650, 54240, 1, 0, 0
80749, 52848, 1, 0, 0
80849, 55360, 1, 0, 0
80949, 56800, 1, 0, 0
81049, 60000, 1, 0, 0
81149, 57760, 1, 0, 0
81249, 67520, 1, 0, 0
81349, 55520, 1, 0, 0
81449, 30560, 1, 0, 0
81549, 65440, 1, 0, 0
81650, 51200, 1, 0, 0
81750, 46880, 1, 0, 0
81850, 57440, 1, 0, 0
81950, 64640, 1, 0, 0
82050, 63200, 1, 0, 0
82150, 58560, 1, 0, 0
82249, 60606, 1, 0, 0
82349, 56320, 1, 0, 0
82449, 55200, 1, 0, 0
82549, 57760, 1, 0, 0
82649, 54240, 1, 0, 0
82749, 60800, 1, 0, 0
82849, 55520, 1, 0, 0
82949, 57440, 1, 0, 0
83050, 64000, 1, 0, 0
83150, 61920, 1, 0, 0
83250, 64800, 1, 0, 0
83350, 59520, 1, 0, 0
83450, 46560, 1, 0, 0
83550, 55200, 1, 0, 0
83650, 55520, 1, 0, 0
83749, 53494, 1, 0, 0
83849, 60000, 1, 0, 0
83949, 64640, 1, 0, 0
84049, 25920, 1, 0, 0
84149, 62400, 1, 0, 0
84249, 60320, 1, 0, 0
84349, 55520, 1, 0, 0
84449, 58240, 1, 0, 0
84550, 60000, 1, 0, 0
84650, 60160, 1, 0, 0
84749, 63676, 1, 0, 0
84849, 61120, 1, 0, 0
84949, 66240, 1, 0, 0
85049, 55680, 1, 0, 0
85149, 51040, 1, 0, 0
85249, 57120, 1, 0, 0
85349, 54240, 1, 0, 0
85449, 53600, 1, 0, 0
85549, 63200, 1, 0, 0
85649, 62240, 1, 0, 0
85749, 59680, 1, 0, 0
85849, 67680, 1, 0, 0
85950, 65440, 1, 0, 0
86050, 59360, 1, 0, 0
86150, 67360, 1, 0, 0
86249, 66424, 1, 0, 0
86349, 57920, 1, 0, 0
86449, 59840, 1, 0, 0
86549, 55360, 1, 0, 0
86649, 64320, 1, 0, 0
86749, 69920, 1, 0, 0
86849, 62080, 1, 0, 0
86949, 59040, 1, 0, 0
87049, 58400, 1, 0, 0
87149, 69440, 1, 0, 0
87250, 63680, 1, 0, 0
87350, 61440, 1, 0, 0
87450, 57600, 1, 0, 0
87550, 60480, 1, 0, 0
87650, 54560, 1, 0, 0
