23649, 3610, 1, 0, 0
23749, 3910, 1, 0, 0
23849, 3640, 1, 0, 0
23949, 3410, 1, 0, 0
24049, 3560, 1, 0, 0
24149, 3900, 1, 0, 0
24250, 3810, 1, 0, 0
24350, 3590, 1, 0, 0
24450, 3850, 1, 0, 0
24550, 3290, 1, 0, 0
24650, 3540, 1, 0, 0
24749, 3383, 1, 0, 0
24849, 3790, 1, 0, 0
24949, 3510, 1, 0, 0
25049, 3560, 1, 0, 0
25149, 2870, 1, 0, 0
25249, 3500, 1, 0, 0
25349, 3970, 1, 0, 0
25449, 4120, 1, 0, 0
25550, 3540, 1, 0, 0
25650, 3660, 1, 0, 0
25750, 4220, 1, 0, 0
25850, 3620, 1, 0, 0
25950, 3460, 1, 0, 0
26050, 3720, 1, 0, 0
26150, 4070, 1, 0, 0
26249, 3868, 1, 0, 0
26349, 3870, 1, 0, 0
26449, 3400, 1, 0, 0
26549, 3970, 1, 0, 0
26649, 4090, 1, 0, 0
26749, 3880, 1, 0, 0
26849, 3970, 1, 0, 0
26949, 3330, 1, 0, 0
27050, 3330, 1, 0, 0
27150, 4330, 1, 0, 0
27249, 3141, 1, 0, 0
27349, 3370, 1, 0, 0
27449, 4160, 1, 0, 0
27549, 3760, 1, 0, 0
27649, 4320, 1, 0, 0
27749, 3600, 1, 0, 0
27849, 3870, 1, 0, 0
27949, 4020, 1, 0, 0
28049, 3020, 1, 0, 0
28149, 3620, 1, 0, 0
28249, 3980, 1, 0, 0
28349, 3980, 1, 0, 0
28450, 3660, 1, 0, 0
28550, 3920, 1, 0, 0
28650, 4110, 1, 0, 0
28749, 3929, 1, 0, 0
28849, 3890, 1, 0, 0
28949, 4100, 1, 0, 0
29049, 3600, 1, 0, 0
29149, 3310, 1, 0, 0
29249, 3250, 1, 0, 0
29349, 3640, 1, 0, 0
29449, 2970, 1, 0, 0
29549, 4350, 1, 0, 0
29649, 4030, 1, 0, 0
29750, 4110, 1, 0, 0
29850, 3340, 1, 0, 0
29950, 3870, 1, 0, 0
30050, 3480, 1, 0, 0
30150, 4570, 1, 0, 0
30249, 3929, 1, 0, 0
30349, 3700, 1, 0, 0
30449, 3730, 1, 0, 0
30549, 3790, 1, 0, 0
30649, 3720, 1, 0, 0
30749, 4050, 1, 0, 0
30849, 2970, 1, 0, 0
30949, 4220, 1, 0, 0
31049, 3850, 1, 0, 0
31150, 3970, 1, 0, 0
31250, 3860, 1, 0, 0
31350, 3600, 1, 0, 0
31450, 3470, 1, 0, 0
31550, 3690, 1, 0, 0
31650, 3860, 1, 0, 0
31749, 3959, 1, 0, 0
31849, 3510, 1, 0, 0
31949, 4430, 1, 0, 0
32049, 4220, 1, 0, 0
32149, 3530, 1, 0, 0
32249, 4250, 1, 0, 0
32349, 3800, 1, 0, 0
32449, 3820, 1, 0, 0
32550, 4220, 1, 0, 0
32650, 3660, 1, 0, 0
32749, 3646, 1, 0, 0
32849, 4000, 1, 0, 0
32949, 3840, 1, 0, 0
33049, 3610, 1, 0, 0
33149, 4370, 1, 0, 0
33249, 3910, 1, 0, 0
33349, 4060, 1, 0, 0
33449, 3920, 1, 0, 0
33549, 3930, 1, 0, 0
33649, 3780, 1, 0, 0
33750, 3330, 1, 0, 0
33850, 3230, 1, 0, 0
33950, 3600, 1, 0, 0
34050, 3990, 1, 0, 0
34150, 3510, 1, 0, 0
34249, 4090, 1, 0, 0
34349, 3850, 1, 0, 0
34449, 3910, 1, 0, 0
34549, 3770, 1, 0, 0
34649, 3650, 1, 0, 0
34749, 3940, 1, 0, 0
34849, 3360, 1, 0, 0
34949, 3700, 1, 0, 0
35049, 3820, 1, 0, 0
35150, 3860, 1, 0, 0
35250, 3850, 1, 0, 0
35350, 4100, 1, 0, 0
35450, 3940, 1, 0, 0
35550, 4180, 1, 0, 0
35650, 3730, 1, 0, 0
35749, 3979, 1, 0, 0
35849, 3260, 1, 0, 0
35949, 4190, 1, 0, 0
36049, 3360, 1, 0, 0
36149, 3720, 1, 0, 0
36249, 3610, 1, 0, 0
36349, 3710, 1, 0, 0
36449, 3710, 1, 0, 0
36550, 3850, 1, 0, 0
36650, 3600, 1, 0, 0
36749, 3939, 1, 0, 0
36849, 3600, 1, 0, 0
36949, 3740, 1, 0, 0
37049, 3360, 1, 0, 0
37149, 3840, 1, 0, 0
37249, 3810, 1, 0, 0
37349, 3830, 1, 0, 0
37449, 4000, 1, 0, 0
37549, 3920, 1, 0, 0
37649, 4090, 1, 0, 0
37750, 4180, 1, 0, 0
37850, 3550, 1, 0, 0
37950, 3480, 1, 0, 0
38050, 3980, 1, 0, 0
38150, 3690, 1, 0, 0
38249, 3595, 1, 0, 0
38349, 3960, 1, 0, 0
38449, 3850, 1, 0, 0
38549, 3640, 1, 0, 0
38649, 3310, 1, 0, 0
38749, 3810, 1, 0, 0
38849, 3530, 1, 0, 0
38949, 3380, 1, 0, 0
39049, 3990, 1, 0, 0
39149, 3630, 1, 0, 0
39250, 3460, 1, 0, 0
39350, 3640, 1, 0, 0
39450, 3820, 1, 0, 0
39550, 3560, 1, 0, 0
39650, 3420, 1, 0, 0
39749, 3353, 1, 0, 0
39849, 3830, 1, 0, 0
39949, 3840, 1, 0, 0
40049, 3740, 1, 0, 0
40149, 3600, 1, 0, 0
40249, 3550, 1, 0, 0
40349, 3260, 1, 0, 0
40449, 4040, 1, 0, 0
40550, 3960, 1, 0, 0
40650, 4090, 1, 0, 0
40749, 3484, 1, 0, 0
40849, 3700, 1, 0, 0
40949, 4140, 1, 0, 0
41049, 3510, 1, 0, 0
41149, 3840, 1, 0, 0
41249, 3300, 1, 0, 0
41349, 3180, 1, 0, 0
41449, 3590, 1, 0, 0
41549, 3510, 1, 0, 0
41649, 3500, 1, 0, 0
41749, 3660, 1, 0, 0
41850, 3310, 1, 0, 0
41950, 3690, 1, 0, 0
42050, 4040, 1, 0, 0
42150, 3630, 1, 0, 0
42249, 3282, 1, 0, 0
42349, 3270, 1, 0, 0
42449, 3330, 1, 0, 0
42549, 3620, 1, 0, 0
42649, 3430, 1, 0, 0
42749, 3350, 1, 0, 0
42849, 3260, 1, 0, 0
42949, 3750, 1, 0, 0
43049, 4110, 1, 0, 0
43149, 3380, 1, 0, 0
43250, 3790, 1, 0, 0
43350, 3510, 1, 0, 0
43450, 4050, 1, 0, 0
43550, 3340, 1, 0, 0
43650, 3740, 1, 0, 0
43749, 3060, 1, 0, 0
43849, 3610, 1, 0, 0
43949, 2870, 1, 0, 0
44049, 3380, 1, 0, 0
44149, 3670, 1, 0, 0
44249, 3800, 1, 0, 0
44349, 3310, 1, 0, 0
44449, 3710, 1, 0, 0
44550, 3810, 1, 0, 0
44650, 3140, 1, 0, 0
44750, 3430, 1, 0, 0
44850, 3700, 1, 0, 0
44950, 3450, 1, 0, 0
45050, 3310, 1, 0, 0
45150, 3580, 1, 0, 0
45249, 3474, 1, 0, 0
45349, 3360, 1, 0, 0
45449, 3300, 1, 0, 0
45549, 3390, 1, 0, 0
45649, 3580, 1, 0, 0
45749, 3360, 1, 0, 0
45849, 3620, 1, 0, 0
45950, 3470, 1, 0, 0
46050, 3790, 1, 0, 0
46150, 3200, 1, 0, 0
46249, 3020, 1, 0, 0
46349, 3470, 1, 0, 0
46449, 3630, 1, 0, 0
46549, 3180, 1, 0, 0
46649, 3510, 1, 0, 0
46749, 3670, 1, 0, 0
46849, 3090, 1, 0, 0
46949, 3800, 1, 0, 0
47049, 3460, 1, 0, 0
47149, 3580, 1, 0, 0
47250, 3610, 1, 0, 0
47350, 3840, 1, 0, 0
47450, 3720, 1, 0, 0
47550, 3550, 1, 0, 0
47650, 3580, 1, 0, 0
47749, 3050, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 3970, 1, 0, 0
48049, 3320, 1, 0, 0
48149, 3440, 1, 0, 0
48249, 3640, 1, 0, 0
48349, 3280, 1, 0, 0
48449, 3310, 1, 0, 0
48549, 3430, 1, 0, 0
48650, 3700, 1, 0, 0
48750, 3280, 1, 0, 0
48850, 3840, 1, 0, 0
48950, 3740, 1, 0, 0
49050, 3500, 1, 0, 0
49150, 3080, 1, 0, 0
49249, 3414, 1, 0, 0
49349, 3370, 1, 0, 0
49449, 4230, 1, 0, 0
49549, 3120, 1, 0, 0
49649, 3570, 1, 0, 0
49749, 3780, 1, 0, 0
49849, 3740, 1, 0, 0
49949, 3420, 1, 0, 0
50050, 3560, 1, 0, 0
50150, 3480, 1, 0, 0
50249, 3353, 1, 0, 0
50349, 3530, 1, 0, 0
50449, 3530, 1, 0, 0
50549, 3570, 1, 0, 0
50649, 3660, 1, 0, 0
50749, 3880, 1, 0, 0
50849, 3110, 1, 0, 0
50949, 3640, 1, 0, 0
51049, 3010, 1, 0, 0
51149, 3170, 1, 0, 0
51249, 3920, 1, 0, 0
51350, 3810, 1, 0, 0
51450, 3530, 1, 0, 0
51550, 3380, 1, 0, 0
51650, 3740, 1, 0, 0
51749, 3797, 1, 0, 0
51849, 3940, 1, 0, 0
51949, 3440, 1, 0, 0
52049, 3080, 1, 0, 0
52149, 3850, 1, 0, 0
52249, 3920, 1, 0, 0
52349, 3810, 1, 0, 0
52449, 3630, 1, 0, 0
52549, 3590, 1, 0, 0
52649, 3760, 1, 0, 0
52750, 3690, 1, 0, 0
52850, 3580, 1, 0, 0
52950, 3070, 1, 0, 0
53050, 3430, 1, 0, 0
53150, 3110, 1, 0, 0
53249, 3555, 1, 0, 0
53349, 3760, 1, 0, 0
53449, 3770, 1, 0, 0
53549, 3590, 1, 0, 0
53649, 3720, 1, 0, 0
53749, 3330, 1, 0, 0
53849, 3300, 1, 0, 0
53949, 3380, 1, 0, 0
54049, 2820, 1, 0, 0
54150, 3690, 1, 0, 0
54250, 3650, 1, 0, 0
54350, 3610, 1, 0, 0
54450, 3450, 1, 0, 0
54550, 3650, 1, 0, 0
54650, 3740, 1, 0, 0
54749, 3919, 1, 0, 0
54849, 3070, 1, 0, 0
54949, 3560, 1, 0, 0
55049, 3330, 1, 0, 0
55149, 3930, 1, 0, 0
55249, 3730, 1, 0, 0
55349, 4010, 1, 0, 0
55449, 3960, 1, 0, 0
55550, 3790, 1, 0, 0
55650, 3640, 1, 0, 0
55750, 4000, 1, 0, 0
55850, 4070, 1, 0, 0
55950, 3460, 1, 0, 0
56050, 3360, 1, 0, 0
56150, 3790, 1, 0, 0
56249, 3787, 1, 0, 0
56349, 3080, 1, 0, 0
56449, 3920, 1, 0, 0
56549, 3670, 1, 0, 0
56649, 3950, 1, 0, 0
56749, 3860, 1, 0, 0
56849, 3770, 1, 0, 0
56950, 4140, 1, 0, 0
57050, 3340, 1, 0, 0
57150, 3660, 1, 0, 0
57249, 3464, 1, 0, 0
57349, 3250, 1, 0, 0
57449, 3420, 1, 0, 0
57549, 3830, 1, 0, 0
57649, 4010, 1, 0, 0
57749, 3320, 1, 0, 0
57849, 4160, 1, 0, 0
57949, 3210, 1, 0, 0
58049, 3760, 1, 0, 0
58149, 3050, 1, 0, 0
58250, 3620, 1, 0, 0
58350, 3700, 1, 0, 0
58450, 3940, 1, 0, 0
58550, 3580, 1, 0, 0
58650, 3990, 1, 0, 0
58749, 3343, 1, 0, 0
58849, 3670, 1, 0, 0
58949, 4180, 1, 0, 0
59049, 4040, 1, 0, 0
59149, 3660, 1, 0, 0
59249, 3620, 1, 0, 0
59349, 3870, 1, 0, 0
59449, 4270, 1, 0, 0
59549, 3730, 1, 0, 0
59649, 4070, 1, 0, 0
59750, 3020, 1, 0, 0
59850, 3520, 1, 0, 0
59950, 3470, 1, 0, 0
60050, 3700, 1, 0, 0
60150, 3660, 1, 0, 0
60249, 3686, 1, 0, 0
60349, 3770, 1, 0, 0
60449, 3800, 1, 0, 0
60549, 3480, 1, 0, 0
60649, 3300, 1, 0, 0
60749, 3850, 1, 0, 0
60849, 3460, 1, 0, 0
60949, 3410, 1, 0, 0
61049, 4340, 1, 0, 0
61149, 3470, 1, 0, 0
61250, 3330, 1, 0, 0
61350, 3580, 1, 0, 0
61450, 4040, 1, 0, 0
61550, 3860, 1, 0, 0
61650, 3190, 1, 0, 0
61749, 4141, 1, 0, 0
61849, 4030, 1, 0, 0
61949, 3900, 1, 0, 0
62049, 3560, 1, 0, 0
62149, 3290, 1, 0, 0
62249, 3680, 1, 0, 0
62349, 4070, 1, 0, 0
62449, 3620, 1, 0, 0
62550, 3800, 1, 0, 0
62650, 4100, 1, 0, 0
62749, 2949, 1, 0, 0
62849, 3830, 1, 0, 0
62949, 4310, 1, 0, 0
63049, 3730, 1, 0, 0
63149, 3730, 1, 0, 0
63249, 4130, 1, 0, 0
63349, 4050, 1, 0, 0
63449, 3580, 1, 0, 0
63549, 3670, 1, 0, 0
63649, 4210, 1, 0, 0
63750, 3690, 1, 0, 0
63850, 4210, 1, 0, 0
63950, 4030, 1, 0, 0
64050, 4180, 1, 0, 0
64150, 3590, 1, 0, 0
64249, 3545, 1, 0, 0
64349, 3650, 1, 0, 0
64449, 3990, 1, 0, 0
64549, 2760, 1, 0, 0
64649, 3860, 1, 0, 0
64749, 4200, 1, 0, 0
64849, 4270, 1, 0, 0
64949, 3480, 1, 0, 0
65049, 3540, 1, 0, 0
65149, 2910, 1, 0, 0
65250, 3790, 1, 0, 0
65350, 3780, 1, 0, 0
65450, 3440, 1, 0, 0
65550, 3640, 1, 0, 0
65650, 3430, 1, 0, 0
65749, 3242, 1, 0, 0
65849, 3620, 1, 0, 0
65949, 3830, 1, 0, 0
66049, 3110, 1, 0, 0
66149, 2580, 1, 0, 0
66249, 3170, 1, 0, 0
66349, 3610, 1, 0, 0
66449, 3890, 1, 0, 0
66549, 3640, 1, 0, 0
66650, 3590, 1, 0, 0
66750, 4680, 1, 0, 0
66850, 3370, 1, 0, 0
66950, 3790, 1, 0, 0
67050, 3590, 1, 0, 0
67150, 3390, 1, 0, 0
67249, 3818, 1, 0, 0
67349, 3390, 1, 0, 0
67449, 3000, 1, 0, 0
67549, 3610, 1, 0, 0
67649, 3460, 1, 0, 0
67749, 3350, 1, 0, 0
67849, 3750, 1, 0, 0
67949, 3640, 1, 0, 0
68050, 3450, 1, 0, 0
68150, 3110, 1, 0, 0
68250, 3280, 1, 0, 0
68350, 3870, 1, 0, 0
68450, 3640, 1, 0, 0
68550, 3820, 1, 0, 0
68650, 3080, 1, 0, 0
68749, 3242, 1, 0, 0
68849, 3190, 1, 0, 0
68949, 3950, 1, 0, 0
69049, 3680, 1, 0, 0
69149, 3540, 1, 0, 0
69249, 2510, 1, 0, 0
69350, 3790, 1, 0, 0
69450, 3680, 1, 0, 0
69550, 3700, 1, 0, 0
69650, 3870, 1, 0, 0
69749, 3414, 1, 0, 0
69849, 4000, 1, 0, 0
69949, 4040, 1, 0, 0
70049, 3530, 1, 0, 0
70149, 3740, 1, 0, 0
70249, 3630, 1, 0, 0
70349, 3550, 1, 0, 0
70449, 3750, 1, 0, 0
70549, 3590, 1, 0, 0
70649, 3420, 1, 0, 0
70750, 3490, 1, 0, 0
70850, 3560, 1, 0, 0
70950, 3960, 1, 0, 0
71050, 3720, 1, 0, 0
71150, 3490, 1, 0, 0
71249, 3353, 1, 0, 0
71349, 3420, 1, 0, 0
71449, 3640, 1, 0, 0
71549, 2760, 1, 0, 0
71649, 3680, 1, 0, 0
71749, 3730, 1, 0, 0
71849, 3390, 1, 0, 0
71949, 3200, 1, 0, 0
72050, 3360, 1, 0, 0
72150, 3290, 1, 0, 0
72250, 3530, 1, 0, 0
72350, 3240, 1, 0, 0
72450, 3260, 1, 0, 0
72550, 3190, 1, 0, 0
72650, 3240, 1, 0, 0
72749, 4666, 1, 0, 0
72849, 3480, 1, 0, 0
72949, 3840, 1, 0, 0
73049, 4070, 1, 0, 0
73149, 3890, 1, 0, 0
73249, 3710, 1, 0, 0
73349, 4030, 1, 0, 0
73449, 4000, 1, 0, 0
73550, 4180, 1, 0, 0
73650, 4310, 1, 0, 0
73749, 3989, 1, 0, 0
73849, 3490, 1, 0, 0
73949, 3570, 1, 0, 0
74049, 3080, 1, 0, 0
74149, 3780, 1, 0, 0
74249, 3900, 1, 0, 0
74349, 4070, 1, 0, 0
74449, 3870, 1, 0, 0
74549, 3290, 1, 0, 0
74649, 3480, 1, 0, 0
74749, 3530, 1, 0, 0
74850, 3780, 1, 0, 0
74950, 3640, 1, 0, 0
75050, 3210, 1, 0, 0
75150, 3710, 1, 0, 0
75249, 3828, 1, 0, 0
75349, 3490, 1, 0, 0
75449, 4070, 1, 0, 0
75549, 4060, 1, 0, 0
75649, 3500, 1, 0, 0
75749, 3910, 1, 0, 0
75849, 3810, 1, 0, 0
75949, 4010, 1, 0, 0
76049, 3180, 1, 0, 0
76149, 3580, 1, 0, 0
76250, 2830, 1, 0, 0
76350, 3530, 1, 0, 0
76450, 3710, 1, 0, 0
76550, 3970, 1, 0, 0
76650, 3990, 1, 0, 0
76749, 3555, 1, 0, 0
76849, 3610, 1, 0, 0
76949, 4210, 1, 0, 0
77049, 3520, 1, 0, 0
77149, 3640, 1, 0, 0
77249, 3440, 1, 0, 0
77349, 3710, 1, 0, 0
77449, 4020, 1, 0, 0
77549, 3660, 1, 0, 0
77649, 4170, 1, 0, 0
77750, 3830, 1, 0, 0
77850, 3790, 1, 0, 0
77950, 3700, 1, 0, 0
78050, 3680, 1, 0, 0
78150, 3760, 1, 0, 0
78249, 3444, 1, 0, 0
78349, 3250, 1, 0, 0
78449, 3690, 1, 0, 0
78549, 3930, 1, 0, 0
78649, 4000, 1, 0, 0
78749, 3160, 1, 0, 0
78849, 3790, 1, 0, 0
78949, 3520, 1, 0, 0
79049, 3460, 1, 0, 0
79150, 3470, 1, 0, 0
79250, 3420, 1, 0, 0
79350, 2790, 1, 0, 0
79450, 3540, 1, 0, 0
79550, 3640, 1, 0, 0
79650, 3200, 1, 0, 0
79749, 3393, 1, 0, 0
79849, 3720, 1, 0, 0
79949, 3500, 1, 0, 0
80049, 3520, 1, 0, 0
80149, 3680, 1, 0, 0
80249, 3740, 1, 0, 0
80349, 3680, 1, 0, 0
80449, 3790, 1, 0, 0
80550, 3550, 1, 0, 0
80650, 3620, 1, 0, 0
80749, 3777, 1, 0, 0
80849, 3760, 1, 0, 0
80949, 3840, 1, 0, 0
81049, 3740, 1, 0, 0
81149, 3850, 1, 0, 0
81249, 3340, 1, 0, 0
81349, 2320, 1, 0, 0
81449, 3750, 1, 0, 0
81549, 3530, 1, 0, 0
81649, 3450, 1, 0, 0
81749, 3240, 1, 0, 0
81850, 3320, 1, 0, 0
81950, 3170, 1, 0, 0
82050, 3670, 1, 0, 0
82150, 3620, 1, 0, 0
82249, 3595, 1, 0, 0
82349, 3830, 1, 0, 0
82449, 3300, 1, 0, 0
82549, 3870, 1, 0, 0
82649, 3470, 1, 0, 0
82749, 3590, 1, 0, 0
82849, 3740, 1, 0, 0
82949, 4070, 1, 0, 0
83049, 3600, 1, 0, 0
83150, 3540, 1, 0, 0
83250, 3590, 1, 0, 0
83350, 3630, 1, 0, 0
83450, 3770, 1, 0, 0
83550, 3810, 1, 0, 0
83650, 3760, 1, 0, 0
83749, 3686, 1, 0, 0
83849, 3800, 1, 0, 0
83949, 1660, 1, 0, 0
84049, 3280, 1, 0, 0
84149, 3590, 1, 0, 0
84249, 4010, 1, 0, 0
84349, 3560, 1, 0, 0
84449, 3790, 1, 0, 0
84550, 3300, 1, 0, 0
84650, 3530, 1, 0, 0
84749, 4161, 1, 0, 0
84849, 3680, 1, 0, 0
84949, 4040, 1, 0, 0
85049, 3850, 1, 0, 0
85149, 3450, 1, 0, 0
85249, 4080, 1, 0, 0
85349, 3470, 1, 0, 0
85449, 3460, 1, 0, 0
85549, 3210, 1, 0, 0
85649, 4210, 1, 0, 0
85749, 3060, 1, 0, 0
85850, 3690, 1, 0, 0
85950, 3670, 1, 0, 0
86050, 3740, 1, 0, 0
86150, 3360, 1, 0, 0
86249, 3666, 1, 0, 0
86349, 3980, 1, 0, 0
86449, 3340, 1, 0, 0
86549, 3930, 1, 0, 0
86649, 3620, 1, 0, 0
86749, 4160, 1, 0, 0
86849, 3640, 1, 0, 0
86949, 3610, 1, 0, 0
87049, 3430, 1, 0, 0
87149, 3730, 1, 0, 0
87250, 3620, 1, 0, 0
87350, 3550, 1, 0, 0
87450, 4230, 1, 0, 0
87550, 4230, 1, 0, 0
87650, 3660, 1, 0, 0
