21800, 1019296, 1, 0, 0
21900, 1042786, 1, 0, 0
22000, 1099103, 1, 0, 0
22100, 1196137, 1, 0, 0
22200, 1013134, 1, 0, 0
22301, 1002685, 1, 0, 0
22400, 1140385, 1, 0, 0
22500, 1077257, 1, 0, 0
22600, 1278960, 1, 0, 0
22700, 1216537, 1, 0, 0
22800, 1190363, 1, 0, 0
22900, 959209, 1, 0, 0
23000, 1273967, 1, 0, 0
23100, 1073817, 1, 0, 0
23200, 1173761, 1, 0, 0
23300, 1074239, 1, 0, 0
23400, 1247503, 1, 0, 0
23500, 1085068, 1, 0, 0
23600, 1085314, 1, 0, 0
23731, 1194584, 1, 0, 0
23800, 1640753, 1, 0, 0
23900, 1012440, 1, 0, 0
24001, 1081071, 1, 0, 0
24100, 1170109, 1, 0, 0
24200, 1102732, 1, 0, 0
24300, 1038847, 1, 0, 0
24400, 994599, 1, 0, 0
24500, 1159338, 1, 0, 0
24600, 1135068, 1, 0, 0
24700, 1134219, 1, 0, 0
24800, 1155637, 1, 0, 0
24900, 992090, 1, 0, 0
25000, 1109529, 1, 0, 0
25100, 1381752, 1, 0, 0
25200, 923278, 1, 0, 0
25300, 1133225, 1, 0, 0
25400, 1226185, 1, 0, 0
25500, 1006009, 1, 0, 0
25600, 1093354, 1, 0, 0
25735, 1087943, 1, 0, 0
25800, 1423669, 1, 0, 0
25901, 1045805, 1, 0, 0
26000, 1327301, 1, 0, 0
26100, 1013522, 1, 0, 0
26200, 936494, 1, 0, 0
26300, 964619, 1, 0, 0
26400, 1010843, 1, 0, 0
26500, 1088079, 1, 0, 0
26600, 937746, 1, 0, 0
26700, 983010, 1, 0, 0
26800, 1393663, 1, 0, 0
26901, 1005550, 1, 0, 0
27000, 1048408, 1, 0, 0
27100, 1172327, 1, 0, 0
27200, 1127890, 1, 0, 0
27300, 1443268, 1, 0, 0
27400, 918981, 1, 0, 0
27500, 931190, 1, 0, 0
27600, 1067926, 1, 0, 0
27700, 1058470, 1, 0, 0
27800, 1117257, 1, 0, 0
27900, 1010898, 1, 0, 0
28000, 1138175, 1, 0, 0
28100, 1013316, 1, 0, 0
28200, 1015348, 1, 0, 0
28300, 989540, 1, 0, 0
28400, 1176313, 1, 0, 0
28500, 988998, 1, 0, 0
28601, 1058925, 1, 0, 0
28700, 1122274, 1, 0, 0
28800, 1051483, 1, 0, 0
28901, 936979, 1, 0, 0
29000, 998066, 1, 0, 0
29100, 1170246, 1, 0, 0
29200, 1047627, 1, 0, 0
29300, 1186708, 1, 0, 0
29400, 1160764, 1, 0, 0
29500, 1160315, 1, 0, 0
29600, 1086807, 1, 0, 0
29700, 1140767, 1, 0, 0
29800, 1152372, 1, 0, 0
29900, 928497, 1, 0, 0
30002, 1135405, 1, 0, 0
30100, 1497330, 1, 0, 0
30200, 963209, 1, 0, 0
30300, 1063141, 1, 0, 0
30400, 1128314, 1, 0, 0
30500, 1014551, 1, 0, 0
30600, 968491, 1, 0, 0
30700, 963835, 1, 0, 0
30800, 1009324, 1, 0, 0
30900, 1010469, 1, 0, 0
31000, 1035557, 1, 0, 0
31100, 992229, 1, 0, 0
31200, 1054739, 1, 0, 0
31300, 1308543, 1, 0, 0
31400, 1096045, 1, 0, 0
31500, 997361, 1, 0, 0
31600, 907768, 1, 0, 0
31700, 1086641, 1, 0, 0
31804, 994687, 1, 0, 0
31900, 1105102, 1, 0, 0
32000, 1066645, 1, 0, 0
32103, 1046124, 1, 0, 0
32200, 1151648, 1, 0, 0
32300, 1207641, 1, 0, 0
32400, 1148084, 1, 0, 0
32500, 922602, 1, 0, 0
32600, 1053006, 1, 0, 0
32700, 1018996, 1, 0, 0
32800, 1322006, 1, 0, 0
32900, 1088116, 1, 0, 0
33000, 1020507, 1, 0, 0
33100, 1063303, 1, 0, 0
33200, 991715, 1, 0, 0
33300, 1130341, 1, 0, 0
33400, 1054336, 1, 0, 0
33500, 1074507, 1, 0, 0
33601, 1033896, 1, 0, 0
33700, 1106896, 1, 0, 0
33800, 1156597, 1, 0, 0
33900, 1032494, 1, 0, 0
34000, 992378, 1, 0, 0
34100, 1129840, 1, 0, 0
34200, 1017771, 1, 0, 0
34300, 1058939, 1, 0, 0
34402, 1218491, 1, 0, 0
34500, 1136709, 1, 0, 0
34601, 1040679, 1, 0, 0
34700, 1000566, 1, 0, 0
34800, 1051117, 1, 0, 0
34900, 1136710, 1, 0, 0
35000, 1250949, 1, 0, 0
35100, 981631, 1, 0, 0
35200, 1093512, 1, 0, 0
35300, 971513, 1, 0, 0
35400, 1125062, 1, 0, 0
35500, 950120, 1, 0, 0
35600, 973683, 1, 0, 0
35700, 1122868, 1, 0, 0
35800, 1011063, 1, 0, 0
35900, 937404, 1, 0, 0
36000, 1054047, 1, 0, 0
36100, 1208657, 1, 0, 0
36200, 1254295, 1, 0, 0
36300, 1078621, 1, 0, 0
36400, 1014327, 1, 0, 0
36500, 1221242, 1, 0, 0
36600, 1062246, 1, 0, 0
36700, 978953, 1, 0, 0
36800, 1053329, 1, 0, 0
36900, 1139672, 1, 0, 0
37000, 1025665, 1, 0, 0
37100, 1322385, 1, 0, 0
37200, 1181936, 1, 0, 0
37300, 1116440, 1, 0, 0
37400, 991805, 1, 0, 0
37500, 948151, 1, 0, 0
37600, 1097919, 1, 0, 0
37700, 1091394, 1, 0, 0
37800, 1006328, 1, 0, 0
37900, 994883, 1, 0, 0
38000, 1078233, 1, 0, 0
38100, 1031558, 1, 0, 0
38200, 1202221, 1, 0, 0
38300, 1089468, 1, 0, 0
38400, 990583, 1, 0, 0
38500, 1101978, 1, 0, 0
38600, 1019273, 1, 0, 0
38700, 1166080, 1, 0, 0
38800, 1128874, 1, 0, 0
38900, 1074916, 1, 0, 0
39000, 1055560, 1, 0, 0
39100, 1099172, 1, 0, 0
39200, 997383, 1, 0, 0
39300, 1209267, 1, 0, 0
39400, 1098680, 1, 0, 0
39500, 1069727, 1, 0, 0
39600, 1005848, 1, 0, 0
39700, 1094052, 1, 0, 0
39800, 1223583, 1, 0, 0
39900, 1168800, 1, 0, 0
40000, 1028934, 1, 0, 0
40100, 1235413, 1, 0, 0
40200, 968729, 1, 0, 0
40300, 1093327, 1, 0, 0
40400, 1255458, 1, 0, 0
40500, 1237127, 1, 0, 0
40600, 1066129, 1, 0, 0
40700, 972341, 1, 0, 0
40800, 955561, 1, 0, 0
40900, 1021349, 1, 0, 0
41000, 1049944, 1, 0, 0
41100, 1175174, 1, 0, 0
41200, 1033549, 1, 0, 0
41300, 1042951, 1, 0, 0
41401, 1078523, 1, 0, 0
41500, 1143847, 1, 0, 0
41600, 1006776, 1, 0, 0
41702, 1108528, 1, 0, 0
41800, 1069704, 1, 0, 0
41900, 1051187, 1, 0, 0
42000, 958477, 1, 0, 0
42100, 1098616, 1, 0, 0
42200, 1145840, 1, 0, 0
42300, 1104675, 1, 0, 0
42400, 1115993, 1, 0, 0
42500, 1054411, 1, 0, 0
42600, 1085263, 1, 0, 0
42700, 1183644, 1, 0, 0
42800, 1223599, 1, 0, 0
42900, 1144147, 1, 0, 0
43000, 942127, 1, 0, 0
43100, 986233, 1, 0, 0
43200, 1260820, 1, 0, 0
43300, 1123502, 1, 0, 0
43400, 1120419, 1, 0, 0
43500, 1284242, 1, 0, 0
43600, 1151459, 1, 0, 0
43701, 1102941, 1, 0, 0
43800, 1075217, 1, 0, 0
43903, 1207347, 1, 0, 0
44000, 1163950, 1, 0, 0
44100, 1080902, 1, 0, 0
44200, 1100259, 1, 0, 0
44300, 1179360, 1, 0, 0
44400, 1092693, 1, 0, 0
44500, 1250078, 1, 0, 0
44600, 1202104, 1, 0, 0
44700, 1066709, 1, 0, 0
44800, 1069342, 1, 0, 0
44900, 1154099, 1, 0, 0
45000, 1485939, 1, 0, 0
45100, 1239618, 1, 0, 0
45200, 1120734, 1, 0, 0
45300, 1247610, 1, 0, 0
45400, 1137654, 1, 0, 0
45500, 1132154, 1, 0, 0
45600, 1210561, 1, 0, 0
45701, 1055457, 1, 0, 0
45800, 1256823, 1, 0, 0
45900, 1016939, 1, 0, 0
46000, 1164359, 1, 0, 0
46101, 1159427, 1, 0, 0
46200, 991349, 1, 0, 0
46300, 1031481, 1, 0, 0
46400, 1114232, 1, 0, 0
46500, 1090439, 1, 0, 0
46600, 1231334, 1, 0, 0
46700, 1099112, 1, 0, 0
46800, 1326588, 1, 0, 0
46900, 1211568, 1, 0, 0
47000, 1185995, 1, 0, 0
47100, 1000133, 1, 0, 0
47200, 1040317, 1, 0, 0
47300, 1053904, 1, 0, 0
47400, 1006507, 1, 0, 0
47500, 1136209, 1, 0, 0
47600, 1162770, 1, 0, 0
47701, 1114798, 1, 0, 0
47800, 1273694, 1, 0, 0
47901, 1042547, 1, 0, 0
48000, 953451, 1, 0, 0
48100, 1087109, 1, 0, 0
48200, 1211189, 1, 0, 0
48300, 1159861, 1, 0, 0
48400, 1006314, 1, 0, 0
48500, 1082667, 1, 0, 0
48600, 1190697, 1, 0, 0
48700, 1124111, 1, 0, 0
48800, 1052845, 1, 0, 0
48900, 1005949, 1, 0, 0
49000, 1173588, 1, 0, 0
49100, 1090816, 1, 0, 0
49200, 1238877, 1, 0, 0
49300, 1193138, 1, 0, 0
49400, 1375113, 1, 0, 0
49500, 1216134, 1, 0, 0
49600, 1114239, 1, 0, 0
49701, 1154323, 1, 0, 0
49800, 1104913, 1, 0, 0
49900, 966808, 1, 0, 0
50000, 1229114, 1, 0, 0
50100, 1164315, 1, 0, 0
50200, 1051441, 1, 0, 0
50300, 1167950, 1, 0, 0
50400, 1127823, 1, 0, 0
50500, 1152834, 1, 0, 0
50600, 1303098, 1, 0, 0
50700, 1204117, 1, 0, 0
50800, 1468635, 1, 0, 0
50900, 1156892, 1, 0, 0
51000, 1214945, 1, 0, 0
51100, 1335772, 1, 0, 0
51200, 1202880, 1, 0, 0
51300, 1170120, 1, 0, 0
51400, 1131206, 1, 0, 0
51502, 1102267, 1, 0, 0
51600, 1250759, 1, 0, 0
51700, 1183693, 1, 0, 0
51800, 1047393, 1, 0, 0
51900, 1268072, 1, 0, 0
52000, 942342, 1, 0, 0
52100, 1077380, 1, 0, 0
52200, 998470, 1, 0, 0
52300, 1405791, 1, 0, 0
52400, 1186897, 1, 0, 0
52500, 1063827, 1, 0, 0
52600, 1120802, 1, 0, 0
52700, 1027284, 1, 0, 0
52800, 1232301, 1, 0, 0
52900, 1106673, 1, 0, 0
53000, 1108859, 1, 0, 0
53100, 1059388, 1, 0, 0
53200, 1215318, 1, 0, 0
53300, 1105344, 1, 0, 0
53400, 1053174, 1, 0, 0
53500, 1098699, 1, 0, 0
53600, 1116400, 1, 0, 0
53700, 1021091, 1, 0, 0
53800, 1128839, 1, 0, 0
53900, 1073783, 1, 0, 0
54000, 1305793, 1, 0, 0
54100, 1105608, 1, 0, 0
54200, 1027762, 1, 0, 0
54300, 1109127, 1, 0, 0
54400, 1111133, 1, 0, 0
54500, 1178018, 1, 0, 0
54600, 1273067, 1, 0, 0
54700, 1412325, 1, 0, 0
54803, 1131662, 1, 0, 0
54900, 1111935, 1, 0, 0
55000, 1124670, 1, 0, 0
55100, 1106381, 1, 0, 0
55200, 1168543, 1, 0, 0
55300, 966482, 1, 0, 0
55400, 1153163, 1, 0, 0
55500, 959041, 1, 0, 0
55600, 1037015, 1, 0, 0
55700, 1111563, 1, 0, 0
55800, 1068731, 1, 0, 0
55900, 1090333, 1, 0, 0
56000, 1006351, 1, 0, 0
56100, 1026045, 1, 0, 0
56200, 1051765, 1, 0, 0
56300, 1073848, 1, 0, 0
56400, 949650, 1, 0, 0
56500, 1211670, 1, 0, 0
56600, 1425705, 1, 0, 0
56700, 1078906, 1, 0, 0
56800, 1072038, 1, 0, 0
56900, 1038168, 1, 0, 0
57000, 1157047, 1, 0, 0
57100, 1040144, 1, 0, 0
57200, 1110170, 1, 0, 0
57300, 978374, 1, 0, 0
57400, 1162637, 1, 0, 0
57500, 1185982, 1, 0, 0
57600, 1007155, 1, 0, 0
57700, 1041826, 1, 0, 0
57800, 1142188, 1, 0, 0
57900, 1078308, 1, 0, 0
58000, 1054770, 1, 0, 0
58100, 1113125, 1, 0, 0
58201, 1111170, 1, 0, 0
58300, 1115712, 1, 0, 0
58400, 1190336, 1, 0, 0
58500, 1148995, 1, 0, 0
58600, 1104390, 1, 0, 0
58701, 1099831, 1, 0, 0
58800, 1233364, 1, 0, 0
58900, 1121612, 1, 0, 0
59000, 1068699, 1, 0, 0
59100, 1131511, 1, 0, 0
59200, 1076814, 1, 0, 0
59300, 1083645, 1, 0, 0
59400, 1117029, 1, 0, 0
59500, 1025086, 1, 0, 0
59600, 1058596, 1, 0, 0
59700, 1062755, 1, 0, 0
59800, 1108032, 1, 0, 0
59900, 1006575, 1, 0, 0
60000, 1020601, 1, 0, 0
60100, 1096142, 1, 0, 0
60200, 1049250, 1, 0, 0
60300, 1122152, 1, 0, 0
60400, 1062330, 1, 0, 0
60500, 1065730, 1, 0, 0
60600, 1029642, 1, 0, 0
60700, 991829, 1, 0, 0
60800, 1025546, 1, 0, 0
60900, 1002938, 1, 0, 0
61000, 1097176, 1, 0, 0
61100, 1075736, 1, 0, 0
61200, 1058975, 1, 0, 0
61300, 1114468, 1, 0, 0
61400, 1018717, 1, 0, 0
61500, 1047474, 1, 0, 0
61600, 1131782, 1, 0, 0
61700, 931908, 1, 0, 0
61800, 1014071, 1, 0, 0
61900, 942516, 1, 0, 0
62000, 1133947, 1, 0, 0
62100, 1079437, 1, 0, 0
62200, 1041019, 1, 0, 0
62300, 947160, 1, 0, 0
62400, 1099133, 1, 0, 0
62500, 952918, 1, 0, 0
62600, 1117031, 1, 0, 0
62700, 915645, 1, 0, 0
62800, 1411239, 1, 0, 0
62900, 981103, 1, 0, 0
63000, 1059729, 1, 0, 0
63100, 957352, 1, 0, 0
63200, 993413, 1, 0, 0
63300, 1052346, 1, 0, 0
63400, 983334, 1, 0, 0
63500, 1048942, 1, 0, 0
63600, 1168837, 1, 0, 0
63700, 1008254, 1, 0, 0
63800, 1044852, 1, 0, 0
63900, 1103852, 1, 0, 0
64000, 997058, 1, 0, 0
64100, 1006333, 1, 0, 0
64200, 1000715, 1, 0, 0
64300, 974238, 1, 0, 0
64406, 1072205, 1, 0, 0
64501, 1429635, 1, 0, 0
64600, 1115647, 1, 0, 0
64700, 1009157, 1, 0, 0
64800, 1002576, 1, 0, 0
64900, 1202219, 1, 0, 0
65000, 1065545, 1, 0, 0
65100, 1137657, 1, 0, 0
65200, 1535926, 1, 0, 0
65300, 1046290, 1, 0, 0
65400, 1183550, 1, 0, 0
65500, 1003583, 1, 0, 0
65600, 899935, 1, 0, 0
65700, 1079269, 1, 0, 0
65800, 1147359, 1, 0, 0
65900, 1115929, 1, 0, 0
66000, 1134350, 1, 0, 0
66101, 1089694, 1, 0, 0
66200, 1241275, 1, 0, 0
66300, 1089906, 1, 0, 0
66400, 1074649, 1, 0, 0
66500, 1192767, 1, 0, 0
66600, 905729, 1, 0, 0
66700, 1022932, 1, 0, 0
66800, 930704, 1, 0, 0
66900, 998419, 1, 0, 0
67000, 962415, 1, 0, 0
67100, 1241645, 1, 0, 0
67200, 1195396, 1, 0, 0
67300, 1114389, 1, 0, 0
67401, 1114713, 1, 0, 0
67500, 1392967, 1, 0, 0
67600, 1027439, 1, 0, 0
67700, 1090498, 1, 0, 0
67800, 1611346, 1, 0, 0
67900, 1127146, 1, 0, 0
68000, 1072904, 1, 0, 0
68100, 1098286, 1, 0, 0
68200, 1104069, 1, 0, 0
68300, 1203499, 1, 0, 0
68400, 1154964, 1, 0, 0
68500, 999054, 1, 0, 0
68600, 1000440, 1, 0, 0
68700, 1186517, 1, 0, 0
68800, 1071814, 1, 0, 0
68900, 1230266, 1, 0, 0
69000, 1160132, 1, 0, 0
69100, 1128551, 1, 0, 0
69200, 1963345, 1, 0, 0
69300, 1054541, 1, 0, 0
69400, 1004148, 1, 0, 0
69500, 1020702, 1, 0, 0
69600, 954695, 1, 0, 0
69700, 1127924, 1, 0, 0
69800, 1014915, 1, 0, 0
69900, 1045214, 1, 0, 0
70000, 1196035, 1, 0, 0
70100, 1118043, 1, 0, 0
70204, 1207825, 1, 0, 0
70300, 1135987, 1, 0, 0
70400, 1151622, 1, 0, 0
70500, 1214739, 1, 0, 0
70600, 1061787, 1, 0, 0
70700, 1290079, 1, 0, 0
70801, 1190951, 1, 0, 0
70900, 1087750, 1, 0, 0
71000, 1061372, 1, 0, 0
71100, 1065455, 1, 0, 0
71200, 1166605, 1, 0, 0
71300, 1229948, 1, 0, 0
71400, 1100569, 1, 0, 0
71500, 1180617, 1, 0, 0
71600, 1033253, 1, 0, 0
71700, 1176738, 1, 0, 0
71800, 1066329, 1, 0, 0
71900, 1183862, 1, 0, 0
72000, 1109699, 1, 0, 0
72100, 1050987, 1, 0, 0
72206, 1206202, 1, 0, 0
72300, 1138758, 1, 0, 0
72400, 1159308, 1, 0, 0
72500, 1186795, 1, 0, 0
72600, 1141410, 1, 0, 0
72720, 1376666, 1, 0, 0
72800, 1376504, 1, 0, 0
72900, 1140877, 1, 0, 0
73000, 964104, 1, 0, 0
73100, 1188372, 1, 0, 0
73200, 1150651, 1, 0, 0
73300, 930757, 1, 0, 0
73400, 1037315, 1, 0, 0
73500, 962172, 1, 0, 0
73600, 1067858, 1, 0, 0
73700, 1280084, 1, 0, 0
73800, 1192270, 1, 0, 0
73900, 1064605, 1, 0, 0
74000, 1108600, 1, 0, 0
74100, 1005769, 1, 0, 0
74200, 1067985, 1, 0, 0
74300, 1467532, 1, 0, 0
74400, 1116454, 1, 0, 0
74500, 1187069, 1, 0, 0
74600, 1105761, 1, 0, 0
74700, 958877, 1, 0, 0
74800, 1074680, 1, 0, 0
74900, 1016511, 1, 0, 0
75000, 1222759, 1, 0, 0
75100, 1066840, 1, 0, 0
75200, 1204756, 1, 0, 0
75300, 1109833, 1, 0, 0
75400, 1152302, 1, 0, 0
75530, 1188519, 1, 0, 0
75600, 1378848, 1, 0, 0
75700, 1084029, 1, 0, 0
75800, 1027424, 1, 0, 0
75900, 1028749, 1, 0, 0
76000, 1097746, 1, 0, 0
76100, 1163071, 1, 0, 0
76200, 1140142, 1, 0, 0
76300, 1039411, 1, 0, 0
76400, 992494, 1, 0, 0
76500, 975550, 1, 0, 0
76600, 1004523, 1, 0, 0
76700, 1075533, 1, 0, 0
76800, 1115392, 1, 0, 0
76901, 1059875, 1, 0, 0
77000, 1032988, 1, 0, 0
77100, 1020410, 1, 0, 0
77200, 949182, 1, 0, 0
77300, 1138165, 1, 0, 0
77400, 1048031, 1, 0, 0
77500, 1078461, 1, 0, 0
77600, 948569, 1, 0, 0
77701, 1026834, 1, 0, 0
77800, 1161203, 1, 0, 0
77900, 1064743, 1, 0, 0
78000, 1098550, 1, 0, 0
78100, 993909, 1, 0, 0
78200, 1096354, 1, 0, 0
78300, 1267105, 1, 0, 0
78401, 1040487, 1, 0, 0
78500, 1284377, 1, 0, 0
78600, 1282838, 1, 0, 0
78700, 1084994, 1, 0, 0
78801, 1099629, 1, 0, 0
78900, 1050595, 1, 0, 0
79000, 1112368, 1, 0, 0
79100, 1099004, 1, 0, 0
79200, 1077721, 1, 0, 0
79300, 1070615, 1, 0, 0
79400, 976627, 1, 0, 0
79500, 1077846, 1, 0, 0
79600, 994743, 1, 0, 0
79700, 1194133, 1, 0, 0
79800, 1127990, 1, 0, 0
79900, 1111889, 1, 0, 0
80000, 1107450, 1, 0, 0
80101, 1054885, 1, 0, 0
80200, 1065305, 1, 0, 0
80300, 1046865, 1, 0, 0
80400, 1051009, 1, 0, 0
80500, 1097674, 1, 0, 0
80601, 1064637, 1, 0, 0
80700, 992285, 1, 0, 0
80800, 976193, 1, 0, 0
80900, 1014543, 1, 0, 0
81000, 1116629, 1, 0, 0
81100, 1151566, 1, 0, 0
81200, 1245190, 1, 0, 0
81300, 974531, 1, 0, 0
81400, 968895, 1, 0, 0
81500, 996013, 1, 0, 0
81600, 1000689, 1, 0, 0
81700, 1056561, 1, 0, 0
81800, 1141610, 1, 0, 0
81900, 1001198, 1, 0, 0
82000, 1211102, 1, 0, 0
82100, 1193829, 1, 0, 0
82200, 1305800, 1, 0, 0
82300, 999982, 1, 0, 0
82400, 1100722, 1, 0, 0
82500, 1037080, 1, 0, 0
82600, 1304721, 1, 0, 0
82700, 978532, 1, 0, 0
82800, 1168947, 1, 0, 0
82900, 1210979, 1, 0, 0
83000, 1117829, 1, 0, 0
