60050, 66400, 1, 0, 0
60150, 52480, 1, 0, 0
60249, 63353, 1, 0, 0
60349, 60800, 1, 0, 0
60449, 61600, 1, 0, 0
60549, 57760, 1, 0, 0
60649, 57600, 1, 0, 0
60749, 55200, 1, 0, 0
60850, 56640, 1, 0, 0
60950, 58240, 1, 0, 0
61050, 54400, 1, 0, 0
61150, 57920, 1, 0, 0
61249, 63838, 1, 0, 0
61349, 65920, 1, 0, 0
61449, 62560, 1, 0, 0
61549, 61920, 1, 0, 0
61649, 63360, 1, 0, 0
61749, 57120, 1, 0, 0
61849, 55360, 1, 0, 0
61949, 61440, 1, 0, 0
62050, 58880, 1, 0, 0
62150, 60000, 1, 0, 0
62249, 61898, 1, 0, 0
62349, 61760, 1, 0, 0
62449, 62560, 1, 0, 0
62549, 62880, 1, 0, 0
62649, 57440, 1, 0, 0
62749, 29280, 1, 0, 0
62849, 67840, 1, 0, 0
62949, 59520, 1, 0, 0
63049, 60160, 1, 0, 0
63149, 53120, 1, 0, 0
63250, 50560, 1, 0, 0
63350, 61600, 1, 0, 0
63450, 54880, 1, 0, 0
63550, 64480, 1, 0, 0
63650, 63520, 1, 0, 0
63749, 60767, 1, 0, 0
63849, 66880, 1, 0, 0
63949, 52320, 1, 0, 0
64049, 65920, 1, 0, 0
64149, 57280, 1, 0, 0
64249, 60800, 1, 0, 0
64349, 63840, 1, 0, 0
64450, 68320, 1, 0, 0
64550, 57760, 1, 0, 0
64650, 59200, 1, 0, 0
64749, 56727, 1, 0, 0
64849, 64640, 1, 0, 0
64949, 66400, 1, 0, 0
65049, 55200, 1, 0, 0
65149, 48960, 1, 0, 0
65249, 58400, 1, 0, 0
65349, 56800, 1, 0, 0
65449, 46080, 1, 0, 0
65550, 58720, 1, 0, 0
65650, 61760, 1, 0, 0
65749, 62707, 1, 0, 0
65849, 56960, 1, 0, 0
65949, 54560, 1, 0, 0
66049, 52640, 1, 0, 0
66149, 57120, 1, 0, 0
66249, 51520, 1, 0, 0
66349, 57600, 1, 0, 0
66449, 55520, 1, 0, 0
66549, 61760, 1, 0, 0
66649, 59840, 1, 0, 0
66750, 59200, 1, 0, 0
66850, 66720, 1, 0, 0
66950, 58560, 1, 0, 0
67050, 57600, 1, 0, 0
67150, 62240, 1, 0, 0
67249, 60444, 1, 0, 0
67349, 62080, 1, 0, 0
67449, 52160, 1, 0, 0
67549, 63520, 1, 0, 0
67649, 60640, 1, 0, 0
67749, 60320, 1, 0, 0
67849, 61440, 1, 0, 0
67950, 59840, 1, 0, 0
68050, 63520, 1, 0, 0
68150, 60800, 1, 0, 0
68249, 63515, 1, 0, 0
68349, 59360, 1, 0, 0
68449, 54240, 1, 0, 0
68549, 53600, 1, 0, 0
68649, 56160, 1, 0, 0
68749, 50240, 1, 0, 0
68849, 54080, 1, 0, 0
68949, 60480, 1, 0, 0
69050, 60320, 1, 0, 0
69150, 57120, 1, 0, 0
69249, 60121, 1, 0, 0
69349, 48000, 1, 0, 0
69449, 53600, 1, 0, 0
69549, 61440, 1, 0, 0
69649, 65440, 1, 0, 0
69749, 53440, 1, 0, 0
69849, 64320, 1, 0, 0
69949, 56640, 1, 0, 0
70049, 58400, 1, 0, 0
70149, 55200, 1, 0, 0
70250, 43040, 1, 0, 0
70350, 70560, 1, 0, 0
70450, 55040, 1, 0, 0
70550, 54240, 1, 0, 0
70650, 57120, 1, 0, 0
70749, 51393, 1, 0, 0
70849, 58880, 1, 0, 0
70949, 61600, 1, 0, 0
71049, 58720, 1, 0, 0
71149, 56320, 1, 0, 0
71249, 61760, 1, 0, 0
71350, 59840, 1, 0, 0
71450, 52480, 1, 0, 0
71550, 59360, 1, 0, 0
71650, 54720, 1, 0, 0
71749, 58020, 1, 0, 0
71849, 50240, 1, 0, 0
71949, 56640, 1, 0, 0
72049, 59680, 1, 0, 0
72149, 55520, 1, 0, 0
72249, 44640, 1, 0, 0
72349, 52480, 1, 0, 0
72449, 52960, 1, 0, 0
72550, 52640, 1, 0, 0
72650, 55520, 1, 0, 0
72749, 32161, 1, 0, 0
72849, 64000, 1, 0, 0
72949, 55040, 1, 0, 0
73049, 34560, 1, 0, 0
73149, 49920, 1, 0, 0
73249, 62240, 1, 0, 0
73349, 57600, 1, 0, 0
73449, 59840, 1, 0, 0
73549, 44800, 1, 0, 0
73649, 58240, 1, 0, 0
73750, 51840, 1, 0, 0
73850, 55360, 1, 0, 0
73950, 60160, 1, 0, 0
74050, 58080, 1, 0, 0
74150, 56160, 1, 0, 0
74249, 64969, 1, 0, 0
74349, 60480, 1, 0, 0
74449, 57760, 1, 0, 0
74549, 59840, 1, 0, 0
74649, 61120, 1, 0, 0
74749, 57280, 1, 0, 0
74849, 68800, 1, 0, 0
74950, 56800, 1, 0, 0
75050, 52640, 1, 0, 0
75150, 63200, 1, 0, 0
75249, 59474, 1, 0, 0
75349, 52800, 1, 0, 0
75449, 58880, 1, 0, 0
75549, 34080, 1, 0, 0
75649, 60160, 1, 0, 0
75749, 56640, 1, 0, 0
75849, 49600, 1, 0, 0
75949, 56800, 1, 0, 0
76049, 59840, 1, 0, 0
76150, 57120, 1, 0, 0
76250, 63040, 1, 0, 0
76350, 64320, 1, 0, 0
76450, 60160, 1, 0, 0
76550, 45600, 1, 0, 0
76650, 51360, 1, 0, 0
76749, 68848, 1, 0, 0
76849, 56480, 1, 0, 0
76949, 60320, 1, 0, 0
77049, 64640, 1, 0, 0
77149, 64960, 1, 0, 0
77249, 50720, 1, 0, 0
77349, 57920, 1, 0, 0
77449, 60160, 1, 0, 0
77550, 58720, 1, 0, 0
77650, 63040, 1, 0, 0
77749, 63515, 1, 0, 0
77849, 57760, 1, 0, 0
77949, 62880, 1, 0, 0
78049, 53280, 1, 0, 0
78149, 56960, 1, 0, 0
78249, 48320, 1, 0, 0
78349, 51200, 1, 0, 0
78449, 58880, 1, 0, 0
78549, 56480, 1, 0, 0
78649, 61440, 1, 0, 0
78750, 62880, 1, 0, 0
78850, 56000, 1, 0, 0
78950, 59840, 1, 0, 0
79050, 56320, 1, 0, 0
79150, 58560, 1, 0, 0
79249, 51717, 1, 0, 0
79349, 52480, 1, 0, 0
79449, 54080, 1, 0, 0
79549, 48640, 1, 0, 0
79649, 56000, 1, 0, 0
79749, 66240, 1, 0, 0
79849, 50720, 1, 0, 0
79949, 59840, 1, 0, 0
80050, 53440, 1, 0, 0
80150, 61120, 1, 0, 0
80249, 64969, 1, 0, 0
80349, 52640, 1, 0, 0
80449, 56800, 1, 0, 0
80549, 57120, 1, 0, 0
80649, 52000, 1, 0, 0
80749, 62880, 1, 0, 0
80849, 64160, 1, 0, 0
80949, 57920, 1, 0, 0
81049, 60480, 1, 0, 0
81149, 64320, 1, 0, 0
81250, 61920, 1, 0, 0
81350, 69440, 1, 0, 0
81450, 55840, 1, 0, 0
81550, 54080, 1, 0, 0
81650, 44000, 1, 0, 0
81749, 62060, 1, 0, 0
81849, 60960, 1, 0, 0
81949, 58880, 1, 0, 0
82049, 63200, 1, 0, 0
82149, 49120, 1, 0, 0
82249, 56000, 1, 0, 0
82349, 60640, 1, 0, 0
82449, 57280, 1, 0, 0
82550, 48800, 1, 0, 0
82650, 56480, 1, 0, 0
82749, 57858, 1, 0, 0
82849, 57600, 1, 0, 0
82949, 58880, 1, 0, 0
83049, 56640, 1, 0, 0
83149, 56480, 1, 0, 0
83249, 59680, 1, 0, 0
83349, 50080, 1, 0, 0
83449, 49920, 1, 0, 0
83549, 58560, 1, 0, 0
83649, 54080, 1, 0, 0
83750, 60800, 1, 0, 0
83850, 62400, 1, 0, 0
83950, 65600, 1, 0, 0
84050, 56960, 1, 0, 0
84150, 62880, 1, 0, 0
84249, 65292, 1, 0, 0
84349, 57280, 1, 0, 0
84449, 64640, 1, 0, 0
84549, 62080, 1, 0, 0
84649, 55200, 1, 0, 0
84749, 60800, 1, 0, 0
84849, 57600, 1, 0, 0
84950, 51360, 1, 0, 0
85050, 68000, 1, 0, 0
85150, 64000, 1, 0, 0
85249, 59959, 1, 0, 0
85349, 59200, 1, 0, 0
85449, 54400, 1, 0, 0
85549, 64000, 1, 0, 0
85649, 62720, 1, 0, 0
85749, 59680, 1, 0, 0
85849, 60160, 1, 0, 0
85949, 64320, 1, 0, 0
86050, 60480, 1, 0, 0
86150, 63360, 1, 0, 0
86249, 62868, 1, 0, 0
86349, 64320, 1, 0, 0
86449, 60640, 1, 0, 0
86549, 61280, 1, 0, 0
86649, 71360, 1, 0, 0
86749, 55680, 1, 0, 0
86849, 62240, 1, 0, 0
86949, 58400, 1, 0, 0
87049, 59360, 1, 0, 0
87149, 52800, 1, 0, 0
87250, 52640, 1, 0, 0
87350, 64320, 1, 0, 0
87450, 64960, 1, 0, 0
87550, 57760, 1, 0, 0
87650, 61760, 1, 0, 0
