21100, 10534, 1, 0, 0
21200, 9532, 1, 0, 0
21300, 8587, 1, 0, 0
21400, 7693, 1, 0, 0
21500, 9412, 1, 0, 0
21600, 8804, 1, 0, 0
21700, 9112, 1, 0, 0
21800, 6759, 1, 0, 0
21900, 10388, 1, 0, 0
22000, 7145, 1, 0, 0
22100, 7595, 1, 0, 0
22200, 7882, 1, 0, 0
22300, 7136, 1, 0, 0
22400, 8588, 1, 0, 0
22500, 7830, 1, 0, 0
22600, 7615, 1, 0, 0
22700, 9472, 1, 0, 0
22800, 9433, 1, 0, 0
22900, 6726, 1, 0, 0
23000, 7609, 1, 0, 0
23100, 7583, 1, 0, 0
23200, 7913, 1, 0, 0
23300, 8115, 1, 0, 0
23400, 7354, 1, 0, 0
23500, 7888, 1, 0, 0
23600, 8037, 1, 0, 0
23700, 9228, 1, 0, 0
23800, 8889, 1, 0, 0
23900, 8850, 1, 0, 0
24000, 8544, 1, 0, 0
24101, 6783, 1, 0, 0
24200, 7797, 1, 0, 0
24300, 9182, 1, 0, 0
24400, 8257, 1, 0, 0
24500, 8078, 1, 0, 0
24600, 8070, 1, 0, 0
24700, 8043, 1, 0, 0
24800, 7512, 1, 0, 0
24900, 7429, 1, 0, 0
25000, 8123, 1, 0, 0
25100, 8396, 1, 0, 0
25200, 9249, 1, 0, 0
25300, 9464, 1, 0, 0
25400, 7902, 1, 0, 0
25500, 7209, 1, 0, 0
25600, 7247, 1, 0, 0
25700, 7866, 1, 0, 0
25800, 8932, 1, 0, 0
25900, 8219, 1, 0, 0
26000, 8114, 1, 0, 0
26100, 8354, 1, 0, 0
26200, 7868, 1, 0, 0
26300, 6908, 1, 0, 0
26400, 9110, 1, 0, 0
26500, 9905, 1, 0, 0
26600, 8297, 1, 0, 0
26700, 9414, 1, 0, 0
26800, 8867, 1, 0, 0
26900, 7246, 1, 0, 0
27000, 6865, 1, 0, 0
27100, 7476, 1, 0, 0
27200, 7417, 1, 0, 0
27300, 8438, 1, 0, 0
27400, 6533, 1, 0, 0
27500, 7885, 1, 0, 0
27600, 7095, 1, 0, 0
27700, 7323, 1, 0, 0
27800, 9785, 1, 0, 0
27900, 7716, 1, 0, 0
28000, 6798, 1, 0, 0
28100, 8890, 1, 0, 0
28200, 8792, 1, 0, 0
28300, 8301, 1, 0, 0
28400, 7482, 1, 0, 0
28500, 9098, 1, 0, 0
28600, 8561, 1, 0, 0
28700, 7768, 1, 0, 0
28800, 7113, 1, 0, 0
28900, 7508, 1, 0, 0
29000, 9340, 1, 0, 0
29100, 8920, 1, 0, 0
29200, 7782, 1, 0, 0
29300, 7137, 1, 0, 0
29400, 9232, 1, 0, 0
29500, 7232, 1, 0, 0
29600, 7988, 1, 0, 0
29700, 7166, 1, 0, 0
29800, 8807, 1, 0, 0
29900, 7330, 1, 0, 0
30000, 7765, 1, 0, 0
30100, 6422, 1, 0, 0
30200, 7411, 1, 0, 0
30300, 8612, 1, 0, 0
30400, 6482, 1, 0, 0
30500, 7120, 1, 0, 0
30600, 8078, 1, 0, 0
30700, 7602, 1, 0, 0
30800, 6810, 1, 0, 0
30900, 7690, 1, 0, 0
31000, 6948, 1, 0, 0
31100, 6946, 1, 0, 0
31200, 6206, 1, 0, 0
31300, 8376, 1, 0, 0
31400, 9058, 1, 0, 0
31500, 6449, 1, 0, 0
31600, 7618, 1, 0, 0
31700, 8887, 1, 0, 0
31800, 7795, 1, 0, 0
31900, 6667, 1, 0, 0
32000, 8011, 1, 0, 0
32102, 7252, 1, 0, 0
32200, 7314, 1, 0, 0
32300, 8725, 1, 0, 0
32400, 7193, 1, 0, 0
32500, 7262, 1, 0, 0
32600, 7819, 1, 0, 0
32700, 8267, 1, 0, 0
32800, 6222, 1, 0, 0
32900, 6787, 1, 0, 0
33000, 6729, 1, 0, 0
33100, 6692, 1, 0, 0
33201, 7264, 1, 0, 0
33300, 7475, 1, 0, 0
33400, 6978, 1, 0, 0
33500, 8787, 1, 0, 0
33600, 6541, 1, 0, 0
33700, 8986, 1, 0, 0
33800, 10894, 1, 0, 0
33900, 7433, 1, 0, 0
34001, 6521, 1, 0, 0
34100, 6989, 1, 0, 0
34200, 6901, 1, 0, 0
34300, 7908, 1, 0, 0
34400, 8068, 1, 0, 0
34500, 7937, 1, 0, 0
34601, 8599, 1, 0, 0
34700, 8852, 1, 0, 0
34800, 7828, 1, 0, 0
34900, 8069, 1, 0, 0
35000, 8289, 1, 0, 0
35100, 6605, 1, 0, 0
35200, 8894, 1, 0, 0
35300, 7581, 1, 0, 0
35400, 6448, 1, 0, 0
35500, 7379, 1, 0, 0
35600, 9723, 1, 0, 0
35700, 9342, 1, 0, 0
35800, 8420, 1, 0, 0
35900, 5903, 1, 0, 0
36000, 8674, 1, 0, 0
36100, 8173, 1, 0, 0
36200, 8059, 1, 0, 0
36300, 8873, 1, 0, 0
36400, 8879, 1, 0, 0
36500, 7971, 1, 0, 0
36600, 7513, 1, 0, 0
36700, 8084, 1, 0, 0
36800, 8128, 1, 0, 0
36900, 9327, 1, 0, 0
37000, 9154, 1, 0, 0
37100, 7278, 1, 0, 0
37200, 7365, 1, 0, 0
37300, 9105, 1, 0, 0
37400, 7248, 1, 0, 0
37500, 6694, 1, 0, 0
37600, 6908, 1, 0, 0
37700, 8901, 1, 0, 0
37800, 6621, 1, 0, 0
37900, 7857, 1, 0, 0
38000, 6954, 1, 0, 0
38100, 6956, 1, 0, 0
38200, 7855, 1, 0, 0
38300, 6684, 1, 0, 0
38400, 6709, 1, 0, 0
38500, 6406, 1, 0, 0
38600, 6887, 1, 0, 0
38700, 9314, 1, 0, 0
38800, 6801, 1, 0, 0
38900, 7780, 1, 0, 0
39000, 8032, 1, 0, 0
39100, 8326, 1, 0, 0
39200, 6889, 1, 0, 0
39300, 8929, 1, 0, 0
39400, 8088, 1, 0, 0
39500, 7749, 1, 0, 0
39600, 7817, 1, 0, 0
39700, 9636, 1, 0, 0
39800, 9118, 1, 0, 0
39900, 7185, 1, 0, 0
40000, 8154, 1, 0, 0
40100, 8338, 1, 0, 0
40200, 7322, 1, 0, 0
40300, 9449, 1, 0, 0
40401, 7351, 1, 0, 0
40500, 7790, 1, 0, 0
40600, 7872, 1, 0, 0
40700, 7450, 1, 0, 0
40800, 6645, 1, 0, 0
40900, 7153, 1, 0, 0
41000, 7330, 1, 0, 0
41100, 9003, 1, 0, 0
41200, 8968, 1, 0, 0
41300, 8720, 1, 0, 0
41400, 7751, 1, 0, 0
41500, 7360, 1, 0, 0
41600, 8302, 1, 0, 0
41700, 8730, 1, 0, 0
41800, 8292, 1, 0, 0
41900, 7344, 1, 0, 0
42000, 7574, 1, 0, 0
42100, 7480, 1, 0, 0
42200, 9183, 1, 0, 0
42300, 7271, 1, 0, 0
42400, 7949, 1, 0, 0
42500, 7117, 1, 0, 0
42600, 8272, 1, 0, 0
42700, 7838, 1, 0, 0
42800, 7663, 1, 0, 0
42900, 8799, 1, 0, 0
43000, 9752, 1, 0, 0
43100, 7121, 1, 0, 0
43200, 7571, 1, 0, 0
43301, 8338, 1, 0, 0
43400, 7252, 1, 0, 0
43500, 6681, 1, 0, 0
43600, 7845, 1, 0, 0
43700, 8505, 1, 0, 0
43800, 7863, 1, 0, 0
43905, 8599, 1, 0, 0
44000, 9714, 1, 0, 0
44101, 8929, 1, 0, 0
44200, 7882, 1, 0, 0
44300, 7056, 1, 0, 0
44400, 8577, 1, 0, 0
44500, 6783, 1, 0, 0
44600, 7479, 1, 0, 0
44700, 8393, 1, 0, 0
44800, 7056, 1, 0, 0
44900, 7798, 1, 0, 0
45000, 7565, 1, 0, 0
45100, 7919, 1, 0, 0
45200, 7380, 1, 0, 0
45300, 10182, 1, 0, 0
45401, 8625, 1, 0, 0
45500, 7266, 1, 0, 0
45600, 7019, 1, 0, 0
45700, 8304, 1, 0, 0
45800, 9307, 1, 0, 0
45900, 8084, 1, 0, 0
46000, 7250, 1, 0, 0
46100, 6806, 1, 0, 0
46200, 8081, 1, 0, 0
46300, 7189, 1, 0, 0
46400, 8682, 1, 0, 0
46500, 10365, 1, 0, 0
46600, 9458, 1, 0, 0
46700, 8354, 1, 0, 0
46800, 8627, 1, 0, 0
46900, 8797, 1, 0, 0
47000, 7751, 1, 0, 0
47100, 7828, 1, 0, 0
47200, 7169, 1, 0, 0
47300, 7630, 1, 0, 0
47400, 7187, 1, 0, 0
47500, 8140, 1, 0, 0
47600, 7760, 1, 0, 0
47700, 9259, 1, 0, 0
47800, 9386, 1, 0, 0
47900, 8955, 1, 0, 0
48000, 7251, 1, 0, 0
48101, 7599, 1, 0, 0
48200, 7071, 1, 0, 0
48300, 7466, 1, 0, 0
48400, 7513, 1, 0, 0
48500, 8848, 1, 0, 0
48600, 7082, 1, 0, 0
48700, 8015, 1, 0, 0
48800, 7852, 1, 0, 0
48900, 8829, 1, 0, 0
49000, 7771, 1, 0, 0
49100, 7743, 1, 0, 0
49200, 7170, 1, 0, 0
49300, 7386, 1, 0, 0
49400, 7826, 1, 0, 0
49500, 7170, 1, 0, 0
49600, 7968, 1, 0, 0
49701, 8396, 1, 0, 0
49800, 6714, 1, 0, 0
49900, 7285, 1, 0, 0
50000, 8144, 1, 0, 0
50100, 7093, 1, 0, 0
50200, 7847, 1, 0, 0
50300, 6928, 1, 0, 0
50400, 8720, 1, 0, 0
50500, 7913, 1, 0, 0
50600, 7319, 1, 0, 0
50700, 6913, 1, 0, 0
50800, 7449, 1, 0, 0
50900, 9205, 1, 0, 0
51001, 7893, 1, 0, 0
51100, 8427, 1, 0, 0
51200, 7741, 1, 0, 0
51300, 6959, 1, 0, 0
51400, 7261, 1, 0, 0
51505, 8597, 1, 0, 0
51600, 7501, 1, 0, 0
51700, 6769, 1, 0, 0
51800, 6635, 1, 0, 0
51900, 9406, 1, 0, 0
52015, 7332, 1, 0, 0
52100, 6635, 1, 0, 0
52200, 7816, 1, 0, 0
52300, 7194, 1, 0, 0
52401, 9601, 1, 0, 0
52500, 9071, 1, 0, 0
52601, 9170, 1, 0, 0
52700, 7712, 1, 0, 0
52800, 6108, 1, 0, 0
52900, 7691, 1, 0, 0
53000, 8293, 1, 0, 0
53100, 7600, 1, 0, 0
53200, 9277, 1, 0, 0
53300, 8120, 1, 0, 0
53400, 8664, 1, 0, 0
53500, 9436, 1, 0, 0
53600, 7886, 1, 0, 0
53700, 7409, 1, 0, 0
53800, 8048, 1, 0, 0
53900, 7236, 1, 0, 0
54001, 9062, 1, 0, 0
54100, 7884, 1, 0, 0
54200, 7243, 1, 0, 0
54300, 8917, 1, 0, 0
54400, 6714, 1, 0, 0
54500, 9167, 1, 0, 0
54600, 7947, 1, 0, 0
54700, 7340, 1, 0, 0
54800, 8239, 1, 0, 0
54900, 7144, 1, 0, 0
55000, 6759, 1, 0, 0
55100, 10094, 1, 0, 0
55201, 8395, 1, 0, 0
55300, 7201, 1, 0, 0
55400, 7152, 1, 0, 0
55500, 8778, 1, 0, 0
55600, 8670, 1, 0, 0
55700, 8703, 1, 0, 0
55800, 7561, 1, 0, 0
55900, 9058, 1, 0, 0
56000, 7446, 1, 0, 0
56100, 6963, 1, 0, 0
56200, 8583, 1, 0, 0
56300, 6889, 1, 0, 0
56400, 7376, 1, 0, 0
56500, 8389, 1, 0, 0
56600, 8509, 1, 0, 0
56700, 7973, 1, 0, 0
56800, 7934, 1, 0, 0
56900, 7490, 1, 0, 0
57000, 8252, 1, 0, 0
57100, 8981, 1, 0, 0
57200, 9938, 1, 0, 0
57300, 9583, 1, 0, 0
57400, 7581, 1, 0, 0
57500, 6531, 1, 0, 0
57600, 8572, 1, 0, 0
57700, 7103, 1, 0, 0
57800, 7542, 1, 0, 0
57900, 7821, 1, 0, 0
58000, 8097, 1, 0, 0
58100, 8174, 1, 0, 0
58200, 8525, 1, 0, 0
58300, 8919, 1, 0, 0
58400, 8593, 1, 0, 0
58500, 7103, 1, 0, 0
58600, 8252, 1, 0, 0
58700, 8734, 1, 0, 0
58800, 8848, 1, 0, 0
58900, 7236, 1, 0, 0
59000, 7651, 1, 0, 0
59100, 7131, 1, 0, 0
59200, 7828, 1, 0, 0
59300, 7093, 1, 0, 0
59400, 7011, 1, 0, 0
59500, 7929, 1, 0, 0
59600, 9145, 1, 0, 0
59700, 7831, 1, 0, 0
59800, 6493, 1, 0, 0
59900, 6667, 1, 0, 0
60000, 8825, 1, 0, 0
60100, 8316, 1, 0, 0
60200, 7667, 1, 0, 0
60300, 7133, 1, 0, 0
60400, 7483, 1, 0, 0
60500, 6568, 1, 0, 0
60600, 9665, 1, 0, 0
60700, 8121, 1, 0, 0
60800, 8117, 1, 0, 0
60900, 8841, 1, 0, 0
61000, 7269, 1, 0, 0
61100, 8203, 1, 0, 0
61201, 9573, 1, 0, 0
61300, 8849, 1, 0, 0
61400, 6293, 1, 0, 0
61500, 8581, 1, 0, 0
61600, 8741, 1, 0, 0
61700, 8248, 1, 0, 0
61800, 7230, 1, 0, 0
61900, 7588, 1, 0, 0
62000, 8572, 1, 0, 0
62101, 7562, 1, 0, 0
62200, 8667, 1, 0, 0
62300, 7234, 1, 0, 0
62400, 8672, 1, 0, 0
62500, 9054, 1, 0, 0
62600, 8816, 1, 0, 0
62704, 7899, 1, 0, 0
62800, 6568, 1, 0, 0
62900, 8089, 1, 0, 0
63000, 7744, 1, 0, 0
63100, 6936, 1, 0, 0
63200, 6742, 1, 0, 0
63300, 8067, 1, 0, 0
63400, 7232, 1, 0, 0
63500, 7429, 1, 0, 0
63600, 7214, 1, 0, 0
63700, 8851, 1, 0, 0
63800, 6989, 1, 0, 0
63901, 8087, 1, 0, 0
64000, 9029, 1, 0, 0
64100, 6672, 1, 0, 0
64200, 7684, 1, 0, 0
64300, 8112, 1, 0, 0
64400, 9092, 1, 0, 0
64500, 8621, 1, 0, 0
64600, 8828, 1, 0, 0
64700, 9851, 1, 0, 0
64800, 9406, 1, 0, 0
64900, 8151, 1, 0, 0
65000, 9100, 1, 0, 0
65100, 7564, 1, 0, 0
65200, 7922, 1, 0, 0
65300, 8797, 1, 0, 0
65400, 7104, 1, 0, 0
65500, 9088, 1, 0, 0
65600, 8140, 1, 0, 0
65700, 7459, 1, 0, 0
65800, 8961, 1, 0, 0
65900, 7178, 1, 0, 0
66000, 8372, 1, 0, 0
66100, 8380, 1, 0, 0
66200, 8999, 1, 0, 0
66300, 7133, 1, 0, 0
66400, 7746, 1, 0, 0
66500, 6878, 1, 0, 0
66600, 6670, 1, 0, 0
66700, 6561, 1, 0, 0
66800, 6973, 1, 0, 0
66900, 7785, 1, 0, 0
67000, 6520, 1, 0, 0
67100, 7641, 1, 0, 0
67200, 6657, 1, 0, 0
67300, 8440, 1, 0, 0
67400, 8404, 1, 0, 0
67500, 9809, 1, 0, 0
67600, 8970, 1, 0, 0
67700, 8319, 1, 0, 0
67800, 6813, 1, 0, 0
67900, 6986, 1, 0, 0
68000, 7560, 1, 0, 0
68100, 10235, 1, 0, 0
68200, 9302, 1, 0, 0
68300, 7862, 1, 0, 0
68400, 7718, 1, 0, 0
68500, 8509, 1, 0, 0
68600, 8666, 1, 0, 0
68700, 8758, 1, 0, 0
68800, 7591, 1, 0, 0
68900, 7760, 1, 0, 0
69000, 7187, 1, 0, 0
69100, 6976, 1, 0, 0
69200, 9494, 1, 0, 0
69300, 6637, 1, 0, 0
69400, 9860, 1, 0, 0
69500, 8119, 1, 0, 0
69600, 7310, 1, 0, 0
69700, 8299, 1, 0, 0
69800, 8498, 1, 0, 0
69900, 8060, 1, 0, 0
70000, 8060, 1, 0, 0
70100, 7123, 1, 0, 0
70207, 7655, 1, 0, 0
70300, 8356, 1, 0, 0
70400, 8249, 1, 0, 0
70500, 9711, 1, 0, 0
70600, 7792, 1, 0, 0
70700, 9236, 1, 0, 0
70800, 7199, 1, 0, 0
70900, 7853, 1, 0, 0
71000, 8770, 1, 0, 0
71100, 7375, 1, 0, 0
71200, 7391, 1, 0, 0
71300, 6677, 1, 0, 0
71400, 8193, 1, 0, 0
71501, 7815, 1, 0, 0
71600, 7665, 1, 0, 0
71700, 10141, 1, 0, 0
71800, 8383, 1, 0, 0
71900, 10054, 1, 0, 0
72000, 10399, 1, 0, 0
72101, 9020, 1, 0, 0
72200, 8051, 1, 0, 0
72301, 8178, 1, 0, 0
72400, 8032, 1, 0, 0
72500, 7640, 1, 0, 0
72600, 8131, 1, 0, 0
72700, 7364, 1, 0, 0
72801, 7524, 1, 0, 0
72900, 8512, 1, 0, 0
73000, 6538, 1, 0, 0
73100, 8604, 1, 0, 0
73200, 8726, 1, 0, 0
73300, 7088, 1, 0, 0
73400, 6765, 1, 0, 0
73500, 8813, 1, 0, 0
73600, 6452, 1, 0, 0
73700, 7559, 1, 0, 0
73801, 8334, 1, 0, 0
73900, 7400, 1, 0, 0
74000, 8457, 1, 0, 0
74100, 9513, 1, 0, 0
74200, 8978, 1, 0, 0
74300, 7264, 1, 0, 0
74400, 8749, 1, 0, 0
74500, 7070, 1, 0, 0
74601, 7444, 1, 0, 0
74700, 9453, 1, 0, 0
74800, 9570, 1, 0, 0
74900, 6787, 1, 0, 0
75006, 8148, 1, 0, 0
75100, 7614, 1, 0, 0
75200, 8488, 1, 0, 0
75300, 8172, 1, 0, 0
75400, 7619, 1, 0, 0
75500, 7425, 1, 0, 0
75600, 6361, 1, 0, 0
75700, 8064, 1, 0, 0
75800, 6642, 1, 0, 0
75900, 7038, 1, 0, 0
76000, 8187, 1, 0, 0
76100, 7266, 1, 0, 0
76200, 8553, 1, 0, 0
76300, 7600, 1, 0, 0
76400, 7953, 1, 0, 0
76500, 7659, 1, 0, 0
76600, 7127, 1, 0, 0
76700, 6866, 1, 0, 0
76801, 7764, 1, 0, 0
76900, 6603, 1, 0, 0
77000, 7150, 1, 0, 0
77100, 7970, 1, 0, 0
77200, 10884, 1, 0, 0
77300, 8715, 1, 0, 0
77400, 9565, 1, 0, 0
77500, 7355, 1, 0, 0
77600, 6888, 1, 0, 0
77700, 8297, 1, 0, 0
77800, 9082, 1, 0, 0
77900, 8144, 1, 0, 0
78000, 8295, 1, 0, 0
78100, 8177, 1, 0, 0
78200, 7282, 1, 0, 0
78300, 7632, 1, 0, 0
78400, 8289, 1, 0, 0
78500, 8356, 1, 0, 0
78600, 6995, 1, 0, 0
78700, 8399, 1, 0, 0
78800, 9857, 1, 0, 0
78900, 7039, 1, 0, 0
79000, 8191, 1, 0, 0
79100, 9880, 1, 0, 0
79200, 8303, 1, 0, 0
79300, 8542, 1, 0, 0
79400, 9786, 1, 0, 0
79500, 8196, 1, 0, 0
79600, 7812, 1, 0, 0
79700, 9217, 1, 0, 0
79800, 8594, 1, 0, 0
79900, 8319, 1, 0, 0
80000, 8655, 1, 0, 0
80100, 7442, 1, 0, 0
80200, 7308, 1, 0, 0
80300, 6321, 1, 0, 0
80400, 7042, 1, 0, 0
80500, 8528, 1, 0, 0
80600, 7951, 1, 0, 0
80700, 7949, 1, 0, 0
80800, 8763, 1, 0, 0
80900, 8142, 1, 0, 0
81000, 8479, 1, 0, 0
81100, 8130, 1, 0, 0
81200, 7098, 1, 0, 0
81314, 7285, 1, 0, 0
81400, 7190, 1, 0, 0
81500, 7523, 1, 0, 0
81600, 7670, 1, 0, 0
81700, 8855, 1, 0, 0
81801, 9058, 1, 0, 0
81900, 8767, 1, 0, 0
82000, 7800, 1, 0, 0
82100, 8317, 1, 0, 0
82200, 7601, 1, 0, 0
82300, 6633, 1, 0, 0
82400, 7680, 1, 0, 0
82500, 8609, 1, 0, 0
82600, 7865, 1, 0, 0
82700, 7470, 1, 0, 0
82800, 7339, 1, 0, 0
82900, 8626, 1, 0, 0
83000, 7118, 1, 0, 0
83100, 8332, 1, 0, 0
83200, 9370, 1, 0, 0
83300, 7229, 1, 0, 0
83400, 6782, 1, 0, 0
83500, 7948, 1, 0, 0
83600, 7781, 1, 0, 0
83700, 8275, 1, 0, 0
83800, 9340, 1, 0, 0
83921, 9582, 1, 0, 0
84000, 7717, 1, 0, 0
84100, 7167, 1, 0, 0
84200, 7798, 1, 0, 0
84300, 8317, 1, 0, 0
84400, 6830, 1, 0, 0
84500, 6919, 1, 0, 0
84600, 7899, 1, 0, 0
84700, 8758, 1, 0, 0
84800, 8824, 1, 0, 0
84900, 8584, 1, 0, 0
85000, 8341, 1, 0, 0
85100, 8453, 1, 0, 0
85200, 8862, 1, 0, 0
85300, 8456, 1, 0, 0
85400, 7766, 1, 0, 0
85500, 6917, 1, 0, 0
85600, 7422, 1, 0, 0
85700, 8258, 1, 0, 0
85800, 8022, 1, 0, 0
85900, 8262, 1, 0, 0
86000, 7124, 1, 0, 0
86100, 6308, 1, 0, 0
86200, 8362, 1, 0, 0
86300, 9420, 1, 0, 0
86400, 7363, 1, 0, 0
86500, 9115, 1, 0, 0
86600, 7520, 1, 0, 0
86700, 8719, 1, 0, 0
86800, 8681, 1, 0, 0
86900, 8442, 1, 0, 0
87000, 8548, 1, 0, 0
87100, 7076, 1, 0, 0
87200, 8687, 1, 0, 0
87300, 7650, 1, 0, 0
87400, 6650, 1, 0, 0
87500, 7436, 1, 0, 0
