20600, 1061707, 1, 0, 0
20700, 1068438, 1, 0, 0
20800, 1037584, 1, 0, 0
20900, 1133683, 1, 0, 0
21017, 1295109, 1, 0, 0
21100, 1900095, 1, 0, 0
21200, 1394138, 1, 0, 0
21300, 1113408, 1, 0, 0
21400, 1133605, 1, 0, 0
21500, 1192642, 1, 0, 0
21600, 1337465, 1, 0, 0
21700, 1125508, 1, 0, 0
21800, 1121333, 1, 0, 0
21900, 1127424, 1, 0, 0
22000, 1037025, 1, 0, 0
22100, 1097640, 1, 0, 0
22200, 995101, 1, 0, 0
22300, 1035088, 1, 0, 0
22400, 1041221, 1, 0, 0
22500, 1065237, 1, 0, 0
22600, 1269005, 1, 0, 0
22700, 1194986, 1, 0, 0
22800, 1022665, 1, 0, 0
22900, 1128649, 1, 0, 0
23000, 1101968, 1, 0, 0
23100, 1127667, 1, 0, 0
23200, 1210569, 1, 0, 0
23300, 1201781, 1, 0, 0
23400, 1234348, 1, 0, 0
23500, 1134532, 1, 0, 0
23600, 1031180, 1, 0, 0
23700, 1166361, 1, 0, 0
23800, 1051747, 1, 0, 0
23900, 1067916, 1, 0, 0
24000, 1148386, 1, 0, 0
24101, 1042632, 1, 0, 0
24200, 1082069, 1, 0, 0
24300, 1095018, 1, 0, 0
24400, 1087423, 1, 0, 0
24500, 1122478, 1, 0, 0
24600, 1126263, 1, 0, 0
24700, 1142518, 1, 0, 0
24800, 1110797, 1, 0, 0
24900, 1118440, 1, 0, 0
25000, 1112532, 1, 0, 0
25100, 1251971, 1, 0, 0
25200, 1361579, 1, 0, 0
25300, 1007973, 1, 0, 0
25400, 1026637, 1, 0, 0
25500, 946500, 1, 0, 0
25600, 1222147, 1, 0, 0
25700, 986492, 1, 0, 0
25800, 1083360, 1, 0, 0
25900, 1086655, 1, 0, 0
26000, 1090221, 1, 0, 0
26100, 1032660, 1, 0, 0
26200, 1039222, 1, 0, 0
26300, 967301, 1, 0, 0
26400, 1175979, 1, 0, 0
26500, 1057006, 1, 0, 0
26600, 1003342, 1, 0, 0
26700, 996276, 1, 0, 0
26800, 1007214, 1, 0, 0
26900, 1050548, 1, 0, 0
27000, 1233658, 1, 0, 0
27100, 1054886, 1, 0, 0
27200, 1087117, 1, 0, 0
27300, 1410999, 1, 0, 0
27400, 956158, 1, 0, 0
27500, 1014486, 1, 0, 0
27600, 948294, 1, 0, 0
27700, 1060143, 1, 0, 0
27800, 1083002, 1, 0, 0
27900, 970672, 1, 0, 0
28000, 1159199, 1, 0, 0
28100, 1264230, 1, 0, 0
28200, 1013183, 1, 0, 0
28300, 1077802, 1, 0, 0
28400, 971060, 1, 0, 0
28500, 1107636, 1, 0, 0
28600, 986287, 1, 0, 0
28700, 982551, 1, 0, 0
28800, 1052943, 1, 0, 0
28900, 974734, 1, 0, 0
29000, 1019434, 1, 0, 0
29100, 1118536, 1, 0, 0
29200, 1325624, 1, 0, 0
29300, 1093217, 1, 0, 0
29400, 1324911, 1, 0, 0
29500, 1036538, 1, 0, 0
29600, 951647, 1, 0, 0
29700, 994038, 1, 0, 0
29800, 1231194, 1, 0, 0
29900, 968762, 1, 0, 0
30000, 1121178, 1, 0, 0
30100, 970060, 1, 0, 0
30200, 940743, 1, 0, 0
30300, 1044698, 1, 0, 0
30400, 1110669, 1, 0, 0
30500, 1041094, 1, 0, 0
30600, 1065475, 1, 0, 0
30700, 993805, 1, 0, 0
30800, 1262535, 1, 0, 0
30900, 1066278, 1, 0, 0
31000, 989311, 1, 0, 0
31100, 1069445, 1, 0, 0
31200, 957969, 1, 0, 0
31300, 1097899, 1, 0, 0
31400, 1132061, 1, 0, 0
31500, 1144210, 1, 0, 0
31600, 1051433, 1, 0, 0
31700, 998839, 1, 0, 0
31800, 1061996, 1, 0, 0
31900, 982611, 1, 0, 0
32000, 951481, 1, 0, 0
32102, 1031461, 1, 0, 0
32200, 1040562, 1, 0, 0
32300, 953626, 1, 0, 0
32400, 1081962, 1, 0, 0
32500, 1026025, 1, 0, 0
32600, 991951, 1, 0, 0
32700, 1097086, 1, 0, 0
32800, 1040305, 1, 0, 0
32900, 1085603, 1, 0, 0
33000, 985596, 1, 0, 0
33100, 1034270, 1, 0, 0
33201, 985666, 1, 0, 0
33300, 958106, 1, 0, 0
33400, 1014570, 1, 0, 0
33500, 1042228, 1, 0, 0
33600, 1045452, 1, 0, 0
33700, 1061590, 1, 0, 0
33800, 1171259, 1, 0, 0
33900, 1335035, 1, 0, 0
34001, 1034911, 1, 0, 0
34100, 990049, 1, 0, 0
34200, 1180950, 1, 0, 0
34300, 914147, 1, 0, 0
34400, 1148609, 1, 0, 0
34500, 1018560, 1, 0, 0
34601, 986044, 1, 0, 0
34700, 1107347, 1, 0, 0
34800, 1102689, 1, 0, 0
34900, 1154679, 1, 0, 0
35000, 1129788, 1, 0, 0
35100, 914566, 1, 0, 0
35200, 1216850, 1, 0, 0
35300, 969681, 1, 0, 0
35400, 966425, 1, 0, 0
35500, 942238, 1, 0, 0
35600, 1025659, 1, 0, 0
35700, 1101738, 1, 0, 0
35800, 1028148, 1, 0, 0
35900, 1064225, 1, 0, 0
36000, 1147055, 1, 0, 0
36100, 1092109, 1, 0, 0
36200, 1181108, 1, 0, 0
36300, 1032625, 1, 0, 0
36400, 1046888, 1, 0, 0
36500, 1088011, 1, 0, 0
36600, 1052788, 1, 0, 0
36700, 1095076, 1, 0, 0
36800, 973077, 1, 0, 0
36900, 1268104, 1, 0, 0
37000, 1041539, 1, 0, 0
37100, 1118102, 1, 0, 0
37200, 1074557, 1, 0, 0
37300, 999331, 1, 0, 0
37400, 969718, 1, 0, 0
37500, 1113747, 1, 0, 0
37600, 985941, 1, 0, 0
37700, 1002356, 1, 0, 0
37800, 1009583, 1, 0, 0
37900, 1190700, 1, 0, 0
38000, 967956, 1, 0, 0
38100, 1085224, 1, 0, 0
38200, 1110640, 1, 0, 0
38300, 1035375, 1, 0, 0
38400, 1008012, 1, 0, 0
38500, 1105964, 1, 0, 0
38600, 1123911, 1, 0, 0
38700, 1197779, 1, 0, 0
38800, 1021323, 1, 0, 0
38900, 1237569, 1, 0, 0
39000, 1020752, 1, 0, 0
39100, 1115367, 1, 0, 0
39200, 1020219, 1, 0, 0
39300, 1259906, 1, 0, 0
39400, 988927, 1, 0, 0
39500, 1134263, 1, 0, 0
39600, 1112691, 1, 0, 0
39700, 1238351, 1, 0, 0
39800, 1113921, 1, 0, 0
39900, 1049075, 1, 0, 0
40000, 1031020, 1, 0, 0
40100, 1129050, 1, 0, 0
40200, 1026993, 1, 0, 0
40300, 1324938, 1, 0, 0
40401, 1033762, 1, 0, 0
40500, 1008788, 1, 0, 0
40600, 1014220, 1, 0, 0
40700, 1022607, 1, 0, 0
40800, 1136565, 1, 0, 0
40900, 1004449, 1, 0, 0
41000, 1019725, 1, 0, 0
41100, 1139898, 1, 0, 0
41200, 1110623, 1, 0, 0
41300, 1188128, 1, 0, 0
41400, 1189110, 1, 0, 0
41500, 1239589, 1, 0, 0
41600, 1082835, 1, 0, 0
41700, 1101633, 1, 0, 0
41800, 1153012, 1, 0, 0
41900, 1185816, 1, 0, 0
42000, 990213, 1, 0, 0
42100, 992916, 1, 0, 0
42200, 1340525, 1, 0, 0
42300, 1126852, 1, 0, 0
42400, 1265142, 1, 0, 0
42500, 1099644, 1, 0, 0
42600, 1123180, 1, 0, 0
42700, 1259872, 1, 0, 0
42800, 1171747, 1, 0, 0
42900, 1208767, 1, 0, 0
43000, 973761, 1, 0, 0
43100, 1091585, 1, 0, 0
43200, 1131386, 1, 0, 0
43301, 1062018, 1, 0, 0
43400, 1030070, 1, 0, 0
43500, 1120737, 1, 0, 0
43600, 1082792, 1, 0, 0
43700, 1168117, 1, 0, 0
43800, 1301281, 1, 0, 0
43905, 1114852, 1, 0, 0
44000, 1259796, 1, 0, 0
44101, 1160031, 1, 0, 0
44200, 1102955, 1, 0, 0
44300, 1186157, 1, 0, 0
44400, 1068126, 1, 0, 0
44500, 1139680, 1, 0, 0
44600, 1059275, 1, 0, 0
44700, 1282292, 1, 0, 0
44800, 1128748, 1, 0, 0
44900, 1061417, 1, 0, 0
45000, 1177581, 1, 0, 0
45100, 1266699, 1, 0, 0
45200, 1087109, 1, 0, 0
45300, 1134025, 1, 0, 0
45401, 1244847, 1, 0, 0
45500, 1244636, 1, 0, 0
45600, 1087291, 1, 0, 0
45700, 1137538, 1, 0, 0
45800, 1195525, 1, 0, 0
45900, 1075585, 1, 0, 0
46000, 1134503, 1, 0, 0
46100, 1150188, 1, 0, 0
46200, 1268945, 1, 0, 0
46300, 1247175, 1, 0, 0
46400, 1132139, 1, 0, 0
46500, 1133332, 1, 0, 0
46600, 1197224, 1, 0, 0
46700, 1151414, 1, 0, 0
46800, 1221721, 1, 0, 0
46900, 1072506, 1, 0, 0
47000, 1166924, 1, 0, 0
47100, 1081245, 1, 0, 0
47200, 1144752, 1, 0, 0
47300, 1116371, 1, 0, 0
47400, 1025631, 1, 0, 0
47500, 1149902, 1, 0, 0
47600, 1073133, 1, 0, 0
47700, 1198335, 1, 0, 0
47800, 1152810, 1, 0, 0
47900, 1057494, 1, 0, 0
48000, 1112294, 1, 0, 0
48101, 1115349, 1, 0, 0
48200, 1121535, 1, 0, 0
48300, 1166052, 1, 0, 0
48400, 1294821, 1, 0, 0
48500, 1099187, 1, 0, 0
48600, 1230160, 1, 0, 0
48700, 1065979, 1, 0, 0
48800, 1177759, 1, 0, 0
48900, 1000892, 1, 0, 0
49000, 1180391, 1, 0, 0
49100, 1167792, 1, 0, 0
49200, 1244999, 1, 0, 0
49300, 1153694, 1, 0, 0
49400, 1111207, 1, 0, 0
49500, 1079432, 1, 0, 0
49600, 1176268, 1, 0, 0
49701, 1032830, 1, 0, 0
49800, 1071153, 1, 0, 0
49900, 1123573, 1, 0, 0
50000, 1168489, 1, 0, 0
50100, 1094884, 1, 0, 0
50200, 1222681, 1, 0, 0
50300, 1198108, 1, 0, 0
50400, 1116386, 1, 0, 0
50500, 1063885, 1, 0, 0
50600, 1166451, 1, 0, 0
50700, 1078751, 1, 0, 0
50800, 1150120, 1, 0, 0
50900, 1133833, 1, 0, 0
51001, 1131756, 1, 0, 0
51100, 1557755, 1, 0, 0
51200, 1041863, 1, 0, 0
51300, 1038315, 1, 0, 0
51400, 1091215, 1, 0, 0
51505, 1186493, 1, 0, 0
51600, 1123684, 1, 0, 0
51700, 1076812, 1, 0, 0
51800, 1092435, 1, 0, 0
51900, 1047233, 1, 0, 0
52015, 1015380, 1, 0, 0
52100, 1363421, 1, 0, 0
52200, 1022334, 1, 0, 0
52300, 993244, 1, 0, 0
52401, 1045719, 1, 0, 0
52500, 1202378, 1, 0, 0
52601, 1047310, 1, 0, 0
52700, 1155159, 1, 0, 0
52800, 975647, 1, 0, 0
52900, 1316581, 1, 0, 0
53000, 1225779, 1, 0, 0
53100, 1204892, 1, 0, 0
53200, 1200733, 1, 0, 0
53300, 1129092, 1, 0, 0
53400, 1016531, 1, 0, 0
53500, 1104046, 1, 0, 0
53600, 1130755, 1, 0, 0
53700, 1104018, 1, 0, 0
53800, 1161634, 1, 0, 0
53900, 1207453, 1, 0, 0
54001, 1203658, 1, 0, 0
54100, 1356822, 1, 0, 0
54200, 1103666, 1, 0, 0
54300, 1098388, 1, 0, 0
54400, 1132558, 1, 0, 0
54500, 1106762, 1, 0, 0
54600, 1152426, 1, 0, 0
54700, 969613, 1, 0, 0
54800, 1225330, 1, 0, 0
54900, 1155906, 1, 0, 0
55000, 1088822, 1, 0, 0
55100, 1203477, 1, 0, 0
55201, 1030423, 1, 0, 0
55300, 1026334, 1, 0, 0
55400, 1013009, 1, 0, 0
55500, 1000610, 1, 0, 0
55600, 1134702, 1, 0, 0
55700, 1002786, 1, 0, 0
55800, 992238, 1, 0, 0
55900, 1092355, 1, 0, 0
56000, 1231858, 1, 0, 0
56100, 1068696, 1, 0, 0
56200, 1074995, 1, 0, 0
56300, 1089160, 1, 0, 0
56400, 1156985, 1, 0, 0
56500, 1067247, 1, 0, 0
56600, 1067436, 1, 0, 0
56700, 1012247, 1, 0, 0
56800, 1050711, 1, 0, 0
56900, 1041722, 1, 0, 0
57000, 1039949, 1, 0, 0
57100, 1115658, 1, 0, 0
57200, 1195251, 1, 0, 0
57300, 1140447, 1, 0, 0
57400, 1227907, 1, 0, 0
57500, 1082120, 1, 0, 0
57600, 1069143, 1, 0, 0
57700, 1011095, 1, 0, 0
57800, 1103212, 1, 0, 0
57900, 1093556, 1, 0, 0
58000, 1151585, 1, 0, 0
58100, 1194529, 1, 0, 0
58200, 1198017, 1, 0, 0
58300, 1126796, 1, 0, 0
58400, 1011394, 1, 0, 0
58500, 1031320, 1, 0, 0
58600, 1127737, 1, 0, 0
58700, 1028772, 1, 0, 0
58800, 1191926, 1, 0, 0
58900, 999431, 1, 0, 0
59000, 993213, 1, 0, 0
59100, 1058720, 1, 0, 0
59200, 1100861, 1, 0, 0
59300, 997100, 1, 0, 0
59400, 1004138, 1, 0, 0
59500, 991431, 1, 0, 0
59600, 1082376, 1, 0, 0
59700, 1098876, 1, 0, 0
59800, 1230657, 1, 0, 0
59900, 1118506, 1, 0, 0
60000, 1126160, 1, 0, 0
60100, 1130599, 1, 0, 0
60200, 1047818, 1, 0, 0
60300, 1042332, 1, 0, 0
60400, 1145299, 1, 0, 0
60500, 996969, 1, 0, 0
60600, 1238372, 1, 0, 0
60700, 1099137, 1, 0, 0
60800, 1056870, 1, 0, 0
60900, 1322976, 1, 0, 0
61000, 981884, 1, 0, 0
61100, 999242, 1, 0, 0
61201, 1270250, 1, 0, 0
61300, 1062805, 1, 0, 0
61400, 1100257, 1, 0, 0
61500, 1001081, 1, 0, 0
61600, 1153561, 1, 0, 0
61700, 1096350, 1, 0, 0
61800, 975963, 1, 0, 0
61900, 965268, 1, 0, 0
62000, 1097107, 1, 0, 0
62101, 1189935, 1, 0, 0
62200, 1166858, 1, 0, 0
62300, 1009707, 1, 0, 0
62400, 1029793, 1, 0, 0
62500, 1097437, 1, 0, 0
62600, 1026671, 1, 0, 0
62704, 1056622, 1, 0, 0
62800, 1108691, 1, 0, 0
62900, 1088758, 1, 0, 0
63000, 937146, 1, 0, 0
63100, 1145621, 1, 0, 0
63200, 987008, 1, 0, 0
63300, 968708, 1, 0, 0
63400, 1072840, 1, 0, 0
63500, 1112475, 1, 0, 0
63600, 975195, 1, 0, 0
63700, 1073013, 1, 0, 0
63800, 1005834, 1, 0, 0
63901, 996536, 1, 0, 0
64000, 918498, 1, 0, 0
64100, 997311, 1, 0, 0
64200, 1197492, 1, 0, 0
64300, 1109058, 1, 0, 0
64400, 1043122, 1, 0, 0
64500, 1173031, 1, 0, 0
64600, 1238736, 1, 0, 0
64700, 954850, 1, 0, 0
64800, 980902, 1, 0, 0
64900, 1021598, 1, 0, 0
65000, 1073143, 1, 0, 0
65100, 1259851, 1, 0, 0
65200, 1245251, 1, 0, 0
65300, 987202, 1, 0, 0
65400, 1241846, 1, 0, 0
65500, 1121936, 1, 0, 0
65600, 1116214, 1, 0, 0
65700, 1193176, 1, 0, 0
65800, 1137827, 1, 0, 0
65900, 1124304, 1, 0, 0
66000, 1134963, 1, 0, 0
66100, 1277981, 1, 0, 0
66200, 1556099, 1, 0, 0
66300, 1264250, 1, 0, 0
66400, 963743, 1, 0, 0
66500, 1116981, 1, 0, 0
66600, 1110921, 1, 0, 0
66700, 948714, 1, 0, 0
66800, 1037570, 1, 0, 0
66900, 1094733, 1, 0, 0
67000, 1038957, 1, 0, 0
67100, 1217122, 1, 0, 0
67200, 1065024, 1, 0, 0
67300, 1113001, 1, 0, 0
67400, 1190713, 1, 0, 0
67500, 1261464, 1, 0, 0
67600, 1175878, 1, 0, 0
67700, 1190599, 1, 0, 0
67800, 1084719, 1, 0, 0
67900, 1063815, 1, 0, 0
68000, 1106979, 1, 0, 0
68100, 1188336, 1, 0, 0
68200, 1466583, 1, 0, 0
68300, 1061509, 1, 0, 0
68400, 1036041, 1, 0, 0
68500, 1132041, 1, 0, 0
68600, 1060180, 1, 0, 0
68700, 1306878, 1, 0, 0
68800, 1310117, 1, 0, 0
68900, 1127700, 1, 0, 0
69000, 1051462, 1, 0, 0
69100, 1096228, 1, 0, 0
69200, 1538405, 1, 0, 0
69300, 1142589, 1, 0, 0
69400, 999721, 1, 0, 0
69500, 1139158, 1, 0, 0
69600, 1013867, 1, 0, 0
69700, 1131257, 1, 0, 0
69800, 1042399, 1, 0, 0
69900, 1022576, 1, 0, 0
70000, 1019602, 1, 0, 0
70100, 1197176, 1, 0, 0
70207, 1035562, 1, 0, 0
70300, 1065830, 1, 0, 0
70400, 1183909, 1, 0, 0
70500, 1113495, 1, 0, 0
70600, 1068327, 1, 0, 0
70700, 1254338, 1, 0, 0
70800, 1071045, 1, 0, 0
70900, 1085182, 1, 0, 0
71000, 968459, 1, 0, 0
71100, 1189970, 1, 0, 0
71200, 1277649, 1, 0, 0
71300, 1017574, 1, 0, 0
71400, 1229784, 1, 0, 0
71501, 1254931, 1, 0, 0
71600, 1197765, 1, 0, 0
71700, 1084650, 1, 0, 0
71800, 1129965, 1, 0, 0
71900, 1196670, 1, 0, 0
72000, 1233572, 1, 0, 0
72101, 1185122, 1, 0, 0
72200, 1153353, 1, 0, 0
72301, 1209092, 1, 0, 0
72400, 1241439, 1, 0, 0
72500, 1269286, 1, 0, 0
72600, 1246766, 1, 0, 0
72700, 1084399, 1, 0, 0
72801, 870182, 1, 0, 0
72900, 1188816, 1, 0, 0
73000, 926455, 1, 0, 0
73100, 1083473, 1, 0, 0
73200, 1024738, 1, 0, 0
73300, 1038348, 1, 0, 0
73400, 1046387, 1, 0, 0
73500, 905200, 1, 0, 0
73600, 970720, 1, 0, 0
73700, 1006184, 1, 0, 0
73801, 1035530, 1, 0, 0
73900, 1072898, 1, 0, 0
74000, 1306453, 1, 0, 0
74100, 1134570, 1, 0, 0
74200, 1065946, 1, 0, 0
74300, 976683, 1, 0, 0
74400, 1035708, 1, 0, 0
74500, 1100941, 1, 0, 0
74601, 1159033, 1, 0, 0
74700, 1229439, 1, 0, 0
74800, 1055442, 1, 0, 0
74900, 1101226, 1, 0, 0
75006, 1119658, 1, 0, 0
75100, 1132161, 1, 0, 0
75200, 1088643, 1, 0, 0
75300, 1123581, 1, 0, 0
75400, 1038096, 1, 0, 0
75500, 933481, 1, 0, 0
75600, 1091394, 1, 0, 0
75700, 1099231, 1, 0, 0
75800, 988820, 1, 0, 0
75900, 1041071, 1, 0, 0
76000, 1095122, 1, 0, 0
76100, 1235688, 1, 0, 0
76200, 1187977, 1, 0, 0
76300, 1477960, 1, 0, 0
76400, 1015093, 1, 0, 0
76500, 1073569, 1, 0, 0
76600, 963158, 1, 0, 0
76700, 1049350, 1, 0, 0
76801, 1182701, 1, 0, 0
76900, 1011082, 1, 0, 0
77000, 1003014, 1, 0, 0
77100, 1115310, 1, 0, 0
77200, 1183849, 1, 0, 0
77300, 1091422, 1, 0, 0
77400, 1082539, 1, 0, 0
77500, 994738, 1, 0, 0
77600, 1026092, 1, 0, 0
77700, 981420, 1, 0, 0
77800, 1038107, 1, 0, 0
77901, 1106232, 1, 0, 0
78000, 1047179, 1, 0, 0
78100, 1120379, 1, 0, 0
78200, 1060029, 1, 0, 0
78300, 1365989, 1, 0, 0
78400, 1035520, 1, 0, 0
78500, 1100112, 1, 0, 0
78600, 920852, 1, 0, 0
78700, 1272281, 1, 0, 0
78800, 1100102, 1, 0, 0
78900, 1072947, 1, 0, 0
79000, 1173431, 1, 0, 0
79100, 1140658, 1, 0, 0
79200, 1209515, 1, 0, 0
79300, 1319877, 1, 0, 0
79400, 1223799, 1, 0, 0
79500, 1074235, 1, 0, 0
79600, 1284219, 1, 0, 0
79700, 1130800, 1, 0, 0
79800, 1109580, 1, 0, 0
79900, 1089084, 1, 0, 0
80000, 1223398, 1, 0, 0
80100, 1060332, 1, 0, 0
80200, 1092891, 1, 0, 0
80300, 960932, 1, 0, 0
80400, 1234764, 1, 0, 0
80500, 1053264, 1, 0, 0
80600, 1134021, 1, 0, 0
80700, 1119680, 1, 0, 0
80800, 1051122, 1, 0, 0
80900, 1024269, 1, 0, 0
81000, 1074051, 1, 0, 0
81100, 1089052, 1, 0, 0
81200, 1039406, 1, 0, 0
81314, 1394074, 1, 0, 0
81400, 1329428, 1, 0, 0
81500, 1116170, 1, 0, 0
81600, 1159745, 1, 0, 0
81700, 1210537, 1, 0, 0
81801, 1173062, 1, 0, 0
81900, 1384915, 1, 0, 0
82000, 1082695, 1, 0, 0
82100, 1109798, 1, 0, 0
82200, 1113447, 1, 0, 0
82300, 1030741, 1, 0, 0
82400, 1217394, 1, 0, 0
82500, 1075403, 1, 0, 0
82600, 1143698, 1, 0, 0
82700, 1141799, 1, 0, 0
82800, 1060730, 1, 0, 0
82900, 1020440, 1, 0, 0
