20400, 1108138, 1, 0, 0
20500, 1048497, 1, 0, 0
20600, 1053051, 1, 0, 0
20700, 1060842, 1, 0, 0
20800, 1028383, 1, 0, 0
20900, 1125146, 1, 0, 0
21017, 1287954, 1, 0, 0
21100, 1889547, 1, 0, 0
21200, 1384583, 1, 0, 0
21300, 1104799, 1, 0, 0
21400, 1125918, 1, 0, 0
21500, 1183218, 1, 0, 0
21600, 1328687, 1, 0, 0
21700, 1116375, 1, 0, 0
21800, 1114551, 1, 0, 0
21900, 1117027, 1, 0, 0
22000, 1029889, 1, 0, 0
22100, 1090039, 1, 0, 0
22200, 987231, 1, 0, 0
22300, 1027939, 1, 0, 0
22400, 1032654, 1, 0, 0
22500, 1057377, 1, 0, 0
22600, 1261452, 1, 0, 0
22700, 1185498, 1, 0, 0
22800, 1013226, 1, 0, 0
22900, 1121941, 1, 0, 0
23000, 1094321, 1, 0, 0
23100, 1120117, 1, 0, 0
23200, 1202615, 1, 0, 0
23300, 1193706, 1, 0, 0
23400, 1226973, 1, 0, 0
23500, 1126633, 1, 0, 0
23600, 1023146, 1, 0, 0
23700, 1157174, 1, 0, 0
23800, 1042815, 1, 0, 0
23900, 1059064, 1, 0, 0
24000, 1139858, 1, 0, 0
24101, 1035843, 1, 0, 0
24200, 1074279, 1, 0, 0
24300, 1085842, 1, 0, 0
24400, 1079179, 1, 0, 0
24500, 1114388, 1, 0, 0
24600, 1118165, 1, 0, 0
24700, 1134513, 1, 0, 0
24800, 1103264, 1, 0, 0
24900, 1111008, 1, 0, 0
25000, 1104422, 1, 0, 0
25100, 1243623, 1, 0, 0
25200, 1352305, 1, 0, 0
25300, 998482, 1, 0, 0
25400, 1018745, 1, 0, 0
25500, 939270, 1, 0, 0
25600, 1214930, 1, 0, 0
25700, 978625, 1, 0, 0
25800, 1074425, 1, 0, 0
25900, 1078447, 1, 0, 0
26000, 1082088, 1, 0, 0
26100, 1024286, 1, 0, 0
26200, 1031377, 1, 0, 0
26300, 960388, 1, 0, 0
26400, 1166917, 1, 0, 0
26500, 1047045, 1, 0, 0
26600, 995069, 1, 0, 0
26700, 986890, 1, 0, 0
26800, 998301, 1, 0, 0
26900, 1043335, 1, 0, 0
27000, 1226746, 1, 0, 0
27100, 1047421, 1, 0, 0
27200, 1079687, 1, 0, 0
27300, 1402583, 1, 0, 0
27400, 949616, 1, 0, 0
27500, 1006618, 1, 0, 0
27600, 941206, 1, 0, 0
27700, 1052849, 1, 0, 0
27800, 1073225, 1, 0, 0
27900, 962916, 1, 0, 0
28000, 1152374, 1, 0, 0
28100, 1255401, 1, 0, 0
28200, 1004380, 1, 0, 0
28300, 1069471, 1, 0, 0
28400, 963643, 1, 0, 0
28500, 1098518, 1, 0, 0
28600, 977671, 1, 0, 0
28700, 974806, 1, 0, 0
28800, 1045847, 1, 0, 0
28900, 967273, 1, 0, 0
29000, 1010013, 1, 0, 0
29100, 1109658, 1, 0, 0
29200, 1317843, 1, 0, 0
29300, 1086082, 1, 0, 0
29400, 1315666, 1, 0, 0
29500, 1029293, 1, 0, 0
29600, 943694, 1, 0, 0
29700, 986832, 1, 0, 0
29800, 1222352, 1, 0, 0
29900, 961516, 1, 0, 0
30000, 1113333, 1, 0, 0
30100, 963646, 1, 0, 0
30200, 933368, 1, 0, 0
30300, 1036048, 1, 0, 0
30400, 1104178, 1, 0, 0
30500, 1033993, 1, 0, 0
30600, 1057377, 1, 0, 0
30700, 986214, 1, 0, 0
30800, 1255698, 1, 0, 0
30900, 1058628, 1, 0, 0
31000, 982357, 1, 0, 0
31100, 1062524, 1, 0, 0
31200, 951709, 1, 0, 0
31300, 1089572, 1, 0, 0
31400, 1122972, 1, 0, 0
31500, 1137765, 1, 0, 0
31600, 1043811, 1, 0, 0
31700, 989949, 1, 0, 0
31800, 1054162, 1, 0, 0
31900, 975976, 1, 0, 0
32000, 943478, 1, 0, 0
32102, 1024201, 1, 0, 0
32200, 1033229, 1, 0, 0
32300, 944913, 1, 0, 0
32400, 1074756, 1, 0, 0
32500, 1018782, 1, 0, 0
32600, 984132, 1, 0, 0
32700, 1088834, 1, 0, 0
32800, 1034049, 1, 0, 0
32900, 1078817, 1, 0, 0
33000, 978888, 1, 0, 0
33100, 1027676, 1, 0, 0
33201, 978315, 1, 0, 0
33300, 950613, 1, 0, 0
33400, 1007616, 1, 0, 0
33500, 1033412, 1, 0, 0
33600, 1038921, 1, 0, 0
33700, 1052614, 1, 0, 0
33800, 1160397, 1, 0, 0
33900, 1327532, 1, 0, 0
34001, 1028399, 1, 0, 0
34100, 983055, 1, 0, 0
34200, 1174083, 1, 0, 0
34300, 906245, 1, 0, 0
34400, 1140526, 1, 0, 0
34500, 1010605, 1, 0, 0
34601, 977498, 1, 0, 0
34700, 1098430, 1, 0, 0
34800, 1094866, 1, 0, 0
34900, 1146654, 1, 0, 0
35000, 1121471, 1, 0, 0
35100, 907949, 1, 0, 0
35200, 1207983, 1, 0, 0
35300, 962081, 1, 0, 0
35400, 959981, 1, 0, 0
35500, 934855, 1, 0, 0
35600, 1015970, 1, 0, 0
35700, 1092387, 1, 0, 0
35800, 1019698, 1, 0, 0
35900, 1058309, 1, 0, 0
36000, 1138436, 1, 0, 0
36100, 1083906, 1, 0, 0
36200, 1173063, 1, 0, 0
36300, 1023759, 1, 0, 0
36400, 1038032, 1, 0, 0
36500, 1080006, 1, 0, 0
36600, 1045264, 1, 0, 0
36700, 1086977, 1, 0, 0
36800, 965021, 1, 0, 0
36900, 1258746, 1, 0, 0
37000, 1032348, 1, 0, 0
37100, 1110811, 1, 0, 0
37200, 1067248, 1, 0, 0
37300, 990189, 1, 0, 0
37400, 962454, 1, 0, 0
37500, 1107071, 1, 0, 0
37600, 979026, 1, 0, 0
37700, 993469, 1, 0, 0
37800, 1002937, 1, 0, 0
37900, 1182926, 1, 0, 0
38000, 960961, 1, 0, 0
38100, 1078249, 1, 0, 0
38200, 1102762, 1, 0, 0
38300, 1028690, 1, 0, 0
38400, 1001346, 1, 0, 0
38500, 1099539, 1, 0, 0
38600, 1117073, 1, 0, 0
38700, 1188396, 1, 0, 0
38800, 1014555, 1, 0, 0
38900, 1229756, 1, 0, 0
39000, 1012739, 1, 0, 0
39100, 1107022, 1, 0, 0
39200, 1013366, 1, 0, 0
39300, 1250940, 1, 0, 0
39400, 980856, 1, 0, 0
39500, 1126500, 1, 0, 0
39600, 1104901, 1, 0, 0
39700, 1228680, 1, 0, 0
39800, 1104809, 1, 0, 0
39900, 1041902, 1, 0, 0
40000, 1022866, 1, 0, 0
40100, 1120719, 1, 0, 0
40200, 1019639, 1, 0, 0
40300, 1315500, 1, 0, 0
40401, 1026410, 1, 0, 0
40500, 1001020, 1, 0, 0
40600, 1006373, 1, 0, 0
40700, 1015097, 1, 0, 0
40800, 1129972, 1, 0, 0
40900, 997279, 1, 0, 0
41000, 1012357, 1, 0, 0
41100, 1130899, 1, 0, 0
41200, 1101651, 1, 0, 0
41300, 1179454, 1, 0, 0
41400, 1181311, 1, 0, 0
41500, 1232267, 1, 0, 0
41600, 1074530, 1, 0, 0
41700, 1092906, 1, 0, 0
41800, 1144695, 1, 0, 0
41900, 1178463, 1, 0, 0
42000, 982665, 1, 0, 0
42100, 985465, 1, 0, 0
42200, 1331308, 1, 0, 0
42300, 1119593, 1, 0, 0
42400, 1257154, 1, 0, 0
42500, 1092548, 1, 0, 0
42600, 1114931, 1, 0, 0
42700, 1252007, 1, 0, 0
42800, 1164073, 1, 0, 0
42900, 1199992, 1, 0, 0
43000, 963987, 1, 0, 0
43100, 1084445, 1, 0, 0
43200, 1123869, 1, 0, 0
43301, 1053672, 1, 0, 0
43400, 1022786, 1, 0, 0
43500, 1114092, 1, 0, 0
43600, 1074905, 1, 0, 0
43700, 1159684, 1, 0, 0
43800, 1293379, 1, 0, 0
43905, 1106229, 1, 0, 0
44000, 1250125, 1, 0, 0
44101, 1151069, 1, 0, 0
44200, 1095099, 1, 0, 0
44300, 1179111, 1, 0, 0
44400, 1059518, 1, 0, 0
44500, 1132863, 1, 0, 0
44600, 1051833, 1, 0, 0
44700, 1273938, 1, 0, 0
44800, 1121669, 1, 0, 0
44900, 1053588, 1, 0, 0
45000, 1170038, 1, 0, 0
45100, 1258783, 1, 0, 0
45200, 1079721, 1, 0, 0
45300, 1123843, 1, 0, 0
45401, 1236196, 1, 0, 0
45500, 1237384, 1, 0, 0
45600, 1080284, 1, 0, 0
45700, 1129259, 1, 0, 0
45800, 1186196, 1, 0, 0
45900, 1067485, 1, 0, 0
46000, 1127250, 1, 0, 0
46100, 1143380, 1, 0, 0
46200, 1260861, 1, 0, 0
46300, 1240042, 1, 0, 0
46400, 1123432, 1, 0, 0
46500, 1122987, 1, 0, 0
46600, 1187713, 1, 0, 0
46700, 1143099, 1, 0, 0
46800, 1213124, 1, 0, 0
46900, 1063659, 1, 0, 0
47000, 1159188, 1, 0, 0
47100, 1073405, 1, 0, 0
47200, 1137568, 1, 0, 0
47300, 1108754, 1, 0, 0
47400, 1018439, 1, 0, 0
47500, 1141762, 1, 0, 0
47600, 1065409, 1, 0, 0
47700, 1189091, 1, 0, 0
47800, 1143375, 1, 0, 0
47900, 1048562, 1, 0, 0
48000, 1105012, 1, 0, 0
48101, 1107763, 1, 0, 0
48200, 1114437, 1, 0, 0
48300, 1158607, 1, 0, 0
48400, 1287329, 1, 0, 0
48500, 1090297, 1, 0, 0
48600, 1223083, 1, 0, 0
48700, 1058008, 1, 0, 0
48800, 1169911, 1, 0, 0
48900, 992091, 1, 0, 0
49000, 1172603, 1, 0, 0
49100, 1160002, 1, 0, 0
49200, 1237831, 1, 0, 0
49300, 1146325, 1, 0, 0
49400, 1103351, 1, 0, 0
49500, 1072273, 1, 0, 0
49600, 1168361, 1, 0, 0
49701, 1024396, 1, 0, 0
49800, 1064419, 1, 0, 0
49900, 1116307, 1, 0, 0
50000, 1160334, 1, 0, 0
50100, 1087781, 1, 0, 0
50200, 1214827, 1, 0, 0
50300, 1191172, 1, 0, 0
50400, 1107739, 1, 0, 0
50500, 1055949, 1, 0, 0
50600, 1159110, 1, 0, 0
50700, 1071824, 1, 0, 0
50800, 1142721, 1, 0, 0
50900, 1124623, 1, 0, 0
51001, 1123827, 1, 0, 0
51100, 1549416, 1, 0, 0
51200, 1034067, 1, 0, 0
51300, 1031359, 1, 0, 0
51400, 1083955, 1, 0, 0
51505, 1177891, 1, 0, 0
51600, 1116166, 1, 0, 0
51700, 1070064, 1, 0, 0
51800, 1085801, 1, 0, 0
51900, 1037826, 1, 0, 0
52015, 1008071, 1, 0, 0
52100, 1356740, 1, 0, 0
52200, 1014517, 1, 0, 0
52300, 986063, 1, 0, 0
52401, 1036113, 1, 0, 0
52500, 1193284, 1, 0, 0
52601, 1038158, 1, 0, 0
52700, 1147434, 1, 0, 0
52800, 969526, 1, 0, 0
52900, 1308892, 1, 0, 0
53000, 1217457, 1, 0, 0
53100, 1197351, 1, 0, 0
53200, 1191475, 1, 0, 0
53300, 1120942, 1, 0, 0
53400, 1007851, 1, 0, 0
53500, 1094665, 1, 0, 0
53600, 1122819, 1, 0, 0
53700, 1096606, 1, 0, 0
53800, 1153604, 1, 0, 0
53900, 1200285, 1, 0, 0
54001, 1194545, 1, 0, 0
54100, 1348891, 1, 0, 0
54200, 1096471, 1, 0, 0
54300, 1089424, 1, 0, 0
54400, 1125871, 1, 0, 0
54500, 1097567, 1, 0, 0
54600, 1144471, 1, 0, 0
54700, 962267, 1, 0, 0
54800, 1217106, 1, 0, 0
54900, 1148814, 1, 0, 0
55000, 1082016, 1, 0, 0
55100, 1193462, 1, 0, 0
55201, 1021994, 1, 0, 0
55300, 1019158, 1, 0, 0
55400, 1005853, 1, 0, 0
55500, 991808, 1, 0, 0
55600, 1126048, 1, 0, 0
55700, 994043, 1, 0, 0
55800, 984710, 1, 0, 0
55900, 1083272, 1, 0, 0
56000, 1224412, 1, 0, 0
56100, 1061737, 1, 0, 0
56200, 1066404, 1, 0, 0
56300, 1082278, 1, 0, 0
56400, 1149600, 1, 0, 0
56500, 1058893, 1, 0, 0
56600, 1058904, 1, 0, 0
56700, 1004306, 1, 0, 0
56800, 1042725, 1, 0, 0
56900, 1034233, 1, 0, 0
57000, 1031754, 1, 0, 0
57100, 1106686, 1, 0, 0
57200, 1185254, 1, 0, 0
57300, 1130943, 1, 0, 0
57400, 1220260, 1, 0, 0
57500, 1075547, 1, 0, 0
57600, 1060620, 1, 0, 0
57700, 1003990, 1, 0, 0
57800, 1095634, 1, 0, 0
57900, 1085744, 1, 0, 0
58000, 1143477, 1, 0, 0
58100, 1186381, 1, 0, 0
58200, 1189528, 1, 0, 0
58300, 1117867, 1, 0, 0
58400, 1002769, 1, 0, 0
58500, 1024220, 1, 0, 0
58600, 1119510, 1, 0, 0
58700, 1020032, 1, 0, 0
58800, 1183076, 1, 0, 0
58900, 992160, 1, 0, 0
59000, 985560, 1, 0, 0
59100, 1051598, 1, 0, 0
59200, 1093034, 1, 0, 0
59300, 990000, 1, 0, 0
59400, 997167, 1, 0, 0
59500, 983479, 1, 0, 0
59600, 1073239, 1, 0, 0
59700, 1091050, 1, 0, 0
59800, 1224126, 1, 0, 0
59900, 1111868, 1, 0, 0
60000, 1117365, 1, 0, 0
60100, 1122213, 1, 0, 0
60200, 1040177, 1, 0, 0
60300, 1035232, 1, 0, 0
60400, 1137770, 1, 0, 0
60500, 990418, 1, 0, 0
60600, 1228723, 1, 0, 0
60700, 1090986, 1, 0, 0
60800, 1048806, 1, 0, 0
60900, 1314066, 1, 0, 0
61000, 974635, 1, 0, 0
61100, 991043, 1, 0, 0
61201, 1260693, 1, 0, 0
61300, 1053917, 1, 0, 0
61400, 1093953, 1, 0, 0
61500, 992557, 1, 0, 0
61600, 1144799, 1, 0, 0
61700, 1088081, 1, 0, 0
61800, 968740, 1, 0, 0
61900, 957709, 1, 0, 0
62000, 1088517, 1, 0, 0
62101, 1182372, 1, 0, 0
62200, 1158166, 1, 0, 0
62300, 1002473, 1, 0, 0
62400, 1021104, 1, 0, 0
62500, 1088445, 1, 0, 0
62600, 1017808, 1, 0, 0
62704, 1048781, 1, 0, 0
62800, 1102074, 1, 0, 0
62900, 1080656, 1, 0, 0
63000, 929416, 1, 0, 0
63100, 1138672, 1, 0, 0
63200, 980259, 1, 0, 0
63300, 960706, 1, 0, 0
63400, 1065537, 1, 0, 0
63500, 1105100, 1, 0, 0
63600, 967987, 1, 0, 0
63700, 1064105, 1, 0, 0
63800, 998850, 1, 0, 0
63901, 988493, 1, 0, 0
64000, 909420, 1, 0, 0
64100, 990681, 1, 0, 0
64200, 1189816, 1, 0, 0
64300, 1100910, 1, 0, 0
64400, 1034054, 1, 0, 0
64500, 1164403, 1, 0, 0
64600, 1229885, 1, 0, 0
64700, 945018, 1, 0, 0
64800, 971497, 1, 0, 0
64900, 1013461, 1, 0, 0
65000, 1064012, 1, 0, 0
65100, 1252265, 1, 0, 0
65200, 1237406, 1, 0, 0
65300, 978360, 1, 0, 0
65400, 1234779, 1, 0, 0
65500, 1112813, 1, 0, 0
65600, 1108107, 1, 0, 0
65700, 1185673, 1, 0, 0
65800, 1128906, 1, 0, 0
65900, 1117079, 1, 0, 0
66000, 1126589, 1, 0, 0
66100, 1269642, 1, 0, 0
66200, 1547073, 1, 0, 0
66300, 1257148, 1, 0, 0
66400, 955975, 1, 0, 0
66500, 1110137, 1, 0, 0
66600, 1104212, 1, 0, 0
66700, 942158, 1, 0, 0
66800, 1030572, 1, 0, 0
66900, 1087007, 1, 0, 0
67000, 1032391, 1, 0, 0
67100, 1209513, 1, 0, 0
67200, 1058377, 1, 0, 0
67300, 1104559, 1, 0, 0
67400, 1182264, 1, 0, 0
67500, 1251719, 1, 0, 0
67600, 1166861, 1, 0, 0
67700, 1182279, 1, 0, 0
67800, 1077902, 1, 0, 0
67900, 1056841, 1, 0, 0
68000, 1099456, 1, 0, 0
68100, 1178069, 1, 0, 0
68200, 1457304, 1, 0, 0
68300, 1053631, 1, 0, 0
68400, 1028313, 1, 0, 0
68500, 1123553, 1, 0, 0
68600, 1051487, 1, 0, 0
68700, 1298155, 1, 0, 0
68800, 1302520, 1, 0, 0
68900, 1119926, 1, 0, 0
69000, 1044296, 1, 0, 0
69100, 1089228, 1, 0, 0
69200, 1528952, 1, 0, 0
69300, 1135987, 1, 0, 0
69400, 989816, 1, 0, 0
69500, 1131016, 1, 0, 0
69600, 1006562, 1, 0, 0
69700, 1122958, 1, 0, 0
69800, 1033924, 1, 0, 0
69900, 1014517, 1, 0, 0
70000, 1011597, 1, 0, 0
70100, 1189957, 1, 0, 0
70207, 1027955, 1, 0, 0
70300, 1057444, 1, 0, 0
70400, 1175666, 1, 0, 0
70500, 1103780, 1, 0, 0
70600, 1060537, 1, 0, 0
70700, 1245082, 1, 0, 0
70800, 1063872, 1, 0, 0
70900, 1077313, 1, 0, 0
71000, 959678, 1, 0, 0
71100, 1182611, 1, 0, 0
71200, 1270273, 1, 0, 0
71300, 1010893, 1, 0, 0
71400, 1221536, 1, 0, 0
71501, 1247205, 1, 0, 0
71600, 1190067, 1, 0, 0
71700, 1074525, 1, 0, 0
71800, 1121560, 1, 0, 0
71900, 1186648, 1, 0, 0
72000, 1223143, 1, 0, 0
72101, 1176153, 1, 0, 0
72200, 1145239, 1, 0, 0
72301, 1200892, 1, 0, 0
72400, 1233531, 1, 0, 0
72500, 1261546, 1, 0, 0
72600, 1238654, 1, 0, 0
72700, 1076992, 1, 0, 0
72801, 862673, 1, 0, 0
72900, 1180348, 1, 0, 0
73000, 919881, 1, 0, 0
73100, 1074890, 1, 0, 0
73200, 1016052, 1, 0, 0
73300, 1031221, 1, 0, 0
73400, 1039609, 1, 0, 0
73500, 896409, 1, 0, 0
73600, 964235, 1, 0, 0
73700, 998638, 1, 0, 0
73801, 1027228, 1, 0, 0
73900, 1065442, 1, 0, 0
74000, 1298059, 1, 0, 0
74100, 1125078, 1, 0, 0
74200, 1056926, 1, 0, 0
74300, 969405, 1, 0, 0
74400, 1027019, 1, 0, 0
74500, 1093860, 1, 0, 0
74601, 1151553, 1, 0, 0
74700, 1219966, 1, 0, 0
74800, 1045877, 1, 0, 0
74900, 1094433, 1, 0, 0
75006, 1111525, 1, 0, 0
75100, 1124565, 1, 0, 0
75200, 1080164, 1, 0, 0
75300, 1115388, 1, 0, 0
75400, 1030509, 1, 0, 0
75500, 925999, 1, 0, 0
75600, 1085074, 1, 0, 0
75700, 1091132, 1, 0, 0
75800, 982209, 1, 0, 0
75900, 1034024, 1, 0, 0
76000, 1086913, 1, 0, 0
76100, 1228439, 1, 0, 0
76200, 1179481, 1, 0, 0
76300, 1470274, 1, 0, 0
76400, 1007147, 1, 0, 0
76500, 1065915, 1, 0, 0
76600, 956080, 1, 0, 0
76700, 1042419, 1, 0, 0
76801, 1174943, 1, 0, 0
76900, 1004488, 1, 0, 0
77000, 995840, 1, 0, 0
77100, 1107376, 1, 0, 0
77200, 1172968, 1, 0, 0
77300, 1082691, 1, 0, 0
77400, 1073025, 1, 0, 0
77500, 987309, 1, 0, 0
77600, 1019241, 1, 0, 0
77700, 973132, 1, 0, 0
77800, 1029004, 1, 0, 0
77901, 1098079, 1, 0, 0
78000, 1038934, 1, 0, 0
78100, 1112153, 1, 0, 0
78200, 1052738, 1, 0, 0
78300, 1358448, 1, 0, 0
78400, 1027180, 1, 0, 0
78500, 1091753, 1, 0, 0
78600, 913856, 1, 0, 0
78700, 1263941, 1, 0, 0
78800, 1090257, 1, 0, 0
78900, 1065846, 1, 0, 0
79000, 1165271, 1, 0, 0
79100, 1130783, 1, 0, 0
79200, 1201173, 1, 0, 0
79300, 1311344, 1, 0, 0
79400, 1214039, 1, 0, 0
79500, 1066017, 1, 0, 0
79600, 1276392, 1, 0, 0
79700, 1121616, 1, 0, 0
79800, 1100963, 1, 0, 0
79900, 1080769, 1, 0, 0
80000, 1214735, 1, 0, 0
80100, 1052901, 1, 0, 0
80200, 1085567, 1, 0, 0
80300, 954583, 1, 0, 0
80400, 1227753, 1, 0, 0
80500, 1044776, 1, 0, 0
80600, 1126044, 1, 0, 0
80700, 1111729, 1, 0, 0
80800, 1042357, 1, 0, 0
80900, 1016137, 1, 0, 0
81000, 1065548, 1, 0, 0
81100, 1080920, 1, 0, 0
81200, 1032317, 1, 0, 0
81314, 1386860, 1, 0, 0
81400, 1322232, 1, 0, 0
81500, 1108611, 1, 0, 0
81600, 1152078, 1, 0, 0
81700, 1201662, 1, 0, 0
81801, 1164026, 1, 0, 0
81900, 1376150, 1, 0, 0
82000, 1074863, 1, 0, 0
82100, 1101512, 1, 0, 0
82200, 1105827, 1, 0, 0
82300, 1024114, 1, 0, 0
82400, 1209784, 1, 0, 0
82500, 1066759, 1, 0, 0
82600, 1135793, 1, 0, 0
82700, 1134352, 1, 0, 0
82800, 1053366, 1, 0, 0
82900, 1011825, 1, 0, 0
83000, 969060, 1, 0, 0
