9649, 53600, 1, 0, 0
9749, 42560, 1, 0, 0
9849, 31680, 1, 0, 0
9949, 47840, 1, 0, 0
10049, 54720, 1, 0, 0
10149, 60960, 1, 0, 0
10250, 63840, 1, 0, 0
10350, 56800, 1, 0, 0
10450, 60320, 1, 0, 0
10550, 57760, 1, 0, 0
10650, 55040, 1, 0, 0
10749, 54626, 1, 0, 0
10849, 59360, 1, 0, 0
10949, 59680, 1, 0, 0
11049, 56800, 1, 0, 0
11149, 48800, 1, 0, 0
11249, 54720, 1, 0, 0
11349, 56480, 1, 0, 0
11449, 60800, 1, 0, 0
11549, 52160, 1, 0, 0
11650, 68800, 1, 0, 0
11749, 64323, 1, 0, 0
11849, 56960, 1, 0, 0
11949, 55200, 1, 0, 0
12049, 58720, 1, 0, 0
12149, 55840, 1, 0, 0
12249, 58720, 1, 0, 0
12349, 58240, 1, 0, 0
12449, 53600, 1, 0, 0
12549, 61760, 1, 0, 0
12649, 51520, 1, 0, 0
12749, 55040, 1, 0, 0
12849, 60320, 1, 0, 0
12949, 59840, 1, 0, 0
13050, 51040, 1, 0, 0
13150, 51680, 1, 0, 0
13249, 58666, 1, 0, 0
13349, 59040, 1, 0, 0
13449, 59200, 1, 0, 0
13549, 56480, 1, 0, 0
13649, 43680, 1, 0, 0
13749, 55680, 1, 0, 0
13849, 62080, 1, 0, 0
13949, 54560, 1, 0, 0
14049, 59360, 1, 0, 0
14149, 53120, 1, 0, 0
14250, 51840, 1, 0, 0
14350, 54720, 1, 0, 0
14450, 55040, 1, 0, 0
14550, 64960, 1, 0, 0
14650, 66880, 1, 0, 0
14749, 65939, 1, 0, 0
14849, 60480, 1, 0, 0
14949, 64640, 1, 0, 0
15049, 53920, 1, 0, 0
15149, 49440, 1, 0, 0
15249, 61120, 1, 0, 0
15349, 51520, 1, 0, 0
15449, 60640, 1, 0, 0
15549, 61920, 1, 0, 0
15649, 59680, 1, 0, 0
15750, 51520, 1, 0, 0
15850, 57440, 1, 0, 0
15950, 50720, 1, 0, 0
16050, 54880, 1, 0, 0
16150, 55360, 1, 0, 0
16249, 52848, 1, 0, 0
16349, 56320, 1, 0, 0
16449, 60160, 1, 0, 0
16549, 58240, 1, 0, 0
16649, 60320, 1, 0, 0
16749, 61600, 1, 0, 0
16849, 50080, 1, 0, 0
16949, 51520, 1, 0, 0
17049, 58560, 1, 0, 0
17150, 58080, 1, 0, 0
17250, 53120, 1, 0, 0
17350, 55040, 1, 0, 0
17450, 60160, 1, 0, 0
17550, 50880, 1, 0, 0
17650, 56160, 1, 0, 0
17749, 64484, 1, 0, 0
17849, 56640, 1, 0, 0
17949, 70880, 1, 0, 0
18049, 58720, 1, 0, 0
18149, 66400, 1, 0, 0
18249, 27040, 1, 0, 0
18349, 55520, 1, 0, 0
18449, 56160, 1, 0, 0
18550, 58720, 1, 0, 0
18650, 57920, 1, 0, 0
18749, 52686, 1, 0, 0
18849, 54400, 1, 0, 0
18949, 65280, 1, 0, 0
19049, 55520, 1, 0, 0
19149, 54880, 1, 0, 0
19249, 58080, 1, 0, 0
19349, 64640, 1, 0, 0
19449, 63520, 1, 0, 0
19549, 63360, 1, 0, 0
19649, 60960, 1, 0, 0
19749, 62400, 1, 0, 0
19849, 55040, 1, 0, 0
19949, 54560, 1, 0, 0
20050, 61120, 1, 0, 0
20150, 62240, 1, 0, 0
20249, 56565, 1, 0, 0
20349, 52800, 1, 0, 0
20449, 64800, 1, 0, 0
20549, 56160, 1, 0, 0
20649, 54080, 1, 0, 0
20749, 64000, 1, 0, 0
20849, 58560, 1, 0, 0
20949, 53920, 1, 0, 0
21049, 29760, 1, 0, 0
21149, 58400, 1, 0, 0
21249, 56000, 1, 0, 0
21349, 56160, 1, 0, 0
21449, 63040, 1, 0, 0
21550, 56960, 1, 0, 0
21650, 62880, 1, 0, 0
21749, 59151, 1, 0, 0
21849, 54880, 1, 0, 0
21949, 62400, 1, 0, 0
22049, 59040, 1, 0, 0
22149, 58400, 1, 0, 0
22249, 53440, 1, 0, 0
22349, 65760, 1, 0, 0
22449, 61920, 1, 0, 0
22549, 53440, 1, 0, 0
22649, 54880, 1, 0, 0
22749, 54880, 1, 0, 0
22849, 60000, 1, 0, 0
22949, 63520, 1, 0, 0
23050, 62560, 1, 0, 0
23150, 64000, 1, 0, 0
23249, 58505, 1, 0, 0
23349, 58240, 1, 0, 0
23449, 65120, 1, 0, 0
23549, 64160, 1, 0, 0
23649, 60480, 1, 0, 0
23749, 27200, 1, 0, 0
23849, 62720, 1, 0, 0
23949, 60800, 1, 0, 0
24049, 62400, 1, 0, 0
24149, 62560, 1, 0, 0
24249, 56800, 1, 0, 0
24349, 57440, 1, 0, 0
24450, 56320, 1, 0, 0
24550, 58720, 1, 0, 0
24650, 45600, 1, 0, 0
24749, 60444, 1, 0, 0
24849, 49440, 1, 0, 0
24949, 62720, 1, 0, 0
25049, 59520, 1, 0, 0
25149, 64960, 1, 0, 0
25249, 56960, 1, 0, 0
25349, 53760, 1, 0, 0
25449, 56320, 1, 0, 0
25549, 62880, 1, 0, 0
25649, 56800, 1, 0, 0
25750, 39520, 1, 0, 0
25850, 62880, 1, 0, 0
25950, 53760, 1, 0, 0
26050, 60640, 1, 0, 0
26150, 61440, 1, 0, 0
26249, 53979, 1, 0, 0
26349, 55200, 1, 0, 0
26449, 66880, 1, 0, 0
26549, 61120, 1, 0, 0
26649, 58400, 1, 0, 0
26749, 64480, 1, 0, 0
26849, 58880, 1, 0, 0
26949, 58880, 1, 0, 0
27049, 63040, 1, 0, 0
27150, 63520, 1, 0, 0
27250, 72160, 1, 0, 0
27350, 69600, 1, 0, 0
27450, 56480, 1, 0, 0
27550, 68480, 1, 0, 0
27650, 58400, 1, 0, 0
27749, 58505, 1, 0, 0
27849, 60000, 1, 0, 0
27949, 60320, 1, 0, 0
28049, 64000, 1, 0, 0
28149, 61600, 1, 0, 0
28249, 64160, 1, 0, 0
28349, 62720, 1, 0, 0
28449, 62880, 1, 0, 0
28550, 60480, 1, 0, 0
28650, 61760, 1, 0, 0
28749, 59151, 1, 0, 0
28849, 55040, 1, 0, 0
28949, 56640, 1, 0, 0
29049, 60160, 1, 0, 0
29149, 53280, 1, 0, 0
29249, 53120, 1, 0, 0
29349, 63520, 1, 0, 0
29449, 68160, 1, 0, 0
29549, 61920, 1, 0, 0
29649, 66560, 1, 0, 0
29749, 60800, 1, 0, 0
29849, 71680, 1, 0, 0
29949, 61920, 1, 0, 0
30050, 68640, 1, 0, 0
30150, 55520, 1, 0, 0
30249, 53979, 1, 0, 0
30349, 58240, 1, 0, 0
30449, 62720, 1, 0, 0
30549, 64000, 1, 0, 0
30649, 56320, 1, 0, 0
30749, 61280, 1, 0, 0
30849, 56320, 1, 0, 0
30949, 62880, 1, 0, 0
31049, 56960, 1, 0, 0
31149, 55360, 1, 0, 0
31249, 54880, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 61600, 1, 0, 0
31550, 64800, 1, 0, 0
31650, 61280, 1, 0, 0
31749, 61575, 1, 0, 0
31849, 51040, 1, 0, 0
31949, 60000, 1, 0, 0
32049, 61600, 1, 0, 0
32149, 60640, 1, 0, 0
32249, 61440, 1, 0, 0
32349, 65760, 1, 0, 0
32449, 64480, 1, 0, 0
32549, 59360, 1, 0, 0
32649, 58400, 1, 0, 0
32749, 59200, 1, 0, 0
32849, 57760, 1, 0, 0
32949, 57120, 1, 0, 0
33050, 60800, 1, 0, 0
33150, 65920, 1, 0, 0
33249, 66909, 1, 0, 0
33349, 66240, 1, 0, 0
33449, 62400, 1, 0, 0
33549, 60640, 1, 0, 0
33649, 64800, 1, 0, 0
33749, 53440, 1, 0, 0
33849, 63040, 1, 0, 0
33949, 61280, 1, 0, 0
34049, 62720, 1, 0, 0
34149, 53760, 1, 0, 0
34249, 66400, 1, 0, 0
34349, 47200, 1, 0, 0
34450, 56800, 1, 0, 0
34550, 62080, 1, 0, 0
34650, 63840, 1, 0, 0
34749, 60282, 1, 0, 0
34849, 61280, 1, 0, 0
34949, 65440, 1, 0, 0
35049, 67840, 1, 0, 0
35149, 62720, 1, 0, 0
35249, 60960, 1, 0, 0
35349, 55360, 1, 0, 0
35449, 56640, 1, 0, 0
35549, 55520, 1, 0, 0
35649, 58400, 1, 0, 0
35749, 55840, 1, 0, 0
35849, 58400, 1, 0, 0
35950, 55040, 1, 0, 0
36050, 58880, 1, 0, 0
36150, 59360, 1, 0, 0
36249, 57535, 1, 0, 0
36349, 60160, 1, 0, 0
36449, 65120, 1, 0, 0
36549, 56480, 1, 0, 0
36649, 58880, 1, 0, 0
36749, 60320, 1, 0, 0
36849, 65760, 1, 0, 0
36949, 53600, 1, 0, 0
37049, 59520, 1, 0, 0
37149, 52320, 1, 0, 0
37250, 64000, 1, 0, 0
37350, 60800, 1, 0, 0
37450, 58240, 1, 0, 0
37550, 65440, 1, 0, 0
37650, 54080, 1, 0, 0
37749, 59474, 1, 0, 0
37849, 53920, 1, 0, 0
37949, 53920, 1, 0, 0
38049, 62240, 1, 0, 0
38149, 62240, 1, 0, 0
38249, 60960, 1, 0, 0
38349, 59360, 1, 0, 0
38449, 60960, 1, 0, 0
38549, 57920, 1, 0, 0
38649, 59360, 1, 0, 0
38750, 48960, 1, 0, 0
38850, 60800, 1, 0, 0
38950, 56000, 1, 0, 0
39050, 55840, 1, 0, 0
39150, 55520, 1, 0, 0
39249, 60929, 1, 0, 0
39349, 51840, 1, 0, 0
39449, 64960, 1, 0, 0
39549, 61600, 1, 0, 0
39649, 51040, 1, 0, 0
39749, 49280, 1, 0, 0
39849, 56160, 1, 0, 0
39949, 60960, 1, 0, 0
40049, 62880, 1, 0, 0
40150, 58080, 1, 0, 0
40250, 46240, 1, 0, 0
40350, 56000, 1, 0, 0
40450, 51680, 1, 0, 0
40550, 58720, 1, 0, 0
40650, 52160, 1, 0, 0
40749, 44121, 1, 0, 0
40849, 54560, 1, 0, 0
40949, 56640, 1, 0, 0
41049, 62240, 1, 0, 0
41149, 62080, 1, 0, 0
41249, 52960, 1, 0, 0
41349, 66400, 1, 0, 0
41449, 60480, 1, 0, 0
41550, 49920, 1, 0, 0
41650, 60960, 1, 0, 0
41749, 56888, 1, 0, 0
41849, 61280, 1, 0, 0
41949, 63840, 1, 0, 0
42049, 55520, 1, 0, 0
42149, 61120, 1, 0, 0
42249, 64640, 1, 0, 0
42349, 52160, 1, 0, 0
42449, 53920, 1, 0, 0
42549, 55520, 1, 0, 0
42649, 64480, 1, 0, 0
42749, 58080, 1, 0, 0
42849, 64160, 1, 0, 0
42949, 58240, 1, 0, 0
43050, 58720, 1, 0, 0
43150, 57280, 1, 0, 0
43249, 60606, 1, 0, 0
43349, 62240, 1, 0, 0
43449, 60000, 1, 0, 0
43549, 59520, 1, 0, 0
43649, 56000, 1, 0, 0
43749, 57440, 1, 0, 0
43849, 59040, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 63840, 1, 0, 0
44149, 56640, 1, 0, 0
44249, 48480, 1, 0, 0
44350, 56960, 1, 0, 0
44450, 56320, 1, 0, 0
44550, 56160, 1, 0, 0
44650, 58080, 1, 0, 0
44749, 55757, 1, 0, 0
44849, 53120, 1, 0, 0
44949, 53920, 1, 0, 0
45049, 54240, 1, 0, 0
45149, 63840, 1, 0, 0
45249, 52640, 1, 0, 0
45349, 57920, 1, 0, 0
45449, 55200, 1, 0, 0
45549, 59360, 1, 0, 0
45649, 55840, 1, 0, 0
45750, 56160, 1, 0, 0
45850, 52000, 1, 0, 0
45950, 46080, 1, 0, 0
46050, 54080, 1, 0, 0
46150, 59680, 1, 0, 0
46249, 61575, 1, 0, 0
46349, 60320, 1, 0, 0
46449, 54400, 1, 0, 0
46549, 51680, 1, 0, 0
46649, 57440, 1, 0, 0
46749, 60960, 1, 0, 0
46849, 55840, 1, 0, 0
46949, 57280, 1, 0, 0
47049, 56320, 1, 0, 0
47149, 45600, 1, 0, 0
47250, 59200, 1, 0, 0
47350, 57440, 1, 0, 0
47450, 53120, 1, 0, 0
47550, 59840, 1, 0, 0
47650, 47520, 1, 0, 0
47749, 57535, 1, 0, 0
47849, 56640, 1, 0, 0
47949, 50240, 1, 0, 0
48049, 62240, 1, 0, 0
48149, 66880, 1, 0, 0
48249, 52640, 1, 0, 0
48349, 56960, 1, 0, 0
48449, 60480, 1, 0, 0
48549, 50560, 1, 0, 0
48650, 52960, 1, 0, 0
48750, 53280, 1, 0, 0
48850, 54560, 1, 0, 0
48950, 57600, 1, 0, 0
49050, 62400, 1, 0, 0
49150, 55040, 1, 0, 0
49249, 58989, 1, 0, 0
49349, 59200, 1, 0, 0
49449, 59840, 1, 0, 0
49549, 47200, 1, 0, 0
49649, 62240, 1, 0, 0
49749, 53120, 1, 0, 0
49849, 52320, 1, 0, 0
49949, 61280, 1, 0, 0
50050, 53280, 1, 0, 0
50150, 59840, 1, 0, 0
50249, 59636, 1, 0, 0
50349, 51520, 1, 0, 0
50449, 50400, 1, 0, 0
50549, 57600, 1, 0, 0
50649, 51520, 1, 0, 0
50749, 62560, 1, 0, 0
50849, 50720, 1, 0, 0
50949, 47680, 1, 0, 0
51049, 57760, 1, 0, 0
51149, 63680, 1, 0, 0
51249, 56320, 1, 0, 0
51349, 64960, 1, 0, 0
51449, 55200, 1, 0, 0
51550, 49440, 1, 0, 0
51650, 57440, 1, 0, 0
51749, 57212, 1, 0, 0
51849, 51360, 1, 0, 0
51949, 52480, 1, 0, 0
52049, 25600, 1, 0, 0
52149, 57760, 1, 0, 0
52249, 57600, 1, 0, 0
52349, 46560, 1, 0, 0
52449, 54080, 1, 0, 0
52549, 63040, 1, 0, 0
52649, 56800, 1, 0, 0
52749, 54880, 1, 0, 0
52850, 43520, 1, 0, 0
52950, 55360, 1, 0, 0
53050, 53760, 1, 0, 0
53150, 58560, 1, 0, 0
53249, 56888, 1, 0, 0
53349, 55680, 1, 0, 0
53449, 57920, 1, 0, 0
53549, 54240, 1, 0, 0
53649, 63840, 1, 0, 0
53749, 66240, 1, 0, 0
53849, 61920, 1, 0, 0
53949, 62560, 1, 0, 0
54049, 53760, 1, 0, 0
54149, 59360, 1, 0, 0
54250, 55840, 1, 0, 0
54350, 55360, 1, 0, 0
54450, 59200, 1, 0, 0
54550, 56000, 1, 0, 0
54650, 64320, 1, 0, 0
54749, 58666, 1, 0, 0
54849, 59840, 1, 0, 0
54949, 56320, 1, 0, 0
55049, 52480, 1, 0, 0
55149, 52160, 1, 0, 0
55249, 64320, 1, 0, 0
55349, 55520, 1, 0, 0
55449, 68800, 1, 0, 0
55549, 56160, 1, 0, 0
55650, 58080, 1, 0, 0
55750, 49920, 1, 0, 0
55850, 54080, 1, 0, 0
55950, 48960, 1, 0, 0
56050, 62560, 1, 0, 0
56150, 58400, 1, 0, 0
56249, 54626, 1, 0, 0
56349, 51520, 1, 0, 0
56449, 61600, 1, 0, 0
56549, 64960, 1, 0, 0
56649, 50720, 1, 0, 0
56749, 55840, 1, 0, 0
56849, 58400, 1, 0, 0
56949, 61120, 1, 0, 0
57050, 60480, 1, 0, 0
57150, 58720, 1, 0, 0
57249, 59797, 1, 0, 0
57349, 57120, 1, 0, 0
57449, 65440, 1, 0, 0
57549, 67520, 1, 0, 0
57649, 55840, 1, 0, 0
57749, 62880, 1, 0, 0
57849, 55360, 1, 0, 0
57949, 58720, 1, 0, 0
58049, 59680, 1, 0, 0
58149, 53760, 1, 0, 0
58249, 58720, 1, 0, 0
58350, 60320, 1, 0, 0
58450, 56640, 1, 0, 0
58550, 56640, 1, 0, 0
58650, 58400, 1, 0, 0
58749, 62222, 1, 0, 0
58849, 56160, 1, 0, 0
58949, 62720, 1, 0, 0
59049, 57760, 1, 0, 0
59149, 60160, 1, 0, 0
59249, 59200, 1, 0, 0
59349, 55360, 1, 0, 0
59449, 64800, 1, 0, 0
59549, 59520, 1, 0, 0
59649, 58240, 1, 0, 0
59750, 60320, 1, 0, 0
59850, 54080, 1, 0, 0
59950, 60320, 1, 0, 0
60050, 51200, 1, 0, 0
60150, 68160, 1, 0, 0
60249, 63676, 1, 0, 0
60349, 59200, 1, 0, 0
60449, 56320, 1, 0, 0
60549, 63520, 1, 0, 0
60649, 56160, 1, 0, 0
60749, 65120, 1, 0, 0
60849, 61920, 1, 0, 0
60949, 60480, 1, 0, 0
61049, 63520, 1, 0, 0
61149, 59840, 1, 0, 0
61250, 54560, 1, 0, 0
61350, 65920, 1, 0, 0
61450, 62080, 1, 0, 0
61550, 59360, 1, 0, 0
61650, 57280, 1, 0, 0
61749, 60929, 1, 0, 0
61849, 59680, 1, 0, 0
61949, 57280, 1, 0, 0
62049, 63040, 1, 0, 0
62149, 62560, 1, 0, 0
62249, 60960, 1, 0, 0
62349, 63840, 1, 0, 0
62449, 61600, 1, 0, 0
62549, 70400, 1, 0, 0
62649, 64000, 1, 0, 0
62750, 52320, 1, 0, 0
62850, 66720, 1, 0, 0
62950, 60000, 1, 0, 0
63050, 66240, 1, 0, 0
63150, 48640, 1, 0, 0
63249, 58989, 1, 0, 0
63349, 63680, 1, 0, 0
63449, 64320, 1, 0, 0
63549, 55520, 1, 0, 0
63649, 57760, 1, 0, 0
63749, 56000, 1, 0, 0
63849, 69760, 1, 0, 0
63949, 54560, 1, 0, 0
64049, 65600, 1, 0, 0
64150, 59520, 1, 0, 0
64250, 58080, 1, 0, 0
64350, 67360, 1, 0, 0
64450, 58720, 1, 0, 0
64550, 46560, 1, 0, 0
64650, 62880, 1, 0, 0
64749, 54141, 1, 0, 0
64849, 55520, 1, 0, 0
64949, 51520, 1, 0, 0
65049, 62720, 1, 0, 0
65149, 55040, 1, 0, 0
65249, 59200, 1, 0, 0
65349, 56480, 1, 0, 0
65449, 55200, 1, 0, 0
65549, 59200, 1, 0, 0
65650, 56480, 1, 0, 0
65749, 58666, 1, 0, 0
65849, 65280, 1, 0, 0
65949, 61120, 1, 0, 0
66049, 61440, 1, 0, 0
66149, 60480, 1, 0, 0
66249, 68960, 1, 0, 0
66349, 62880, 1, 0, 0
66449, 60160, 1, 0, 0
66549, 60000, 1, 0, 0
66649, 64480, 1, 0, 0
66749, 62560, 1, 0, 0
66849, 60960, 1, 0, 0
66949, 62080, 1, 0, 0
67050, 60480, 1, 0, 0
67150, 60800, 1, 0, 0
67249, 56565, 1, 0, 0
67349, 51520, 1, 0, 0
67449, 54880, 1, 0, 0
67549, 43040, 1, 0, 0
67649, 57600, 1, 0, 0
67749, 56480, 1, 0, 0
67849, 58240, 1, 0, 0
67949, 61440, 1, 0, 0
68049, 59520, 1, 0, 0
68149, 60160, 1, 0, 0
68249, 62560, 1, 0, 0
68349, 60640, 1, 0, 0
68449, 56800, 1, 0, 0
68550, 58720, 1, 0, 0
68650, 62080, 1, 0, 0
68749, 61090, 1, 0, 0
68849, 51840, 1, 0, 0
68949, 51840, 1, 0, 0
69049, 61760, 1, 0, 0
69149, 60800, 1, 0, 0
69249, 36640, 1, 0, 0
69349, 68320, 1, 0, 0
69449, 52960, 1, 0, 0
69549, 64960, 1, 0, 0
69649, 67520, 1, 0, 0
69749, 58880, 1, 0, 0
69849, 54080, 1, 0, 0
69950, 56960, 1, 0, 0
70050, 57280, 1, 0, 0
70150, 58720, 1, 0, 0
70249, 58505, 1, 0, 0
70349, 60800, 1, 0, 0
70449, 53760, 1, 0, 0
70549, 68320, 1, 0, 0
70649, 60160, 1, 0, 0
70749, 52160, 1, 0, 0
70849, 53600, 1, 0, 0
70949, 61120, 1, 0, 0
71049, 55680, 1, 0, 0
71149, 59200, 1, 0, 0
71249, 57440, 1, 0, 0
71349, 52160, 1, 0, 0
71450, 61440, 1, 0, 0
71550, 56000, 1, 0, 0
71650, 55680, 1, 0, 0
71749, 58505, 1, 0, 0
71849, 50880, 1, 0, 0
71949, 51840, 1, 0, 0
72049, 65760, 1, 0, 0
72149, 65120, 1, 0, 0
72249, 63040, 1, 0, 0
72349, 61760, 1, 0, 0
72449, 54080, 1, 0, 0
72549, 54560, 1, 0, 0
72649, 61920, 1, 0, 0
72749, 47680, 1, 0, 0
72850, 53920, 1, 0, 0
72950, 54080, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 56800, 1, 0, 0
73249, 53333, 1, 0, 0
73349, 60480, 1, 0, 0
73449, 71200, 1, 0, 0
73549, 52320, 1, 0, 0
73649, 64000, 1, 0, 0
73749, 61120, 1, 0, 0
73849, 52320, 1, 0, 0
73949, 54560, 1, 0, 0
74049, 57120, 1, 0, 0
74149, 51840, 1, 0, 0
74250, 57440, 1, 0, 0
74350, 64320, 1, 0, 0
74450, 63360, 1, 0, 0
74550, 63840, 1, 0, 0
74650, 60160, 1, 0, 0
74749, 56242, 1, 0, 0
74849, 57600, 1, 0, 0
74949, 56960, 1, 0, 0
75049, 65120, 1, 0, 0
75149, 66080, 1, 0, 0
75249, 56800, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 57440, 1, 0, 0
75549, 66400, 1, 0, 0
75649, 63040, 1, 0, 0
75750, 62720, 1, 0, 0
75850, 61760, 1, 0, 0
75950, 63200, 1, 0, 0
76050, 62240, 1, 0, 0
76150, 59040, 1, 0, 0
76249, 62868, 1, 0, 0
76349, 53920, 1, 0, 0
76449, 63040, 1, 0, 0
76549, 47040, 1, 0, 0
76649, 61920, 1, 0, 0
76749, 58720, 1, 0, 0
76849, 66080, 1, 0, 0
76949, 64640, 1, 0, 0
77049, 66720, 1, 0, 0
77149, 57440, 1, 0, 0
77250, 58080, 1, 0, 0
77350, 55520, 1, 0, 0
77450, 58400, 1, 0, 0
77550, 56800, 1, 0, 0
77650, 62560, 1, 0, 0
77749, 59474, 1, 0, 0
77849, 59200, 1, 0, 0
77949, 63520, 1, 0, 0
78049, 70240, 1, 0, 0
78149, 63040, 1, 0, 0
78249, 60320, 1, 0, 0
78349, 53440, 1, 0, 0
78449, 55040, 1, 0, 0
78549, 59040, 1, 0, 0
78650, 57920, 1, 0, 0
78750, 64000, 1, 0, 0
78850, 55520, 1, 0, 0
78950, 59200, 1, 0, 0
79050, 54400, 1, 0, 0
79150, 51840, 1, 0, 0
79249, 53494, 1, 0, 0
79349, 51840, 1, 0, 0
79449, 54560, 1, 0, 0
79549, 56320, 1, 0, 0
79649, 55840, 1, 0, 0
79749, 59680, 1, 0, 0
79849, 46080, 1, 0, 0
79949, 58240, 1, 0, 0
80050, 62720, 1, 0, 0
80150, 60480, 1, 0, 0
80249, 51555, 1, 0, 0
80349, 34080, 1, 0, 0
80449, 57760, 1, 0, 0
80549, 53440, 1, 0, 0
80649, 49600, 1, 0, 0
80749, 64000, 1, 0, 0
80849, 54720, 1, 0, 0
80949, 57280, 1, 0, 0
81049, 59680, 1, 0, 0
81149, 49760, 1, 0, 0
81249, 56320, 1, 0, 0
81350, 62720, 1, 0, 0
81450, 55840, 1, 0, 0
81550, 67520, 1, 0, 0
81650, 59680, 1, 0, 0
81749, 54787, 1, 0, 0
81849, 55360, 1, 0, 0
81949, 57440, 1, 0, 0
82049, 56480, 1, 0, 0
82149, 52320, 1, 0, 0
82249, 59040, 1, 0, 0
82349, 54560, 1, 0, 0
82449, 65120, 1, 0, 0
82549, 55680, 1, 0, 0
82649, 67520, 1, 0, 0
82750, 55360, 1, 0, 0
82850, 55200, 1, 0, 0
82950, 56640, 1, 0, 0
83050, 56800, 1, 0, 0
83150, 58080, 1, 0, 0
83249, 52686, 1, 0, 0
83349, 66080, 1, 0, 0
83449, 62560, 1, 0, 0
83549, 53280, 1, 0, 0
83649, 54080, 1, 0, 0
83749, 57760, 1, 0, 0
83849, 55520, 1, 0, 0
83949, 27840, 1, 0, 0
84049, 65120, 1, 0, 0
84150, 59680, 1, 0, 0
84250, 61280, 1, 0, 0
84350, 50240, 1, 0, 0
84450, 53280, 1, 0, 0
84550, 55040, 1, 0, 0
84650, 61440, 1, 0, 0
84749, 58505, 1, 0, 0
84849, 56160, 1, 0, 0
84949, 67520, 1, 0, 0
85049, 66400, 1, 0, 0
85149, 58080, 1, 0, 0
85249, 64000, 1, 0, 0
85349, 49920, 1, 0, 0
85449, 63200, 1, 0, 0
85550, 65760, 1, 0, 0
85650, 47360, 1, 0, 0
85749, 60929, 1, 0, 0
85849, 62720, 1, 0, 0
85949, 64160, 1, 0, 0
86049, 57920, 1, 0, 0
86149, 65920, 1, 0, 0
86249, 65600, 1, 0, 0
86349, 61120, 1, 0, 0
86449, 58240, 1, 0, 0
86549, 61280, 1, 0, 0
86649, 51840, 1, 0, 0
86749, 65280, 1, 0, 0
86849, 67360, 1, 0, 0
86950, 58240, 1, 0, 0
87050, 62560, 1, 0, 0
87150, 56800, 1, 0, 0
87249, 64323, 1, 0, 0
87349, 62080, 1, 0, 0
87449, 64480, 1, 0, 0
87549, 60000, 1, 0, 0
87649, 55200, 1, 0, 0
