21603, 3550, 1, 0, 0
21703, 3290, 1, 0, 0
21803, 3370, 1, 0, 0
21903, 3720, 1, 0, 0
22002, 3898, 1, 0, 0
22102, 3750, 1, 0, 0
22202, 3310, 1, 0, 0
22302, 4100, 1, 0, 0
22402, 3880, 1, 0, 0
22502, 3370, 1, 0, 0
22602, 3620, 1, 0, 0
22703, 4410, 1, 0, 0
22803, 3390, 1, 0, 0
22903, 4240, 1, 0, 0
23002, 3434, 1, 0, 0
23102, 3480, 1, 0, 0
23202, 3710, 1, 0, 0
23302, 3350, 1, 0, 0
23402, 3640, 1, 0, 0
23502, 3410, 1, 0, 0
23602, 3640, 1, 0, 0
23702, 3390, 1, 0, 0
23803, 4040, 1, 0, 0
23903, 4000, 1, 0, 0
24002, 4050, 1, 0, 0
24102, 3580, 1, 0, 0
24202, 3570, 1, 0, 0
24302, 3780, 1, 0, 0
24402, 3550, 1, 0, 0
24502, 3700, 1, 0, 0
24602, 3800, 1, 0, 0
24702, 3920, 1, 0, 0
24803, 3670, 1, 0, 0
24903, 3670, 1, 0, 0
25002, 3767, 1, 0, 0
25102, 3810, 1, 0, 0
25202, 3590, 1, 0, 0
25302, 3700, 1, 0, 0
25402, 3810, 1, 0, 0
25502, 3790, 1, 0, 0
25602, 3550, 1, 0, 0
25702, 3610, 1, 0, 0
25802, 3860, 1, 0, 0
25902, 3600, 1, 0, 0
26003, 3590, 1, 0, 0
26103, 3770, 1, 0, 0
26203, 3620, 1, 0, 0
26303, 3890, 1, 0, 0
26403, 3220, 1, 0, 0
26502, 3666, 1, 0, 0
26602, 3940, 1, 0, 0
26702, 3860, 1, 0, 0
26802, 4200, 1, 0, 0
26902, 4410, 1, 0, 0
27003, 3790, 1, 0, 0
27103, 3680, 1, 0, 0
27203, 3190, 1, 0, 0
27303, 3600, 1, 0, 0
27403, 3200, 1, 0, 0
27502, 3363, 1, 0, 0
27602, 3780, 1, 0, 0
27702, 3980, 1, 0, 0
27802, 3830, 1, 0, 0
27902, 3500, 1, 0, 0
28002, 4040, 1, 0, 0
28102, 4140, 1, 0, 0
28202, 4230, 1, 0, 0
28303, 3890, 1, 0, 0
28403, 3840, 1, 0, 0
28502, 3555, 1, 0, 0
28602, 3570, 1, 0, 0
28702, 3910, 1, 0, 0
28802, 3870, 1, 0, 0
28902, 3520, 1, 0, 0
29002, 3960, 1, 0, 0
29102, 4090, 1, 0, 0
29202, 3700, 1, 0, 0
29303, 3420, 1, 0, 0
29403, 3090, 1, 0, 0
29502, 3909, 1, 0, 0
29602, 4460, 1, 0, 0
29702, 3840, 1, 0, 0
29802, 4040, 1, 0, 0
29902, 2970, 1, 0, 0
30002, 4080, 1, 0, 0
30102, 3880, 1, 0, 0
30202, 3830, 1, 0, 0
30302, 3240, 1, 0, 0
30403, 3800, 1, 0, 0
30502, 4454, 1, 0, 0
30602, 3930, 1, 0, 0
30702, 4170, 1, 0, 0
30802, 3700, 1, 0, 0
30902, 3880, 1, 0, 0
31002, 3650, 1, 0, 0
31102, 4260, 1, 0, 0
31202, 3940, 1, 0, 0
31302, 4050, 1, 0, 0
31402, 3860, 1, 0, 0
31503, 4180, 1, 0, 0
31603, 3770, 1, 0, 0
31703, 4270, 1, 0, 0
31803, 3750, 1, 0, 0
31903, 3900, 1, 0, 0
32002, 4202, 1, 0, 0
32102, 4140, 1, 0, 0
32202, 3810, 1, 0, 0
32302, 3900, 1, 0, 0
32402, 4010, 1, 0, 0
32502, 4300, 1, 0, 0
32603, 4160, 1, 0, 0
32703, 4760, 1, 0, 0
32803, 3650, 1, 0, 0
32903, 3610, 1, 0, 0
33002, 4020, 1, 0, 0
33102, 3630, 1, 0, 0
33202, 3510, 1, 0, 0
33302, 3310, 1, 0, 0
33402, 3670, 1, 0, 0
33502, 3850, 1, 0, 0
33602, 3860, 1, 0, 0
33702, 3770, 1, 0, 0
33803, 4000, 1, 0, 0
33903, 3600, 1, 0, 0
34002, 3616, 1, 0, 0
34102, 3920, 1, 0, 0
34202, 3040, 1, 0, 0
34302, 3990, 1, 0, 0
34402, 3730, 1, 0, 0
34502, 3950, 1, 0, 0
34602, 3450, 1, 0, 0
34702, 3920, 1, 0, 0
34803, 4130, 1, 0, 0
34903, 4070, 1, 0, 0
35002, 3939, 1, 0, 0
35102, 3970, 1, 0, 0
35202, 3610, 1, 0, 0
35302, 2730, 1, 0, 0
35402, 3950, 1, 0, 0
35502, 3580, 1, 0, 0
35602, 3280, 1, 0, 0
35702, 4260, 1, 0, 0
35802, 4370, 1, 0, 0
35902, 3570, 1, 0, 0
36003, 3300, 1, 0, 0
36103, 4190, 1, 0, 0
36203, 3900, 1, 0, 0
36303, 2990, 1, 0, 0
36403, 3400, 1, 0, 0
36502, 4040, 1, 0, 0
36602, 3570, 1, 0, 0
36702, 3370, 1, 0, 0
36802, 3970, 1, 0, 0
36902, 3420, 1, 0, 0
37003, 3220, 1, 0, 0
37103, 3960, 1, 0, 0
37203, 3930, 1, 0, 0
37303, 3410, 1, 0, 0
37403, 3880, 1, 0, 0
37502, 3868, 1, 0, 0
37602, 3450, 1, 0, 0
37702, 3780, 1, 0, 0
37802, 3740, 1, 0, 0
37902, 3990, 1, 0, 0
38002, 3400, 1, 0, 0
38102, 3480, 1, 0, 0
38202, 4100, 1, 0, 0
38303, 3420, 1, 0, 0
38403, 4050, 1, 0, 0
38502, 3484, 1, 0, 0
38602, 3760, 1, 0, 0
38702, 3780, 1, 0, 0
38802, 3790, 1, 0, 0
38902, 3520, 1, 0, 0
39002, 2840, 1, 0, 0
39102, 3890, 1, 0, 0
39202, 3770, 1, 0, 0
39303, 4040, 1, 0, 0
39403, 3540, 1, 0, 0
39502, 3929, 1, 0, 0
39602, 3840, 1, 0, 0
39702, 3960, 1, 0, 0
39802, 3670, 1, 0, 0
39902, 3920, 1, 0, 0
40002, 3950, 1, 0, 0
40102, 3670, 1, 0, 0
40202, 3180, 1, 0, 0
40302, 3130, 1, 0, 0
40403, 3350, 1, 0, 0
40502, 3959, 1, 0, 0
40602, 3580, 1, 0, 0
40702, 3070, 1, 0, 0
40802, 3830, 1, 0, 0
40902, 3810, 1, 0, 0
41002, 4210, 1, 0, 0
41102, 3300, 1, 0, 0
41202, 3410, 1, 0, 0
41302, 4010, 1, 0, 0
41402, 3770, 1, 0, 0
41503, 3860, 1, 0, 0
41603, 3670, 1, 0, 0
41703, 3400, 1, 0, 0
41803, 3890, 1, 0, 0
41903, 3470, 1, 0, 0
42002, 2727, 1, 0, 0
42102, 3830, 1, 0, 0
42202, 3780, 1, 0, 0
42302, 4110, 1, 0, 0
42402, 3370, 1, 0, 0
42502, 3600, 1, 0, 0
42602, 3700, 1, 0, 0
42703, 3360, 1, 0, 0
42803, 3930, 1, 0, 0
42903, 3690, 1, 0, 0
43002, 2898, 1, 0, 0
43102, 3250, 1, 0, 0
43202, 3060, 1, 0, 0
43302, 3350, 1, 0, 0
43402, 3380, 1, 0, 0
43502, 3330, 1, 0, 0
43602, 3340, 1, 0, 0
43702, 3390, 1, 0, 0
43803, 3900, 1, 0, 0
43903, 3710, 1, 0, 0
44002, 3191, 1, 0, 0
44102, 2960, 1, 0, 0
44202, 3390, 1, 0, 0
44302, 3890, 1, 0, 0
44402, 3360, 1, 0, 0
44502, 3830, 1, 0, 0
44602, 3620, 1, 0, 0
44702, 3420, 1, 0, 0
44803, 3170, 1, 0, 0
44903, 3570, 1, 0, 0
45002, 3404, 1, 0, 0
45102, 3060, 1, 0, 0
45202, 3560, 1, 0, 0
45302, 3080, 1, 0, 0
45402, 3340, 1, 0, 0
45502, 3530, 1, 0, 0
45602, 4100, 1, 0, 0
45702, 2080, 1, 0, 0
45802, 3480, 1, 0, 0
45902, 3510, 1, 0, 0
46003, 2290, 1, 0, 0
46103, 3330, 1, 0, 0
46203, 3060, 1, 0, 0
46303, 3270, 1, 0, 0
46403, 3940, 1, 0, 0
46502, 3656, 1, 0, 0
46602, 3400, 1, 0, 0
46702, 3660, 1, 0, 0
46802, 3650, 1, 0, 0
46902, 3420, 1, 0, 0
47003, 3800, 1, 0, 0
47103, 3390, 1, 0, 0
47203, 3110, 1, 0, 0
47303, 4160, 1, 0, 0
47403, 3830, 1, 0, 0
47502, 3303, 1, 0, 0
47602, 4110, 1, 0, 0
47702, 4110, 1, 0, 0
47802, 3370, 1, 0, 0
47902, 3570, 1, 0, 0
48003, 2980, 1, 0, 0
48103, 3420, 1, 0, 0
48203, 3750, 1, 0, 0
48303, 3920, 1, 0, 0
48403, 3570, 1, 0, 0
48502, 3585, 1, 0, 0
48602, 3280, 1, 0, 0
48702, 3910, 1, 0, 0
48802, 3500, 1, 0, 0
48902, 3050, 1, 0, 0
49002, 3630, 1, 0, 0
49102, 3070, 1, 0, 0
49203, 3590, 1, 0, 0
49303, 3480, 1, 0, 0
49403, 3830, 1, 0, 0
49502, 3343, 1, 0, 0
49602, 3020, 1, 0, 0
49702, 3230, 1, 0, 0
49802, 3290, 1, 0, 0
49902, 3180, 1, 0, 0
50002, 3350, 1, 0, 0
50102, 2920, 1, 0, 0
50202, 3480, 1, 0, 0
50303, 3860, 1, 0, 0
50403, 4020, 1, 0, 0
50502, 3353, 1, 0, 0
50602, 3430, 1, 0, 0
50702, 2960, 1, 0, 0
50802, 3390, 1, 0, 0
50902, 3540, 1, 0, 0
51002, 3440, 1, 0, 0
51102, 2770, 1, 0, 0
51202, 3260, 1, 0, 0
51303, 3330, 1, 0, 0
51403, 2940, 1, 0, 0
51502, 3131, 1, 0, 0
51602, 3530, 1, 0, 0
51702, 2870, 1, 0, 0
51802, 3580, 1, 0, 0
51902, 3170, 1, 0, 0
52002, 3190, 1, 0, 0
52102, 3890, 1, 0, 0
52202, 3450, 1, 0, 0
52303, 3580, 1, 0, 0
52403, 3050, 1, 0, 0
52502, 3040, 1, 0, 0
52602, 3500, 1, 0, 0
52702, 3180, 1, 0, 0
52802, 3420, 1, 0, 0
52902, 3010, 1, 0, 0
53002, 4080, 1, 0, 0
53102, 3560, 1, 0, 0
53202, 3710, 1, 0, 0
53302, 3450, 1, 0, 0
53402, 3160, 1, 0, 0
53503, 3240, 1, 0, 0
53603, 3840, 1, 0, 0
53703, 3950, 1, 0, 0
53803, 3480, 1, 0, 0
53903, 2980, 1, 0, 0
54002, 3181, 1, 0, 0
54102, 3220, 1, 0, 0
54202, 2810, 1, 0, 0
54302, 3300, 1, 0, 0
54402, 3900, 1, 0, 0
54503, 3450, 1, 0, 0
54603, 3390, 1, 0, 0
54703, 2990, 1, 0, 0
54803, 3460, 1, 0, 0
54903, 2970, 1, 0, 0
55002, 3767, 1, 0, 0
55102, 3700, 1, 0, 0
55202, 3340, 1, 0, 0
55302, 3700, 1, 0, 0
55402, 3430, 1, 0, 0
55503, 3050, 1, 0, 0
55603, 3800, 1, 0, 0
55703, 3720, 1, 0, 0
55803, 3630, 1, 0, 0
55903, 3410, 1, 0, 0
56002, 3636, 1, 0, 0
56102, 3380, 1, 0, 0
56202, 3730, 1, 0, 0
56302, 4260, 1, 0, 0
56402, 3610, 1, 0, 0
56502, 3540, 1, 0, 0
56602, 3550, 1, 0, 0
56702, 3160, 1, 0, 0
56803, 3610, 1, 0, 0
56903, 3190, 1, 0, 0
57002, 4060, 1, 0, 0
57102, 3610, 1, 0, 0
57202, 3620, 1, 0, 0
57302, 3560, 1, 0, 0
57402, 3200, 1, 0, 0
57502, 3040, 1, 0, 0
57602, 3430, 1, 0, 0
57702, 3690, 1, 0, 0
57803, 3610, 1, 0, 0
57903, 3510, 1, 0, 0
58002, 3595, 1, 0, 0
58102, 3640, 1, 0, 0
58202, 3250, 1, 0, 0
58302, 3450, 1, 0, 0
58402, 3650, 1, 0, 0
58502, 2890, 1, 0, 0
58602, 3480, 1, 0, 0
58702, 3520, 1, 0, 0
58802, 3630, 1, 0, 0
58903, 4090, 1, 0, 0
59002, 3797, 1, 0, 0
59102, 3570, 1, 0, 0
59202, 3430, 1, 0, 0
59302, 3520, 1, 0, 0
59402, 3720, 1, 0, 0
59502, 4230, 1, 0, 0
59602, 3780, 1, 0, 0
59702, 3790, 1, 0, 0
59802, 3180, 1, 0, 0
59902, 4030, 1, 0, 0
60003, 3260, 1, 0, 0
60103, 3990, 1, 0, 0
60203, 3380, 1, 0, 0
60303, 3810, 1, 0, 0
60403, 3880, 1, 0, 0
60502, 3767, 1, 0, 0
60602, 3360, 1, 0, 0
60702, 3880, 1, 0, 0
60802, 3320, 1, 0, 0
60902, 3960, 1, 0, 0
61002, 4130, 1, 0, 0
61102, 3910, 1, 0, 0
61202, 3640, 1, 0, 0
61303, 4030, 1, 0, 0
61403, 3300, 1, 0, 0
61502, 3838, 1, 0, 0
61602, 3730, 1, 0, 0
61702, 4190, 1, 0, 0
61802, 3800, 1, 0, 0
61902, 3840, 1, 0, 0
62002, 3630, 1, 0, 0
62102, 3700, 1, 0, 0
62202, 3330, 1, 0, 0
62303, 3870, 1, 0, 0
62403, 3650, 1, 0, 0
62502, 3515, 1, 0, 0
62602, 4200, 1, 0, 0
62702, 3210, 1, 0, 0
62802, 4140, 1, 0, 0
62902, 3980, 1, 0, 0
63002, 4360, 1, 0, 0
63102, 3270, 1, 0, 0
63202, 3810, 1, 0, 0
63302, 3710, 1, 0, 0
63402, 3840, 1, 0, 0
63503, 3160, 1, 0, 0
63603, 3740, 1, 0, 0
63703, 3790, 1, 0, 0
63803, 4140, 1, 0, 0
63903, 4280, 1, 0, 0
64002, 3797, 1, 0, 0
64102, 3720, 1, 0, 0
64202, 3870, 1, 0, 0
64302, 3780, 1, 0, 0
64402, 3480, 1, 0, 0
64502, 3720, 1, 0, 0
64602, 3890, 1, 0, 0
64703, 3600, 1, 0, 0
64803, 3760, 1, 0, 0
64903, 3190, 1, 0, 0
65002, 3141, 1, 0, 0
65102, 3790, 1, 0, 0
65202, 3700, 1, 0, 0
65302, 3420, 1, 0, 0
65402, 3660, 1, 0, 0
65502, 3980, 1, 0, 0
65602, 3050, 1, 0, 0
65702, 2950, 1, 0, 0
65803, 3280, 1, 0, 0
65903, 3960, 1, 0, 0
66002, 3929, 1, 0, 0
66102, 3930, 1, 0, 0
66202, 4210, 1, 0, 0
66302, 2390, 1, 0, 0
66402, 3600, 1, 0, 0
66502, 4270, 1, 0, 0
66602, 3470, 1, 0, 0
66702, 3580, 1, 0, 0
66802, 3730, 1, 0, 0
66902, 3890, 1, 0, 0
67003, 3650, 1, 0, 0
67103, 3550, 1, 0, 0
67203, 4080, 1, 0, 0
67303, 4110, 1, 0, 0
67403, 2890, 1, 0, 0
67502, 3585, 1, 0, 0
67602, 3230, 1, 0, 0
67702, 3430, 1, 0, 0
67802, 3610, 1, 0, 0
67902, 3400, 1, 0, 0
68003, 3820, 1, 0, 0
68103, 3650, 1, 0, 0
68203, 3850, 1, 0, 0
68303, 3480, 1, 0, 0
68403, 3310, 1, 0, 0
68502, 3636, 1, 0, 0
68602, 3180, 1, 0, 0
68702, 3210, 1, 0, 0
68802, 3590, 1, 0, 0
68902, 3830, 1, 0, 0
69002, 3720, 1, 0, 0
69102, 3530, 1, 0, 0
69202, 3880, 1, 0, 0
69303, 4200, 1, 0, 0
69403, 3990, 1, 0, 0
69502, 3868, 1, 0, 0
69602, 3870, 1, 0, 0
69702, 3560, 1, 0, 0
69802, 3590, 1, 0, 0
69902, 3560, 1, 0, 0
70002, 4120, 1, 0, 0
70102, 4230, 1, 0, 0
70202, 3370, 1, 0, 0
70303, 3520, 1, 0, 0
70403, 3990, 1, 0, 0
70502, 3494, 1, 0, 0
70602, 3810, 1, 0, 0
70702, 3110, 1, 0, 0
70802, 3940, 1, 0, 0
70902, 3730, 1, 0, 0
71002, 4050, 1, 0, 0
71102, 3640, 1, 0, 0
71202, 3360, 1, 0, 0
71302, 3270, 1, 0, 0
71402, 3690, 1, 0, 0
71503, 3650, 1, 0, 0
71603, 2950, 1, 0, 0
71703, 3710, 1, 0, 0
71803, 3330, 1, 0, 0
71903, 3440, 1, 0, 0
72002, 3646, 1, 0, 0
72102, 3810, 1, 0, 0
72202, 3610, 1, 0, 0
72302, 3410, 1, 0, 0
72402, 3220, 1, 0, 0
72503, 3400, 1, 0, 0
72603, 3870, 1, 0, 0
72703, 3510, 1, 0, 0
72803, 3650, 1, 0, 0
72903, 3260, 1, 0, 0
73002, 3363, 1, 0, 0
73102, 1920, 1, 0, 0
73202, 3290, 1, 0, 0
73302, 3230, 1, 0, 0
73402, 3110, 1, 0, 0
73503, 3540, 1, 0, 0
73603, 1950, 1, 0, 0
73703, 4000, 1, 0, 0
73803, 3200, 1, 0, 0
73903, 4080, 1, 0, 0
74002, 3656, 1, 0, 0
74102, 2940, 1, 0, 0
74202, 3570, 1, 0, 0
74302, 3990, 1, 0, 0
74402, 3580, 1, 0, 0
74502, 3950, 1, 0, 0
74602, 3840, 1, 0, 0
74702, 3800, 1, 0, 0
74803, 3350, 1, 0, 0
74903, 3530, 1, 0, 0
75002, 3838, 1, 0, 0
75102, 3560, 1, 0, 0
75202, 3370, 1, 0, 0
75302, 3480, 1, 0, 0
75402, 2990, 1, 0, 0
75502, 3490, 1, 0, 0
75602, 2860, 1, 0, 0
75702, 2330, 1, 0, 0
75803, 3770, 1, 0, 0
75903, 3710, 1, 0, 0
76002, 3757, 1, 0, 0
76102, 4010, 1, 0, 0
76202, 3960, 1, 0, 0
76302, 3340, 1, 0, 0
76402, 3260, 1, 0, 0
76502, 3610, 1, 0, 0
76602, 3700, 1, 0, 0
76702, 3660, 1, 0, 0
76802, 3990, 1, 0, 0
76902, 4260, 1, 0, 0
77003, 3620, 1, 0, 0
77103, 3630, 1, 0, 0
77203, 4030, 1, 0, 0
77303, 3660, 1, 0, 0
77403, 3670, 1, 0, 0
77502, 4111, 1, 0, 0
77602, 4030, 1, 0, 0
77702, 3780, 1, 0, 0
77802, 3480, 1, 0, 0
77902, 2990, 1, 0, 0
78002, 3760, 1, 0, 0
78103, 3870, 1, 0, 0
78203, 3610, 1, 0, 0
78303, 3530, 1, 0, 0
78403, 3530, 1, 0, 0
78502, 3898, 1, 0, 0
78602, 3610, 1, 0, 0
78702, 3170, 1, 0, 0
78802, 3700, 1, 0, 0
78902, 3720, 1, 0, 0
79002, 3290, 1, 0, 0
79102, 3720, 1, 0, 0
79202, 3630, 1, 0, 0
79303, 3610, 1, 0, 0
79403, 3250, 1, 0, 0
79502, 3070, 1, 0, 0
79602, 3450, 1, 0, 0
79702, 3220, 1, 0, 0
79802, 3380, 1, 0, 0
79902, 3210, 1, 0, 0
80002, 3450, 1, 0, 0
80102, 3550, 1, 0, 0
80202, 2990, 1, 0, 0
80303, 3970, 1, 0, 0
80403, 1830, 1, 0, 0
80502, 3313, 1, 0, 0
80602, 3760, 1, 0, 0
80702, 3460, 1, 0, 0
80802, 3670, 1, 0, 0
80902, 4100, 1, 0, 0
81002, 3580, 1, 0, 0
81102, 3510, 1, 0, 0
81202, 3710, 1, 0, 0
81302, 3400, 1, 0, 0
81402, 2250, 1, 0, 0
81503, 3080, 1, 0, 0
81603, 3780, 1, 0, 0
81703, 3570, 1, 0, 0
81803, 3660, 1, 0, 0
81903, 4100, 1, 0, 0
82002, 3575, 1, 0, 0
82102, 3810, 1, 0, 0
82202, 3790, 1, 0, 0
82302, 3850, 1, 0, 0
82402, 3730, 1, 0, 0
82503, 3070, 1, 0, 0
82603, 3680, 1, 0, 0
82703, 3630, 1, 0, 0
82803, 3400, 1, 0, 0
82903, 3480, 1, 0, 0
83002, 3070, 1, 0, 0
83102, 4040, 1, 0, 0
83202, 3690, 1, 0, 0
83302, 3690, 1, 0, 0
83402, 4080, 1, 0, 0
83502, 3730, 1, 0, 0
83602, 3770, 1, 0, 0
83703, 3900, 1, 0, 0
83803, 3550, 1, 0, 0
83903, 2890, 1, 0, 0
84002, 4646, 1, 0, 0
84102, 4220, 1, 0, 0
84202, 4270, 1, 0, 0
84302, 3180, 1, 0, 0
84402, 3890, 1, 0, 0
84502, 3890, 1, 0, 0
84602, 3590, 1, 0, 0
84702, 3430, 1, 0, 0
84803, 3730, 1, 0, 0
84903, 3990, 1, 0, 0
85002, 4242, 1, 0, 0
85102, 3930, 1, 0, 0
85202, 3500, 1, 0, 0
85302, 3750, 1, 0, 0
85402, 4040, 1, 0, 0
85502, 3160, 1, 0, 0
85602, 3910, 1, 0, 0
85702, 3580, 1, 0, 0
85803, 4190, 1, 0, 0
85903, 3580, 1, 0, 0
86002, 3373, 1, 0, 0
86102, 3410, 1, 0, 0
86202, 3160, 1, 0, 0
86302, 3960, 1, 0, 0
86402, 3800, 1, 0, 0
86502, 3330, 1, 0, 0
86602, 3490, 1, 0, 0
86702, 3220, 1, 0, 0
86802, 3490, 1, 0, 0
86902, 3870, 1, 0, 0
87003, 3650, 1, 0, 0
87103, 3940, 1, 0, 0
87203, 3900, 1, 0, 0
87303, 3800, 1, 0, 0
87403, 3700, 1, 0, 0
87502, 2727, 1, 0, 0
