10850, 54240, 1, 0, 0
10950, 50720, 1, 0, 0
11050, 54400, 1, 0, 0
11150, 54080, 1, 0, 0
11249, 67555, 1, 0, 0
11349, 58720, 1, 0, 0
11449, 58560, 1, 0, 0
11549, 50560, 1, 0, 0
11649, 57440, 1, 0, 0
11749, 49920, 1, 0, 0
11850, 57920, 1, 0, 0
11950, 54080, 1, 0, 0
12050, 53600, 1, 0, 0
12150, 50720, 1, 0, 0
12249, 50262, 1, 0, 0
12349, 52800, 1, 0, 0
12449, 59680, 1, 0, 0
12549, 50560, 1, 0, 0
12649, 47520, 1, 0, 0
12749, 39680, 1, 0, 0
12849, 60320, 1, 0, 0
12949, 48320, 1, 0, 0
13050, 52000, 1, 0, 0
13150, 55520, 1, 0, 0
13249, 61090, 1, 0, 0
13349, 43360, 1, 0, 0
13449, 52960, 1, 0, 0
13549, 52640, 1, 0, 0
13649, 57600, 1, 0, 0
13749, 62400, 1, 0, 0
13849, 55840, 1, 0, 0
13949, 56480, 1, 0, 0
14050, 47520, 1, 0, 0
14150, 57120, 1, 0, 0
14249, 58020, 1, 0, 0
14349, 49920, 1, 0, 0
14449, 52800, 1, 0, 0
14549, 37920, 1, 0, 0
14649, 47840, 1, 0, 0
14749, 45280, 1, 0, 0
14849, 53280, 1, 0, 0
14949, 60160, 1, 0, 0
15050, 61760, 1, 0, 0
15150, 57920, 1, 0, 0
15249, 54626, 1, 0, 0
15349, 60160, 1, 0, 0
15449, 58720, 1, 0, 0
15549, 57280, 1, 0, 0
15649, 47040, 1, 0, 0
15749, 55680, 1, 0, 0
15849, 64800, 1, 0, 0
15949, 56000, 1, 0, 0
16049, 58720, 1, 0, 0
16150, 55360, 1, 0, 0
16250, 61440, 1, 0, 0
16350, 51360, 1, 0, 0
16450, 48960, 1, 0, 0
16550, 55840, 1, 0, 0
16650, 55680, 1, 0, 0
16749, 51232, 1, 0, 0
16849, 61280, 1, 0, 0
16949, 63360, 1, 0, 0
17049, 54400, 1, 0, 0
17149, 65280, 1, 0, 0
17250, 59200, 1, 0, 0
17350, 60000, 1, 0, 0
17450, 54720, 1, 0, 0
17550, 52000, 1, 0, 0
17650, 62880, 1, 0, 0
17749, 41858, 1, 0, 0
17849, 56640, 1, 0, 0
17949, 58720, 1, 0, 0
18049, 42720, 1, 0, 0
18149, 60160, 1, 0, 0
18250, 54080, 1, 0, 0
18350, 66400, 1, 0, 0
18450, 57280, 1, 0, 0
18550, 49280, 1, 0, 0
18650, 48640, 1, 0, 0
18749, 50585, 1, 0, 0
18849, 56640, 1, 0, 0
18949, 61920, 1, 0, 0
19049, 58400, 1, 0, 0
19149, 55680, 1, 0, 0
19250, 51840, 1, 0, 0
19350, 59520, 1, 0, 0
19450, 43520, 1, 0, 0
19550, 55680, 1, 0, 0
19650, 56960, 1, 0, 0
19749, 57373, 1, 0, 0
19849, 58560, 1, 0, 0
19949, 57280, 1, 0, 0
20049, 60000, 1, 0, 0
20149, 47040, 1, 0, 0
20249, 61600, 1, 0, 0
20349, 52800, 1, 0, 0
20450, 57280, 1, 0, 0
20550, 67840, 1, 0, 0
20650, 52480, 1, 0, 0
20749, 53333, 1, 0, 0
20849, 59360, 1, 0, 0
20949, 52160, 1, 0, 0
21049, 56640, 1, 0, 0
21149, 30560, 1, 0, 0
21249, 51040, 1, 0, 0
21349, 56640, 1, 0, 0
21449, 57600, 1, 0, 0
21550, 58400, 1, 0, 0
21650, 55040, 1, 0, 0
21749, 54464, 1, 0, 0
21849, 49120, 1, 0, 0
21949, 59840, 1, 0, 0
22049, 50400, 1, 0, 0
22149, 52640, 1, 0, 0
22249, 54400, 1, 0, 0
22349, 50560, 1, 0, 0
22449, 42080, 1, 0, 0
22550, 58560, 1, 0, 0
22650, 62080, 1, 0, 0
22749, 60767, 1, 0, 0
22849, 58880, 1, 0, 0
22949, 64480, 1, 0, 0
23049, 54720, 1, 0, 0
23149, 58720, 1, 0, 0
23249, 54560, 1, 0, 0
23349, 50720, 1, 0, 0
23449, 57760, 1, 0, 0
23550, 57440, 1, 0, 0
23650, 56000, 1, 0, 0
23750, 61440, 1, 0, 0
23850, 29120, 1, 0, 0
23950, 58720, 1, 0, 0
24050, 64800, 1, 0, 0
24150, 59840, 1, 0, 0
24249, 55111, 1, 0, 0
24349, 54080, 1, 0, 0
24449, 59680, 1, 0, 0
24550, 54560, 1, 0, 0
24650, 59840, 1, 0, 0
24750, 53600, 1, 0, 0
24850, 59680, 1, 0, 0
24950, 63520, 1, 0, 0
25050, 66720, 1, 0, 0
25150, 61760, 1, 0, 0
25249, 58181, 1, 0, 0
25349, 57600, 1, 0, 0
25449, 62720, 1, 0, 0
25550, 58560, 1, 0, 0
25650, 61920, 1, 0, 0
25749, 53010, 1, 0, 0
25849, 70240, 1, 0, 0
25949, 60160, 1, 0, 0
26049, 68480, 1, 0, 0
26149, 59680, 1, 0, 0
26249, 60480, 1, 0, 0
26349, 52960, 1, 0, 0
26449, 51040, 1, 0, 0
26549, 64480, 1, 0, 0
26649, 63840, 1, 0, 0
26750, 61760, 1, 0, 0
26850, 53920, 1, 0, 0
26950, 63040, 1, 0, 0
27050, 63200, 1, 0, 0
27150, 64000, 1, 0, 0
27249, 59313, 1, 0, 0
27349, 63840, 1, 0, 0
27449, 47200, 1, 0, 0
27549, 51200, 1, 0, 0
27649, 59360, 1, 0, 0
27750, 57280, 1, 0, 0
27850, 63520, 1, 0, 0
27950, 54720, 1, 0, 0
28050, 59040, 1, 0, 0
28150, 60640, 1, 0, 0
28249, 64484, 1, 0, 0
28349, 60960, 1, 0, 0
28449, 65760, 1, 0, 0
28549, 70880, 1, 0, 0
28649, 65440, 1, 0, 0
28750, 62400, 1, 0, 0
28850, 60640, 1, 0, 0
28950, 54560, 1, 0, 0
29050, 60960, 1, 0, 0
29150, 63680, 1, 0, 0
29249, 60929, 1, 0, 0
29349, 67360, 1, 0, 0
29449, 63360, 1, 0, 0
29549, 62240, 1, 0, 0
29649, 66880, 1, 0, 0
29750, 55520, 1, 0, 0
29850, 58560, 1, 0, 0
29950, 54720, 1, 0, 0
30050, 53120, 1, 0, 0
30150, 48000, 1, 0, 0
30249, 65616, 1, 0, 0
30349, 58080, 1, 0, 0
30449, 63040, 1, 0, 0
30549, 50080, 1, 0, 0
30649, 65120, 1, 0, 0
30749, 61280, 1, 0, 0
30849, 53760, 1, 0, 0
30950, 68640, 1, 0, 0
31050, 61280, 1, 0, 0
31150, 67360, 1, 0, 0
31249, 52686, 1, 0, 0
31349, 57120, 1, 0, 0
31449, 58880, 1, 0, 0
31549, 54240, 1, 0, 0
31649, 49120, 1, 0, 0
31749, 51840, 1, 0, 0
31849, 65760, 1, 0, 0
31949, 47200, 1, 0, 0
32050, 60160, 1, 0, 0
32150, 58080, 1, 0, 0
32249, 58666, 1, 0, 0
32349, 63680, 1, 0, 0
32449, 62880, 1, 0, 0
32549, 64160, 1, 0, 0
32649, 60000, 1, 0, 0
32749, 66400, 1, 0, 0
32849, 60960, 1, 0, 0
32949, 63200, 1, 0, 0
33050, 62240, 1, 0, 0
33150, 68000, 1, 0, 0
33250, 68000, 1, 0, 0
33350, 62400, 1, 0, 0
33450, 61120, 1, 0, 0
33550, 61920, 1, 0, 0
33650, 60800, 1, 0, 0
33749, 69818, 1, 0, 0
33849, 60000, 1, 0, 0
33949, 53760, 1, 0, 0
34049, 62560, 1, 0, 0
34149, 57120, 1, 0, 0
34250, 52320, 1, 0, 0
34350, 66240, 1, 0, 0
34450, 64960, 1, 0, 0
34550, 58720, 1, 0, 0
34650, 57440, 1, 0, 0
34749, 64969, 1, 0, 0
34849, 60640, 1, 0, 0
34949, 61280, 1, 0, 0
35049, 62560, 1, 0, 0
35149, 56960, 1, 0, 0
35250, 66080, 1, 0, 0
35350, 58720, 1, 0, 0
35450, 60480, 1, 0, 0
35550, 50720, 1, 0, 0
35650, 58080, 1, 0, 0
35749, 60282, 1, 0, 0
35849, 61600, 1, 0, 0
35949, 53440, 1, 0, 0
36049, 64320, 1, 0, 0
36149, 59360, 1, 0, 0
36249, 59200, 1, 0, 0
36350, 52640, 1, 0, 0
36450, 64000, 1, 0, 0
36550, 63200, 1, 0, 0
36650, 62720, 1, 0, 0
36749, 64161, 1, 0, 0
36849, 60960, 1, 0, 0
36949, 50720, 1, 0, 0
37049, 64000, 1, 0, 0
37149, 61280, 1, 0, 0
37249, 60000, 1, 0, 0
37349, 53120, 1, 0, 0
37449, 55840, 1, 0, 0
37550, 53120, 1, 0, 0
37650, 65280, 1, 0, 0
37749, 62383, 1, 0, 0
37849, 60640, 1, 0, 0
37949, 65440, 1, 0, 0
38049, 67200, 1, 0, 0
38149, 62080, 1, 0, 0
38249, 58080, 1, 0, 0
38349, 54560, 1, 0, 0
38449, 56640, 1, 0, 0
38549, 63200, 1, 0, 0
38650, 64160, 1, 0, 0
38750, 53600, 1, 0, 0
38850, 59360, 1, 0, 0
38950, 60320, 1, 0, 0
39050, 60160, 1, 0, 0
39150, 61120, 1, 0, 0
39249, 57696, 1, 0, 0
39349, 45120, 1, 0, 0
39449, 48640, 1, 0, 0
39549, 56000, 1, 0, 0
39649, 65600, 1, 0, 0
39750, 52800, 1, 0, 0
39850, 51040, 1, 0, 0
39950, 63040, 1, 0, 0
40050, 54400, 1, 0, 0
40150, 63680, 1, 0, 0
40249, 52202, 1, 0, 0
40349, 55520, 1, 0, 0
40449, 57120, 1, 0, 0
40549, 51040, 1, 0, 0
40649, 65600, 1, 0, 0
40750, 66240, 1, 0, 0
40850, 53120, 1, 0, 0
40950, 52320, 1, 0, 0
41050, 58400, 1, 0, 0
41150, 55520, 1, 0, 0
41249, 59474, 1, 0, 0
41349, 54080, 1, 0, 0
41449, 62080, 1, 0, 0
41549, 60480, 1, 0, 0
41649, 62400, 1, 0, 0
41749, 60640, 1, 0, 0
41850, 55040, 1, 0, 0
41950, 49440, 1, 0, 0
42050, 53440, 1, 0, 0
42150, 58400, 1, 0, 0
42249, 56242, 1, 0, 0
42349, 52960, 1, 0, 0
42449, 60800, 1, 0, 0
42549, 54720, 1, 0, 0
42649, 50400, 1, 0, 0
42749, 59360, 1, 0, 0
42849, 60000, 1, 0, 0
42950, 52480, 1, 0, 0
43050, 51680, 1, 0, 0
43150, 54400, 1, 0, 0
43249, 59313, 1, 0, 0
43349, 52480, 1, 0, 0
43449, 59200, 1, 0, 0
43549, 45920, 1, 0, 0
43649, 50400, 1, 0, 0
43749, 58400, 1, 0, 0
43849, 54080, 1, 0, 0
43949, 61920, 1, 0, 0
44050, 59040, 1, 0, 0
44150, 61280, 1, 0, 0
44249, 60444, 1, 0, 0
44349, 54560, 1, 0, 0
44449, 56640, 1, 0, 0
44549, 53440, 1, 0, 0
44649, 53600, 1, 0, 0
44749, 54240, 1, 0, 0
44849, 63520, 1, 0, 0
44949, 57600, 1, 0, 0
45050, 51200, 1, 0, 0
45150, 56160, 1, 0, 0
45249, 55919, 1, 0, 0
45349, 61280, 1, 0, 0
45449, 59520, 1, 0, 0
45549, 56800, 1, 0, 0
45649, 57920, 1, 0, 0
45749, 60800, 1, 0, 0
45849, 51040, 1, 0, 0
45949, 59680, 1, 0, 0
46049, 68960, 1, 0, 0
46150, 54560, 1, 0, 0
46250, 60800, 1, 0, 0
46350, 60320, 1, 0, 0
46450, 54880, 1, 0, 0
46550, 54560, 1, 0, 0
46650, 55680, 1, 0, 0
46749, 59959, 1, 0, 0
46849, 59040, 1, 0, 0
46949, 62400, 1, 0, 0
47049, 58400, 1, 0, 0
47149, 59840, 1, 0, 0
47250, 45600, 1, 0, 0
47350, 51200, 1, 0, 0
47450, 48160, 1, 0, 0
47550, 51680, 1, 0, 0
47650, 55680, 1, 0, 0
47749, 58343, 1, 0, 0
47849, 57440, 1, 0, 0
47949, 52160, 1, 0, 0
48049, 55040, 1, 0, 0
48149, 57120, 1, 0, 0
48250, 56800, 1, 0, 0
48350, 52160, 1, 0, 0
48450, 54880, 1, 0, 0
48550, 54240, 1, 0, 0
48650, 60960, 1, 0, 0
48749, 52363, 1, 0, 0
48849, 52320, 1, 0, 0
48949, 56160, 1, 0, 0
49049, 51680, 1, 0, 0
49149, 56480, 1, 0, 0
49249, 54080, 1, 0, 0
49350, 57760, 1, 0, 0
49450, 49600, 1, 0, 0
49550, 52000, 1, 0, 0
49650, 64320, 1, 0, 0
49749, 57696, 1, 0, 0
49849, 46880, 1, 0, 0
49949, 53280, 1, 0, 0
50049, 53600, 1, 0, 0
50149, 56960, 1, 0, 0
50249, 53440, 1, 0, 0
50349, 58080, 1, 0, 0
50450, 51200, 1, 0, 0
50550, 64000, 1, 0, 0
50650, 59680, 1, 0, 0
50749, 53494, 1, 0, 0
50849, 52320, 1, 0, 0
50949, 51680, 1, 0, 0
51049, 53760, 1, 0, 0
51149, 53280, 1, 0, 0
51249, 51360, 1, 0, 0
51349, 58720, 1, 0, 0
51449, 57920, 1, 0, 0
51550, 53760, 1, 0, 0
51650, 58080, 1, 0, 0
51749, 54464, 1, 0, 0
51849, 57280, 1, 0, 0
51949, 48640, 1, 0, 0
52049, 59840, 1, 0, 0
52149, 40320, 1, 0, 0
52249, 56640, 1, 0, 0
52349, 64960, 1, 0, 0
52449, 65120, 1, 0, 0
52550, 61920, 1, 0, 0
52650, 59360, 1, 0, 0
52750, 55520, 1, 0, 0
52850, 56320, 1, 0, 0
52950, 54400, 1, 0, 0
53050, 62080, 1, 0, 0
53150, 66240, 1, 0, 0
53249, 45737, 1, 0, 0
53349, 48640, 1, 0, 0
53449, 48480, 1, 0, 0
53549, 55040, 1, 0, 0
53650, 53280, 1, 0, 0
53750, 62880, 1, 0, 0
53850, 59040, 1, 0, 0
53950, 52320, 1, 0, 0
54050, 61600, 1, 0, 0
54150, 46880, 1, 0, 0
54249, 63353, 1, 0, 0
54349, 65280, 1, 0, 0
54449, 53440, 1, 0, 0
54549, 52800, 1, 0, 0
54649, 52800, 1, 0, 0
54750, 55040, 1, 0, 0
54850, 63520, 1, 0, 0
54950, 62080, 1, 0, 0
55050, 60480, 1, 0, 0
55150, 62560, 1, 0, 0
55249, 60606, 1, 0, 0
55349, 63680, 1, 0, 0
55449, 66240, 1, 0, 0
55549, 54880, 1, 0, 0
55649, 51840, 1, 0, 0
55749, 55680, 1, 0, 0
55850, 61280, 1, 0, 0
55950, 48320, 1, 0, 0
56050, 59520, 1, 0, 0
56150, 59680, 1, 0, 0
56249, 55595, 1, 0, 0
56349, 55200, 1, 0, 0
56449, 57760, 1, 0, 0
56549, 56000, 1, 0, 0
56649, 58880, 1, 0, 0
56749, 52800, 1, 0, 0
56849, 52320, 1, 0, 0
56949, 48800, 1, 0, 0
57050, 54240, 1, 0, 0
57150, 54880, 1, 0, 0
57249, 64000, 1, 0, 0
57349, 60640, 1, 0, 0
57449, 48800, 1, 0, 0
57549, 54720, 1, 0, 0
57649, 54560, 1, 0, 0
57749, 52640, 1, 0, 0
57849, 59840, 1, 0, 0
57949, 59680, 1, 0, 0
58050, 58400, 1, 0, 0
58150, 55680, 1, 0, 0
58249, 62868, 1, 0, 0
58349, 56160, 1, 0, 0
58449, 59840, 1, 0, 0
58549, 55360, 1, 0, 0
58649, 61280, 1, 0, 0
58749, 57920, 1, 0, 0
58849, 55360, 1, 0, 0
58949, 53440, 1, 0, 0
59049, 55200, 1, 0, 0
59149, 50080, 1, 0, 0
59250, 58720, 1, 0, 0
59350, 62880, 1, 0, 0
59450, 55520, 1, 0, 0
59550, 54240, 1, 0, 0
59650, 63520, 1, 0, 0
59749, 60121, 1, 0, 0
59849, 63840, 1, 0, 0
59949, 62880, 1, 0, 0
60049, 58240, 1, 0, 0
60149, 59200, 1, 0, 0
60250, 60800, 1, 0, 0
60350, 62560, 1, 0, 0
60450, 58400, 1, 0, 0
60550, 57120, 1, 0, 0
60650, 61120, 1, 0, 0
60749, 56727, 1, 0, 0
60849, 55840, 1, 0, 0
60949, 61600, 1, 0, 0
61049, 52960, 1, 0, 0
61149, 58880, 1, 0, 0
61249, 56640, 1, 0, 0
61350, 57760, 1, 0, 0
61450, 58720, 1, 0, 0
61550, 64640, 1, 0, 0
61650, 62880, 1, 0, 0
61749, 65777, 1, 0, 0
61849, 64960, 1, 0, 0
61949, 57280, 1, 0, 0
62049, 58400, 1, 0, 0
62149, 56480, 1, 0, 0
62249, 52800, 1, 0, 0
62349, 54720, 1, 0, 0
62449, 66720, 1, 0, 0
62550, 54560, 1, 0, 0
62650, 67520, 1, 0, 0
62749, 63030, 1, 0, 0
62849, 74400, 1, 0, 0
62949, 67040, 1, 0, 0
63049, 60800, 1, 0, 0
63149, 58720, 1, 0, 0
63249, 65760, 1, 0, 0
63349, 64480, 1, 0, 0
63449, 65600, 1, 0, 0
63549, 69120, 1, 0, 0
63649, 63520, 1, 0, 0
63750, 62400, 1, 0, 0
63850, 57760, 1, 0, 0
63950, 51840, 1, 0, 0
64050, 62400, 1, 0, 0
64150, 56480, 1, 0, 0
64249, 59151, 1, 0, 0
64349, 63520, 1, 0, 0
64449, 58240, 1, 0, 0
64549, 58880, 1, 0, 0
64649, 57600, 1, 0, 0
64750, 61280, 1, 0, 0
64850, 57920, 1, 0, 0
64950, 64960, 1, 0, 0
65050, 60640, 1, 0, 0
65150, 71680, 1, 0, 0
65249, 73050, 1, 0, 0
65349, 70720, 1, 0, 0
65449, 63040, 1, 0, 0
65549, 51200, 1, 0, 0
65649, 55200, 1, 0, 0
65750, 57120, 1, 0, 0
65850, 55520, 1, 0, 0
65950, 53280, 1, 0, 0
66050, 60160, 1, 0, 0
66150, 63040, 1, 0, 0
66249, 50585, 1, 0, 0
66349, 59520, 1, 0, 0
66449, 56160, 1, 0, 0
66549, 53920, 1, 0, 0
66649, 58720, 1, 0, 0
66749, 54240, 1, 0, 0
66849, 42400, 1, 0, 0
66950, 53120, 1, 0, 0
67050, 67040, 1, 0, 0
67150, 56640, 1, 0, 0
67249, 59474, 1, 0, 0
67349, 61120, 1, 0, 0
67449, 59200, 1, 0, 0
67549, 60160, 1, 0, 0
67649, 48640, 1, 0, 0
67749, 62240, 1, 0, 0
67849, 58560, 1, 0, 0
67949, 65280, 1, 0, 0
68050, 61280, 1, 0, 0
68150, 60480, 1, 0, 0
68249, 63838, 1, 0, 0
68349, 60640, 1, 0, 0
68449, 51680, 1, 0, 0
68549, 68160, 1, 0, 0
68649, 61760, 1, 0, 0
68749, 60640, 1, 0, 0
68849, 58880, 1, 0, 0
68949, 55520, 1, 0, 0
69050, 54400, 1, 0, 0
69150, 62080, 1, 0, 0
69250, 60160, 1, 0, 0
69350, 54720, 1, 0, 0
69450, 59840, 1, 0, 0
69550, 64480, 1, 0, 0
69650, 55040, 1, 0, 0
69749, 67232, 1, 0, 0
69849, 57120, 1, 0, 0
69949, 58400, 1, 0, 0
70049, 58880, 1, 0, 0
70149, 64320, 1, 0, 0
70250, 61280, 1, 0, 0
70350, 52320, 1, 0, 0
70450, 52320, 1, 0, 0
70550, 56800, 1, 0, 0
70650, 63520, 1, 0, 0
70749, 62060, 1, 0, 0
70849, 55680, 1, 0, 0
70949, 61760, 1, 0, 0
71049, 61760, 1, 0, 0
71149, 52800, 1, 0, 0
71250, 50880, 1, 0, 0
71350, 63520, 1, 0, 0
71450, 56960, 1, 0, 0
71550, 52480, 1, 0, 0
71650, 60160, 1, 0, 0
71749, 59636, 1, 0, 0
71849, 57440, 1, 0, 0
71949, 54240, 1, 0, 0
72049, 60640, 1, 0, 0
72149, 64160, 1, 0, 0
72250, 54080, 1, 0, 0
72350, 48160, 1, 0, 0
72450, 53120, 1, 0, 0
72550, 52640, 1, 0, 0
72650, 45120, 1, 0, 0
72749, 49777, 1, 0, 0
72849, 48160, 1, 0, 0
72949, 64960, 1, 0, 0
73049, 53600, 1, 0, 0
73149, 56320, 1, 0, 0
73249, 63520, 1, 0, 0
73349, 57760, 1, 0, 0
73450, 63520, 1, 0, 0
73550, 37280, 1, 0, 0
73650, 39040, 1, 0, 0
73749, 60767, 1, 0, 0
73849, 62560, 1, 0, 0
73949, 59200, 1, 0, 0
74049, 50400, 1, 0, 0
74149, 48000, 1, 0, 0
74249, 56160, 1, 0, 0
74349, 59520, 1, 0, 0
74449, 63680, 1, 0, 0
74550, 63840, 1, 0, 0
74650, 49120, 1, 0, 0
74749, 48808, 1, 0, 0
74849, 56640, 1, 0, 0
74949, 55520, 1, 0, 0
75049, 56320, 1, 0, 0
75149, 61760, 1, 0, 0
75249, 66240, 1, 0, 0
75349, 57600, 1, 0, 0
75449, 68000, 1, 0, 0
75550, 63040, 1, 0, 0
75650, 61760, 1, 0, 0
75749, 58343, 1, 0, 0
75849, 60000, 1, 0, 0
75949, 60960, 1, 0, 0
76049, 63040, 1, 0, 0
76149, 61920, 1, 0, 0
76249, 57760, 1, 0, 0
76349, 61280, 1, 0, 0
76449, 55520, 1, 0, 0
76549, 57440, 1, 0, 0
76650, 54880, 1, 0, 0
76750, 50400, 1, 0, 0
76850, 65760, 1, 0, 0
76950, 61600, 1, 0, 0
77050, 63680, 1, 0, 0
77150, 67200, 1, 0, 0
77249, 63838, 1, 0, 0
77349, 63360, 1, 0, 0
77449, 60480, 1, 0, 0
77549, 56000, 1, 0, 0
77650, 60320, 1, 0, 0
77750, 56000, 1, 0, 0
77850, 58720, 1, 0, 0
77950, 59520, 1, 0, 0
78050, 60480, 1, 0, 0
78150, 68320, 1, 0, 0
78249, 60121, 1, 0, 0
78349, 42400, 1, 0, 0
78449, 59520, 1, 0, 0
78549, 62240, 1, 0, 0
78649, 51200, 1, 0, 0
78750, 56000, 1, 0, 0
78850, 56640, 1, 0, 0
78950, 48000, 1, 0, 0
79050, 54400, 1, 0, 0
79150, 55360, 1, 0, 0
79249, 61575, 1, 0, 0
79349, 52960, 1, 0, 0
79449, 49920, 1, 0, 0
79549, 59200, 1, 0, 0
79649, 48800, 1, 0, 0
79749, 54400, 1, 0, 0
79850, 57600, 1, 0, 0
79950, 57600, 1, 0, 0
80050, 52960, 1, 0, 0
80150, 56480, 1, 0, 0
80249, 50747, 1, 0, 0
80349, 53440, 1, 0, 0
80449, 37600, 1, 0, 0
80549, 58720, 1, 0, 0
80649, 50560, 1, 0, 0
80749, 55040, 1, 0, 0
80850, 55680, 1, 0, 0
80950, 61920, 1, 0, 0
81050, 60000, 1, 0, 0
81150, 66080, 1, 0, 0
81249, 56727, 1, 0, 0
81349, 57920, 1, 0, 0
81449, 32000, 1, 0, 0
81549, 53920, 1, 0, 0
81649, 53600, 1, 0, 0
81749, 53600, 1, 0, 0
81849, 56160, 1, 0, 0
81950, 52640, 1, 0, 0
82050, 61280, 1, 0, 0
82150, 54720, 1, 0, 0
82249, 59959, 1, 0, 0
82349, 56960, 1, 0, 0
82449, 64960, 1, 0, 0
82549, 59360, 1, 0, 0
82649, 49920, 1, 0, 0
82749, 56960, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 55840, 1, 0, 0
83050, 53760, 1, 0, 0
83150, 59680, 1, 0, 0
83249, 59313, 1, 0, 0
83349, 48800, 1, 0, 0
83449, 54720, 1, 0, 0
83549, 62720, 1, 0, 0
83649, 56160, 1, 0, 0
83749, 66240, 1, 0, 0
83849, 63520, 1, 0, 0
83949, 52000, 1, 0, 0
84049, 28640, 1, 0, 0
84150, 68320, 1, 0, 0
84250, 69120, 1, 0, 0
84350, 57120, 1, 0, 0
84450, 60320, 1, 0, 0
84550, 55200, 1, 0, 0
84650, 59840, 1, 0, 0
84749, 48000, 1, 0, 0
84849, 57760, 1, 0, 0
84949, 58880, 1, 0, 0
85049, 62400, 1, 0, 0
85149, 68320, 1, 0, 0
85250, 66400, 1, 0, 0
85350, 60480, 1, 0, 0
85450, 50080, 1, 0, 0
85550, 52480, 1, 0, 0
85650, 63200, 1, 0, 0
85749, 42666, 1, 0, 0
85849, 44480, 1, 0, 0
85949, 64320, 1, 0, 0
86049, 63680, 1, 0, 0
86149, 69600, 1, 0, 0
86249, 57920, 1, 0, 0
86349, 46400, 1, 0, 0
86450, 66400, 1, 0, 0
86550, 66720, 1, 0, 0
86650, 51680, 1, 0, 0
86749, 58181, 1, 0, 0
86849, 69760, 1, 0, 0
86949, 57920, 1, 0, 0
87049, 53760, 1, 0, 0
87149, 63200, 1, 0, 0
87249, 55360, 1, 0, 0
87349, 58880, 1, 0, 0
87449, 57440, 1, 0, 0
87550, 58240, 1, 0, 0
87650, 59680, 1, 0, 0
