10550, 121600, 0, 0, 0
10650, 122240, 0, 0, 0
10749, 118303, 0, 0, 0
10849, 119680, 0, 0, 0
10949, 118400, 0, 0, 0
11049, 120960, 0, 0, 0
11150, 121600, 0, 0, 0
11250, 124160, 0, 0, 0
11350, 120320, 0, 0, 0
11450, 120320, 0, 0, 0
11550, 122240, 0, 0, 0
11650, 119680, 0, 0, 0
11749, 116363, 0, 0, 0
11849, 120320, 0, 0, 0
11949, 120960, 0, 0, 0
12050, 120320, 0, 0, 0
12150, 122240, 0, 0, 0
12249, 122181, 0, 0, 0
12349, 120960, 0, 0, 0
12449, 121600, 0, 0, 0
12549, 121600, 0, 0, 0
12649, 121600, 0, 0, 0
12749, 122880, 0, 0, 0
12849, 112640, 0, 0, 0
12949, 120320, 0, 0, 0
13049, 115840, 0, 0, 0
13150, 107520, 0, 0, 0
13249, 45252, 0, 0, 0
13349, 124800, 0, 0, 0
13449, 123520, 0, 0, 0
13549, 125440, 0, 0, 0
13649, 114560, 0, 0, 0
13749, 116480, 0, 0, 0
13849, 120320, 0, 0, 0
13949, 122240, 0, 0, 0
14050, 117120, 0, 0, 0
14150, 114560, 0, 0, 0
14249, 102141, 0, 0, 0
14349, 124800, 0, 0, 0
14449, 119040, 0, 0, 0
14549, 116480, 0, 0, 0
14649, 120960, 0, 0, 0
14749, 119680, 0, 0, 0
14849, 110080, 0, 0, 0
14949, 112640, 0, 0, 0
15049, 121600, 0, 0, 0
15150, 122880, 0, 0, 0
15250, 117120, 0, 0, 0
15350, 119680, 0, 0, 0
15450, 120960, 0, 0, 0
15550, 120960, 0, 0, 0
15650, 116480, 0, 0, 0
15749, 115717, 0, 0, 0
15849, 117760, 0, 0, 0
15949, 118400, 0, 0, 0
16050, 121600, 0, 0, 0
16150, 122240, 0, 0, 0
16249, 117010, 0, 0, 0
16349, 121600, 0, 0, 0
16449, 117760, 0, 0, 0
16549, 121600, 0, 0, 0
16649, 122240, 0, 0, 0
16749, 118400, 0, 0, 0
16849, 121600, 0, 0, 0
16949, 120960, 0, 0, 0
17050, 123520, 0, 0, 0
17150, 118400, 0, 0, 0
17249, 117010, 0, 0, 0
17349, 119680, 0, 0, 0
17449, 120320, 0, 0, 0
17549, 123520, 0, 0, 0
17649, 119040, 0, 0, 0
17749, 118400, 0, 0, 0
17849, 117120, 0, 0, 0
17949, 113920, 0, 0, 0
18050, 118400, 0, 0, 0
18150, 120320, 0, 0, 0
18249, 73696, 0, 0, 0
18349, 91520, 0, 0, 0
18449, 124800, 0, 0, 0
18549, 119040, 0, 0, 0
18649, 122240, 0, 0, 0
18749, 117760, 0, 0, 0
18849, 115200, 0, 0, 0
18949, 122880, 0, 0, 0
19049, 115840, 0, 0, 0
19150, 117120, 0, 0, 0
19250, 118400, 0, 0, 0
19350, 117120, 0, 0, 0
19450, 124160, 0, 0, 0
19550, 114560, 0, 0, 0
19650, 123520, 0, 0, 0
19749, 120242, 0, 0, 0
19849, 121600, 0, 0, 0
19949, 104960, 0, 0, 0
20049, 122880, 0, 0, 0
20150, 125440, 0, 0, 0
20250, 123520, 0, 0, 0
20350, 119040, 0, 0, 0
20450, 128000, 0, 0, 0
20550, 124800, 0, 0, 0
20650, 122880, 0, 0, 0
20749, 122828, 0, 0, 0
20849, 117760, 0, 0, 0
20949, 122880, 0, 0, 0
21049, 123520, 0, 0, 0
21150, 121600, 0, 0, 0
21250, 122240, 0, 0, 0
21350, 113280, 0, 0, 0
21450, 124160, 0, 0, 0
21550, 119040, 0, 0, 0
21650, 122240, 0, 0, 0
21749, 120888, 0, 0, 0
21849, 122240, 0, 0, 0
21949, 122880, 0, 0, 0
22049, 120960, 0, 0, 0
22150, 125440, 0, 0, 0
22250, 117120, 0, 0, 0
22350, 122240, 0, 0, 0
22450, 121600, 0, 0, 0
22550, 125440, 0, 0, 0
22650, 121600, 0, 0, 0
22749, 121535, 0, 0, 0
22849, 122240, 0, 0, 0
22949, 122880, 0, 0, 0
23050, 123520, 0, 0, 0
23150, 121600, 0, 0, 0
23249, 114424, 0, 0, 0
23349, 112000, 0, 0, 0
23449, 119040, 0, 0, 0
23549, 121600, 0, 0, 0
23649, 124800, 0, 0, 0
23749, 121600, 0, 0, 0
23849, 122240, 0, 0, 0
23949, 124160, 0, 0, 0
24050, 120960, 0, 0, 0
24150, 96000, 0, 0, 0
24249, 91797, 0, 0, 0
24349, 123520, 0, 0, 0
24449, 123520, 0, 0, 0
24549, 122880, 0, 0, 0
24649, 124160, 0, 0, 0
24749, 126080, 0, 0, 0
24849, 121600, 0, 0, 0
24949, 109440, 0, 0, 0
25050, 120960, 0, 0, 0
25150, 124800, 0, 0, 0
25249, 117656, 0, 0, 0
25349, 123520, 0, 0, 0
25449, 114560, 0, 0, 0
25549, 117760, 0, 0, 0
25649, 111360, 0, 0, 0
25749, 115200, 0, 0, 0
25849, 119680, 0, 0, 0
25949, 109440, 0, 0, 0
26050, 111360, 0, 0, 0
26150, 117760, 0, 0, 0
26249, 121535, 0, 0, 0
26349, 105600, 0, 0, 0
26449, 109440, 0, 0, 0
26549, 119680, 0, 0, 0
26649, 122240, 0, 0, 0
26749, 119680, 0, 0, 0
26849, 109440, 0, 0, 0
26949, 96640, 0, 0, 0
27050, 89600, 0, 0, 0
27150, 117760, 0, 0, 0
27249, 121535, 0, 0, 0
27349, 112000, 0, 0, 0
27449, 109440, 0, 0, 0
27549, 108800, 0, 0, 0
27649, 110080, 0, 0, 0
27749, 123520, 0, 0, 0
27849, 119040, 0, 0, 0
27949, 103680, 0, 0, 0
28049, 83200, 0, 0, 0
28149, 118400, 0, 0, 0
28250, 117760, 0, 0, 0
28350, 117760, 0, 0, 0
28450, 74240, 0, 0, 0
28550, 103680, 0, 0, 0
28650, 105600, 0, 0, 0
28749, 120242, 0, 0, 0
28849, 117760, 0, 0, 0
28949, 106240, 0, 0, 0
29050, 62720, 0, 0, 0
29150, 119040, 0, 0, 0
29249, 72404, 0, 0, 0
29349, 119040, 0, 0, 0
29449, 86400, 0, 0, 0
29549, 106880, 0, 0, 0
29649, 101760, 0, 0, 0
29749, 116480, 0, 0, 0
29849, 119040, 0, 0, 0
29949, 113280, 0, 0, 0
30050, 78720, 0, 0, 0
30150, 105600, 0, 0, 0
30249, 117656, 0, 0, 0
30349, 117760, 0, 0, 0
30449, 97280, 0, 0, 0
30549, 118400, 0, 0, 0
30649, 119680, 0, 0, 0
30749, 103040, 0, 0, 0
30849, 124800, 0, 0, 0
30949, 112640, 0, 0, 0
31049, 97280, 0, 0, 0
31149, 103680, 0, 0, 0
31250, 119680, 0, 0, 0
31350, 117120, 0, 0, 0
31450, 117120, 0, 0, 0
31550, 114560, 0, 0, 0
31650, 117760, 0, 0, 0
31749, 99555, 0, 0, 0
31849, 119680, 0, 0, 0
31949, 115200, 0, 0, 0
32049, 120320, 0, 0, 0
32149, 94080, 0, 0, 0
32250, 119040, 0, 0, 0
32350, 123520, 0, 0, 0
32450, 119680, 0, 0, 0
32550, 106880, 0, 0, 0
32650, 120320, 0, 0, 0
32749, 98262, 0, 0, 0
32849, 120320, 0, 0, 0
32949, 123520, 0, 0, 0
33049, 106240, 0, 0, 0
33149, 85120, 0, 0, 0
33250, 119680, 0, 0, 0
33350, 117760, 0, 0, 0
33450, 121600, 0, 0, 0
33550, 102400, 0, 0, 0
33650, 116480, 0, 0, 0
33749, 95030, 0, 0, 0
33849, 120320, 0, 0, 0
33949, 116480, 0, 0, 0
34049, 106240, 0, 0, 0
34149, 88320, 0, 0, 0
34250, 117120, 0, 0, 0
34350, 118400, 0, 0, 0
34450, 119040, 0, 0, 0
34550, 106240, 0, 0, 0
34650, 120320, 0, 0, 0
34749, 101494, 0, 0, 0
34849, 121600, 0, 0, 0
34949, 117760, 0, 0, 0
35049, 99840, 0, 0, 0
35149, 92160, 0, 0, 0
35250, 117760, 0, 0, 0
35350, 121600, 0, 0, 0
35450, 118400, 0, 0, 0
35550, 104320, 0, 0, 0
35650, 118400, 0, 0, 0
35749, 115717, 0, 0, 0
35849, 112640, 0, 0, 0
35949, 117760, 0, 0, 0
36049, 99200, 0, 0, 0
36149, 119680, 0, 0, 0
36249, 123520, 0, 0, 0
36350, 120960, 0, 0, 0
36450, 116480, 0, 0, 0
36550, 112640, 0, 0, 0
36650, 106880, 0, 0, 0
36749, 120242, 0, 0, 0
36849, 114560, 0, 0, 0
36949, 118400, 0, 0, 0
37049, 104320, 0, 0, 0
37149, 108800, 0, 0, 0
37250, 114560, 0, 0, 0
37350, 117120, 0, 0, 0
37450, 119680, 0, 0, 0
37550, 103040, 0, 0, 0
37650, 69760, 0, 0, 0
37749, 71111, 0, 0, 0
37849, 87680, 0, 0, 0
37949, 108800, 0, 0, 0
38049, 122880, 0, 0, 0
38149, 96640, 0, 0, 0
38250, 120320, 0, 0, 0
38350, 116480, 0, 0, 0
38450, 119680, 0, 0, 0
38550, 117760, 0, 0, 0
38650, 90240, 0, 0, 0
38749, 43959, 0, 0, 0
38849, 12800, 0, 0, 0
38949, 12800, 0, 0, 0
39050, 2560, 0, 0, 0
39150, 8320, 0, 0, 0
39249, 16808, 0, 0, 0
39349, 21120, 0, 0, 0
39449, 8320, 0, 0, 0
39549, 44160, 0, 0, 0
39649, 3200, 0, 0, 0
39750, 23680, 0, 0, 0
39850, 8320, 0, 0, 0
39950, 15360, 0, 0, 0
40050, 8320, 0, 0, 0
40249, 36848, 0, 0, 0
40450, 68480, 0, 0, 0
40550, 37120, 0, 0, 0
40650, 29440, 0, 0, 0
40749, 8404, 0, 0, 0
40849, 28160, 0, 0, 0
40949, 119040, 0, 0, 0
41049, 111360, 0, 0, 0
41149, 104960, 0, 0, 0
41250, 99200, 0, 0, 0
41350, 99840, 0, 0, 0
41450, 117120, 0, 0, 0
41550, 115840, 0, 0, 0
41650, 107520, 0, 0, 0
41749, 105373, 0, 0, 0
41849, 104960, 0, 0, 0
41949, 105600, 0, 0, 0
42049, 115200, 0, 0, 0
42149, 117760, 0, 0, 0
42249, 97280, 0, 0, 0
42349, 116480, 0, 0, 0
42450, 111360, 0, 0, 0
42550, 114560, 0, 0, 0
42650, 119680, 0, 0, 0
42749, 115717, 0, 0, 0
42849, 95360, 0, 0, 0
42949, 112640, 0, 0, 0
43049, 115840, 0, 0, 0
43149, 113280, 0, 0, 0
43249, 100480, 0, 0, 0
43349, 114560, 0, 0, 0
43449, 115840, 0, 0, 0
43550, 115200, 0, 0, 0
43650, 116480, 0, 0, 0
43749, 117656, 0, 0, 0
43849, 99840, 0, 0, 0
43949, 112640, 0, 0, 0
44049, 112000, 0, 0, 0
44149, 117120, 0, 0, 0
44249, 103040, 0, 0, 0
44349, 117760, 0, 0, 0
44450, 116480, 0, 0, 0
44550, 121600, 0, 0, 0
44650, 122880, 0, 0, 0
44749, 117656, 0, 0, 0
44849, 99840, 0, 0, 0
44949, 117120, 0, 0, 0
45049, 120320, 0, 0, 0
45149, 121600, 0, 0, 0
45249, 103680, 0, 0, 0
45349, 119680, 0, 0, 0
45449, 113280, 0, 0, 0
45550, 118400, 0, 0, 0
45650, 120960, 0, 0, 0
45749, 116363, 0, 0, 0
45849, 99840, 0, 0, 0
45949, 115840, 0, 0, 0
46049, 120320, 0, 0, 0
46149, 117760, 0, 0, 0
46249, 103040, 0, 0, 0
46349, 117760, 0, 0, 0
46449, 117120, 0, 0, 0
46549, 121600, 0, 0, 0
46650, 119040, 0, 0, 0
46750, 120960, 0, 0, 0
46850, 113920, 0, 0, 0
46950, 108800, 0, 0, 0
47050, 119680, 0, 0, 0
47150, 120320, 0, 0, 0
47249, 118303, 0, 0, 0
47349, 118400, 0, 0, 0
47449, 117120, 0, 0, 0
47549, 121600, 0, 0, 0
47649, 122880, 0, 0, 0
47750, 122240, 0, 0, 0
47850, 117120, 0, 0, 0
47950, 106240, 0, 0, 0
48050, 119040, 0, 0, 0
48150, 120960, 0, 0, 0
48249, 120888, 0, 0, 0
48349, 116480, 0, 0, 0
48449, 119680, 0, 0, 0
48549, 118400, 0, 0, 0
48649, 120320, 0, 0, 0
48750, 115840, 0, 0, 0
48850, 117120, 0, 0, 0
48950, 109440, 0, 0, 0
49050, 116480, 0, 0, 0
49150, 119040, 0, 0, 0
49249, 121535, 0, 0, 0
49349, 120960, 0, 0, 0
49449, 118400, 0, 0, 0
49549, 117760, 0, 0, 0
49649, 120960, 0, 0, 0
49750, 119040, 0, 0, 0
49850, 119680, 0, 0, 0
49950, 120320, 0, 0, 0
50050, 121600, 0, 0, 0
50150, 115840, 0, 0, 0
50249, 120888, 0, 0, 0
50349, 122240, 0, 0, 0
50449, 122240, 0, 0, 0
50549, 119680, 0, 0, 0
50649, 115840, 0, 0, 0
50750, 117760, 0, 0, 0
50850, 121600, 0, 0, 0
50950, 119040, 0, 0, 0
51050, 120320, 0, 0, 0
51150, 117760, 0, 0, 0
51249, 117656, 0, 0, 0
51349, 116480, 0, 0, 0
51449, 117760, 0, 0, 0
51549, 100480, 0, 0, 0
51649, 120320, 0, 0, 0
51750, 117760, 0, 0, 0
51850, 117120, 0, 0, 0
51950, 117120, 0, 0, 0
52050, 120960, 0, 0, 0
52150, 119680, 0, 0, 0
52249, 121535, 0, 0, 0
52349, 120320, 0, 0, 0
52449, 119680, 0, 0, 0
52549, 115840, 0, 0, 0
52649, 120960, 0, 0, 0
52750, 119680, 0, 0, 0
52850, 117120, 0, 0, 0
52950, 115840, 0, 0, 0
53050, 122880, 0, 0, 0
53150, 120320, 0, 0, 0
53249, 122181, 0, 0, 0
53349, 119680, 0, 0, 0
53449, 118400, 0, 0, 0
53550, 122240, 0, 0, 0
53650, 115840, 0, 0, 0
53750, 120320, 0, 0, 0
53850, 115840, 0, 0, 0
53950, 119680, 0, 0, 0
54050, 119040, 0, 0, 0
54150, 117120, 0, 0, 0
54249, 113131, 0, 0, 0
54349, 115200, 0, 0, 0
54449, 121600, 0, 0, 0
54550, 119040, 0, 0, 0
54650, 119680, 0, 0, 0
54749, 116363, 0, 0, 0
54849, 119040, 0, 0, 0
54949, 119680, 0, 0, 0
55049, 119040, 0, 0, 0
55149, 120960, 0, 0, 0
55249, 120960, 0, 0, 0
55349, 118400, 0, 0, 0
55449, 118400, 0, 0, 0
55550, 120960, 0, 0, 0
55650, 114560, 0, 0, 0
55749, 119595, 0, 0, 0
55849, 117760, 0, 0, 0
55949, 117120, 0, 0, 0
56049, 115840, 0, 0, 0
56149, 119040, 0, 0, 0
56249, 122240, 0, 0, 0
56349, 117120, 0, 0, 0
56449, 115200, 0, 0, 0
56550, 117120, 0, 0, 0
56650, 117760, 0, 0, 0
56749, 115070, 0, 0, 0
56849, 116480, 0, 0, 0
56949, 114560, 0, 0, 0
57049, 115200, 0, 0, 0
57149, 122240, 0, 0, 0
57249, 113280, 0, 0, 0
57349, 117120, 0, 0, 0
57449, 115840, 0, 0, 0
57550, 115840, 0, 0, 0
57650, 117760, 0, 0, 0
57750, 114560, 0, 0, 0
57850, 117120, 0, 0, 0
57950, 113920, 0, 0, 0
58050, 115840, 0, 0, 0
58150, 115200, 0, 0, 0
58249, 116363, 0, 0, 0
58349, 119680, 0, 0, 0
58449, 116480, 0, 0, 0
58550, 112640, 0, 0, 0
58650, 115840, 0, 0, 0
58749, 113131, 0, 0, 0
58849, 115200, 0, 0, 0
58949, 115200, 0, 0, 0
59049, 115200, 0, 0, 0
59149, 119680, 0, 0, 0
59249, 117760, 0, 0, 0
59349, 116480, 0, 0, 0
59449, 115200, 0, 0, 0
59549, 118400, 0, 0, 0
59650, 118400, 0, 0, 0
59750, 119680, 0, 0, 0
59850, 116480, 0, 0, 0
59950, 120320, 0, 0, 0
60050, 119040, 0, 0, 0
60150, 120320, 0, 0, 0
60249, 120242, 0, 0, 0
60349, 115200, 0, 0, 0
60449, 117760, 0, 0, 0
60549, 117760, 0, 0, 0
60649, 121600, 0, 0, 0
60750, 120960, 0, 0, 0
60850, 121600, 0, 0, 0
60950, 116480, 0, 0, 0
61050, 117760, 0, 0, 0
61150, 120960, 0, 0, 0
61249, 118303, 0, 0, 0
61349, 113920, 0, 0, 0
61449, 117120, 0, 0, 0
61549, 117760, 0, 0, 0
61649, 114560, 0, 0, 0
61750, 113280, 0, 0, 0
61850, 114560, 0, 0, 0
61950, 119040, 0, 0, 0
62050, 116480, 0, 0, 0
62150, 117760, 0, 0, 0
62249, 114424, 0, 0, 0
62349, 112640, 0, 0, 0
62449, 117120, 0, 0, 0
62549, 117120, 0, 0, 0
62649, 114560, 0, 0, 0
62750, 118400, 0, 0, 0
62850, 114560, 0, 0, 0
62950, 113920, 0, 0, 0
63050, 119680, 0, 0, 0
63150, 116480, 0, 0, 0
63249, 117010, 0, 0, 0
63349, 117760, 0, 0, 0
63449, 119040, 0, 0, 0
63549, 112640, 0, 0, 0
63650, 115200, 0, 0, 0
63750, 116480, 0, 0, 0
63850, 114560, 0, 0, 0
63950, 118400, 0, 0, 0
64050, 118400, 0, 0, 0
64150, 119680, 0, 0, 0
64249, 117010, 0, 0, 0
64349, 119040, 0, 0, 0
64449, 120320, 0, 0, 0
64550, 120320, 0, 0, 0
64650, 121600, 0, 0, 0
64750, 119680, 0, 0, 0
64850, 119680, 0, 0, 0
64950, 119680, 0, 0, 0
65050, 117760, 0, 0, 0
65150, 118400, 0, 0, 0
65249, 116363, 0, 0, 0
65349, 117760, 0, 0, 0
65449, 117120, 0, 0, 0
65550, 117760, 0, 0, 0
65650, 117760, 0, 0, 0
65750, 116480, 0, 0, 0
65850, 116480, 0, 0, 0
65950, 113280, 0, 0, 0
66050, 120320, 0, 0, 0
66150, 117120, 0, 0, 0
66249, 114424, 0, 0, 0
66349, 115840, 0, 0, 0
66449, 118400, 0, 0, 0
66549, 115840, 0, 0, 0
66650, 114560, 0, 0, 0
66750, 57600, 0, 0, 0
66850, 117120, 0, 0, 0
66950, 113920, 0, 0, 0
67050, 113280, 0, 0, 0
67150, 117120, 0, 0, 0
67249, 115070, 0, 0, 0
67349, 117120, 0, 0, 0
67449, 113280, 0, 0, 0
67550, 114560, 0, 0, 0
67650, 113280, 0, 0, 0
67749, 112484, 0, 0, 0
67849, 114560, 0, 0, 0
67949, 113920, 0, 0, 0
68049, 116480, 0, 0, 0
68149, 109440, 0, 0, 0
68249, 112000, 0, 0, 0
68349, 117760, 0, 0, 0
68449, 118400, 0, 0, 0
68550, 113280, 0, 0, 0
68650, 114560, 0, 0, 0
68749, 112484, 0, 0, 0
68849, 112000, 0, 0, 0
68949, 119680, 0, 0, 0
69049, 116480, 0, 0, 0
69149, 112640, 0, 0, 0
69249, 114560, 0, 0, 0
69349, 115840, 0, 0, 0
69449, 115200, 0, 0, 0
69550, 113920, 0, 0, 0
69650, 116480, 0, 0, 0
69749, 118303, 0, 0, 0
69849, 116480, 0, 0, 0
69949, 113280, 0, 0, 0
70049, 120320, 0, 0, 0
70149, 117760, 0, 0, 0
70249, 115200, 0, 0, 0
70349, 117120, 0, 0, 0
70449, 113920, 0, 0, 0
70550, 119680, 0, 0, 0
70650, 117760, 0, 0, 0
70750, 113920, 0, 0, 0
70850, 115840, 0, 0, 0
70950, 119680, 0, 0, 0
71050, 117120, 0, 0, 0
71150, 116480, 0, 0, 0
71249, 113131, 0, 0, 0
71349, 116480, 0, 0, 0
71449, 113280, 0, 0, 0
71550, 115840, 0, 0, 0
71650, 115840, 0, 0, 0
71750, 40960, 0, 0, 0
71850, 57600, 0, 0, 0
71950, 112640, 0, 0, 0
72050, 113280, 0, 0, 0
72150, 110080, 0, 0, 0
72249, 114424, 0, 0, 0
72349, 108800, 0, 0, 0
72449, 114560, 0, 0, 0
72549, 110080, 0, 0, 0
72649, 109440, 0, 0, 0
72750, 113280, 0, 0, 0
72850, 114560, 0, 0, 0
72950, 109440, 0, 0, 0
73050, 114560, 0, 0, 0
73150, 110720, 0, 0, 0
73249, 112484, 0, 0, 0
73349, 117120, 0, 0, 0
73449, 116480, 0, 0, 0
73549, 115840, 0, 0, 0
73649, 111360, 0, 0, 0
73750, 113280, 0, 0, 0
73850, 114560, 0, 0, 0
73950, 115200, 0, 0, 0
74050, 113280, 0, 0, 0
74150, 116480, 0, 0, 0
74249, 114424, 0, 0, 0
74349, 114560, 0, 0, 0
74449, 115840, 0, 0, 0
74549, 114560, 0, 0, 0
74649, 113920, 0, 0, 0
74750, 113920, 0, 0, 0
74850, 115840, 0, 0, 0
74950, 117120, 0, 0, 0
75050, 113280, 0, 0, 0
75150, 115840, 0, 0, 0
75249, 114424, 0, 0, 0
75349, 114560, 0, 0, 0
75449, 112000, 0, 0, 0
75549, 113280, 0, 0, 0
75649, 114560, 0, 0, 0
75750, 117120, 0, 0, 0
75850, 114560, 0, 0, 0
75950, 110080, 0, 0, 0
76050, 112000, 0, 0, 0
76150, 113280, 0, 0, 0
76249, 111191, 0, 0, 0
76349, 112640, 0, 0, 0
76449, 112000, 0, 0, 0
76549, 112640, 0, 0, 0
76649, 112000, 0, 0, 0
76749, 57600, 0, 0, 0
76850, 3200, 0, 0, 0
76950, 20480, 0, 0, 0
77050, 106240, 0, 0, 0
77150, 112640, 0, 0, 0
77249, 111191, 0, 0, 0
77349, 110080, 0, 0, 0
77449, 76160, 0, 0, 0
77550, 6400, 0, 0, 0
77650, 8960, 0, 0, 0
77749, 106666, 0, 0, 0
77849, 112640, 0, 0, 0
77949, 112640, 0, 0, 0
78049, 113920, 0, 0, 0
78149, 48640, 0, 0, 0
78249, 14080, 0, 0, 0
78349, 81280, 0, 0, 0
78449, 100480, 0, 0, 0
78550, 112640, 0, 0, 0
78650, 115200, 0, 0, 0
78749, 107313, 0, 0, 0
78849, 110720, 0, 0, 0
78949, 112640, 0, 0, 0
79049, 113280, 0, 0, 0
79149, 113280, 0, 0, 0
79249, 115200, 0, 0, 0
79349, 114560, 0, 0, 0
79449, 110720, 0, 0, 0
79550, 115200, 0, 0, 0
79650, 56320, 0, 0, 0
79749, 109898, 0, 0, 0
79849, 113920, 0, 0, 0
79949, 115840, 0, 0, 0
80049, 114560, 0, 0, 0
80149, 114560, 0, 0, 0
80249, 113920, 0, 0, 0
80349, 112000, 0, 0, 0
80449, 113920, 0, 0, 0
80550, 115200, 0, 0, 0
80650, 108800, 0, 0, 0
80749, 111191, 0, 0, 0
80849, 111360, 0, 0, 0
80949, 109440, 0, 0, 0
81049, 110080, 0, 0, 0
81149, 111360, 0, 0, 0
81249, 112000, 0, 0, 0
81349, 111360, 0, 0, 0
81449, 113280, 0, 0, 0
81550, 109440, 0, 0, 0
81650, 110080, 0, 0, 0
81749, 99555, 0, 0, 0
81849, 1920, 0, 0, 0
81949, 5760, 0, 0, 0
82049, 65280, 0, 0, 0
82149, 110720, 0, 0, 0
82249, 114560, 0, 0, 0
82349, 107520, 0, 0, 0
82449, 110720, 0, 0, 0
82549, 26240, 0, 0, 0
82650, 1280, 0, 0, 0
82749, 646, 0, 0, 0
82849, 30720, 0, 0, 0
82949, 25600, 0, 0, 0
83049, 113920, 0, 0, 0
83149, 103680, 0, 0, 0
83249, 1280, 0, 0, 0
83349, 8320, 0, 0, 0
83449, 88320, 0, 0, 0
83550, 92800, 0, 0, 0
83650, 113280, 0, 0, 0
83749, 112484, 0, 0, 0
83849, 108160, 0, 0, 0
83949, 111360, 0, 0, 0
84049, 110080, 0, 0, 0
84149, 108800, 0, 0, 0
84249, 114560, 0, 0, 0
84349, 75520, 0, 0, 0
84450, 111360, 0, 0, 0
84550, 105600, 0, 0, 0
84650, 48000, 0, 0, 0
84749, 46545, 0, 0, 0
84849, 112640, 0, 0, 0
84949, 112640, 0, 0, 0
85049, 107520, 0, 0, 0
85149, 109440, 0, 0, 0
85249, 114560, 0, 0, 0
85349, 110720, 0, 0, 0
85449, 113920, 0, 0, 0
85550, 113920, 0, 0, 0
85650, 110080, 0, 0, 0
85749, 113777, 0, 0, 0
85849, 110720, 0, 0, 0
85949, 108800, 0, 0, 0
86049, 108160, 0, 0, 0
86149, 108160, 0, 0, 0
86249, 109440, 0, 0, 0
86349, 108800, 0, 0, 0
86449, 109440, 0, 0, 0
86550, 111360, 0, 0, 0
86650, 114560, 0, 0, 0
86749, 112484, 0, 0, 0
86849, 25600, 0, 0, 0
86949, 103680, 0, 0, 0
87049, 111360, 0, 0, 0
87149, 104320, 0, 0, 0
87249, 109440, 0, 0, 0
87349, 110080, 0, 0, 0
87449, 111360, 0, 0, 0
87550, 42880, 0, 0, 0
87650, 1920, 0, 0, 0
87749, 21979, 0, 0, 0
87849, 90880, 0, 0, 0
