12649, 121600, 0, 0, 0
12749, 117120, 0, 0, 0
12849, 114560, 0, 0, 0
12949, 116480, 0, 0, 0
13049, 124800, 0, 0, 0
13150, 95360, 0, 0, 0
13249, 52363, 0, 0, 0
13349, 115840, 0, 0, 0
13449, 117120, 0, 0, 0
13549, 122240, 0, 0, 0
13649, 118400, 0, 0, 0
13749, 117120, 0, 0, 0
13849, 123520, 0, 0, 0
13949, 113920, 0, 0, 0
14049, 119680, 0, 0, 0
14149, 112640, 0, 0, 0
14249, 103040, 0, 0, 0
14349, 122880, 0, 0, 0
14450, 119680, 0, 0, 0
14550, 120320, 0, 0, 0
14650, 117760, 0, 0, 0
14749, 117656, 0, 0, 0
14849, 114560, 0, 0, 0
14949, 111360, 0, 0, 0
15049, 117760, 0, 0, 0
15149, 120320, 0, 0, 0
15249, 120960, 0, 0, 0
15349, 120320, 0, 0, 0
15449, 121600, 0, 0, 0
15549, 119680, 0, 0, 0
15650, 119040, 0, 0, 0
15750, 119680, 0, 0, 0
15850, 120320, 0, 0, 0
15950, 121600, 0, 0, 0
16050, 123520, 0, 0, 0
16150, 119680, 0, 0, 0
16249, 118949, 0, 0, 0
16349, 122240, 0, 0, 0
16449, 122240, 0, 0, 0
16549, 122880, 0, 0, 0
16649, 119680, 0, 0, 0
16749, 119040, 0, 0, 0
16849, 118400, 0, 0, 0
16949, 116480, 0, 0, 0
17050, 122240, 0, 0, 0
17150, 118400, 0, 0, 0
17249, 118303, 0, 0, 0
17349, 120960, 0, 0, 0
17449, 119680, 0, 0, 0
17549, 119040, 0, 0, 0
17649, 122240, 0, 0, 0
17749, 120960, 0, 0, 0
17849, 114560, 0, 0, 0
17949, 117120, 0, 0, 0
18049, 114560, 0, 0, 0
18149, 116480, 0, 0, 0
18249, 65280, 0, 0, 0
18350, 100480, 0, 0, 0
18450, 114560, 0, 0, 0
18550, 119040, 0, 0, 0
18650, 119680, 0, 0, 0
18749, 117010, 0, 0, 0
18849, 115200, 0, 0, 0
18949, 119680, 0, 0, 0
19049, 115840, 0, 0, 0
19149, 118400, 0, 0, 0
19249, 124160, 0, 0, 0
19349, 113280, 0, 0, 0
19449, 120960, 0, 0, 0
19549, 115840, 0, 0, 0
19649, 119680, 0, 0, 0
19750, 121600, 0, 0, 0
19850, 116480, 0, 0, 0
19950, 115840, 0, 0, 0
20050, 123520, 0, 0, 0
20150, 124800, 0, 0, 0
20249, 120888, 0, 0, 0
20349, 115200, 0, 0, 0
20449, 125440, 0, 0, 0
20549, 115840, 0, 0, 0
20649, 122240, 0, 0, 0
20749, 118400, 0, 0, 0
20849, 121600, 0, 0, 0
20949, 122880, 0, 0, 0
21050, 118400, 0, 0, 0
21150, 117760, 0, 0, 0
21249, 120242, 0, 0, 0
21349, 112640, 0, 0, 0
21449, 120960, 0, 0, 0
21549, 115840, 0, 0, 0
21649, 118400, 0, 0, 0
21749, 123520, 0, 0, 0
21849, 122880, 0, 0, 0
21949, 120320, 0, 0, 0
22049, 119040, 0, 0, 0
22149, 124800, 0, 0, 0
22249, 120960, 0, 0, 0
22349, 117760, 0, 0, 0
22450, 120320, 0, 0, 0
22550, 126080, 0, 0, 0
22650, 122880, 0, 0, 0
22749, 124121, 0, 0, 0
22849, 120320, 0, 0, 0
22949, 124800, 0, 0, 0
23049, 117760, 0, 0, 0
23149, 122880, 0, 0, 0
23249, 115200, 0, 0, 0
23349, 110720, 0, 0, 0
23449, 122240, 0, 0, 0
23549, 123520, 0, 0, 0
23649, 122880, 0, 0, 0
23750, 124160, 0, 0, 0
23850, 120320, 0, 0, 0
23950, 119040, 0, 0, 0
24050, 122240, 0, 0, 0
24150, 83200, 0, 0, 0
24249, 101494, 0, 0, 0
24349, 124160, 0, 0, 0
24449, 123520, 0, 0, 0
24549, 123520, 0, 0, 0
24649, 122240, 0, 0, 0
24749, 126080, 0, 0, 0
24849, 122240, 0, 0, 0
24949, 104960, 0, 0, 0
25050, 116480, 0, 0, 0
25150, 119040, 0, 0, 0
25249, 112484, 0, 0, 0
25349, 118400, 0, 0, 0
25449, 117120, 0, 0, 0
25549, 112000, 0, 0, 0
25649, 112000, 0, 0, 0
25749, 116480, 0, 0, 0
25849, 114560, 0, 0, 0
25949, 97280, 0, 0, 0
26049, 117760, 0, 0, 0
26149, 119040, 0, 0, 0
26250, 118400, 0, 0, 0
26350, 103040, 0, 0, 0
26450, 110080, 0, 0, 0
26550, 115200, 0, 0, 0
26650, 117760, 0, 0, 0
26749, 117656, 0, 0, 0
26849, 106240, 0, 0, 0
26949, 95360, 0, 0, 0
27049, 96000, 0, 0, 0
27149, 115840, 0, 0, 0
27249, 115840, 0, 0, 0
27349, 96640, 0, 0, 0
27449, 100480, 0, 0, 0
27550, 116480, 0, 0, 0
27650, 104320, 0, 0, 0
27749, 119595, 0, 0, 0
27849, 108800, 0, 0, 0
27949, 102400, 0, 0, 0
28049, 92160, 0, 0, 0
28149, 115840, 0, 0, 0
28249, 117760, 0, 0, 0
28349, 118400, 0, 0, 0
28449, 92160, 0, 0, 0
28549, 106880, 0, 0, 0
28649, 102400, 0, 0, 0
28750, 115840, 0, 0, 0
28850, 117120, 0, 0, 0
28950, 108160, 0, 0, 0
29050, 62720, 0, 0, 0
29150, 119680, 0, 0, 0
29249, 75636, 0, 0, 0
29349, 119040, 0, 0, 0
29449, 83200, 0, 0, 0
29549, 102400, 0, 0, 0
29649, 98560, 0, 0, 0
29749, 115200, 0, 0, 0
29849, 118400, 0, 0, 0
29949, 113280, 0, 0, 0
30050, 70400, 0, 0, 0
30150, 106880, 0, 0, 0
30249, 116363, 0, 0, 0
30349, 117760, 0, 0, 0
30449, 101120, 0, 0, 0
30549, 112000, 0, 0, 0
30649, 105600, 0, 0, 0
30749, 111360, 0, 0, 0
30849, 121600, 0, 0, 0
30949, 113280, 0, 0, 0
31049, 92800, 0, 0, 0
31149, 104960, 0, 0, 0
31250, 114560, 0, 0, 0
31350, 116480, 0, 0, 0
31450, 107520, 0, 0, 0
31550, 118400, 0, 0, 0
31650, 114560, 0, 0, 0
31749, 97616, 0, 0, 0
31849, 122240, 0, 0, 0
31949, 107520, 0, 0, 0
32049, 110720, 0, 0, 0
32149, 98560, 0, 0, 0
32249, 116480, 0, 0, 0
32349, 120320, 0, 0, 0
32449, 119040, 0, 0, 0
32550, 104960, 0, 0, 0
32650, 114560, 0, 0, 0
32749, 92444, 0, 0, 0
32849, 117120, 0, 0, 0
32949, 118400, 0, 0, 0
33049, 105600, 0, 0, 0
33149, 90880, 0, 0, 0
33249, 116480, 0, 0, 0
33349, 120320, 0, 0, 0
33449, 113280, 0, 0, 0
33549, 104320, 0, 0, 0
33649, 118400, 0, 0, 0
33749, 94080, 0, 0, 0
33850, 118400, 0, 0, 0
33950, 117760, 0, 0, 0
34050, 94080, 0, 0, 0
34150, 90880, 0, 0, 0
34249, 115070, 0, 0, 0
34349, 120960, 0, 0, 0
34449, 110720, 0, 0, 0
34549, 103680, 0, 0, 0
34649, 117120, 0, 0, 0
34749, 106880, 0, 0, 0
34849, 120960, 0, 0, 0
34949, 117120, 0, 0, 0
35050, 99840, 0, 0, 0
35150, 92800, 0, 0, 0
35249, 117010, 0, 0, 0
35349, 120320, 0, 0, 0
35449, 118400, 0, 0, 0
35549, 106240, 0, 0, 0
35649, 118400, 0, 0, 0
35749, 108800, 0, 0, 0
35849, 119680, 0, 0, 0
35949, 119040, 0, 0, 0
36049, 101760, 0, 0, 0
36149, 115840, 0, 0, 0
36249, 119680, 0, 0, 0
36350, 120960, 0, 0, 0
36450, 117760, 0, 0, 0
36550, 101120, 0, 0, 0
36650, 115840, 0, 0, 0
36749, 120888, 0, 0, 0
36849, 111360, 0, 0, 0
36949, 117120, 0, 0, 0
37049, 96000, 0, 0, 0
37149, 115200, 0, 0, 0
37249, 117760, 0, 0, 0
37349, 119680, 0, 0, 0
37449, 119040, 0, 0, 0
37550, 77440, 0, 0, 0
37650, 52480, 0, 0, 0
37749, 58181, 0, 0, 0
37849, 81280, 0, 0, 0
37949, 108800, 0, 0, 0
38049, 96000, 0, 0, 0
38149, 96640, 0, 0, 0
38249, 115200, 0, 0, 0
38349, 117120, 0, 0, 0
38449, 113920, 0, 0, 0
38549, 116480, 0, 0, 0
38649, 94720, 0, 0, 0
38750, 22400, 0, 0, 0
38850, 32000, 0, 0, 0
38950, 9600, 0, 0, 0
39050, 4480, 0, 0, 0
39250, 7111, 0, 0, 0
39350, 37760, 0, 0, 0
39450, 5760, 0, 0, 0
39550, 23680, 0, 0, 0
39749, 20686, 0, 0, 0
39849, 7040, 0, 0, 0
39949, 12800, 0, 0, 0
40049, 22400, 0, 0, 0
40150, 5120, 0, 0, 0
40249, 42020, 0, 0, 0
40349, 8960, 0, 0, 0
40449, 64000, 0, 0, 0
40549, 67840, 0, 0, 0
40649, 14720, 0, 0, 0
40749, 2560, 0, 0, 0
40849, 33920, 0, 0, 0
40949, 112000, 0, 0, 0
41049, 107520, 0, 0, 0
41150, 102400, 0, 0, 0
41249, 104727, 0, 0, 0
41349, 108160, 0, 0, 0
41449, 113920, 0, 0, 0
41549, 108160, 0, 0, 0
41649, 110720, 0, 0, 0
41749, 96000, 0, 0, 0
41849, 114560, 0, 0, 0
41949, 101760, 0, 0, 0
42049, 113920, 0, 0, 0
42149, 108160, 0, 0, 0
42250, 94720, 0, 0, 0
42350, 115200, 0, 0, 0
42450, 117120, 0, 0, 0
42550, 112000, 0, 0, 0
42650, 115840, 0, 0, 0
42749, 118949, 0, 0, 0
42849, 92800, 0, 0, 0
42949, 112000, 0, 0, 0
43049, 111360, 0, 0, 0
43149, 112640, 0, 0, 0
43249, 98560, 0, 0, 0
43349, 115200, 0, 0, 0
43449, 108800, 0, 0, 0
43549, 118400, 0, 0, 0
43650, 113920, 0, 0, 0
43750, 114560, 0, 0, 0
43850, 93440, 0, 0, 0
43950, 117760, 0, 0, 0
44050, 111360, 0, 0, 0
44150, 116480, 0, 0, 0
44249, 101494, 0, 0, 0
44349, 113280, 0, 0, 0
44449, 120960, 0, 0, 0
44549, 115840, 0, 0, 0
44649, 119680, 0, 0, 0
44749, 115200, 0, 0, 0
44849, 102400, 0, 0, 0
44950, 119680, 0, 0, 0
45050, 119040, 0, 0, 0
45150, 119680, 0, 0, 0
45249, 100202, 0, 0, 0
45349, 113920, 0, 0, 0
45449, 115200, 0, 0, 0
45549, 116480, 0, 0, 0
45649, 117120, 0, 0, 0
45749, 110720, 0, 0, 0
45849, 99200, 0, 0, 0
45949, 119680, 0, 0, 0
46049, 119040, 0, 0, 0
46149, 115200, 0, 0, 0
46250, 106880, 0, 0, 0
46350, 117120, 0, 0, 0
46450, 115200, 0, 0, 0
46550, 122880, 0, 0, 0
46650, 117120, 0, 0, 0
46749, 117010, 0, 0, 0
46849, 102400, 0, 0, 0
46949, 117120, 0, 0, 0
47049, 116480, 0, 0, 0
47149, 120320, 0, 0, 0
47249, 118400, 0, 0, 0
47349, 119040, 0, 0, 0
47449, 119040, 0, 0, 0
47550, 120960, 0, 0, 0
47650, 119680, 0, 0, 0
47749, 118303, 0, 0, 0
47849, 115200, 0, 0, 0
47949, 104320, 0, 0, 0
48049, 115840, 0, 0, 0
48149, 118400, 0, 0, 0
48249, 119040, 0, 0, 0
48349, 115840, 0, 0, 0
48449, 115200, 0, 0, 0
48549, 117760, 0, 0, 0
48649, 122240, 0, 0, 0
48750, 115200, 0, 0, 0
48850, 117760, 0, 0, 0
48950, 117760, 0, 0, 0
49050, 116480, 0, 0, 0
49150, 119040, 0, 0, 0
49249, 116363, 0, 0, 0
49349, 119040, 0, 0, 0
49449, 118400, 0, 0, 0
49549, 119680, 0, 0, 0
49649, 116480, 0, 0, 0
49749, 119040, 0, 0, 0
49849, 120960, 0, 0, 0
49949, 117760, 0, 0, 0
50050, 120320, 0, 0, 0
50150, 117120, 0, 0, 0
50249, 118303, 0, 0, 0
50349, 118400, 0, 0, 0
50449, 117120, 0, 0, 0
50549, 119680, 0, 0, 0
50649, 120320, 0, 0, 0
50749, 120960, 0, 0, 0
50849, 119680, 0, 0, 0
50949, 116480, 0, 0, 0
51049, 119680, 0, 0, 0
51149, 122240, 0, 0, 0
51249, 117760, 0, 0, 0
51349, 119040, 0, 0, 0
51450, 115200, 0, 0, 0
51550, 102400, 0, 0, 0
51650, 117760, 0, 0, 0
51749, 120888, 0, 0, 0
51849, 117760, 0, 0, 0
51949, 115840, 0, 0, 0
52049, 120320, 0, 0, 0
52149, 117120, 0, 0, 0
52249, 117760, 0, 0, 0
52349, 121600, 0, 0, 0
52449, 119680, 0, 0, 0
52549, 117120, 0, 0, 0
52649, 119040, 0, 0, 0
52750, 115840, 0, 0, 0
52850, 116480, 0, 0, 0
52950, 117120, 0, 0, 0
53050, 118400, 0, 0, 0
53150, 117760, 0, 0, 0
53249, 118949, 0, 0, 0
53349, 116480, 0, 0, 0
53449, 115200, 0, 0, 0
53549, 115840, 0, 0, 0
53649, 113920, 0, 0, 0
53749, 112000, 0, 0, 0
53849, 113280, 0, 0, 0
53949, 119680, 0, 0, 0
54050, 117120, 0, 0, 0
54150, 115840, 0, 0, 0
54249, 118949, 0, 0, 0
54349, 117120, 0, 0, 0
54449, 119680, 0, 0, 0
54549, 116480, 0, 0, 0
54649, 118400, 0, 0, 0
54749, 119040, 0, 0, 0
54849, 118400, 0, 0, 0
54949, 117120, 0, 0, 0
55049, 117760, 0, 0, 0
55149, 117760, 0, 0, 0
55250, 115840, 0, 0, 0
55350, 112640, 0, 0, 0
55450, 119040, 0, 0, 0
55550, 119680, 0, 0, 0
55650, 117760, 0, 0, 0
55749, 113777, 0, 0, 0
55849, 115200, 0, 0, 0
55949, 116480, 0, 0, 0
56049, 118400, 0, 0, 0
56149, 119040, 0, 0, 0
56249, 120320, 0, 0, 0
56349, 117120, 0, 0, 0
56449, 117760, 0, 0, 0
56550, 113920, 0, 0, 0
56650, 114560, 0, 0, 0
56749, 117656, 0, 0, 0
56849, 113920, 0, 0, 0
56949, 109440, 0, 0, 0
57049, 115840, 0, 0, 0
57149, 122240, 0, 0, 0
57249, 115840, 0, 0, 0
57349, 113280, 0, 0, 0
57449, 119680, 0, 0, 0
57549, 116480, 0, 0, 0
57649, 113280, 0, 0, 0
57749, 115200, 0, 0, 0
57850, 114560, 0, 0, 0
57950, 114560, 0, 0, 0
58050, 115200, 0, 0, 0
58150, 115840, 0, 0, 0
58249, 114424, 0, 0, 0
58349, 112640, 0, 0, 0
58449, 113920, 0, 0, 0
58549, 117760, 0, 0, 0
58649, 116480, 0, 0, 0
58749, 111360, 0, 0, 0
58849, 119040, 0, 0, 0
58949, 119040, 0, 0, 0
59049, 117120, 0, 0, 0
59149, 117120, 0, 0, 0
59250, 113280, 0, 0, 0
59350, 119040, 0, 0, 0
59450, 118400, 0, 0, 0
59550, 117120, 0, 0, 0
59650, 120960, 0, 0, 0
59749, 119595, 0, 0, 0
59849, 114560, 0, 0, 0
59949, 112640, 0, 0, 0
60049, 119680, 0, 0, 0
60149, 115840, 0, 0, 0
60249, 117120, 0, 0, 0
60349, 120960, 0, 0, 0
60449, 117760, 0, 0, 0
60550, 118400, 0, 0, 0
60650, 118400, 0, 0, 0
60749, 120242, 0, 0, 0
60849, 120320, 0, 0, 0
60949, 113920, 0, 0, 0
61049, 112640, 0, 0, 0
61149, 113280, 0, 0, 0
61249, 119680, 0, 0, 0
61349, 117760, 0, 0, 0
61449, 118400, 0, 0, 0
61549, 117120, 0, 0, 0
61649, 114560, 0, 0, 0
61750, 116480, 0, 0, 0
61850, 117120, 0, 0, 0
61950, 115200, 0, 0, 0
62050, 113280, 0, 0, 0
62150, 116480, 0, 0, 0
62249, 111191, 0, 0, 0
62349, 115840, 0, 0, 0
62449, 115200, 0, 0, 0
62549, 112000, 0, 0, 0
62649, 114560, 0, 0, 0
62749, 113920, 0, 0, 0
62849, 113280, 0, 0, 0
62949, 113920, 0, 0, 0
63050, 118400, 0, 0, 0
63150, 113920, 0, 0, 0
63249, 116363, 0, 0, 0
63349, 112640, 0, 0, 0
63449, 115840, 0, 0, 0
63549, 110720, 0, 0, 0
63649, 113920, 0, 0, 0
63749, 117120, 0, 0, 0
63849, 112640, 0, 0, 0
63949, 113920, 0, 0, 0
64049, 113920, 0, 0, 0
64149, 115200, 0, 0, 0
64249, 123520, 0, 0, 0
64349, 117120, 0, 0, 0
64450, 118400, 0, 0, 0
64550, 117120, 0, 0, 0
64650, 120960, 0, 0, 0
64749, 118949, 0, 0, 0
64849, 118400, 0, 0, 0
64949, 117120, 0, 0, 0
65049, 117120, 0, 0, 0
65149, 116480, 0, 0, 0
65249, 117120, 0, 0, 0
65349, 117760, 0, 0, 0
65449, 116480, 0, 0, 0
65549, 110720, 0, 0, 0
65649, 116480, 0, 0, 0
65750, 119040, 0, 0, 0
65850, 117120, 0, 0, 0
65950, 115840, 0, 0, 0
66050, 115200, 0, 0, 0
66150, 117120, 0, 0, 0
66249, 118303, 0, 0, 0
66349, 115840, 0, 0, 0
66449, 113920, 0, 0, 0
66549, 113920, 0, 0, 0
66649, 114560, 0, 0, 0
66749, 62080, 0, 0, 0
66849, 117760, 0, 0, 0
66949, 113280, 0, 0, 0
67050, 117120, 0, 0, 0
67150, 116480, 0, 0, 0
67249, 113777, 0, 0, 0
67349, 114560, 0, 0, 0
67449, 114560, 0, 0, 0
67549, 115840, 0, 0, 0
67649, 115840, 0, 0, 0
67749, 115200, 0, 0, 0
67849, 114560, 0, 0, 0
67949, 113920, 0, 0, 0
68049, 112640, 0, 0, 0
68149, 117760, 0, 0, 0
68250, 112640, 0, 0, 0
68350, 117120, 0, 0, 0
68450, 110720, 0, 0, 0
68550, 118400, 0, 0, 0
68650, 118400, 0, 0, 0
68749, 115070, 0, 0, 0
68849, 111360, 0, 0, 0
68949, 116480, 0, 0, 0
69049, 119680, 0, 0, 0
69149, 112640, 0, 0, 0
69249, 112640, 0, 0, 0
69349, 110080, 0, 0, 0
69449, 116480, 0, 0, 0
69549, 117760, 0, 0, 0
69650, 117760, 0, 0, 0
69749, 114424, 0, 0, 0
69849, 113920, 0, 0, 0
69949, 117760, 0, 0, 0
70049, 115840, 0, 0, 0
70149, 115200, 0, 0, 0
70249, 117120, 0, 0, 0
70349, 117760, 0, 0, 0
70449, 117120, 0, 0, 0
70549, 114560, 0, 0, 0
70649, 117120, 0, 0, 0
70749, 115840, 0, 0, 0
70849, 117120, 0, 0, 0
70950, 115840, 0, 0, 0
71050, 117760, 0, 0, 0
71150, 113920, 0, 0, 0
71249, 113777, 0, 0, 0
71349, 113280, 0, 0, 0
71449, 115840, 0, 0, 0
71549, 117760, 0, 0, 0
71649, 114560, 0, 0, 0
71749, 37760, 0, 0, 0
71849, 68480, 0, 0, 0
71949, 110720, 0, 0, 0
72049, 113920, 0, 0, 0
72149, 113920, 0, 0, 0
72250, 117120, 0, 0, 0
72350, 114560, 0, 0, 0
72450, 112000, 0, 0, 0
72550, 110080, 0, 0, 0
72650, 111360, 0, 0, 0
72749, 112484, 0, 0, 0
72849, 111360, 0, 0, 0
72949, 107520, 0, 0, 0
73049, 113920, 0, 0, 0
73149, 111360, 0, 0, 0
73249, 115200, 0, 0, 0
73349, 112000, 0, 0, 0
73449, 116480, 0, 0, 0
73550, 113280, 0, 0, 0
73650, 113920, 0, 0, 0
73749, 113777, 0, 0, 0
73849, 115200, 0, 0, 0
73949, 112000, 0, 0, 0
74049, 114560, 0, 0, 0
74149, 113280, 0, 0, 0
74249, 114560, 0, 0, 0
74349, 115200, 0, 0, 0
74449, 111360, 0, 0, 0
74549, 113920, 0, 0, 0
74649, 112000, 0, 0, 0
74749, 110080, 0, 0, 0
74850, 115200, 0, 0, 0
74950, 115840, 0, 0, 0
75050, 117120, 0, 0, 0
75150, 110080, 0, 0, 0
75249, 109898, 0, 0, 0
75349, 110080, 0, 0, 0
75449, 112640, 0, 0, 0
75549, 112640, 0, 0, 0
75649, 117120, 0, 0, 0
75749, 113280, 0, 0, 0
75849, 112640, 0, 0, 0
75949, 108160, 0, 0, 0
76050, 113920, 0, 0, 0
76150, 110720, 0, 0, 0
76249, 110545, 0, 0, 0
76349, 111360, 0, 0, 0
76449, 106880, 0, 0, 0
76549, 113280, 0, 0, 0
76649, 110720, 0, 0, 0
76749, 49920, 0, 0, 0
76849, 7680, 0, 0, 0
76949, 23680, 0, 0, 0
77049, 110080, 0, 0, 0
77149, 115200, 0, 0, 0
77250, 106880, 0, 0, 0
77350, 110080, 0, 0, 0
77450, 66560, 0, 0, 0
77550, 5120, 0, 0, 0
77650, 19840, 0, 0, 0
77749, 109252, 0, 0, 0
77849, 113280, 0, 0, 0
77949, 108160, 0, 0, 0
78049, 110080, 0, 0, 0
78149, 34560, 0, 0, 0
78250, 20480, 0, 0, 0
78350, 72320, 0, 0, 0
78450, 99200, 0, 0, 0
78550, 106880, 0, 0, 0
78650, 111360, 0, 0, 0
78749, 111191, 0, 0, 0
78849, 115200, 0, 0, 0
78949, 111360, 0, 0, 0
79049, 113280, 0, 0, 0
79149, 108160, 0, 0, 0
79249, 115840, 0, 0, 0
79349, 112640, 0, 0, 0
79449, 113280, 0, 0, 0
79550, 112000, 0, 0, 0
79650, 48000, 0, 0, 0
79749, 111191, 0, 0, 0
79849, 110720, 0, 0, 0
79949, 112640, 0, 0, 0
80049, 113280, 0, 0, 0
80149, 110720, 0, 0, 0
80249, 112640, 0, 0, 0
80349, 116480, 0, 0, 0
80449, 110720, 0, 0, 0
80549, 113920, 0, 0, 0
80649, 112640, 0, 0, 0
80750, 111360, 0, 0, 0
80850, 110720, 0, 0, 0
80950, 108160, 0, 0, 0
81050, 112000, 0, 0, 0
81150, 110080, 0, 0, 0
81249, 107313, 0, 0, 0
81349, 111360, 0, 0, 0
81449, 110720, 0, 0, 0
81549, 112000, 0, 0, 0
81649, 108800, 0, 0, 0
81749, 88960, 0, 0, 0
81850, 2560, 0, 0, 0
81950, 22400, 0, 0, 0
82050, 40320, 0, 0, 0
82150, 112640, 0, 0, 0
82249, 112484, 0, 0, 0
82349, 108800, 0, 0, 0
82449, 112640, 0, 0, 0
82549, 14080, 0, 0, 0
82649, 1280, 0, 0, 0
82749, 5120, 0, 0, 0
82849, 24320, 0, 0, 0
82949, 28800, 0, 0, 0
83050, 111360, 0, 0, 0
83150, 95360, 0, 0, 0
83249, 3878, 0, 0, 0
83349, 11520, 0, 0, 0
83449, 88320, 0, 0, 0
83549, 92800, 0, 0, 0
83649, 111360, 0, 0, 0
83749, 110720, 0, 0, 0
83849, 106880, 0, 0, 0
83949, 116480, 0, 0, 0
84050, 108160, 0, 0, 0
84150, 108160, 0, 0, 0
84249, 108606, 0, 0, 0
84349, 85120, 0, 0, 0
84449, 110720, 0, 0, 0
84549, 109440, 0, 0, 0
84649, 35840, 0, 0, 0
84749, 68480, 0, 0, 0
84849, 108800, 0, 0, 0
84949, 110720, 0, 0, 0
85049, 110080, 0, 0, 0
85149, 108800, 0, 0, 0
85250, 111360, 0, 0, 0
85350, 113280, 0, 0, 0
85450, 108160, 0, 0, 0
85550, 112640, 0, 0, 0
85650, 108160, 0, 0, 0
85749, 112484, 0, 0, 0
85849, 110720, 0, 0, 0
85949, 108800, 0, 0, 0
86049, 110720, 0, 0, 0
86149, 106880, 0, 0, 0
86249, 110080, 0, 0, 0
86349, 108800, 0, 0, 0
86449, 111360, 0, 0, 0
86550, 110080, 0, 0, 0
86650, 108800, 0, 0, 0
86749, 110545, 0, 0, 0
86849, 28800, 0, 0, 0
86949, 101760, 0, 0, 0
87049, 109440, 0, 0, 0
87149, 105600, 0, 0, 0
87249, 109440, 0, 0, 0
87349, 112000, 0, 0, 0
87449, 109440, 0, 0, 0
87549, 32640, 0, 0, 0
87649, 3840, 0, 0, 0
87749, 11636, 0, 0, 0
87849, 104320, 0, 0, 0
