13700, 7571, 0, 0, 0
13800, 7796, 0, 0, 0
13900, 7349, 0, 0, 0
14000, 7336, 0, 0, 0
14100, 7396, 0, 0, 0
14200, 7699, 0, 0, 0
14300, 7389, 0, 0, 0
14400, 7126, 0, 0, 0
14500, 7430, 0, 0, 0
14600, 7219, 0, 0, 0
14700, 7745, 0, 0, 0
14800, 7552, 0, 0, 0
14900, 7249, 0, 0, 0
15000, 7370, 0, 0, 0
15100, 7625, 0, 0, 0
15200, 7716, 0, 0, 0
15300, 7547, 0, 0, 0
15400, 7733, 0, 0, 0
15500, 7388, 0, 0, 0
15600, 7407, 0, 0, 0
15700, 7789, 0, 0, 0
15800, 7380, 0, 0, 0
15900, 7505, 0, 0, 0
16000, 7632, 0, 0, 0
16100, 6870, 0, 0, 0
16200, 7281, 0, 0, 0
16300, 7445, 0, 0, 0
16400, 7437, 0, 0, 0
16500, 7458, 0, 0, 0
16600, 7728, 0, 0, 0
16700, 7518, 0, 0, 0
16800, 7014, 0, 0, 0
16900, 7270, 0, 0, 0
17000, 6900, 0, 0, 0
17100, 8064, 0, 0, 0
17200, 7667, 0, 0, 0
17300, 7345, 0, 0, 0
17400, 7362, 0, 0, 0
17500, 7077, 0, 0, 0
17600, 7542, 0, 0, 0
17700, 7292, 0, 0, 0
17800, 7680, 0, 0, 0
17900, 7084, 0, 0, 0
18000, 7598, 0, 0, 0
18100, 7847, 0, 0, 0
18200, 7636, 0, 0, 0
18310, 7715, 0, 0, 0
18400, 7029, 0, 0, 0
18500, 7612, 0, 0, 0
18600, 7289, 0, 0, 0
18700, 7363, 0, 0, 0
18800, 6801, 0, 0, 0
18900, 7392, 0, 0, 0
19000, 7889, 0, 0, 0
19100, 7902, 0, 0, 0
19200, 7732, 0, 0, 0
19300, 7137, 0, 0, 0
19400, 7034, 0, 0, 0
19500, 7356, 0, 0, 0
19600, 7461, 0, 0, 0
19700, 6872, 0, 0, 0
19800, 7421, 0, 0, 0
19900, 7738, 0, 0, 0
20000, 7801, 0, 0, 0
20100, 7146, 0, 0, 0
20200, 7438, 0, 0, 0
20300, 7715, 0, 0, 0
20400, 7528, 0, 0, 0
20500, 7375, 0, 0, 0
20600, 7431, 0, 0, 0
20700, 7275, 0, 0, 0
20800, 7450, 0, 0, 0
20900, 7162, 0, 0, 0
21000, 7362, 0, 0, 0
21100, 7488, 0, 0, 0
21200, 7663, 0, 0, 0
21300, 7606, 0, 0, 0
21400, 7833, 0, 0, 0
21500, 7261, 0, 0, 0
21600, 7577, 0, 0, 0
21700, 7673, 0, 0, 0
21800, 7508, 0, 0, 0
21900, 7376, 0, 0, 0
22000, 7411, 0, 0, 0
22100, 7355, 0, 0, 0
22200, 7612, 0, 0, 0
22300, 7513, 0, 0, 0
22400, 7928, 0, 0, 0
22500, 7295, 0, 0, 0
22600, 7447, 0, 0, 0
22700, 7079, 0, 0, 0
22801, 7404, 0, 0, 0
22900, 7204, 0, 0, 0
23000, 7243, 0, 0, 0
23100, 7984, 0, 0, 0
23200, 7224, 0, 0, 0
23300, 7513, 0, 0, 0
23402, 7104, 0, 0, 0
23500, 7367, 0, 0, 0
23600, 7543, 0, 0, 0
23700, 7500, 0, 0, 0
23800, 7212, 0, 0, 0
23900, 7235, 0, 0, 0
24000, 7599, 0, 0, 0
24100, 7305, 0, 0, 0
24209, 7111, 0, 0, 0
24300, 7410, 0, 0, 0
24400, 6760, 0, 0, 0
24500, 7248, 0, 0, 0
24600, 7739, 0, 0, 0
24700, 7192, 0, 0, 0
24800, 7180, 0, 0, 0
24900, 7515, 0, 0, 0
25000, 6986, 0, 0, 0
25100, 7483, 0, 0, 0
25200, 7520, 0, 0, 0
25300, 7371, 0, 0, 0
25400, 7660, 0, 0, 0
25500, 7094, 0, 0, 0
25600, 7685, 0, 0, 0
25700, 7379, 0, 0, 0
25800, 7507, 0, 0, 0
25900, 8022, 0, 0, 0
26000, 7376, 0, 0, 0
26100, 7200, 0, 0, 0
26200, 7306, 0, 0, 0
26300, 7552, 0, 0, 0
26400, 7471, 0, 0, 0
26500, 8012, 0, 0, 0
26600, 6857, 0, 0, 0
26700, 7574, 0, 0, 0
26800, 7806, 0, 0, 0
26908, 8018, 0, 0, 0
27000, 7189, 0, 0, 0
27100, 7315, 0, 0, 0
27200, 7866, 0, 0, 0
27300, 7859, 0, 0, 0
27404, 7554, 0, 0, 0
27500, 7811, 0, 0, 0
27600, 7304, 0, 0, 0
27700, 7241, 0, 0, 0
27800, 7494, 0, 0, 0
27900, 7423, 0, 0, 0
28000, 7416, 0, 0, 0
28100, 6962, 0, 0, 0
28200, 7413, 0, 0, 0
28300, 7794, 0, 0, 0
28400, 7567, 0, 0, 0
28500, 7521, 0, 0, 0
28600, 7474, 0, 0, 0
28700, 7287, 0, 0, 0
28800, 7459, 0, 0, 0
28900, 7602, 0, 0, 0
29000, 7243, 0, 0, 0
29115, 7566, 0, 0, 0
29200, 7746, 0, 0, 0
29300, 7941, 0, 0, 0
29400, 7776, 0, 0, 0
29500, 7422, 0, 0, 0
29600, 7208, 0, 0, 0
29711, 7345, 0, 0, 0
29800, 7621, 0, 0, 0
29900, 7931, 0, 0, 0
30000, 7619, 0, 0, 0
30102, 8094, 0, 0, 0
30200, 7700, 0, 0, 0
30300, 7352, 0, 0, 0
30400, 7471, 0, 0, 0
30500, 7664, 0, 0, 0
30600, 7060, 0, 0, 0
30700, 7460, 0, 0, 0
30800, 7124, 0, 0, 0
30900, 7681, 0, 0, 0
31000, 7465, 0, 0, 0
31100, 7269, 0, 0, 0
31200, 7025, 0, 0, 0
31300, 7867, 0, 0, 0
31400, 7211, 0, 0, 0
31500, 7344, 0, 0, 0
31600, 7657, 0, 0, 0
31700, 7683, 0, 0, 0
31800, 7692, 0, 0, 0
31900, 7568, 0, 0, 0
32000, 7265, 0, 0, 0
32100, 7016, 0, 0, 0
32200, 7520, 0, 0, 0
32300, 7349, 0, 0, 0
32400, 8122, 0, 0, 0
32500, 7611, 0, 0, 0
32600, 7900, 0, 0, 0
32700, 7561, 0, 0, 0
32800, 8153, 0, 0, 0
32900, 7564, 0, 0, 0
33000, 7882, 0, 0, 0
33100, 7309, 0, 0, 0
33200, 7542, 0, 0, 0
33301, 7233, 0, 0, 0
33400, 7397, 0, 0, 0
33500, 7211, 0, 0, 0
33600, 7388, 0, 0, 0
33700, 7456, 0, 0, 0
33800, 7232, 0, 0, 0
33900, 6916, 0, 0, 0
34000, 7733, 0, 0, 0
34100, 7312, 0, 0, 0
34200, 7524, 0, 0, 0
34300, 7489, 0, 0, 0
34400, 6996, 0, 0, 0
34500, 7240, 0, 0, 0
34600, 7916, 0, 0, 0
34700, 7488, 0, 0, 0
34812, 6993, 0, 0, 0
34900, 7341, 0, 0, 0
35000, 7704, 0, 0, 0
35100, 7563, 0, 0, 0
35200, 7758, 0, 0, 0
35300, 7568, 0, 0, 0
35400, 7829, 0, 0, 0
35500, 7277, 0, 0, 0
35610, 7495, 0, 0, 0
35700, 7736, 0, 0, 0
35800, 7702, 0, 0, 0
35900, 7388, 0, 0, 0
36000, 7520, 0, 0, 0
36103, 7847, 0, 0, 0
36200, 7095, 0, 0, 0
36300, 7735, 0, 0, 0
36401, 7171, 0, 0, 0
36500, 7740, 0, 0, 0
36600, 7378, 0, 0, 0
36700, 7584, 0, 0, 0
36800, 7537, 0, 0, 0
36900, 7650, 0, 0, 0
37000, 7586, 0, 0, 0
37100, 7675, 0, 0, 0
37200, 7500, 0, 0, 0
37300, 7202, 0, 0, 0
37400, 7440, 0, 0, 0
37500, 7658, 0, 0, 0
37611, 7761, 0, 0, 0
37700, 6799, 0, 0, 0
37800, 6854, 0, 0, 0
37919, 6700, 0, 0, 0
38000, 6708, 0, 0, 0
38100, 7561, 0, 0, 0
38200, 7565, 0, 0, 0
38300, 7661, 0, 0, 0
38400, 8254, 0, 0, 0
38500, 7390, 0, 0, 0
38600, 8109, 0, 0, 0
38700, 7594, 0, 0, 0
38800, 7119, 0, 0, 0
38907, 7712, 0, 0, 0
39000, 9081, 0, 0, 0
39167, 6725, 0, 0, 0
39244, 12101, 0, 0, 0
39300, 6642, 0, 0, 0
39456, 6958, 0, 0, 0
39548, 4919, 0, 0, 0
39612, 6855, 0, 0, 0
39732, 9188, 0, 0, 0
39820, 6439, 0, 0, 0
39906, 4622, 0, 0, 0
40074, 4925, 0, 0, 0
40104, 6031, 0, 0, 0
40220, 5298, 0, 0, 0
40300, 8608, 0, 0, 0
40423, 5963, 0, 0, 0
40500, 6576, 0, 0, 0
40628, 7891, 0, 0, 0
40731, 5507, 0, 0, 0
40863, 8180, 0, 0, 0
40909, 6577, 0, 0, 0
41000, 7462, 0, 0, 0
41100, 8239, 0, 0, 0
41200, 7979, 0, 0, 0
41300, 7787, 0, 0, 0
41400, 7550, 0, 0, 0
41500, 7281, 0, 0, 0
41600, 7473, 0, 0, 0
41700, 8086, 0, 0, 0
41800, 7724, 0, 0, 0
41900, 7874, 0, 0, 0
42000, 7470, 0, 0, 0
42100, 7684, 0, 0, 0
42200, 7799, 0, 0, 0
42300, 7981, 0, 0, 0
42400, 7790, 0, 0, 0
42500, 7713, 0, 0, 0
42600, 8118, 0, 0, 0
42700, 7339, 0, 0, 0
42800, 7750, 0, 0, 0
42900, 7647, 0, 0, 0
43000, 7298, 0, 0, 0
43100, 8127, 0, 0, 0
43200, 8286, 0, 0, 0
43300, 7769, 0, 0, 0
43400, 7731, 0, 0, 0
43500, 7372, 0, 0, 0
43600, 7600, 0, 0, 0
43700, 7896, 0, 0, 0
43800, 7806, 0, 0, 0
43900, 8114, 0, 0, 0
44000, 7753, 0, 0, 0
44100, 7805, 0, 0, 0
44200, 8280, 0, 0, 0
44300, 7554, 0, 0, 0
44400, 7432, 0, 0, 0
44500, 7493, 0, 0, 0
44600, 7728, 0, 0, 0
44700, 7562, 0, 0, 0
44800, 7216, 0, 0, 0
44900, 7609, 0, 0, 0
45000, 7353, 0, 0, 0
45100, 7760, 0, 0, 0
45200, 7742, 0, 0, 0
45300, 8338, 0, 0, 0
45400, 7660, 0, 0, 0
45500, 7585, 0, 0, 0
45600, 7291, 0, 0, 0
45700, 8072, 0, 0, 0
45800, 7272, 0, 0, 0
45911, 7846, 0, 0, 0
46000, 7697, 0, 0, 0
46100, 8019, 0, 0, 0
46200, 7687, 0, 0, 0
46300, 7576, 0, 0, 0
46400, 7354, 0, 0, 0
46500, 7830, 0, 0, 0
46600, 7793, 0, 0, 0
46700, 7791, 0, 0, 0
46800, 7928, 0, 0, 0
46900, 7803, 0, 0, 0
47000, 7956, 0, 0, 0
47100, 7989, 0, 0, 0
47200, 7399, 0, 0, 0
47300, 7574, 0, 0, 0
47400, 8113, 0, 0, 0
47500, 7696, 0, 0, 0
47600, 8011, 0, 0, 0
47700, 7146, 0, 0, 0
47800, 8036, 0, 0, 0
47900, 7155, 0, 0, 0
48000, 7544, 0, 0, 0
48100, 7661, 0, 0, 0
48200, 8073, 0, 0, 0
48300, 7732, 0, 0, 0
48400, 7889, 0, 0, 0
48500, 7995, 0, 0, 0
48600, 7340, 0, 0, 0
48700, 7538, 0, 0, 0
48800, 7053, 0, 0, 0
48901, 7857, 0, 0, 0
49000, 7630, 0, 0, 0
49100, 7798, 0, 0, 0
49200, 7572, 0, 0, 0
49300, 7995, 0, 0, 0
49400, 7614, 0, 0, 0
49500, 7498, 0, 0, 0
49600, 7670, 0, 0, 0
49700, 7890, 0, 0, 0
49800, 7796, 0, 0, 0
49900, 7712, 0, 0, 0
50000, 8173, 0, 0, 0
50100, 7602, 0, 0, 0
50200, 7536, 0, 0, 0
50300, 7487, 0, 0, 0
50400, 7973, 0, 0, 0
50500, 7375, 0, 0, 0
50600, 8217, 0, 0, 0
50700, 8201, 0, 0, 0
50800, 7763, 0, 0, 0
50900, 7958, 0, 0, 0
51000, 7648, 0, 0, 0
51100, 7846, 0, 0, 0
51200, 7869, 0, 0, 0
51300, 7768, 0, 0, 0
51400, 7906, 0, 0, 0
51500, 7969, 0, 0, 0
51600, 7983, 0, 0, 0
51700, 7797, 0, 0, 0
51800, 7547, 0, 0, 0
51900, 7560, 0, 0, 0
52000, 7191, 0, 0, 0
52100, 7662, 0, 0, 0
52200, 7882, 0, 0, 0
52300, 7663, 0, 0, 0
52400, 7489, 0, 0, 0
52500, 7804, 0, 0, 0
52600, 7498, 0, 0, 0
52700, 7081, 0, 0, 0
52800, 7641, 0, 0, 0
52900, 7731, 0, 0, 0
53000, 7438, 0, 0, 0
53100, 8042, 0, 0, 0
53200, 8312, 0, 0, 0
53300, 7946, 0, 0, 0
53400, 7724, 0, 0, 0
53500, 7678, 0, 0, 0
53601, 8095, 0, 0, 0
53700, 6902, 0, 0, 0
53800, 8246, 0, 0, 0
53900, 7880, 0, 0, 0
54000, 7230, 0, 0, 0
54100, 8310, 0, 0, 0
54200, 7517, 0, 0, 0
54300, 7525, 0, 0, 0
54400, 7382, 0, 0, 0
54500, 7734, 0, 0, 0
54600, 7868, 0, 0, 0
54700, 7537, 0, 0, 0
54800, 6930, 0, 0, 0
54900, 8000, 0, 0, 0
55000, 7284, 0, 0, 0
55100, 7943, 0, 0, 0
55200, 7225, 0, 0, 0
55300, 7631, 0, 0, 0
55400, 7489, 0, 0, 0
55500, 7705, 0, 0, 0
55600, 7055, 0, 0, 0
55700, 7617, 0, 0, 0
55800, 7600, 0, 0, 0
55900, 7461, 0, 0, 0
56000, 7761, 0, 0, 0
56100, 7155, 0, 0, 0
56200, 7749, 0, 0, 0
56300, 7746, 0, 0, 0
56400, 7747, 0, 0, 0
56500, 7841, 0, 0, 0
56600, 7440, 0, 0, 0
56700, 7648, 0, 0, 0
56800, 7487, 0, 0, 0
56900, 7369, 0, 0, 0
57000, 8281, 0, 0, 0
57100, 7432, 0, 0, 0
57200, 7802, 0, 0, 0
57300, 7310, 0, 0, 0
57400, 7537, 0, 0, 0
57500, 7775, 0, 0, 0
57600, 7204, 0, 0, 0
57700, 7670, 0, 0, 0
57800, 8257, 0, 0, 0
57900, 7718, 0, 0, 0
58000, 7878, 0, 0, 0
58101, 7915, 0, 0, 0
58200, 8178, 0, 0, 0
58300, 8299, 0, 0, 0
58400, 7562, 0, 0, 0
58500, 7515, 0, 0, 0
58600, 7947, 0, 0, 0
58700, 8011, 0, 0, 0
58800, 7477, 0, 0, 0
58900, 7611, 0, 0, 0
59000, 7426, 0, 0, 0
59100, 7352, 0, 0, 0
59200, 7446, 0, 0, 0
59300, 7585, 0, 0, 0
59400, 7729, 0, 0, 0
59500, 7862, 0, 0, 0
59600, 7279, 0, 0, 0
59700, 7533, 0, 0, 0
59800, 7593, 0, 0, 0
59900, 8061, 0, 0, 0
60000, 8542, 0, 0, 0
60100, 8126, 0, 0, 0
60200, 7793, 0, 0, 0
60300, 7977, 0, 0, 0
60400, 7934, 0, 0, 0
60500, 7555, 0, 0, 0
60600, 7541, 0, 0, 0
60700, 7493, 0, 0, 0
60800, 8182, 0, 0, 0
60900, 7455, 0, 0, 0
61000, 7633, 0, 0, 0
61100, 7672, 0, 0, 0
61200, 7278, 0, 0, 0
61300, 8153, 0, 0, 0
61400, 7561, 0, 0, 0
61500, 7732, 0, 0, 0
61600, 7340, 0, 0, 0
61700, 7682, 0, 0, 0
61800, 8123, 0, 0, 0
61900, 7713, 0, 0, 0
62000, 7299, 0, 0, 0
62100, 7847, 0, 0, 0
62200, 8158, 0, 0, 0
62300, 7824, 0, 0, 0
62400, 7746, 0, 0, 0
62500, 7684, 0, 0, 0
62600, 7752, 0, 0, 0
62700, 7480, 0, 0, 0
62800, 7704, 0, 0, 0
62900, 7971, 0, 0, 0
63000, 7656, 0, 0, 0
63100, 8141, 0, 0, 0
63200, 7707, 0, 0, 0
63300, 7447, 0, 0, 0
63400, 7760, 0, 0, 0
63500, 7847, 0, 0, 0
63600, 7900, 0, 0, 0
63700, 7687, 0, 0, 0
63800, 7565, 0, 0, 0
63900, 8317, 0, 0, 0
64000, 7429, 0, 0, 0
64100, 7611, 0, 0, 0
64200, 7873, 0, 0, 0
64300, 7810, 0, 0, 0
64400, 7316, 0, 0, 0
64500, 7386, 0, 0, 0
64600, 7321, 0, 0, 0
64700, 7505, 0, 0, 0
64800, 7683, 0, 0, 0
64900, 7684, 0, 0, 0
65000, 7416, 0, 0, 0
65100, 7471, 0, 0, 0
65200, 7811, 0, 0, 0
65300, 8107, 0, 0, 0
65400, 8131, 0, 0, 0
65500, 7565, 0, 0, 0
65600, 7568, 0, 0, 0
65700, 7593, 0, 0, 0
65800, 7489, 0, 0, 0
65900, 7585, 0, 0, 0
66000, 7810, 0, 0, 0
66100, 7779, 0, 0, 0
66200, 7654, 0, 0, 0
66300, 7194, 0, 0, 0
66400, 7482, 0, 0, 0
66500, 7922, 0, 0, 0
66600, 7708, 0, 0, 0
66700, 8073, 0, 0, 0
66802, 6700, 0, 0, 0
66900, 7849, 0, 0, 0
67000, 8086, 0, 0, 0
67100, 7143, 0, 0, 0
67200, 7938, 0, 0, 0
67300, 7677, 0, 0, 0
67400, 7841, 0, 0, 0
67500, 7923, 0, 0, 0
67600, 7325, 0, 0, 0
67700, 8101, 0, 0, 0
67800, 8118, 0, 0, 0
67900, 7976, 0, 0, 0
68000, 7580, 0, 0, 0
68100, 7362, 0, 0, 0
68200, 8208, 0, 0, 0
68300, 7821, 0, 0, 0
68400, 7341, 0, 0, 0
68501, 7450, 0, 0, 0
68600, 7751, 0, 0, 0
68700, 7538, 0, 0, 0
68800, 7813, 0, 0, 0
68900, 8268, 0, 0, 0
69000, 7525, 0, 0, 0
69100, 7724, 0, 0, 0
69200, 8031, 0, 0, 0
69300, 7156, 0, 0, 0
69400, 7498, 0, 0, 0
69500, 8081, 0, 0, 0
69600, 7711, 0, 0, 0
69700, 7616, 0, 0, 0
69800, 7658, 0, 0, 0
69900, 7378, 0, 0, 0
70000, 7530, 0, 0, 0
70100, 8120, 0, 0, 0
70200, 7950, 0, 0, 0
70300, 7651, 0, 0, 0
70400, 8165, 0, 0, 0
70500, 7490, 0, 0, 0
70600, 7935, 0, 0, 0
70700, 7764, 0, 0, 0
70800, 7156, 0, 0, 0
70900, 7620, 0, 0, 0
71001, 7555, 0, 0, 0
71100, 7965, 0, 0, 0
71200, 7822, 0, 0, 0
71300, 8196, 0, 0, 0
71400, 7233, 0, 0, 0
71500, 7395, 0, 0, 0
71600, 8001, 0, 0, 0
71700, 7926, 0, 0, 0
71804, 7080, 0, 0, 0
71901, 6667, 0, 0, 0
72000, 7713, 0, 0, 0
72100, 7454, 0, 0, 0
72200, 7835, 0, 0, 0
72300, 8316, 0, 0, 0
72401, 7660, 0, 0, 0
72500, 7995, 0, 0, 0
72600, 7931, 0, 0, 0
72700, 7928, 0, 0, 0
72800, 7958, 0, 0, 0
72900, 7774, 0, 0, 0
73000, 7214, 0, 0, 0
73100, 7583, 0, 0, 0
73200, 7881, 0, 0, 0
73300, 7925, 0, 0, 0
73400, 8001, 0, 0, 0
73500, 7281, 0, 0, 0
73600, 7330, 0, 0, 0
73700, 7535, 0, 0, 0
73800, 7798, 0, 0, 0
73900, 7908, 0, 0, 0
74000, 7816, 0, 0, 0
74100, 7606, 0, 0, 0
74200, 8306, 0, 0, 0
74300, 7912, 0, 0, 0
74400, 7521, 0, 0, 0
74500, 7579, 0, 0, 0
74600, 7561, 0, 0, 0
74700, 7463, 0, 0, 0
74800, 8100, 0, 0, 0
74900, 8089, 0, 0, 0
75000, 7907, 0, 0, 0
75100, 7751, 0, 0, 0
75200, 7573, 0, 0, 0
75300, 7979, 0, 0, 0
75400, 8260, 0, 0, 0
75500, 7840, 0, 0, 0
75600, 7963, 0, 0, 0
75700, 7730, 0, 0, 0
75800, 7546, 0, 0, 0
75900, 8105, 0, 0, 0
76000, 7690, 0, 0, 0
76100, 7887, 0, 0, 0
76200, 7959, 0, 0, 0
76300, 8099, 0, 0, 0
76400, 7545, 0, 0, 0
76500, 7954, 0, 0, 0
76600, 7783, 0, 0, 0
76700, 8484, 0, 0, 0
76838, 8008, 0, 0, 0
76902, 8856, 0, 0, 0
77000, 6761, 0, 0, 0
77100, 8030, 0, 0, 0
77200, 7680, 0, 0, 0
77300, 8123, 0, 0, 0
77400, 7702, 0, 0, 0
77545, 7683, 0, 0, 0
77604, 7689, 0, 0, 0
77706, 5845, 0, 0, 0
77800, 7828, 0, 0, 0
77900, 7812, 0, 0, 0
78000, 8064, 0, 0, 0
78100, 8057, 0, 0, 0
78202, 7944, 0, 0, 0
78318, 7327, 0, 0, 0
78400, 7740, 0, 0, 0
78500, 7600, 0, 0, 0
78600, 7927, 0, 0, 0
78700, 7794, 0, 0, 0
78801, 7873, 0, 0, 0
78900, 7170, 0, 0, 0
79000, 7682, 0, 0, 0
79100, 8457, 0, 0, 0
79200, 7738, 0, 0, 0
79300, 7982, 0, 0, 0
79400, 7870, 0, 0, 0
79500, 7410, 0, 0, 0
79600, 7780, 0, 0, 0
79700, 7478, 0, 0, 0
79800, 7719, 0, 0, 0
79900, 7750, 0, 0, 0
80000, 7464, 0, 0, 0
80100, 7853, 0, 0, 0
80200, 7999, 0, 0, 0
80300, 7831, 0, 0, 0
80400, 8078, 0, 0, 0
80500, 7848, 0, 0, 0
80600, 7997, 0, 0, 0
80700, 7676, 0, 0, 0
80800, 8309, 0, 0, 0
80900, 7330, 0, 0, 0
81000, 7552, 0, 0, 0
81100, 8222, 0, 0, 0
81200, 7314, 0, 0, 0
81300, 7933, 0, 0, 0
81400, 7806, 0, 0, 0
81500, 7497, 0, 0, 0
81600, 8068, 0, 0, 0
81700, 8165, 0, 0, 0
81800, 7978, 0, 0, 0
81940, 6072, 0, 0, 0
82001, 6380, 0, 0, 0
82101, 6823, 0, 0, 0
82200, 8119, 0, 0, 0
82300, 7836, 0, 0, 0
82400, 8170, 0, 0, 0
82500, 7754, 0, 0, 0
82648, 7341, 0, 0, 0
82763, 10129, 0, 0, 0
82846, 6566, 0, 0, 0
82986, 7327, 0, 0, 0
83000, 8201, 0, 0, 0
83100, 7772, 0, 0, 0
83200, 7706, 0, 0, 0
83338, 7503, 0, 0, 0
83400, 7064, 0, 0, 0
83500, 7467, 0, 0, 0
83600, 7692, 0, 0, 0
83700, 8122, 0, 0, 0
83800, 8187, 0, 0, 0
83900, 8266, 0, 0, 0
84000, 7867, 0, 0, 0
84100, 8072, 0, 0, 0
84200, 8173, 0, 0, 0
84300, 8064, 0, 0, 0
84400, 7451, 0, 0, 0
84500, 8163, 0, 0, 0
84600, 8518, 0, 0, 0
84701, 7786, 0, 0, 0
84800, 7155, 0, 0, 0
84900, 7409, 0, 0, 0
85000, 7975, 0, 0, 0
85100, 7952, 0, 0, 0
85200, 7857, 0, 0, 0
85300, 7586, 0, 0, 0
85400, 8238, 0, 0, 0
85500, 8256, 0, 0, 0
85600, 7715, 0, 0, 0
85700, 7707, 0, 0, 0
85800, 8397, 0, 0, 0
85900, 8236, 0, 0, 0
86000, 8401, 0, 0, 0
86100, 8017, 0, 0, 0
86200, 7900, 0, 0, 0
86300, 7457, 0, 0, 0
86400, 7403, 0, 0, 0
86500, 7716, 0, 0, 0
86600, 7845, 0, 0, 0
86700, 7842, 0, 0, 0
86800, 6962, 0, 0, 0
86907, 7279, 0, 0, 0
87000, 7395, 0, 0, 0
87100, 7826, 0, 0, 0
87200, 7509, 0, 0, 0
87300, 7643, 0, 0, 0
87400, 7397, 0, 0, 0
87500, 7844, 0, 0, 0
