47700, 1076347, 0, 0, 0
47800, 1098628, 0, 0, 0
47900, 1225801, 0, 0, 0
48000, 1078167, 0, 0, 0
48100, 1076370, 0, 0, 0
48200, 1055353, 0, 0, 0
48300, 1090147, 0, 0, 0
48400, 1079232, 0, 0, 0
48500, 1068295, 0, 0, 0
48600, 1053773, 0, 0, 0
48700, 1076695, 0, 0, 0
48800, 1102127, 0, 0, 0
48900, 1083194, 0, 0, 0
49000, 1085790, 0, 0, 0
49100, 1053798, 0, 0, 0
49200, 1083166, 0, 0, 0
49300, 1065830, 0, 0, 0
49400, 1116412, 0, 0, 0
49500, 1107183, 0, 0, 0
49601, 1093703, 0, 0, 0
49700, 1074222, 0, 0, 0
49800, 1075600, 0, 0, 0
49900, 1062332, 0, 0, 0
50000, 1062847, 0, 0, 0
50100, 1057729, 0, 0, 0
50200, 1089462, 0, 0, 0
50300, 1090601, 0, 0, 0
50400, 1074028, 0, 0, 0
50500, 1133499, 0, 0, 0
50600, 1076507, 0, 0, 0
50700, 1040560, 0, 0, 0
50800, 1046740, 0, 0, 0
50900, 1074483, 0, 0, 0
51000, 1085254, 0, 0, 0
51100, 1078376, 0, 0, 0
51200, 1072099, 0, 0, 0
51300, 1062095, 0, 0, 0
51400, 1098491, 0, 0, 0
51500, 1285305, 0, 0, 0
51600, 1067462, 0, 0, 0
51700, 1174523, 0, 0, 0
51800, 1083121, 0, 0, 0
51900, 1108236, 0, 0, 0
52000, 1095160, 0, 0, 0
52100, 1111161, 0, 0, 0
52200, 1062147, 0, 0, 0
52300, 1067247, 0, 0, 0
52400, 1092697, 0, 0, 0
52500, 1086173, 0, 0, 0
52600, 1063750, 0, 0, 0
52700, 1084814, 0, 0, 0
52800, 1121878, 0, 0, 0
52900, 1075247, 0, 0, 0
53000, 1091874, 0, 0, 0
53100, 1080938, 0, 0, 0
53200, 1081356, 0, 0, 0
53300, 1119785, 0, 0, 0
53400, 1098684, 0, 0, 0
53500, 1060802, 0, 0, 0
53600, 1078063, 0, 0, 0
53700, 1100917, 0, 0, 0
53800, 1127837, 0, 0, 0
53900, 1071643, 0, 0, 0
54000, 1077287, 0, 0, 0
54100, 1101131, 0, 0, 0
54200, 1084688, 0, 0, 0
54300, 1063472, 0, 0, 0
54400, 1131861, 0, 0, 0
54500, 1129825, 0, 0, 0
54600, 1076595, 0, 0, 0
54700, 1068858, 0, 0, 0
54800, 1068557, 0, 0, 0
54900, 1043127, 0, 0, 0
55000, 1044974, 0, 0, 0
55100, 1076434, 0, 0, 0
55200, 1095885, 0, 0, 0
55300, 1064025, 0, 0, 0
55400, 1098180, 0, 0, 0
55500, 1073905, 0, 0, 0
55600, 1091017, 0, 0, 0
55700, 1099753, 0, 0, 0
55800, 1089531, 0, 0, 0
55900, 1106139, 0, 0, 0
56000, 1103770, 0, 0, 0
56100, 1096517, 0, 0, 0
56200, 1072981, 0, 0, 0
56300, 1078359, 0, 0, 0
56400, 1074026, 0, 0, 0
56500, 1093671, 0, 0, 0
56600, 1089512, 0, 0, 0
56700, 1132170, 0, 0, 0
56800, 1082668, 0, 0, 0
56900, 1126798, 0, 0, 0
57000, 1103543, 0, 0, 0
57100, 1119400, 0, 0, 0
57200, 1057530, 0, 0, 0
57300, 1118955, 0, 0, 0
57401, 1137977, 0, 0, 0
57500, 1135639, 0, 0, 0
57600, 1118131, 0, 0, 0
57700, 1076097, 0, 0, 0
57800, 1098622, 0, 0, 0
57900, 1092380, 0, 0, 0
58000, 1106136, 0, 0, 0
58100, 1091808, 0, 0, 0
58200, 1130219, 0, 0, 0
58300, 1119085, 0, 0, 0
58400, 1100130, 0, 0, 0
58500, 1098291, 0, 0, 0
58600, 1132614, 0, 0, 0
58700, 1109856, 0, 0, 0
58800, 1087123, 0, 0, 0
58900, 1071617, 0, 0, 0
59000, 1129803, 0, 0, 0
59100, 1078263, 0, 0, 0
59201, 1093703, 0, 0, 0
59300, 1104281, 0, 0, 0
59400, 1106348, 0, 0, 0
59500, 1075363, 0, 0, 0
59600, 1072265, 0, 0, 0
59700, 1091633, 0, 0, 0
59800, 1104579, 0, 0, 0
59900, 1051322, 0, 0, 0
60000, 1111012, 0, 0, 0
60100, 1141031, 0, 0, 0
60200, 1095205, 0, 0, 0
60300, 1109713, 0, 0, 0
60400, 1096221, 0, 0, 0
60500, 1078230, 0, 0, 0
60600, 1074779, 0, 0, 0
60700, 1076129, 0, 0, 0
60800, 1093923, 0, 0, 0
60900, 1084354, 0, 0, 0
61000, 1106848, 0, 0, 0
61100, 1091131, 0, 0, 0
61200, 1092525, 0, 0, 0
61300, 1100526, 0, 0, 0
61400, 1092546, 0, 0, 0
61500, 1097128, 0, 0, 0
61600, 1111043, 0, 0, 0
61700, 1137128, 0, 0, 0
61800, 1109717, 0, 0, 0
61900, 1108933, 0, 0, 0
62000, 1109232, 0, 0, 0
62100, 1109833, 0, 0, 0
62200, 1081707, 0, 0, 0
62300, 1111266, 0, 0, 0
62400, 1163245, 0, 0, 0
62500, 1121092, 0, 0, 0
62600, 1138023, 0, 0, 0
62700, 1133153, 0, 0, 0
62800, 1072152, 0, 0, 0
62900, 1093936, 0, 0, 0
63000, 1102693, 0, 0, 0
63100, 1143183, 0, 0, 0
63200, 1107018, 0, 0, 0
63301, 1106325, 0, 0, 0
63400, 1104849, 0, 0, 0
63500, 1092004, 0, 0, 0
63600, 1115052, 0, 0, 0
63700, 1081839, 0, 0, 0
63800, 1068464, 0, 0, 0
63900, 1113110, 0, 0, 0
64000, 1074964, 0, 0, 0
64100, 1051862, 0, 0, 0
64200, 1083977, 0, 0, 0
64300, 1063013, 0, 0, 0
64400, 1101560, 0, 0, 0
64500, 1122107, 0, 0, 0
64600, 1096875, 0, 0, 0
64700, 1049038, 0, 0, 0
64800, 1081418, 0, 0, 0
64900, 1061748, 0, 0, 0
65000, 1078998, 0, 0, 0
65100, 1048931, 0, 0, 0
65200, 1098787, 0, 0, 0
65300, 1071136, 0, 0, 0
65400, 1087767, 0, 0, 0
65500, 1128623, 0, 0, 0
65600, 1083083, 0, 0, 0
65700, 1125627, 0, 0, 0
65800, 1134492, 0, 0, 0
65900, 1119484, 0, 0, 0
66000, 1106514, 0, 0, 0
66100, 1138107, 0, 0, 0
66200, 1105956, 0, 0, 0
66300, 1123505, 0, 0, 0
66400, 1122108, 0, 0, 0
66500, 1047095, 0, 0, 0
66600, 1087411, 0, 0, 0
66700, 1487877, 0, 0, 0
66800, 1387930, 0, 0, 0
66900, 1138366, 0, 0, 0
67000, 1093863, 0, 0, 0
67100, 1092631, 0, 0, 0
67200, 1110888, 0, 0, 0
67300, 1133109, 0, 0, 0
67400, 1125931, 0, 0, 0
67500, 1119976, 0, 0, 0
67600, 1107298, 0, 0, 0
67700, 1109268, 0, 0, 0
67800, 1085875, 0, 0, 0
67900, 1068129, 0, 0, 0
68000, 1124546, 0, 0, 0
68100, 1157237, 0, 0, 0
68200, 1104345, 0, 0, 0
68300, 1103578, 0, 0, 0
68400, 1135415, 0, 0, 0
68500, 1081029, 0, 0, 0
68600, 1136123, 0, 0, 0
68700, 1072350, 0, 0, 0
68800, 1072065, 0, 0, 0
68900, 1073002, 0, 0, 0
69000, 1120865, 0, 0, 0
69100, 1112163, 0, 0, 0
69200, 1120333, 0, 0, 0
69300, 1126444, 0, 0, 0
69400, 1105586, 0, 0, 0
69500, 1108305, 0, 0, 0
69600, 1108259, 0, 0, 0
69700, 1084757, 0, 0, 0
69800, 1091701, 0, 0, 0
69900, 1128014, 0, 0, 0
70000, 1131477, 0, 0, 0
70101, 1136876, 0, 0, 0
70200, 1115289, 0, 0, 0
70300, 1071076, 0, 0, 0
70400, 1089734, 0, 0, 0
70500, 1121102, 0, 0, 0
70600, 1094822, 0, 0, 0
70700, 1092769, 0, 0, 0
70800, 1121489, 0, 0, 0
70900, 1099867, 0, 0, 0
71000, 1055623, 0, 0, 0
71100, 1121055, 0, 0, 0
71200, 1098316, 0, 0, 0
71300, 1123810, 0, 0, 0
71400, 1119824, 0, 0, 0
71500, 1126839, 0, 0, 0
71600, 1110708, 0, 0, 0
71702, 1429803, 0, 0, 0
71813, 3245770, 0, 0, 0
71900, 1273720, 0, 0, 0
72000, 1155073, 0, 0, 0
72100, 1147055, 0, 0, 0
72200, 1077425, 0, 0, 0
72300, 1146750, 0, 0, 0
72400, 1141117, 0, 0, 0
72500, 1171290, 0, 0, 0
72600, 1166750, 0, 0, 0
72700, 1130731, 0, 0, 0
72800, 1143361, 0, 0, 0
72900, 1124397, 0, 0, 0
73000, 1142831, 0, 0, 0
73100, 1190832, 0, 0, 0
73200, 1131646, 0, 0, 0
73300, 1084559, 0, 0, 0
73400, 1120684, 0, 0, 0
73500, 1153980, 0, 0, 0
73600, 1127459, 0, 0, 0
73700, 1102625, 0, 0, 0
73800, 1099664, 0, 0, 0
73900, 1132921, 0, 0, 0
74000, 1084925, 0, 0, 0
74100, 1120670, 0, 0, 0
74200, 1125476, 0, 0, 0
74300, 1135620, 0, 0, 0
74400, 1091422, 0, 0, 0
74500, 1119164, 0, 0, 0
74600, 1133969, 0, 0, 0
74700, 1145748, 0, 0, 0
74800, 1142940, 0, 0, 0
74900, 1124239, 0, 0, 0
75000, 1098416, 0, 0, 0
75101, 1136918, 0, 0, 0
75200, 1141263, 0, 0, 0
75300, 1122304, 0, 0, 0
75400, 1120091, 0, 0, 0
75500, 1166944, 0, 0, 0
75600, 1100424, 0, 0, 0
75700, 1110067, 0, 0, 0
75800, 1133993, 0, 0, 0
75900, 1146166, 0, 0, 0
76000, 1140704, 0, 0, 0
76100, 1177808, 0, 0, 0
76200, 1151240, 0, 0, 0
76300, 1161052, 0, 0, 0
76400, 1111131, 0, 0, 0
76500, 1122100, 0, 0, 0
76600, 1135155, 0, 0, 0
76759, 1570535, 0, 0, 0
76826, 29321040, 0, 0, 0
76900, 7767638, 0, 0, 0
77000, 1659711, 0, 0, 0
77100, 1153813, 0, 0, 0
77200, 1168939, 0, 0, 0
77300, 1149579, 0, 0, 0
77400, 1152524, 0, 0, 0
77516, 6591788, 0, 0, 0
77630, 10675268, 0, 0, 0
77700, 1918742, 0, 0, 0
77800, 1116536, 0, 0, 0
77900, 1174849, 0, 0, 0
78000, 1140322, 0, 0, 0
78124, 1465489, 0, 0, 0
78215, 17661375, 0, 0, 0
78300, 2157307, 0, 0, 0
78400, 1277491, 0, 0, 0
78500, 1268491, 0, 0, 0
78600, 1139695, 0, 0, 0
78701, 1168262, 0, 0, 0
78800, 1119456, 0, 0, 0
78900, 1137732, 0, 0, 0
79000, 1123682, 0, 0, 0
79100, 1122401, 0, 0, 0
79200, 1178455, 0, 0, 0
79300, 1137140, 0, 0, 0
79400, 1125419, 0, 0, 0
79500, 1173351, 0, 0, 0
79603, 1822117, 0, 0, 0
79700, 1207095, 0, 0, 0
79800, 1140069, 0, 0, 0
79900, 1156686, 0, 0, 0
80000, 1149538, 0, 0, 0
80100, 1116847, 0, 0, 0
80200, 1109673, 0, 0, 0
80300, 1099274, 0, 0, 0
80400, 1126931, 0, 0, 0
80500, 1126164, 0, 0, 0
80600, 1122279, 0, 0, 0
80700, 1178737, 0, 0, 0
80800, 1149256, 0, 0, 0
80900, 1155357, 0, 0, 0
81000, 1198778, 0, 0, 0
81100, 1172890, 0, 0, 0
81200, 1199821, 0, 0, 0
81300, 1168367, 0, 0, 0
81400, 1181873, 0, 0, 0
81500, 1130020, 0, 0, 0
81600, 1141810, 0, 0, 0
81700, 1116149, 0, 0, 0
81803, 2787907, 0, 0, 0
81922, 127358794, 0, 0, 0
82006, 3604955, 0, 0, 0
82100, 1446784, 0, 0, 0
82200, 1130641, 0, 0, 0
82300, 1128774, 0, 0, 0
82400, 1157703, 0, 0, 0
