29400, 1378605, 0, 0, 0
29500, 1327447, 0, 0, 0
29600, 1073924, 0, 0, 0
29700, 1132637, 0, 0, 0
29800, 1100260, 0, 0, 0
29900, 1122472, 0, 0, 0
30009, 1194940, 0, 0, 0
30100, 1797086, 0, 0, 0
30200, 1053001, 0, 0, 0
30300, 1019837, 0, 0, 0
30412, 1165289, 0, 0, 0
30500, 1314658, 0, 0, 0
30600, 1051727, 0, 0, 0
30700, 1325651, 0, 0, 0
30800, 1033067, 0, 0, 0
30900, 1039313, 0, 0, 0
31000, 1130082, 0, 0, 0
31100, 1493858, 0, 0, 0
31200, 1064987, 0, 0, 0
31300, 1044171, 0, 0, 0
31400, 1072158, 0, 0, 0
31500, 1143398, 0, 0, 0
31600, 1074832, 0, 0, 0
31700, 1311855, 0, 0, 0
31800, 1079317, 0, 0, 0
31900, 1018402, 0, 0, 0
32000, 1017435, 0, 0, 0
32100, 1459233, 0, 0, 0
32200, 1075550, 0, 0, 0
32300, 1040271, 0, 0, 0
32400, 1040183, 0, 0, 0
32500, 1164918, 0, 0, 0
32600, 1086160, 0, 0, 0
32700, 1284719, 0, 0, 0
32800, 1067095, 0, 0, 0
32900, 1109620, 0, 0, 0
33000, 1240977, 0, 0, 0
33100, 1420007, 0, 0, 0
33200, 1091284, 0, 0, 0
33300, 1059003, 0, 0, 0
33400, 1057043, 0, 0, 0
33500, 1258702, 0, 0, 0
33600, 1047525, 0, 0, 0
33714, 1227970, 0, 0, 0
33800, 1169930, 0, 0, 0
33900, 1066762, 0, 0, 0
34000, 1276298, 0, 0, 0
34100, 1281504, 0, 0, 0
34200, 1133436, 0, 0, 0
34300, 1065640, 0, 0, 0
34400, 1062094, 0, 0, 0
34500, 1050003, 0, 0, 0
34600, 1164836, 0, 0, 0
34700, 1047777, 0, 0, 0
34800, 1250000, 0, 0, 0
34900, 1070927, 0, 0, 0
35005, 1155255, 0, 0, 0
35100, 1237003, 0, 0, 0
35200, 1337519, 0, 0, 0
35300, 1076058, 0, 0, 0
35400, 1035206, 0, 0, 0
35500, 1074351, 0, 0, 0
35600, 1146483, 0, 0, 0
35701, 1094545, 0, 0, 0
35800, 1143418, 0, 0, 0
35900, 1098325, 0, 0, 0
36000, 1049800, 0, 0, 0
36100, 1228956, 0, 0, 0
36200, 1087563, 0, 0, 0
36300, 1058450, 0, 0, 0
36400, 1078938, 0, 0, 0
36500, 1086203, 0, 0, 0
36600, 1236273, 0, 0, 0
36700, 1034701, 0, 0, 0
36800, 1116194, 0, 0, 0
36900, 1084149, 0, 0, 0
37000, 1063173, 0, 0, 0
37100, 1319918, 0, 0, 0
37200, 1052718, 0, 0, 0
37300, 1066501, 0, 0, 0
37400, 1051003, 0, 0, 0
37500, 1039546, 0, 0, 0
37619, 4197803, 0, 0, 0
37700, 2348530, 0, 0, 0
37800, 1409602, 0, 0, 0
37901, 1706567, 0, 0, 0
38000, 1135938, 0, 0, 0
38100, 1713628, 0, 0, 0
38200, 1050884, 0, 0, 0
38300, 1056650, 0, 0, 0
38400, 1045883, 0, 0, 0
38500, 1093695, 0, 0, 0
38600, 1336880, 0, 0, 0
38710, 1504733, 0, 0, 0
38810, 8987518, 0, 0, 0
38921, 4656651, 0, 0, 0
39006, 6180066, 0, 0, 0
39166, 34551097, 0, 0, 0
39218, 4994090, 0, 0, 0
39378, 22241825, 0, 0, 0
39407, 30791865, 0, 0, 0
39500, 8659830, 0, 0, 0
39653, 3564986, 0, 0, 0
39746, 10757352, 0, 0, 0
39825, 130978815, 0, 0, 0
39909, 11143271, 0, 0, 0
40000, 12027269, 0, 0, 0
40142, 5257163, 0, 0, 0
40203, 5234744, 0, 0, 0
40358, 32657366, 0, 0, 0
40400, 5832646, 0, 0, 0
40551, 2186658, 0, 0, 0
40652, 4975593, 0, 0, 0
40786, 217802381, 0, 0, 0
40800, 8246034, 0, 0, 0
40900, 1290721, 0, 0, 0
41000, 1142879, 0, 0, 0
41100, 1193237, 0, 0, 0
41204, 1337795, 0, 0, 0
41300, 1329074, 0, 0, 0
41400, 1234358, 0, 0, 0
41500, 1309518, 0, 0, 0
41600, 1360389, 0, 0, 0
41700, 1287451, 0, 0, 0
41800, 1550131, 0, 0, 0
41906, 1348088, 0, 0, 0
42000, 1345509, 0, 0, 0
42100, 1316072, 0, 0, 0
42200, 1668009, 0, 0, 0
42300, 1215275, 0, 0, 0
42400, 1251738, 0, 0, 0
42500, 1267447, 0, 0, 0
42600, 1234896, 0, 0, 0
42700, 1299811, 0, 0, 0
42800, 1576848, 0, 0, 0
42900, 1313161, 0, 0, 0
43001, 1291962, 0, 0, 0
43100, 1291254, 0, 0, 0
43200, 1493605, 0, 0, 0
43300, 1231438, 0, 0, 0
43400, 1273907, 0, 0, 0
43500, 1266694, 0, 0, 0
43600, 1223000, 0, 0, 0
43700, 1201108, 0, 0, 0
43800, 1603511, 0, 0, 0
43900, 1282013, 0, 0, 0
44000, 1327743, 0, 0, 0
44100, 1260462, 0, 0, 0
44202, 1341275, 0, 0, 0
44300, 1338474, 0, 0, 0
44400, 1217979, 0, 0, 0
44500, 1210825, 0, 0, 0
44600, 1251216, 0, 0, 0
44700, 1237170, 0, 0, 0
44800, 1211622, 0, 0, 0
44900, 1403146, 0, 0, 0
45000, 1197584, 0, 0, 0
45101, 1217381, 0, 0, 0
45200, 1235637, 0, 0, 0
45300, 1433005, 0, 0, 0
45400, 1261241, 0, 0, 0
45501, 1275622, 0, 0, 0
45600, 1241709, 0, 0, 0
45700, 1183240, 0, 0, 0
45800, 1249029, 0, 0, 0
45900, 1460783, 0, 0, 0
46000, 1203216, 0, 0, 0
46100, 1245287, 0, 0, 0
46200, 1267283, 0, 0, 0
46300, 1365567, 0, 0, 0
46400, 1172401, 0, 0, 0
46500, 1228345, 0, 0, 0
46600, 1198467, 0, 0, 0
46701, 1248590, 0, 0, 0
46800, 1252371, 0, 0, 0
46900, 1445544, 0, 0, 0
47000, 1239090, 0, 0, 0
47100, 1229777, 0, 0, 0
47200, 1251438, 0, 0, 0
47300, 1205320, 0, 0, 0
47400, 1242925, 0, 0, 0
47500, 1230939, 0, 0, 0
47600, 1239804, 0, 0, 0
47700, 1224956, 0, 0, 0
47800, 1264400, 0, 0, 0
47900, 1377623, 0, 0, 0
48000, 1231880, 0, 0, 0
48101, 1210891, 0, 0, 0
48200, 1238064, 0, 0, 0
48300, 1260858, 0, 0, 0
48401, 1229769, 0, 0, 0
48500, 1231941, 0, 0, 0
48600, 1204086, 0, 0, 0
48700, 1228164, 0, 0, 0
48800, 1302537, 0, 0, 0
48900, 1229879, 0, 0, 0
49000, 1283228, 0, 0, 0
49100, 1226164, 0, 0, 0
49200, 1235914, 0, 0, 0
49300, 1184235, 0, 0, 0
49400, 1257649, 0, 0, 0
49500, 1248086, 0, 0, 0
49600, 1203847, 0, 0, 0
49700, 1207261, 0, 0, 0
49800, 1244559, 0, 0, 0
49900, 1240440, 0, 0, 0
50000, 1222788, 0, 0, 0
50100, 1213627, 0, 0, 0
50200, 1223043, 0, 0, 0
50300, 1201698, 0, 0, 0
50400, 1213341, 0, 0, 0
50500, 1233225, 0, 0, 0
50600, 1199727, 0, 0, 0
50700, 1222004, 0, 0, 0
50800, 1213992, 0, 0, 0
50900, 1261125, 0, 0, 0
51000, 1228354, 0, 0, 0
51100, 1237641, 0, 0, 0
51200, 1222433, 0, 0, 0
51300, 1201275, 0, 0, 0
51400, 1246097, 0, 0, 0
51500, 1441687, 0, 0, 0
51600, 1214793, 0, 0, 0
51700, 1214170, 0, 0, 0
51800, 1219661, 0, 0, 0
51900, 1286496, 0, 0, 0
52001, 1190498, 0, 0, 0
52100, 1224540, 0, 0, 0
52200, 1208407, 0, 0, 0
52300, 1171761, 0, 0, 0
52400, 1238021, 0, 0, 0
52500, 1239480, 0, 0, 0
52600, 1231100, 0, 0, 0
52700, 1197672, 0, 0, 0
52800, 1212427, 0, 0, 0
52900, 1204377, 0, 0, 0
53000, 1257363, 0, 0, 0
53100, 1220864, 0, 0, 0
53200, 1238102, 0, 0, 0
53300, 1213487, 0, 0, 0
53400, 1253943, 0, 0, 0
53500, 1241061, 0, 0, 0
53600, 1200529, 0, 0, 0
53700, 1237008, 0, 0, 0
53800, 1234327, 0, 0, 0
53900, 1261644, 0, 0, 0
54000, 1227644, 0, 0, 0
54100, 1197132, 0, 0, 0
54200, 1199442, 0, 0, 0
54300, 1221802, 0, 0, 0
54400, 1227183, 0, 0, 0
54500, 1191125, 0, 0, 0
54600, 1188471, 0, 0, 0
54700, 1213937, 0, 0, 0
54800, 1233557, 0, 0, 0
54900, 1208443, 0, 0, 0
55000, 1180360, 0, 0, 0
55100, 1173185, 0, 0, 0
55200, 1204975, 0, 0, 0
55300, 1233180, 0, 0, 0
55400, 1272732, 0, 0, 0
55500, 1205834, 0, 0, 0
55601, 1217603, 0, 0, 0
55700, 1258207, 0, 0, 0
55800, 1234952, 0, 0, 0
55900, 1239960, 0, 0, 0
56000, 1238340, 0, 0, 0
56100, 1234961, 0, 0, 0
56200, 1269762, 0, 0, 0
56300, 1198720, 0, 0, 0
56400, 1235682, 0, 0, 0
56500, 1231782, 0, 0, 0
56600, 1245249, 0, 0, 0
56700, 1229224, 0, 0, 0
56800, 1268698, 0, 0, 0
56900, 1216713, 0, 0, 0
57000, 1235226, 0, 0, 0
57100, 1237669, 0, 0, 0
57200, 1235705, 0, 0, 0
57300, 1209118, 0, 0, 0
57400, 1243907, 0, 0, 0
57500, 1184018, 0, 0, 0
57600, 1235433, 0, 0, 0
57700, 1212119, 0, 0, 0
57800, 1251310, 0, 0, 0
57900, 1181316, 0, 0, 0
58000, 1207903, 0, 0, 0
58100, 1260121, 0, 0, 0
58200, 1250477, 0, 0, 0
58300, 1228569, 0, 0, 0
58400, 1231915, 0, 0, 0
58500, 1271154, 0, 0, 0
58600, 1238448, 0, 0, 0
58700, 1236722, 0, 0, 0
58800, 1249252, 0, 0, 0
58900, 1226279, 0, 0, 0
59000, 1243477, 0, 0, 0
59100, 1210060, 0, 0, 0
59200, 1228277, 0, 0, 0
59300, 1220163, 0, 0, 0
59400, 1236139, 0, 0, 0
59500, 1221543, 0, 0, 0
59600, 1138284, 0, 0, 0
59700, 1231148, 0, 0, 0
59800, 1216512, 0, 0, 0
59900, 1263065, 0, 0, 0
60000, 1221933, 0, 0, 0
60100, 1246818, 0, 0, 0
60200, 1258127, 0, 0, 0
60300, 1223314, 0, 0, 0
60400, 1225116, 0, 0, 0
60500, 1242662, 0, 0, 0
60600, 1228682, 0, 0, 0
60700, 1212597, 0, 0, 0
60800, 1254341, 0, 0, 0
60900, 1240139, 0, 0, 0
61000, 1258896, 0, 0, 0
61100, 1233374, 0, 0, 0
61200, 1195624, 0, 0, 0
61300, 1245383, 0, 0, 0
61400, 1231092, 0, 0, 0
61500, 1220542, 0, 0, 0
61600, 1203116, 0, 0, 0
61700, 1242145, 0, 0, 0
61800, 1214816, 0, 0, 0
61900, 1213819, 0, 0, 0
62000, 1248762, 0, 0, 0
62100, 1230823, 0, 0, 0
62200, 1268644, 0, 0, 0
62300, 1237137, 0, 0, 0
62400, 1236775, 0, 0, 0
62500, 1214392, 0, 0, 0
62600, 1223088, 0, 0, 0
62700, 1253858, 0, 0, 0
62800, 1219957, 0, 0, 0
62900, 1249713, 0, 0, 0
63000, 1214913, 0, 0, 0
63101, 1239135, 0, 0, 0
63200, 1239490, 0, 0, 0
63300, 1248996, 0, 0, 0
63400, 1226227, 0, 0, 0
63500, 1221529, 0, 0, 0
63600, 1235561, 0, 0, 0
63700, 1222914, 0, 0, 0
63800, 1246948, 0, 0, 0
63900, 1220794, 0, 0, 0
64001, 1248508, 0, 0, 0
64100, 1231513, 0, 0, 0
64200, 1230027, 0, 0, 0
64300, 1228871, 0, 0, 0
64400, 1246671, 0, 0, 0
64500, 1192459, 0, 0, 0
64600, 1182434, 0, 0, 0
64700, 1165149, 0, 0, 0
64800, 1217630, 0, 0, 0
64900, 1191105, 0, 0, 0
65000, 1196370, 0, 0, 0
65100, 1202437, 0, 0, 0
65200, 1212764, 0, 0, 0
65300, 1237535, 0, 0, 0
65400, 1244967, 0, 0, 0
65500, 1226341, 0, 0, 0
65600, 1225303, 0, 0, 0
65701, 1213518, 0, 0, 0
65800, 1196296, 0, 0, 0
65900, 1257129, 0, 0, 0
66000, 1257785, 0, 0, 0
66100, 1224450, 0, 0, 0
66200, 1230361, 0, 0, 0
66300, 1264117, 0, 0, 0
66400, 1260317, 0, 0, 0
66500, 1230007, 0, 0, 0
66600, 1210561, 0, 0, 0
66700, 1725708, 0, 0, 0
66800, 1446566, 0, 0, 0
66900, 1238553, 0, 0, 0
67000, 1263526, 0, 0, 0
67100, 1232043, 0, 0, 0
67200, 1211348, 0, 0, 0
67300, 1264206, 0, 0, 0
67400, 1248276, 0, 0, 0
67500, 1199169, 0, 0, 0
67600, 1245422, 0, 0, 0
67700, 1235543, 0, 0, 0
67800, 1203003, 0, 0, 0
67900, 1257854, 0, 0, 0
68001, 1214771, 0, 0, 0
68100, 1275954, 0, 0, 0
68200, 1218765, 0, 0, 0
68300, 1203918, 0, 0, 0
68400, 1219968, 0, 0, 0
68500, 1222128, 0, 0, 0
68600, 1231675, 0, 0, 0
68700, 1268735, 0, 0, 0
68800, 1195513, 0, 0, 0
68900, 1193019, 0, 0, 0
69000, 1241879, 0, 0, 0
69100, 1221390, 0, 0, 0
69200, 1202944, 0, 0, 0
69300, 1220945, 0, 0, 0
69400, 1186223, 0, 0, 0
69500, 1239054, 0, 0, 0
69600, 1243622, 0, 0, 0
69700, 1217103, 0, 0, 0
69800, 1218968, 0, 0, 0
69900, 1207175, 0, 0, 0
70000, 1234024, 0, 0, 0
70100, 1236078, 0, 0, 0
70200, 1216523, 0, 0, 0
70301, 1176040, 0, 0, 0
70400, 1208543, 0, 0, 0
70500, 1221163, 0, 0, 0
70600, 1227983, 0, 0, 0
70700, 1201185, 0, 0, 0
70800, 1210279, 0, 0, 0
70900, 1231122, 0, 0, 0
71000, 1216480, 0, 0, 0
71100, 1206476, 0, 0, 0
71200, 1253531, 0, 0, 0
71300, 1218794, 0, 0, 0
71400, 1221551, 0, 0, 0
71500, 1190984, 0, 0, 0
71600, 1219725, 0, 0, 0
71700, 1781565, 0, 0, 0
71800, 3118726, 0, 0, 0
71900, 1370650, 0, 0, 0
72000, 1222848, 0, 0, 0
72100, 1217837, 0, 0, 0
72200, 1230674, 0, 0, 0
72300, 1226486, 0, 0, 0
72400, 1239126, 0, 0, 0
72500, 1218240, 0, 0, 0
72600, 1215721, 0, 0, 0
72700, 1191555, 0, 0, 0
72800, 1268535, 0, 0, 0
72900, 1193293, 0, 0, 0
73000, 1225980, 0, 0, 0
73100, 1272708, 0, 0, 0
73200, 1230117, 0, 0, 0
73300, 1211632, 0, 0, 0
73400, 1206604, 0, 0, 0
73500, 1253050, 0, 0, 0
73600, 1191720, 0, 0, 0
73700, 1240756, 0, 0, 0
73800, 1213157, 0, 0, 0
73900, 1233108, 0, 0, 0
74000, 1283542, 0, 0, 0
74100, 1264267, 0, 0, 0
74200, 1230283, 0, 0, 0
74300, 1200457, 0, 0, 0
74400, 1202956, 0, 0, 0
74500, 1221245, 0, 0, 0
74600, 1204133, 0, 0, 0
74700, 1234708, 0, 0, 0
74800, 1196917, 0, 0, 0
74900, 1184847, 0, 0, 0
75000, 1216229, 0, 0, 0
75100, 1227365, 0, 0, 0
75200, 1241311, 0, 0, 0
75300, 1249170, 0, 0, 0
75400, 1218081, 0, 0, 0
75500, 1243880, 0, 0, 0
75600, 1227373, 0, 0, 0
75700, 1197717, 0, 0, 0
75800, 1230535, 0, 0, 0
75900, 1227409, 0, 0, 0
76001, 1216695, 0, 0, 0
76100, 1219353, 0, 0, 0
76200, 1222405, 0, 0, 0
76300, 1236456, 0, 0, 0
76400, 1209304, 0, 0, 0
76500, 1205142, 0, 0, 0
76600, 1278193, 0, 0, 0
76793, 1856329, 0, 0, 0
76820, 128831545, 0, 0, 0
76900, 10179306, 0, 0, 0
77000, 1797368, 0, 0, 0
77100, 1224975, 0, 0, 0
77200, 1221590, 0, 0, 0
77300, 1241693, 0, 0, 0
77400, 1228100, 0, 0, 0
77514, 12765559, 0, 0, 0
77627, 27820299, 0, 0, 0
77700, 2624928, 0, 0, 0
77800, 1240908, 0, 0, 0
77900, 1255639, 0, 0, 0
78000, 1220830, 0, 0, 0
78106, 1471745, 0, 0, 0
78206, 22670986, 0, 0, 0
78302, 2164201, 0, 0, 0
78408, 1613354, 0, 0, 0
78500, 1362592, 0, 0, 0
78600, 1228000, 0, 0, 0
78700, 1229195, 0, 0, 0
78800, 1229104, 0, 0, 0
78900, 1229916, 0, 0, 0
79000, 1209161, 0, 0, 0
79100, 1205419, 0, 0, 0
79200, 1268006, 0, 0, 0
79300, 1217699, 0, 0, 0
79400, 1229461, 0, 0, 0
79500, 1225853, 0, 0, 0
79601, 1868215, 0, 0, 0
79701, 1452174, 0, 0, 0
79800, 1226193, 0, 0, 0
79900, 1200311, 0, 0, 0
80000, 1236581, 0, 0, 0
80100, 1202568, 0, 0, 0
80200, 1237357, 0, 0, 0
80300, 1222432, 0, 0, 0
80400, 1267576, 0, 0, 0
80500, 1251595, 0, 0, 0
80600, 1222072, 0, 0, 0
80700, 1304300, 0, 0, 0
80800, 1233820, 0, 0, 0
80900, 1233680, 0, 0, 0
81000, 1230733, 0, 0, 0
81100, 1222057, 0, 0, 0
81200, 1238814, 0, 0, 0
81300, 1242776, 0, 0, 0
81400, 1232539, 0, 0, 0
81500, 1199795, 0, 0, 0
81600, 1226548, 0, 0, 0
81700, 1215219, 0, 0, 0
81803, 2880622, 0, 0, 0
81920, 116667138, 0, 0, 0
82003, 8701184, 0, 0, 0
82100, 1787034, 0, 0, 0
82200, 1238190, 0, 0, 0
82300, 1237534, 0, 0, 0
82400, 1210650, 0, 0, 0
