23001, 1027848, 0, 0, 0
23100, 1029871, 0, 0, 0
23200, 1059096, 0, 0, 0
23300, 1124093, 0, 0, 0
23400, 1124911, 0, 0, 0
23500, 1099708, 0, 0, 0
23600, 1017810, 0, 0, 0
23700, 1072243, 0, 0, 0
23800, 1029513, 0, 0, 0
23900, 1043167, 0, 0, 0
24000, 1020058, 0, 0, 0
24100, 1072736, 0, 0, 0
24200, 2011713, 0, 0, 0
24300, 1002197, 0, 0, 0
24400, 1053431, 0, 0, 0
24500, 1046601, 0, 0, 0
24600, 1034740, 0, 0, 0
24700, 1013956, 0, 0, 0
24800, 1027069, 0, 0, 0
24900, 1068503, 0, 0, 0
25000, 1148013, 0, 0, 0
25100, 1052087, 0, 0, 0
25200, 1038368, 0, 0, 0
25300, 1067069, 0, 0, 0
25400, 1078417, 0, 0, 0
25500, 1099831, 0, 0, 0
25600, 1137502, 0, 0, 0
25700, 1122052, 0, 0, 0
25800, 1104481, 0, 0, 0
25900, 1052254, 0, 0, 0
26000, 1252401, 0, 0, 0
26100, 1085581, 0, 0, 0
26200, 1058333, 0, 0, 0
26300, 1169300, 0, 0, 0
26400, 1145104, 0, 0, 0
26500, 1118510, 0, 0, 0
26600, 1059981, 0, 0, 0
26700, 1051153, 0, 0, 0
26800, 1076289, 0, 0, 0
26900, 1177035, 0, 0, 0
27004, 1672133, 0, 0, 0
27100, 1167231, 0, 0, 0
27200, 1065755, 0, 0, 0
27300, 1054435, 0, 0, 0
27400, 1251509, 0, 0, 0
27500, 1181919, 0, 0, 0
27607, 1128307, 0, 0, 0
27700, 1084124, 0, 0, 0
27800, 1055174, 0, 0, 0
27900, 1130976, 0, 0, 0
28000, 1481120, 0, 0, 0
28100, 1224855, 0, 0, 0
28200, 1049829, 0, 0, 0
28300, 1094852, 0, 0, 0
28400, 1650038, 0, 0, 0
28500, 1302579, 0, 0, 0
28600, 1080366, 0, 0, 0
28700, 1198874, 0, 0, 0
28800, 1079036, 0, 0, 0
28900, 1203205, 0, 0, 0
29001, 1468774, 0, 0, 0
29100, 1390402, 0, 0, 0
29200, 1572196, 0, 0, 0
29300, 1145522, 0, 0, 0
29403, 1221662, 0, 0, 0
29500, 1427268, 0, 0, 0
29600, 1083895, 0, 0, 0
29700, 1274469, 0, 0, 0
29800, 1073983, 0, 0, 0
29900, 1103290, 0, 0, 0
30019, 1196923, 0, 0, 0
30100, 1866040, 0, 0, 0
30200, 1056964, 0, 0, 0
30300, 1073988, 0, 0, 0
30400, 1094876, 0, 0, 0
30500, 1347949, 0, 0, 0
30600, 1042983, 0, 0, 0
30700, 1246451, 0, 0, 0
30800, 1047278, 0, 0, 0
30900, 1046029, 0, 0, 0
31000, 1132334, 0, 0, 0
31100, 1514874, 0, 0, 0
31200, 1122577, 0, 0, 0
31300, 1052504, 0, 0, 0
31400, 1079657, 0, 0, 0
31500, 1116364, 0, 0, 0
31600, 1100967, 0, 0, 0
31700, 1301727, 0, 0, 0
31800, 1086362, 0, 0, 0
31900, 1081888, 0, 0, 0
32000, 1048795, 0, 0, 0
32100, 1402392, 0, 0, 0
32200, 1059190, 0, 0, 0
32300, 1060456, 0, 0, 0
32400, 1062928, 0, 0, 0
32500, 1158415, 0, 0, 0
32600, 1083761, 0, 0, 0
32705, 1186894, 0, 0, 0
32800, 1159942, 0, 0, 0
32900, 1041838, 0, 0, 0
33000, 1179871, 0, 0, 0
33100, 1424442, 0, 0, 0
33200, 1108206, 0, 0, 0
33300, 1116823, 0, 0, 0
33400, 1051691, 0, 0, 0
33502, 1134039, 0, 0, 0
33600, 1165297, 0, 0, 0
33700, 1082680, 0, 0, 0
33800, 1333608, 0, 0, 0
33900, 1075503, 0, 0, 0
34000, 1235006, 0, 0, 0
34101, 1247720, 0, 0, 0
34200, 1200716, 0, 0, 0
34300, 1097988, 0, 0, 0
34400, 1072696, 0, 0, 0
34500, 1071902, 0, 0, 0
34600, 1225666, 0, 0, 0
34700, 1075979, 0, 0, 0
34800, 1217676, 0, 0, 0
34900, 1054450, 0, 0, 0
35000, 1098976, 0, 0, 0
35100, 1409177, 0, 0, 0
35200, 1268145, 0, 0, 0
35300, 1060775, 0, 0, 0
35400, 1078584, 0, 0, 0
35500, 1065915, 0, 0, 0
35600, 1231807, 0, 0, 0
35700, 1075996, 0, 0, 0
35800, 1182773, 0, 0, 0
35900, 1055515, 0, 0, 0
36000, 1077634, 0, 0, 0
36100, 1281495, 0, 0, 0
36200, 1068903, 0, 0, 0
36300, 1053646, 0, 0, 0
36400, 1053329, 0, 0, 0
36500, 1110478, 0, 0, 0
36600, 1260115, 0, 0, 0
36700, 1073926, 0, 0, 0
36800, 1095320, 0, 0, 0
36900, 1088996, 0, 0, 0
37000, 1077230, 0, 0, 0
37100, 1343414, 0, 0, 0
37200, 1095349, 0, 0, 0
37300, 1109023, 0, 0, 0
37400, 1074597, 0, 0, 0
37500, 1077506, 0, 0, 0
37600, 1689872, 0, 0, 0
37700, 2134446, 0, 0, 0
37800, 1459743, 0, 0, 0
37900, 1172247, 0, 0, 0
38000, 1180343, 0, 0, 0
38100, 1222799, 0, 0, 0
38200, 1119064, 0, 0, 0
38300, 1069317, 0, 0, 0
38400, 1072815, 0, 0, 0
38500, 1080269, 0, 0, 0
38609, 1242478, 0, 0, 0
38729, 1661041, 0, 0, 0
38823, 6668528, 0, 0, 0
39016, 10036117, 0, 0, 0
39104, 34939850, 0, 0, 0
39200, 9474769, 0, 0, 0
39389, 7055674, 0, 0, 0
39400, 109394041, 0, 0, 0
39503, 6331082, 0, 0, 0
39663, 4096016, 0, 0, 0
39701, 9914377, 0, 0, 0
39837, 9892821, 0, 0, 0
39920, 6330827, 0, 0, 0
40007, 116689123, 0, 0, 0
40152, 19357259, 0, 0, 0
40214, 4837606, 0, 0, 0
40369, 19929121, 0, 0, 0
40400, 6587007, 0, 0, 0
40563, 1793183, 0, 0, 0
40664, 4238792, 0, 0, 0
40797, 18334766, 0, 0, 0
40800, 31571126, 0, 0, 0
40900, 1510212, 0, 0, 0
41000, 1096668, 0, 0, 0
41100, 1147943, 0, 0, 0
41200, 1252878, 0, 0, 0
41300, 1405730, 0, 0, 0
41400, 1125909, 0, 0, 0
41500, 1086744, 0, 0, 0
41600, 1178047, 0, 0, 0
41700, 1124252, 0, 0, 0
41800, 1344026, 0, 0, 0
41900, 1121546, 0, 0, 0
42000, 1192460, 0, 0, 0
42100, 1119105, 0, 0, 0
42200, 1316923, 0, 0, 0
42300, 1064776, 0, 0, 0
42400, 1135673, 0, 0, 0
42500, 1158783, 0, 0, 0
42600, 1068932, 0, 0, 0
42700, 1071747, 0, 0, 0
42800, 1353074, 0, 0, 0
42900, 1102912, 0, 0, 0
43000, 1132527, 0, 0, 0
43100, 1129017, 0, 0, 0
43200, 1266859, 0, 0, 0
43300, 1113815, 0, 0, 0
43400, 1116764, 0, 0, 0
43500, 1094340, 0, 0, 0
43600, 1128561, 0, 0, 0
43700, 1077057, 0, 0, 0
43807, 1177087, 0, 0, 0
43900, 1174781, 0, 0, 0
44000, 1189845, 0, 0, 0
44100, 1088447, 0, 0, 0
44201, 1079624, 0, 0, 0
44300, 1280967, 0, 0, 0
44400, 1088739, 0, 0, 0
44500, 1076080, 0, 0, 0
44600, 1055761, 0, 0, 0
44700, 1046638, 0, 0, 0
44800, 1080785, 0, 0, 0
44900, 1283570, 0, 0, 0
45000, 1087249, 0, 0, 0
45100, 1050324, 0, 0, 0
45200, 1055137, 0, 0, 0
45300, 1244574, 0, 0, 0
45400, 1106250, 0, 0, 0
45500, 1094225, 0, 0, 0
45600, 1053708, 0, 0, 0
45700, 1083244, 0, 0, 0
45800, 1091938, 0, 0, 0
45901, 1298056, 0, 0, 0
46000, 1095079, 0, 0, 0
46100, 1068450, 0, 0, 0
46200, 1087557, 0, 0, 0
46300, 1241661, 0, 0, 0
46400, 1088114, 0, 0, 0
46500, 1065284, 0, 0, 0
46600, 1078086, 0, 0, 0
46700, 1036191, 0, 0, 0
46800, 1095727, 0, 0, 0
46900, 1203675, 0, 0, 0
47000, 1082555, 0, 0, 0
47100, 1063483, 0, 0, 0
47200, 1071423, 0, 0, 0
47300, 1085589, 0, 0, 0
47400, 1076891, 0, 0, 0
47500, 1098596, 0, 0, 0
47600, 1015513, 0, 0, 0
47700, 1027216, 0, 0, 0
47800, 1097885, 0, 0, 0
47900, 1194031, 0, 0, 0
48000, 1083055, 0, 0, 0
48100, 1063832, 0, 0, 0
48200, 1057259, 0, 0, 0
48300, 1075903, 0, 0, 0
48400, 1074604, 0, 0, 0
48500, 1088247, 0, 0, 0
48600, 1079888, 0, 0, 0
48700, 1061813, 0, 0, 0
48800, 1103222, 0, 0, 0
48900, 1169493, 0, 0, 0
49000, 1091681, 0, 0, 0
49100, 1092819, 0, 0, 0
49200, 1062360, 0, 0, 0
49300, 1056632, 0, 0, 0
49400, 1067572, 0, 0, 0
49500, 1102216, 0, 0, 0
49600, 1058537, 0, 0, 0
49700, 1061155, 0, 0, 0
49800, 1063487, 0, 0, 0
49900, 1062941, 0, 0, 0
50000, 1065579, 0, 0, 0
50100, 1068686, 0, 0, 0
50200, 1087183, 0, 0, 0
50300, 1058218, 0, 0, 0
50400, 1043036, 0, 0, 0
50500, 1055828, 0, 0, 0
50600, 1079031, 0, 0, 0
50700, 1104696, 0, 0, 0
50800, 1063556, 0, 0, 0
50900, 1081567, 0, 0, 0
51000, 1059876, 0, 0, 0
51100, 1066096, 0, 0, 0
51200, 1084508, 0, 0, 0
51300, 1078558, 0, 0, 0
51400, 1090772, 0, 0, 0
51500, 1299983, 0, 0, 0
51600, 1063787, 0, 0, 0
51700, 1075047, 0, 0, 0
51800, 1076823, 0, 0, 0
51900, 1108376, 0, 0, 0
52000, 1078037, 0, 0, 0
52100, 1051530, 0, 0, 0
52200, 1081612, 0, 0, 0
52300, 1040511, 0, 0, 0
52400, 1079177, 0, 0, 0
52500, 1097567, 0, 0, 0
52600, 1053832, 0, 0, 0
52700, 1058790, 0, 0, 0
52800, 1086567, 0, 0, 0
52900, 1101745, 0, 0, 0
53000, 1056049, 0, 0, 0
53100, 1064900, 0, 0, 0
53200, 1035811, 0, 0, 0
53300, 1084149, 0, 0, 0
53400, 1059322, 0, 0, 0
53500, 1065935, 0, 0, 0
53600, 1060286, 0, 0, 0
53700, 1105770, 0, 0, 0
53800, 1078811, 0, 0, 0
53900, 1104512, 0, 0, 0
54000, 1046566, 0, 0, 0
54100, 1077549, 0, 0, 0
54200, 1111707, 0, 0, 0
54300, 1116100, 0, 0, 0
54400, 1098275, 0, 0, 0
54500, 1081797, 0, 0, 0
54600, 1044617, 0, 0, 0
54700, 1095825, 0, 0, 0
54800, 1073859, 0, 0, 0
54900, 1058003, 0, 0, 0
55000, 1081040, 0, 0, 0
55100, 1065255, 0, 0, 0
55200, 1061988, 0, 0, 0
55300, 1071542, 0, 0, 0
55400, 1086418, 0, 0, 0
55500, 1075266, 0, 0, 0
55600, 1065471, 0, 0, 0
55700, 1091665, 0, 0, 0
55800, 1077960, 0, 0, 0
55900, 1097500, 0, 0, 0
56000, 1094414, 0, 0, 0
56100, 1090829, 0, 0, 0
56200, 1061124, 0, 0, 0
56300, 1068578, 0, 0, 0
56400, 1083326, 0, 0, 0
56500, 1113301, 0, 0, 0
56600, 1085234, 0, 0, 0
56700, 1103454, 0, 0, 0
56800, 1099142, 0, 0, 0
56900, 1109869, 0, 0, 0
57000, 1113653, 0, 0, 0
57100, 1086426, 0, 0, 0
57200, 1084090, 0, 0, 0
57300, 1097303, 0, 0, 0
57400, 1092674, 0, 0, 0
57500, 1107663, 0, 0, 0
57600, 1098183, 0, 0, 0
57700, 1100408, 0, 0, 0
57800, 1104837, 0, 0, 0
57900, 1115012, 0, 0, 0
58000, 1113864, 0, 0, 0
58100, 1095580, 0, 0, 0
58200, 1117373, 0, 0, 0
58300, 1065359, 0, 0, 0
58400, 1076937, 0, 0, 0
58500, 1130728, 0, 0, 0
58600, 1120981, 0, 0, 0
58700, 1120234, 0, 0, 0
58800, 1130254, 0, 0, 0
58900, 1090497, 0, 0, 0
59000, 1109208, 0, 0, 0
59100, 1086432, 0, 0, 0
59201, 1079195, 0, 0, 0
59300, 1097887, 0, 0, 0
59400, 1108913, 0, 0, 0
59500, 1092720, 0, 0, 0
59600, 1069327, 0, 0, 0
59700, 1089860, 0, 0, 0
59801, 1076911, 0, 0, 0
59900, 1075466, 0, 0, 0
60000, 1069160, 0, 0, 0
60100, 1058254, 0, 0, 0
60200, 1076017, 0, 0, 0
60300, 1084798, 0, 0, 0
60400, 1104075, 0, 0, 0
60500, 1096929, 0, 0, 0
60600, 1053493, 0, 0, 0
60700, 1058219, 0, 0, 0
60800, 1046142, 0, 0, 0
60900, 1066739, 0, 0, 0
61000, 1104808, 0, 0, 0
61100, 1071872, 0, 0, 0
61200, 1058981, 0, 0, 0
61300, 1111567, 0, 0, 0
61400, 1113443, 0, 0, 0
61500, 1076088, 0, 0, 0
61600, 1075420, 0, 0, 0
61700, 1152422, 0, 0, 0
61800, 1127332, 0, 0, 0
61900, 1102151, 0, 0, 0
62000, 1083476, 0, 0, 0
62100, 1056997, 0, 0, 0
62200, 1128085, 0, 0, 0
62300, 1130577, 0, 0, 0
62400, 1107932, 0, 0, 0
62500, 1091800, 0, 0, 0
62600, 1097100, 0, 0, 0
62700, 1086781, 0, 0, 0
62800, 1121516, 0, 0, 0
62900, 1104523, 0, 0, 0
63000, 1103034, 0, 0, 0
63100, 1079129, 0, 0, 0
63200, 1093529, 0, 0, 0
63300, 1089472, 0, 0, 0
63400, 1089557, 0, 0, 0
63500, 1090840, 0, 0, 0
63600, 1139756, 0, 0, 0
63700, 1100363, 0, 0, 0
63800, 1098888, 0, 0, 0
63900, 1085719, 0, 0, 0
64000, 1109449, 0, 0, 0
64100, 1053252, 0, 0, 0
64200, 1086450, 0, 0, 0
64300, 1083593, 0, 0, 0
64400, 1081735, 0, 0, 0
64500, 1067588, 0, 0, 0
64600, 1051529, 0, 0, 0
64700, 1041100, 0, 0, 0
64800, 1078177, 0, 0, 0
64900, 1077685, 0, 0, 0
65000, 1071365, 0, 0, 0
65100, 1073434, 0, 0, 0
65200, 1083283, 0, 0, 0
65300, 1103759, 0, 0, 0
65400, 1092230, 0, 0, 0
65500, 1098846, 0, 0, 0
65600, 1050258, 0, 0, 0
65700, 1107242, 0, 0, 0
65800, 1087462, 0, 0, 0
65900, 1120848, 0, 0, 0
66000, 1103717, 0, 0, 0
66100, 1065299, 0, 0, 0
66200, 1119262, 0, 0, 0
66300, 1097003, 0, 0, 0
66400, 1101943, 0, 0, 0
66500, 1086713, 0, 0, 0
66600, 1127470, 0, 0, 0
66700, 1540118, 0, 0, 0
66800, 1402145, 0, 0, 0
66900, 1094405, 0, 0, 0
67000, 1146033, 0, 0, 0
67100, 1092630, 0, 0, 0
67200, 1112174, 0, 0, 0
67300, 1121926, 0, 0, 0
67400, 1082031, 0, 0, 0
67500, 1114999, 0, 0, 0
67600, 1139252, 0, 0, 0
67700, 1116804, 0, 0, 0
67801, 1150971, 0, 0, 0
67900, 1122938, 0, 0, 0
68000, 1104350, 0, 0, 0
68100, 1140820, 0, 0, 0
68200, 1126304, 0, 0, 0
68300, 1110041, 0, 0, 0
68400, 1101582, 0, 0, 0
68500, 1103252, 0, 0, 0
68600, 1125710, 0, 0, 0
68700, 1130258, 0, 0, 0
68800, 1128808, 0, 0, 0
68900, 1097399, 0, 0, 0
69000, 1088673, 0, 0, 0
69100, 1082281, 0, 0, 0
69200, 1155618, 0, 0, 0
69300, 1118337, 0, 0, 0
69401, 1114167, 0, 0, 0
69500, 1087091, 0, 0, 0
69600, 1123608, 0, 0, 0
69700, 1090139, 0, 0, 0
69800, 1083098, 0, 0, 0
69900, 1123323, 0, 0, 0
70000, 1104107, 0, 0, 0
70100, 1079776, 0, 0, 0
70200, 1090453, 0, 0, 0
70300, 1086576, 0, 0, 0
70400, 1110165, 0, 0, 0
70500, 1090011, 0, 0, 0
70600, 1086137, 0, 0, 0
70700, 1102914, 0, 0, 0
70800, 1094559, 0, 0, 0
70900, 1098211, 0, 0, 0
71000, 1072158, 0, 0, 0
71100, 1111391, 0, 0, 0
71200, 1105827, 0, 0, 0
71300, 1115976, 0, 0, 0
71400, 1121471, 0, 0, 0
71500, 1105078, 0, 0, 0
71600, 1106053, 0, 0, 0
71703, 1370461, 0, 0, 0
71800, 3827528, 0, 0, 0
71900, 1413696, 0, 0, 0
72000, 1119636, 0, 0, 0
72100, 1175459, 0, 0, 0
72200, 1121458, 0, 0, 0
72300, 1138592, 0, 0, 0
72400, 1156141, 0, 0, 0
72500, 1159537, 0, 0, 0
72600, 1126960, 0, 0, 0
72700, 1147065, 0, 0, 0
72800, 1155763, 0, 0, 0
72900, 1129119, 0, 0, 0
73000, 1146447, 0, 0, 0
73100, 1139365, 0, 0, 0
73200, 1135315, 0, 0, 0
73300, 1101851, 0, 0, 0
73400, 1094755, 0, 0, 0
73500, 1116946, 0, 0, 0
73600, 1147113, 0, 0, 0
73700, 1109737, 0, 0, 0
73800, 1124457, 0, 0, 0
73900, 1112009, 0, 0, 0
74000, 1132258, 0, 0, 0
74100, 1108888, 0, 0, 0
74200, 1093056, 0, 0, 0
74300, 1126644, 0, 0, 0
74400, 1113375, 0, 0, 0
74500, 1083715, 0, 0, 0
74600, 1129537, 0, 0, 0
74700, 1112821, 0, 0, 0
74800, 1130592, 0, 0, 0
74900, 1076851, 0, 0, 0
75000, 1146618, 0, 0, 0
75100, 1111259, 0, 0, 0
75200, 1083884, 0, 0, 0
75300, 1137942, 0, 0, 0
75400, 1129345, 0, 0, 0
75500, 1123636, 0, 0, 0
75600, 1123920, 0, 0, 0
75700, 1087279, 0, 0, 0
75800, 1132081, 0, 0, 0
75900, 1139868, 0, 0, 0
76000, 1138632, 0, 0, 0
76100, 1123569, 0, 0, 0
76200, 1162060, 0, 0, 0
76300, 1148392, 0, 0, 0
76400, 1124846, 0, 0, 0
76500, 1142053, 0, 0, 0
76600, 1140804, 0, 0, 0
76700, 1143888, 0, 0, 0
76804, 26777687, 0, 0, 0
76900, 12446612, 0, 0, 0
77000, 2168482, 0, 0, 0
77100, 1157781, 0, 0, 0
77200, 1146523, 0, 0, 0
77300, 1175978, 0, 0, 0
77400, 1135790, 0, 0, 0
77531, 5590876, 0, 0, 0
77638, 17707064, 0, 0, 0
77700, 1930182, 0, 0, 0
77800, 1140154, 0, 0, 0
77900, 1158353, 0, 0, 0
78000, 1113180, 0, 0, 0
78117, 1315256, 0, 0, 0
78218, 18678076, 0, 0, 0
78300, 2963384, 0, 0, 0
78400, 1279009, 0, 0, 0
78500, 1264386, 0, 0, 0
78600, 1128994, 0, 0, 0
78700, 1126793, 0, 0, 0
78800, 1198801, 0, 0, 0
78900, 1141188, 0, 0, 0
79001, 1127827, 0, 0, 0
79100, 1120023, 0, 0, 0
79200, 1120826, 0, 0, 0
79300, 1102987, 0, 0, 0
79401, 1153809, 0, 0, 0
79500, 1115137, 0, 0, 0
79614, 1889941, 0, 0, 0
79700, 1257177, 0, 0, 0
79800, 1137128, 0, 0, 0
79900, 1100463, 0, 0, 0
80000, 1141214, 0, 0, 0
80100, 1118229, 0, 0, 0
80200, 1106961, 0, 0, 0
80300, 1130996, 0, 0, 0
80400, 1116168, 0, 0, 0
80500, 1130628, 0, 0, 0
80600, 1134476, 0, 0, 0
80700, 1184499, 0, 0, 0
80800, 1117005, 0, 0, 0
80900, 1189355, 0, 0, 0
81000, 1147093, 0, 0, 0
81100, 1166984, 0, 0, 0
81200, 1153832, 0, 0, 0
81300, 1130311, 0, 0, 0
81400, 1153702, 0, 0, 0
81500, 1132138, 0, 0, 0
81600, 1172772, 0, 0, 0
81700, 1150657, 0, 0, 0
81823, 2362224, 0, 0, 0
81931, 35993568, 0, 0, 0
82000, 5568741, 0, 0, 0
82100, 1478733, 0, 0, 0
82200, 1112469, 0, 0, 0
82300, 1139878, 0, 0, 0
82400, 1189056, 0, 0, 0
82591, 2065379, 0, 0, 0
