18700, 7127, 0, 0, 0
18800, 6984, 0, 0, 0
18900, 7200, 0, 0, 0
19000, 6917, 0, 0, 0
19100, 7629, 0, 0, 0
19200, 7723, 0, 0, 0
19300, 8004, 0, 0, 0
19400, 7699, 0, 0, 0
19500, 7550, 0, 0, 0
19600, 7377, 0, 0, 0
19700, 7058, 0, 0, 0
19800, 7899, 0, 0, 0
19902, 7422, 0, 0, 0
20000, 7327, 0, 0, 0
20100, 7394, 0, 0, 0
20200, 7430, 0, 0, 0
20300, 7224, 0, 0, 0
20400, 7602, 0, 0, 0
20500, 7252, 0, 0, 0
20600, 7463, 0, 0, 0
20700, 7018, 0, 0, 0
20800, 8098, 0, 0, 0
20900, 7426, 0, 0, 0
21000, 7374, 0, 0, 0
21100, 7618, 0, 0, 0
21200, 7440, 0, 0, 0
21300, 7676, 0, 0, 0
21400, 7807, 0, 0, 0
21500, 7005, 0, 0, 0
21600, 7607, 0, 0, 0
21700, 7704, 0, 0, 0
21800, 6797, 0, 0, 0
21900, 7087, 0, 0, 0
22000, 7553, 0, 0, 0
22100, 7744, 0, 0, 0
22200, 7360, 0, 0, 0
22300, 7228, 0, 0, 0
22400, 7792, 0, 0, 0
22500, 7765, 0, 0, 0
22600, 7392, 0, 0, 0
22700, 7714, 0, 0, 0
22800, 7730, 0, 0, 0
22900, 7025, 0, 0, 0
23000, 7769, 0, 0, 0
23100, 7297, 0, 0, 0
23200, 7855, 0, 0, 0
23300, 7317, 0, 0, 0
23400, 7226, 0, 0, 0
23500, 7409, 0, 0, 0
23600, 7803, 0, 0, 0
23700, 7265, 0, 0, 0
23800, 7118, 0, 0, 0
23900, 7594, 0, 0, 0
24000, 7747, 0, 0, 0
24100, 8061, 0, 0, 0
24200, 7158, 0, 0, 0
24300, 7726, 0, 0, 0
24400, 7292, 0, 0, 0
24500, 6973, 0, 0, 0
24600, 7062, 0, 0, 0
24700, 7198, 0, 0, 0
24800, 7139, 0, 0, 0
24900, 7391, 0, 0, 0
25000, 7292, 0, 0, 0
25100, 7884, 0, 0, 0
25200, 7790, 0, 0, 0
25300, 7101, 0, 0, 0
25400, 7582, 0, 0, 0
25500, 7583, 0, 0, 0
25600, 7567, 0, 0, 0
25700, 6757, 0, 0, 0
25800, 7555, 0, 0, 0
25902, 7643, 0, 0, 0
26000, 8145, 0, 0, 0
26100, 7652, 0, 0, 0
26200, 8085, 0, 0, 0
26300, 7359, 0, 0, 0
26400, 7764, 0, 0, 0
26500, 7535, 0, 0, 0
26600, 6996, 0, 0, 0
26700, 7807, 0, 0, 0
26800, 7192, 0, 0, 0
26900, 8345, 0, 0, 0
27000, 7963, 0, 0, 0
27100, 7592, 0, 0, 0
27200, 6850, 0, 0, 0
27300, 7666, 0, 0, 0
27400, 7657, 0, 0, 0
27500, 7489, 0, 0, 0
27600, 7638, 0, 0, 0
27700, 7850, 0, 0, 0
27800, 7484, 0, 0, 0
27900, 7655, 0, 0, 0
28000, 7682, 0, 0, 0
28100, 7430, 0, 0, 0
28200, 7375, 0, 0, 0
28300, 7031, 0, 0, 0
28400, 7198, 0, 0, 0
28500, 7474, 0, 0, 0
28600, 7495, 0, 0, 0
28700, 7073, 0, 0, 0
28800, 7362, 0, 0, 0
28900, 7862, 0, 0, 0
29000, 7532, 0, 0, 0
29100, 7672, 0, 0, 0
29204, 6842, 0, 0, 0
29300, 7255, 0, 0, 0
29400, 7302, 0, 0, 0
29500, 7337, 0, 0, 0
29600, 7551, 0, 0, 0
29700, 7390, 0, 0, 0
29800, 7703, 0, 0, 0
29900, 7093, 0, 0, 0
30012, 7681, 0, 0, 0
30100, 7019, 0, 0, 0
30200, 7186, 0, 0, 0
30300, 7889, 0, 0, 0
30400, 7685, 0, 0, 0
30500, 7696, 0, 0, 0
30600, 7211, 0, 0, 0
30700, 9065, 0, 0, 0
30800, 7578, 0, 0, 0
30900, 7595, 0, 0, 0
31000, 7903, 0, 0, 0
31100, 7204, 0, 0, 0
31200, 7118, 0, 0, 0
31300, 8058, 0, 0, 0
31400, 7609, 0, 0, 0
31500, 7860, 0, 0, 0
31600, 7851, 0, 0, 0
31700, 7800, 0, 0, 0
31800, 7158, 0, 0, 0
31900, 7547, 0, 0, 0
32000, 7834, 0, 0, 0
32100, 7717, 0, 0, 0
32200, 8171, 0, 0, 0
32300, 7788, 0, 0, 0
32400, 7487, 0, 0, 0
32500, 7719, 0, 0, 0
32600, 7574, 0, 0, 0
32700, 7816, 0, 0, 0
32800, 7549, 0, 0, 0
32900, 7249, 0, 0, 0
33000, 7446, 0, 0, 0
33100, 7242, 0, 0, 0
33200, 7340, 0, 0, 0
33300, 7624, 0, 0, 0
33400, 7669, 0, 0, 0
33500, 7414, 0, 0, 0
33600, 7504, 0, 0, 0
33700, 7497, 0, 0, 0
33800, 7174, 0, 0, 0
33900, 7773, 0, 0, 0
34000, 7387, 0, 0, 0
34100, 7968, 0, 0, 0
34200, 6924, 0, 0, 0
34300, 7330, 0, 0, 0
34400, 7144, 0, 0, 0
34501, 7156, 0, 0, 0
34600, 7960, 0, 0, 0
34700, 7150, 0, 0, 0
34800, 7689, 0, 0, 0
34900, 7755, 0, 0, 0
35009, 7683, 0, 0, 0
35100, 7763, 0, 0, 0
35200, 6832, 0, 0, 0
35300, 7634, 0, 0, 0
35400, 7167, 0, 0, 0
35500, 7111, 0, 0, 0
35600, 7733, 0, 0, 0
35700, 7462, 0, 0, 0
35800, 8054, 0, 0, 0
35900, 7543, 0, 0, 0
36000, 7310, 0, 0, 0
36100, 7654, 0, 0, 0
36200, 7760, 0, 0, 0
36300, 7627, 0, 0, 0
36400, 7216, 0, 0, 0
36500, 7481, 0, 0, 0
36600, 8154, 0, 0, 0
36700, 7369, 0, 0, 0
36800, 7445, 0, 0, 0
36900, 7937, 0, 0, 0
37000, 7385, 0, 0, 0
37100, 7893, 0, 0, 0
37200, 7541, 0, 0, 0
37300, 7878, 0, 0, 0
37400, 7366, 0, 0, 0
37500, 7697, 0, 0, 0
37600, 6036, 0, 0, 0
37705, 6283, 0, 0, 0
37800, 7115, 0, 0, 0
37905, 7854, 0, 0, 0
38000, 7684, 0, 0, 0
38100, 8116, 0, 0, 0
38200, 7820, 0, 0, 0
38300, 7695, 0, 0, 0
38400, 7472, 0, 0, 0
38501, 7198, 0, 0, 0
38601, 7304, 0, 0, 0
38714, 6960, 0, 0, 0
38815, 7359, 0, 0, 0
38924, 7872, 0, 0, 0
39009, 6377, 0, 0, 0
39177, 6210, 0, 0, 0
39200, 5366, 0, 0, 0
39391, 5786, 0, 0, 0
39412, 5720, 0, 0, 0
39528, 5080, 0, 0, 0
39656, 5812, 0, 0, 0
39700, 6327, 0, 0, 0
39831, 3738, 0, 0, 0
39913, 5201, 0, 0, 0
40007, 11399, 0, 0, 0
40100, 6204, 0, 0, 0
40215, 6681, 0, 0, 0
40311, 7419, 0, 0, 0
40401, 7023, 0, 0, 0
40553, 7919, 0, 0, 0
40656, 7403, 0, 0, 0
40789, 6741, 0, 0, 0
40800, 6968, 0, 0, 0
40900, 7564, 0, 0, 0
41000, 7439, 0, 0, 0
41101, 7707, 0, 0, 0
41200, 7794, 0, 0, 0
41300, 7790, 0, 0, 0
41400, 7637, 0, 0, 0
41500, 7313, 0, 0, 0
41600, 8206, 0, 0, 0
41700, 7559, 0, 0, 0
41800, 7852, 0, 0, 0
41900, 8033, 0, 0, 0
42000, 7742, 0, 0, 0
42100, 7448, 0, 0, 0
42200, 7437, 0, 0, 0
42300, 7560, 0, 0, 0
42400, 7535, 0, 0, 0
42500, 7843, 0, 0, 0
42600, 7622, 0, 0, 0
42700, 7092, 0, 0, 0
42800, 8234, 0, 0, 0
42900, 8144, 0, 0, 0
43000, 7994, 0, 0, 0
43101, 7975, 0, 0, 0
43200, 7774, 0, 0, 0
43300, 7393, 0, 0, 0
43400, 7883, 0, 0, 0
43500, 7754, 0, 0, 0
43600, 7545, 0, 0, 0
43700, 7371, 0, 0, 0
43800, 7823, 0, 0, 0
43900, 8416, 0, 0, 0
44000, 7647, 0, 0, 0
44100, 8026, 0, 0, 0
44206, 7829, 0, 0, 0
44300, 7992, 0, 0, 0
44400, 7995, 0, 0, 0
44500, 7485, 0, 0, 0
44600, 7856, 0, 0, 0
44700, 7212, 0, 0, 0
44800, 7020, 0, 0, 0
44900, 7637, 0, 0, 0
45000, 8130, 0, 0, 0
45100, 7523, 0, 0, 0
45200, 7364, 0, 0, 0
45300, 7137, 0, 0, 0
45400, 7567, 0, 0, 0
45500, 7640, 0, 0, 0
45600, 7239, 0, 0, 0
45700, 7218, 0, 0, 0
45800, 7941, 0, 0, 0
45900, 7588, 0, 0, 0
46000, 7698, 0, 0, 0
46100, 7771, 0, 0, 0
46200, 7895, 0, 0, 0
46300, 7813, 0, 0, 0
46400, 7551, 0, 0, 0
46500, 7582, 0, 0, 0
46600, 7296, 0, 0, 0
46700, 7040, 0, 0, 0
46800, 7881, 0, 0, 0
46900, 7909, 0, 0, 0
47000, 7381, 0, 0, 0
47100, 7898, 0, 0, 0
47200, 7664, 0, 0, 0
47300, 7685, 0, 0, 0
47400, 7405, 0, 0, 0
47500, 7703, 0, 0, 0
47600, 7390, 0, 0, 0
47700, 7459, 0, 0, 0
47800, 7815, 0, 0, 0
47900, 7423, 0, 0, 0
48000, 7993, 0, 0, 0
48100, 7611, 0, 0, 0
48200, 7126, 0, 0, 0
48300, 7669, 0, 0, 0
48400, 7789, 0, 0, 0
48500, 7488, 0, 0, 0
48600, 7932, 0, 0, 0
48700, 7841, 0, 0, 0
48800, 7609, 0, 0, 0
48900, 7384, 0, 0, 0
49000, 8177, 0, 0, 0
49100, 7555, 0, 0, 0
49200, 7565, 0, 0, 0
49300, 7801, 0, 0, 0
49400, 8615, 0, 0, 0
49500, 7260, 0, 0, 0
49600, 7114, 0, 0, 0
49700, 7617, 0, 0, 0
49800, 7860, 0, 0, 0
49900, 7839, 0, 0, 0
50000, 8098, 0, 0, 0
50100, 7704, 0, 0, 0
50200, 8110, 0, 0, 0
50300, 7945, 0, 0, 0
50400, 8052, 0, 0, 0
50500, 7428, 0, 0, 0
50600, 6812, 0, 0, 0
50700, 7850, 0, 0, 0
50800, 8025, 0, 0, 0
50900, 7399, 0, 0, 0
51000, 7537, 0, 0, 0
51100, 7732, 0, 0, 0
51200, 7582, 0, 0, 0
51300, 7866, 0, 0, 0
51400, 8107, 0, 0, 0
51500, 7703, 0, 0, 0
51600, 7521, 0, 0, 0
51700, 7839, 0, 0, 0
51800, 8321, 0, 0, 0
51900, 7794, 0, 0, 0
52000, 7881, 0, 0, 0
52100, 7672, 0, 0, 0
52200, 7675, 0, 0, 0
52300, 8021, 0, 0, 0
52400, 7452, 0, 0, 0
52500, 7900, 0, 0, 0
52600, 7824, 0, 0, 0
52700, 7366, 0, 0, 0
52800, 7503, 0, 0, 0
52900, 7395, 0, 0, 0
53000, 7861, 0, 0, 0
53100, 7963, 0, 0, 0
53200, 7598, 0, 0, 0
53300, 8180, 0, 0, 0
53400, 7571, 0, 0, 0
53500, 7682, 0, 0, 0
53600, 7641, 0, 0, 0
53701, 7786, 0, 0, 0
53800, 8100, 0, 0, 0
53901, 7399, 0, 0, 0
54000, 8111, 0, 0, 0
54100, 7472, 0, 0, 0
54200, 7655, 0, 0, 0
54300, 7393, 0, 0, 0
54400, 7744, 0, 0, 0
54500, 7905, 0, 0, 0
54600, 7664, 0, 0, 0
54700, 8140, 0, 0, 0
54800, 7829, 0, 0, 0
54900, 7623, 0, 0, 0
55000, 7809, 0, 0, 0
55100, 7763, 0, 0, 0
55200, 7631, 0, 0, 0
55300, 7952, 0, 0, 0
55400, 8239, 0, 0, 0
55500, 7520, 0, 0, 0
55600, 7519, 0, 0, 0
55700, 7759, 0, 0, 0
55800, 7619, 0, 0, 0
55900, 7752, 0, 0, 0
56000, 7680, 0, 0, 0
56100, 7859, 0, 0, 0
56200, 8150, 0, 0, 0
56300, 7410, 0, 0, 0
56400, 7317, 0, 0, 0
56500, 7485, 0, 0, 0
56600, 7969, 0, 0, 0
56701, 7799, 0, 0, 0
56800, 8026, 0, 0, 0
56900, 7703, 0, 0, 0
57000, 7512, 0, 0, 0
57100, 7804, 0, 0, 0
57200, 7767, 0, 0, 0
57300, 8417, 0, 0, 0
57400, 8203, 0, 0, 0
57500, 7532, 0, 0, 0
57600, 7650, 0, 0, 0
57700, 8280, 0, 0, 0
57800, 8076, 0, 0, 0
57901, 7674, 0, 0, 0
58000, 7965, 0, 0, 0
58100, 8039, 0, 0, 0
58200, 7650, 0, 0, 0
58300, 7756, 0, 0, 0
58400, 7956, 0, 0, 0
58500, 8041, 0, 0, 0
58600, 7751, 0, 0, 0
58700, 8040, 0, 0, 0
58800, 8288, 0, 0, 0
58900, 8185, 0, 0, 0
59000, 8401, 0, 0, 0
59100, 7353, 0, 0, 0
59200, 7860, 0, 0, 0
59300, 8151, 0, 0, 0
59400, 8079, 0, 0, 0
59500, 7828, 0, 0, 0
59600, 8215, 0, 0, 0
59700, 7739, 0, 0, 0
59801, 7342, 0, 0, 0
59900, 8044, 0, 0, 0
60000, 7952, 0, 0, 0
60100, 7939, 0, 0, 0
60200, 8021, 0, 0, 0
60300, 7741, 0, 0, 0
60400, 7717, 0, 0, 0
60500, 7595, 0, 0, 0
60600, 7191, 0, 0, 0
60700, 7581, 0, 0, 0
60800, 7437, 0, 0, 0
60900, 7719, 0, 0, 0
61000, 7658, 0, 0, 0
61100, 7911, 0, 0, 0
61200, 8161, 0, 0, 0
61300, 7975, 0, 0, 0
61400, 8316, 0, 0, 0
61500, 7359, 0, 0, 0
61600, 8057, 0, 0, 0
61700, 7852, 0, 0, 0
61800, 7564, 0, 0, 0
61901, 7702, 0, 0, 0
62000, 7616, 0, 0, 0
62100, 7482, 0, 0, 0
62200, 7258, 0, 0, 0
62300, 7867, 0, 0, 0
62400, 7768, 0, 0, 0
62500, 7656, 0, 0, 0
62601, 7718, 0, 0, 0
62700, 7630, 0, 0, 0
62800, 7998, 0, 0, 0
62900, 8212, 0, 0, 0
63000, 7672, 0, 0, 0
63101, 7956, 0, 0, 0
63201, 7855, 0, 0, 0
63300, 8276, 0, 0, 0
63400, 7499, 0, 0, 0
63500, 7504, 0, 0, 0
63600, 8525, 0, 0, 0
63700, 8078, 0, 0, 0
63800, 7616, 0, 0, 0
63900, 7495, 0, 0, 0
64000, 8060, 0, 0, 0
64100, 8339, 0, 0, 0
64200, 8747, 0, 0, 0
64300, 7813, 0, 0, 0
64400, 7316, 0, 0, 0
64500, 7594, 0, 0, 0
64600, 7118, 0, 0, 0
64700, 7999, 0, 0, 0
64800, 7769, 0, 0, 0
64900, 7622, 0, 0, 0
65000, 7597, 0, 0, 0
65100, 7850, 0, 0, 0
65200, 8007, 0, 0, 0
65300, 7947, 0, 0, 0
65400, 7776, 0, 0, 0
65500, 8251, 0, 0, 0
65600, 7879, 0, 0, 0
65700, 7947, 0, 0, 0
65800, 7806, 0, 0, 0
65900, 7646, 0, 0, 0
66000, 7725, 0, 0, 0
66101, 7673, 0, 0, 0
66200, 7638, 0, 0, 0
66300, 7893, 0, 0, 0
66400, 7563, 0, 0, 0
66500, 7792, 0, 0, 0
66600, 8099, 0, 0, 0
66700, 7555, 0, 0, 0
66800, 7660, 0, 0, 0
66900, 7743, 0, 0, 0
67000, 8299, 0, 0, 0
67100, 8065, 0, 0, 0
67200, 7789, 0, 0, 0
67300, 7467, 0, 0, 0
67400, 8077, 0, 0, 0
67500, 7531, 0, 0, 0
67600, 7867, 0, 0, 0
67700, 7827, 0, 0, 0
67800, 7700, 0, 0, 0
67900, 7910, 0, 0, 0
68000, 7912, 0, 0, 0
68100, 7996, 0, 0, 0
68200, 8218, 0, 0, 0
68300, 7860, 0, 0, 0
68400, 7596, 0, 0, 0
68500, 7979, 0, 0, 0
68600, 7637, 0, 0, 0
68700, 7680, 0, 0, 0
68800, 7563, 0, 0, 0
68900, 7822, 0, 0, 0
69000, 7915, 0, 0, 0
69100, 7535, 0, 0, 0
69200, 7665, 0, 0, 0
69300, 8046, 0, 0, 0
69400, 7504, 0, 0, 0
69500, 7761, 0, 0, 0
69601, 7918, 0, 0, 0
69700, 7912, 0, 0, 0
69801, 7613, 0, 0, 0
69900, 7481, 0, 0, 0
70000, 8043, 0, 0, 0
70100, 7802, 0, 0, 0
70200, 7794, 0, 0, 0
70300, 7898, 0, 0, 0
70400, 7567, 0, 0, 0
70500, 7833, 0, 0, 0
70600, 8046, 0, 0, 0
70700, 7796, 0, 0, 0
70800, 7664, 0, 0, 0
70900, 7861, 0, 0, 0
71000, 7639, 0, 0, 0
71100, 7496, 0, 0, 0
71200, 8026, 0, 0, 0
71300, 7960, 0, 0, 0
71400, 8126, 0, 0, 0
71500, 7968, 0, 0, 0
71600, 7732, 0, 0, 0
71717, 6932, 0, 0, 0
71801, 6602, 0, 0, 0
71900, 7472, 0, 0, 0
72000, 7441, 0, 0, 0
72100, 8244, 0, 0, 0
72200, 7854, 0, 0, 0
72300, 8078, 0, 0, 0
72400, 8311, 0, 0, 0
72500, 7744, 0, 0, 0
72600, 7895, 0, 0, 0
72700, 7707, 0, 0, 0
72800, 7726, 0, 0, 0
72900, 7616, 0, 0, 0
73000, 7982, 0, 0, 0
73101, 8065, 0, 0, 0
73200, 7625, 0, 0, 0
73300, 8088, 0, 0, 0
73400, 7598, 0, 0, 0
73500, 7637, 0, 0, 0
73600, 7393, 0, 0, 0
73700, 8302, 0, 0, 0
73800, 7471, 0, 0, 0
73900, 7609, 0, 0, 0
74000, 7470, 0, 0, 0
74100, 8068, 0, 0, 0
74200, 7929, 0, 0, 0
74300, 7859, 0, 0, 0
74400, 8169, 0, 0, 0
74500, 7831, 0, 0, 0
74600, 7867, 0, 0, 0
74700, 7765, 0, 0, 0
74800, 7755, 0, 0, 0
74900, 7842, 0, 0, 0
75000, 7593, 0, 0, 0
75100, 7938, 0, 0, 0
75200, 7812, 0, 0, 0
75301, 7782, 0, 0, 0
75400, 7963, 0, 0, 0
75500, 7797, 0, 0, 0
75600, 7175, 0, 0, 0
75700, 7645, 0, 0, 0
75800, 7236, 0, 0, 0
75901, 8157, 0, 0, 0
76000, 8057, 0, 0, 0
76100, 8455, 0, 0, 0
76200, 8449, 0, 0, 0
76300, 7816, 0, 0, 0
76400, 8107, 0, 0, 0
76500, 8340, 0, 0, 0
76600, 8014, 0, 0, 0
76709, 7455, 0, 0, 0
76823, 31079, 0, 0, 0
76901, 7826, 0, 0, 0
77000, 7100, 0, 0, 0
77100, 8367, 0, 0, 0
77200, 8138, 0, 0, 0
77300, 8179, 0, 0, 0
77400, 7637, 0, 0, 0
77580, 9007, 0, 0, 0
77600, 5954, 0, 0, 0
77700, 7951, 0, 0, 0
77800, 8256, 0, 0, 0
77900, 7426, 0, 0, 0
78000, 7817, 0, 0, 0
78118, 8050, 0, 0, 0
78206, 6057, 0, 0, 0
78304, 7480, 0, 0, 0
78400, 7810, 0, 0, 0
78500, 7632, 0, 0, 0
78600, 7966, 0, 0, 0
78700, 8012, 0, 0, 0
78800, 7617, 0, 0, 0
78901, 7604, 0, 0, 0
79000, 7562, 0, 0, 0
79100, 7708, 0, 0, 0
79200, 8009, 0, 0, 0
79300, 7885, 0, 0, 0
79401, 7951, 0, 0, 0
79500, 7947, 0, 0, 0
79605, 7452, 0, 0, 0
79700, 7177, 0, 0, 0
79800, 7770, 0, 0, 0
79900, 8107, 0, 0, 0
80000, 7391, 0, 0, 0
80100, 8105, 0, 0, 0
80200, 7898, 0, 0, 0
80300, 7647, 0, 0, 0
80400, 7985, 0, 0, 0
80500, 7378, 0, 0, 0
80600, 7807, 0, 0, 0
80700, 7365, 0, 0, 0
80800, 7279, 0, 0, 0
80900, 8443, 0, 0, 0
81000, 7720, 0, 0, 0
81100, 7786, 0, 0, 0
81200, 8274, 0, 0, 0
81300, 8157, 0, 0, 0
81400, 8363, 0, 0, 0
81500, 7805, 0, 0, 0
81600, 7788, 0, 0, 0
81700, 7491, 0, 0, 0
81805, 7431, 0, 0, 0
81925, 4578, 0, 0, 0
82009, 8009, 0, 0, 0
82100, 8188, 0, 0, 0
82200, 7813, 0, 0, 0
82300, 8385, 0, 0, 0
82401, 7880, 0, 0, 0
82576, 7962, 0, 0, 0
82674, 6766, 0, 0, 0
82783, 6128, 0, 0, 0
82811, 6366, 0, 0, 0
82912, 7454, 0, 0, 0
83000, 8421, 0, 0, 0
83100, 7910, 0, 0, 0
83208, 7631, 0, 0, 0
83322, 8664, 0, 0, 0
83400, 7021, 0, 0, 0
83500, 7171, 0, 0, 0
83600, 7577, 0, 0, 0
83700, 8265, 0, 0, 0
83800, 7745, 0, 0, 0
83900, 7661, 0, 0, 0
84000, 7940, 0, 0, 0
84100, 8213, 0, 0, 0
84200, 7853, 0, 0, 0
84301, 7777, 0, 0, 0
84400, 8033, 0, 0, 0
84500, 7650, 0, 0, 0
84616, 7737, 0, 0, 0
84706, 7259, 0, 0, 0
84800, 7382, 0, 0, 0
84900, 7449, 0, 0, 0
85000, 7764, 0, 0, 0
85100, 7516, 0, 0, 0
85200, 7882, 0, 0, 0
85300, 7714, 0, 0, 0
85400, 7842, 0, 0, 0
85500, 7859, 0, 0, 0
85600, 8301, 0, 0, 0
85700, 7535, 0, 0, 0
85800, 7766, 0, 0, 0
85900, 7755, 0, 0, 0
86000, 7761, 0, 0, 0
86100, 8271, 0, 0, 0
86200, 8066, 0, 0, 0
86300, 7470, 0, 0, 0
86400, 8186, 0, 0, 0
86500, 8162, 0, 0, 0
86600, 7902, 0, 0, 0
86700, 8155, 0, 0, 0
86809, 8078, 0, 0, 0
86900, 6973, 0, 0, 0
87000, 7614, 0, 0, 0
87100, 7787, 0, 0, 0
87200, 8460, 0, 0, 0
87300, 7838, 0, 0, 0
87400, 7786, 0, 0, 0
87514, 7540, 0, 0, 0
