7000, 1037919, 0, 0, 0
7100, 1064470, 0, 0, 0
7200, 1082244, 0, 0, 0
7300, 1090938, 0, 0, 0
7400, 1051623, 0, 0, 0
7500, 1054955, 0, 0, 0
7600, 1092198, 0, 0, 0
7700, 1071544, 0, 0, 0
7800, 1162829, 0, 0, 0
7900, 5715796, 0, 0, 0
8011, 1215792, 0, 0, 0
8100, 1195978, 0, 0, 0
8200, 1079369, 0, 0, 0
8300, 1057517, 0, 0, 0
8400, 1052624, 0, 0, 0
8500, 1057600, 0, 0, 0
8600, 1060249, 0, 0, 0
8700, 1103440, 0, 0, 0
8800, 1213590, 0, 0, 0
8901, 1087797, 0, 0, 0
9000, 1127837, 0, 0, 0
9100, 1055786, 0, 0, 0
9200, 1095084, 0, 0, 0
9300, 1042267, 0, 0, 0
9400, 1077499, 0, 0, 0
9500, 1059149, 0, 0, 0
9600, 1079745, 0, 0, 0
9700, 1055858, 0, 0, 0
9800, 1131509, 0, 0, 0
9900, 1094937, 0, 0, 0
10000, 1078242, 0, 0, 0
10100, 1043509, 0, 0, 0
10200, 1031901, 0, 0, 0
10300, 1059655, 0, 0, 0
10400, 1030473, 0, 0, 0
10500, 1030071, 0, 0, 0
10600, 1094517, 0, 0, 0
10700, 1051097, 0, 0, 0
10800, 1047738, 0, 0, 0
10900, 1054312, 0, 0, 0
11000, 1055882, 0, 0, 0
11100, 1085680, 0, 0, 0
11200, 1104516, 0, 0, 0
11300, 1061941, 0, 0, 0
11400, 1024244, 0, 0, 0
11500, 1071949, 0, 0, 0
11600, 1095395, 0, 0, 0
11700, 1038902, 0, 0, 0
11800, 1033812, 0, 0, 0
11900, 1039439, 0, 0, 0
12000, 1072015, 0, 0, 0
12100, 1072607, 0, 0, 0
12200, 1079501, 0, 0, 0
12300, 1074751, 0, 0, 0
12400, 1047131, 0, 0, 0
12500, 1029613, 0, 0, 0
12600, 1057244, 0, 0, 0
12700, 1039105, 0, 0, 0
12800, 1068050, 0, 0, 0
12900, 1068354, 0, 0, 0
13000, 1123044, 0, 0, 0
13100, 1096932, 0, 0, 0
13200, 1107565, 0, 0, 0
13300, 3704078, 0, 0, 0
13400, 1041368, 0, 0, 0
13500, 1038841, 0, 0, 0
13600, 1053197, 0, 0, 0
13700, 1129545, 0, 0, 0
13800, 1071533, 0, 0, 0
13900, 1028077, 0, 0, 0
14000, 1073445, 0, 0, 0
14100, 1111865, 0, 0, 0
14200, 1144281, 0, 0, 0
14300, 1233045, 0, 0, 0
14400, 1033905, 0, 0, 0
14500, 1053149, 0, 0, 0
14600, 1080072, 0, 0, 0
14700, 1054826, 0, 0, 0
14800, 1063774, 0, 0, 0
14900, 1166946, 0, 0, 0
15000, 1118247, 0, 0, 0
15100, 1072650, 0, 0, 0
15200, 1058407, 0, 0, 0
15300, 1108541, 0, 0, 0
15400, 1065916, 0, 0, 0
15500, 1035004, 0, 0, 0
15600, 1060967, 0, 0, 0
15700, 1073833, 0, 0, 0
15800, 1026343, 0, 0, 0
15900, 1072651, 0, 0, 0
16000, 1063535, 0, 0, 0
16100, 1052482, 0, 0, 0
16200, 1073530, 0, 0, 0
16300, 1059755, 0, 0, 0
16400, 1047355, 0, 0, 0
16500, 1077562, 0, 0, 0
16600, 1050058, 0, 0, 0
16700, 1094883, 0, 0, 0
16800, 1047750, 0, 0, 0
16900, 1057336, 0, 0, 0
17000, 1045549, 0, 0, 0
17100, 1087776, 0, 0, 0
17200, 1063591, 0, 0, 0
17300, 1131866, 0, 0, 0
17400, 1048301, 0, 0, 0
17500, 1047247, 0, 0, 0
17600, 1049963, 0, 0, 0
17700, 1060310, 0, 0, 0
17800, 1064967, 0, 0, 0
17900, 1130762, 0, 0, 0
18000, 1080597, 0, 0, 0
18100, 1089637, 0, 0, 0
18200, 1043440, 0, 0, 0
18310, 1492954, 0, 0, 0
18400, 1598078, 0, 0, 0
18500, 1059029, 0, 0, 0
18600, 1047656, 0, 0, 0
18700, 1043714, 0, 0, 0
18800, 1063699, 0, 0, 0
18900, 1079522, 0, 0, 0
19000, 1063196, 0, 0, 0
19100, 1099308, 0, 0, 0
19200, 1131539, 0, 0, 0
19300, 1046911, 0, 0, 0
19400, 1106548, 0, 0, 0
19500, 1049227, 0, 0, 0
19600, 1061723, 0, 0, 0
19700, 1045694, 0, 0, 0
19800, 1067991, 0, 0, 0
19900, 1071006, 0, 0, 0
20000, 1214109, 0, 0, 0
20100, 1025652, 0, 0, 0
20200, 1041641, 0, 0, 0
20300, 1038432, 0, 0, 0
20400, 1096098, 0, 0, 0
20500, 1068791, 0, 0, 0
20600, 1030290, 0, 0, 0
20700, 999205, 0, 0, 0
20800, 1049736, 0, 0, 0
20900, 1052286, 0, 0, 0
21000, 1055658, 0, 0, 0
21100, 1071750, 0, 0, 0
21200, 1090269, 0, 0, 0
21300, 1059092, 0, 0, 0
21400, 1103687, 0, 0, 0
21500, 1057526, 0, 0, 0
21600, 1084830, 0, 0, 0
21700, 1080404, 0, 0, 0
21800, 1065411, 0, 0, 0
21900, 1050834, 0, 0, 0
22000, 1059224, 0, 0, 0
22100, 1042376, 0, 0, 0
22200, 1046061, 0, 0, 0
22300, 1086750, 0, 0, 0
22400, 1084569, 0, 0, 0
22500, 1012508, 0, 0, 0
22600, 1031236, 0, 0, 0
22700, 1003094, 0, 0, 0
22801, 1031568, 0, 0, 0
22900, 1052023, 0, 0, 0
23000, 1033880, 0, 0, 0
23100, 1025007, 0, 0, 0
23200, 1029340, 0, 0, 0
23300, 1126967, 0, 0, 0
23402, 1097760, 0, 0, 0
23500, 1075636, 0, 0, 0
23600, 1065000, 0, 0, 0
23700, 1015341, 0, 0, 0
23800, 1029472, 0, 0, 0
23900, 1029893, 0, 0, 0
24000, 1077652, 0, 0, 0
24100, 1032586, 0, 0, 0
24209, 1144374, 0, 0, 0
24300, 1674519, 0, 0, 0
24400, 1015415, 0, 0, 0
24500, 1040044, 0, 0, 0
24600, 1040185, 0, 0, 0
24700, 1042440, 0, 0, 0
24800, 990438, 0, 0, 0
24900, 1048617, 0, 0, 0
25000, 1141295, 0, 0, 0
25100, 1191894, 0, 0, 0
25200, 1079502, 0, 0, 0
25300, 1064691, 0, 0, 0
25400, 1078958, 0, 0, 0
25500, 1068565, 0, 0, 0
25600, 1075031, 0, 0, 0
25700, 1167935, 0, 0, 0
25800, 1114603, 0, 0, 0
25900, 1094675, 0, 0, 0
26000, 1183484, 0, 0, 0
26100, 1127833, 0, 0, 0
26200, 1079690, 0, 0, 0
26300, 1127658, 0, 0, 0
26400, 1191099, 0, 0, 0
26500, 1105121, 0, 0, 0
26600, 1053562, 0, 0, 0
26700, 1074070, 0, 0, 0
26800, 1061763, 0, 0, 0
26908, 1114055, 0, 0, 0
27000, 1366802, 0, 0, 0
27100, 1397081, 0, 0, 0
27200, 1071124, 0, 0, 0
27300, 1069299, 0, 0, 0
27404, 1202342, 0, 0, 0
27500, 1290510, 0, 0, 0
27600, 1144943, 0, 0, 0
27700, 1180078, 0, 0, 0
27800, 1047802, 0, 0, 0
27900, 1086278, 0, 0, 0
28000, 1120433, 0, 0, 0
28100, 1661694, 0, 0, 0
28200, 1095924, 0, 0, 0
28300, 1063221, 0, 0, 0
28400, 1105816, 0, 0, 0
28500, 1574798, 0, 0, 0
28600, 1169036, 0, 0, 0
28700, 1200787, 0, 0, 0
28800, 1079612, 0, 0, 0
28900, 1035386, 0, 0, 0
29000, 1177869, 0, 0, 0
29115, 1756835, 0, 0, 0
29200, 1162031, 0, 0, 0
29300, 1977409, 0, 0, 0
29400, 1106672, 0, 0, 0
29500, 1507064, 0, 0, 0
29600, 1240095, 0, 0, 0
29711, 1133484, 0, 0, 0
29800, 1198026, 0, 0, 0
29900, 1097979, 0, 0, 0
30000, 1105993, 0, 0, 0
30102, 1666954, 0, 0, 0
30200, 1394579, 0, 0, 0
30300, 1089800, 0, 0, 0
30400, 1062102, 0, 0, 0
30500, 1365731, 0, 0, 0
30600, 1115027, 0, 0, 0
30700, 1041866, 0, 0, 0
30800, 1268190, 0, 0, 0
30900, 1078716, 0, 0, 0
31000, 1114187, 0, 0, 0
31100, 1048442, 0, 0, 0
31200, 1485114, 0, 0, 0
31300, 1093004, 0, 0, 0
31400, 1049870, 0, 0, 0
31500, 1126839, 0, 0, 0
31600, 1125649, 0, 0, 0
31700, 1060284, 0, 0, 0
31800, 1304375, 0, 0, 0
31900, 1102627, 0, 0, 0
32000, 1077889, 0, 0, 0
32100, 1106904, 0, 0, 0
32200, 1409747, 0, 0, 0
32300, 1085617, 0, 0, 0
32400, 1076386, 0, 0, 0
32500, 1073615, 0, 0, 0
32600, 1183194, 0, 0, 0
32700, 1087565, 0, 0, 0
32800, 1362415, 0, 0, 0
32900, 1104662, 0, 0, 0
33000, 1059076, 0, 0, 0
33100, 1262017, 0, 0, 0
33200, 1560163, 0, 0, 0
33301, 1075159, 0, 0, 0
33400, 1086572, 0, 0, 0
33500, 1066089, 0, 0, 0
33600, 1246480, 0, 0, 0
33700, 1064560, 0, 0, 0
33800, 1304065, 0, 0, 0
33900, 1085299, 0, 0, 0
34000, 1089834, 0, 0, 0
34100, 1272710, 0, 0, 0
34200, 1404998, 0, 0, 0
34300, 1080618, 0, 0, 0
34400, 1032728, 0, 0, 0
34500, 1093635, 0, 0, 0
34600, 1234164, 0, 0, 0
34700, 1082480, 0, 0, 0
34812, 1130488, 0, 0, 0
34900, 1151342, 0, 0, 0
35000, 1088049, 0, 0, 0
35100, 1249372, 0, 0, 0
35200, 1339983, 0, 0, 0
35300, 1121252, 0, 0, 0
35400, 1091355, 0, 0, 0
35500, 1061042, 0, 0, 0
35610, 1130840, 0, 0, 0
35700, 1154748, 0, 0, 0
35800, 1084005, 0, 0, 0
35900, 1151456, 0, 0, 0
36000, 1065539, 0, 0, 0
36103, 1165234, 0, 0, 0
36200, 1150302, 0, 0, 0
36300, 1063975, 0, 0, 0
36401, 1050679, 0, 0, 0
36500, 1042127, 0, 0, 0
36600, 1052903, 0, 0, 0
36700, 1234859, 0, 0, 0
36800, 1067953, 0, 0, 0
36900, 1149693, 0, 0, 0
37000, 1067276, 0, 0, 0
37100, 1085968, 0, 0, 0
37200, 1335528, 0, 0, 0
37300, 1041005, 0, 0, 0
37400, 1081627, 0, 0, 0
37500, 1081350, 0, 0, 0
37611, 1192143, 0, 0, 0
37700, 2887354, 0, 0, 0
37800, 1880186, 0, 0, 0
37919, 1732363, 0, 0, 0
38000, 1261441, 0, 0, 0
38100, 1191030, 0, 0, 0
38200, 1400048, 0, 0, 0
38300, 1122487, 0, 0, 0
38400, 1105036, 0, 0, 0
38500, 1106306, 0, 0, 0
38600, 1088476, 0, 0, 0
38700, 1376790, 0, 0, 0
38800, 2155241, 0, 0, 0
38907, 8471827, 0, 0, 0
39000, 21389675, 0, 0, 0
39167, 9410718, 0, 0, 0
39244, 157622887, 0, 0, 0
39300, 7216428, 0, 0, 0
39456, 21159632, 0, 0, 0
39548, 11782275, 0, 0, 0
39612, 6079011, 0, 0, 0
39732, 25304795, 0, 0, 0
39820, 13071824, 0, 0, 0
39906, 12986993, 0, 0, 0
40073, 7171447, 0, 0, 0
40104, 6512947, 0, 0, 0
40220, 17604718, 0, 0, 0
40300, 8332163, 0, 0, 0
40423, 5381602, 0, 0, 0
40500, 2398508, 0, 0, 0
40628, 3432229, 0, 0, 0
40731, 3604414, 0, 0, 0
40863, 47308054, 0, 0, 0
40909, 4744118, 0, 0, 0
41000, 1192009, 0, 0, 0
41100, 1153663, 0, 0, 0
41200, 1183598, 0, 0, 0
41300, 1323219, 0, 0, 0
41400, 1232506, 0, 0, 0
41500, 1112860, 0, 0, 0
41600, 1064051, 0, 0, 0
41700, 1225204, 0, 0, 0
41800, 1096559, 0, 0, 0
41900, 1359120, 0, 0, 0
42000, 1211349, 0, 0, 0
42100, 1105285, 0, 0, 0
42200, 1146457, 0, 0, 0
42300, 1379461, 0, 0, 0
42400, 1122050, 0, 0, 0
42500, 1087808, 0, 0, 0
42600, 1122708, 0, 0, 0
42700, 1095745, 0, 0, 0
42800, 1120289, 0, 0, 0
42900, 1367389, 0, 0, 0
43000, 1123283, 0, 0, 0
43100, 1124522, 0, 0, 0
43200, 1106224, 0, 0, 0
43300, 1274069, 0, 0, 0
43400, 1135682, 0, 0, 0
43500, 1105804, 0, 0, 0
43600, 1117011, 0, 0, 0
43700, 1124097, 0, 0, 0
43800, 1062030, 0, 0, 0
43900, 1324727, 0, 0, 0
44000, 1165228, 0, 0, 0
44100, 1127986, 0, 0, 0
44200, 1110051, 0, 0, 0
44300, 1254537, 0, 0, 0
44400, 1091139, 0, 0, 0
44500, 1082555, 0, 0, 0
44600, 1037447, 0, 0, 0
44700, 1085109, 0, 0, 0
44800, 1057757, 0, 0, 0
44900, 1279986, 0, 0, 0
45000, 1068492, 0, 0, 0
45100, 1090544, 0, 0, 0
45200, 1072979, 0, 0, 0
45300, 1274903, 0, 0, 0
45400, 1086753, 0, 0, 0
45500, 1086276, 0, 0, 0
45600, 1071429, 0, 0, 0
45700, 1102502, 0, 0, 0
45800, 1068842, 0, 0, 0
45911, 1199657, 0, 0, 0
46000, 1177830, 0, 0, 0
46100, 1098494, 0, 0, 0
46200, 1074738, 0, 0, 0
46300, 1080232, 0, 0, 0
46400, 1189765, 0, 0, 0
46500, 1091957, 0, 0, 0
46600, 1073839, 0, 0, 0
46700, 1055465, 0, 0, 0
46800, 1076065, 0, 0, 0
46900, 1088877, 0, 0, 0
47000, 1224318, 0, 0, 0
47100, 1045545, 0, 0, 0
47200, 1060065, 0, 0, 0
47300, 1073723, 0, 0, 0
47400, 1067912, 0, 0, 0
47500, 1071790, 0, 0, 0
47600, 1091429, 0, 0, 0
47700, 1056552, 0, 0, 0
47800, 1049871, 0, 0, 0
47900, 1068428, 0, 0, 0
48000, 1207546, 0, 0, 0
48100, 1053928, 0, 0, 0
48200, 1075878, 0, 0, 0
48300, 1054961, 0, 0, 0
48400, 1079806, 0, 0, 0
48500, 1117807, 0, 0, 0
48600, 1079967, 0, 0, 0
48700, 1078290, 0, 0, 0
48800, 1081608, 0, 0, 0
48900, 1087569, 0, 0, 0
49000, 1119916, 0, 0, 0
49100, 1120557, 0, 0, 0
49200, 1083177, 0, 0, 0
49300, 1071379, 0, 0, 0
49400, 1054815, 0, 0, 0
49500, 1056226, 0, 0, 0
49600, 1060298, 0, 0, 0
49700, 1079279, 0, 0, 0
49800, 1071889, 0, 0, 0
49900, 1051609, 0, 0, 0
50000, 1071251, 0, 0, 0
50100, 1074125, 0, 0, 0
50200, 1082631, 0, 0, 0
50300, 1042558, 0, 0, 0
50400, 1109546, 0, 0, 0
50500, 1063081, 0, 0, 0
50600, 1096971, 0, 0, 0
50700, 1046321, 0, 0, 0
50800, 1057398, 0, 0, 0
50900, 1040644, 0, 0, 0
51000, 1109843, 0, 0, 0
51100, 1057692, 0, 0, 0
51200, 1109171, 0, 0, 0
51300, 1023470, 0, 0, 0
51400, 1090926, 0, 0, 0
51500, 1078152, 0, 0, 0
51600, 1249628, 0, 0, 0
51700, 1070831, 0, 0, 0
51800, 1077926, 0, 0, 0
51900, 1046156, 0, 0, 0
52000, 1109195, 0, 0, 0
52100, 1099346, 0, 0, 0
52200, 1076946, 0, 0, 0
52300, 1099398, 0, 0, 0
52400, 1047105, 0, 0, 0
52500, 1056513, 0, 0, 0
52600, 1076230, 0, 0, 0
52700, 1044867, 0, 0, 0
52800, 1092489, 0, 0, 0
52900, 1081311, 0, 0, 0
53000, 1070375, 0, 0, 0
53100, 1086255, 0, 0, 0
53200, 1094881, 0, 0, 0
53300, 1097024, 0, 0, 0
53400, 1069913, 0, 0, 0
53500, 1095982, 0, 0, 0
53601, 1089501, 0, 0, 0
53700, 1082063, 0, 0, 0
53800, 1115672, 0, 0, 0
53900, 1100540, 0, 0, 0
54000, 1086467, 0, 0, 0
54100, 1111855, 0, 0, 0
54200, 1062373, 0, 0, 0
54300, 1078136, 0, 0, 0
54400, 1094806, 0, 0, 0
54500, 1107664, 0, 0, 0
54600, 1057412, 0, 0, 0
54700, 1071108, 0, 0, 0
54800, 1062305, 0, 0, 0
54900, 1066027, 0, 0, 0
55000, 1033548, 0, 0, 0
55100, 1064134, 0, 0, 0
55200, 1057240, 0, 0, 0
55300, 1109790, 0, 0, 0
55400, 1072307, 0, 0, 0
55500, 1076937, 0, 0, 0
55600, 1110676, 0, 0, 0
55700, 1094406, 0, 0, 0
55800, 1069178, 0, 0, 0
55900, 1052763, 0, 0, 0
56000, 1066661, 0, 0, 0
56100, 1071422, 0, 0, 0
56200, 1077703, 0, 0, 0
56300, 1062751, 0, 0, 0
56400, 1068482, 0, 0, 0
56500, 1064472, 0, 0, 0
56600, 1062163, 0, 0, 0
56700, 1110009, 0, 0, 0
56800, 1088298, 0, 0, 0
56900, 1083400, 0, 0, 0
57000, 1115275, 0, 0, 0
57100, 1071785, 0, 0, 0
57200, 1098554, 0, 0, 0
57300, 1101321, 0, 0, 0
57400, 1082779, 0, 0, 0
57500, 1141289, 0, 0, 0
57600, 1112517, 0, 0, 0
57700, 1075945, 0, 0, 0
57800, 1093043, 0, 0, 0
57900, 1054248, 0, 0, 0
58000, 1069019, 0, 0, 0
58101, 1077394, 0, 0, 0
58200, 1086340, 0, 0, 0
58300, 1127337, 0, 0, 0
58400, 1093833, 0, 0, 0
58500, 1105069, 0, 0, 0
58600, 1082179, 0, 0, 0
58700, 1081562, 0, 0, 0
58800, 1175240, 0, 0, 0
58900, 1080816, 0, 0, 0
59000, 1122699, 0, 0, 0
59100, 1072147, 0, 0, 0
59200, 1069293, 0, 0, 0
59300, 1082191, 0, 0, 0
59400, 1072947, 0, 0, 0
59500, 1068169, 0, 0, 0
59600, 1085719, 0, 0, 0
59700, 1084877, 0, 0, 0
59800, 1058036, 0, 0, 0
59900, 1094116, 0, 0, 0
60000, 1077057, 0, 0, 0
60100, 1093189, 0, 0, 0
60200, 1087729, 0, 0, 0
60300, 1085077, 0, 0, 0
60400, 1079244, 0, 0, 0
60500, 1059754, 0, 0, 0
60600, 1077169, 0, 0, 0
60700, 1083958, 0, 0, 0
60800, 1088542, 0, 0, 0
60900, 1100986, 0, 0, 0
61000, 1095445, 0, 0, 0
61100, 1080639, 0, 0, 0
61200, 1098186, 0, 0, 0
61300, 1079720, 0, 0, 0
61400, 1115611, 0, 0, 0
61500, 1082834, 0, 0, 0
61600, 1071870, 0, 0, 0
61700, 1117674, 0, 0, 0
61800, 1162093, 0, 0, 0
61900, 1067759, 0, 0, 0
62000, 1077116, 0, 0, 0
62100, 1113800, 0, 0, 0
62200, 1107121, 0, 0, 0
62300, 1101146, 0, 0, 0
62400, 1113623, 0, 0, 0
62500, 1122544, 0, 0, 0
62600, 1105509, 0, 0, 0
62700, 1088101, 0, 0, 0
62800, 1084269, 0, 0, 0
62900, 1110737, 0, 0, 0
63000, 1135120, 0, 0, 0
63100, 1099831, 0, 0, 0
63200, 1110181, 0, 0, 0
63300, 1101023, 0, 0, 0
63400, 1101608, 0, 0, 0
63500, 1105705, 0, 0, 0
63600, 1124275, 0, 0, 0
63700, 1064499, 0, 0, 0
63800, 1078153, 0, 0, 0
63900, 1088766, 0, 0, 0
64000, 1096827, 0, 0, 0
64100, 1091074, 0, 0, 0
64200, 1077081, 0, 0, 0
64300, 1114745, 0, 0, 0
64400, 1077344, 0, 0, 0
64500, 1082683, 0, 0, 0
64600, 1057103, 0, 0, 0
64700, 1055774, 0, 0, 0
64800, 1096229, 0, 0, 0
64900, 1053537, 0, 0, 0
65000, 1059056, 0, 0, 0
65100, 1083709, 0, 0, 0
65200, 1076711, 0, 0, 0
65300, 1082387, 0, 0, 0
65400, 1117974, 0, 0, 0
65500, 1058947, 0, 0, 0
65600, 1154017, 0, 0, 0
65700, 1119699, 0, 0, 0
65800, 1081567, 0, 0, 0
65900, 1104953, 0, 0, 0
66000, 1086096, 0, 0, 0
66100, 1069819, 0, 0, 0
66200, 1085205, 0, 0, 0
66300, 1116137, 0, 0, 0
66400, 1083764, 0, 0, 0
66500, 1138947, 0, 0, 0
66600, 1079819, 0, 0, 0
66700, 1140191, 0, 0, 0
66802, 1440678, 0, 0, 0
66900, 1208979, 0, 0, 0
67000, 1101997, 0, 0, 0
67100, 1084437, 0, 0, 0
67200, 1126211, 0, 0, 0
67300, 1088474, 0, 0, 0
67400, 1122280, 0, 0, 0
67500, 1147010, 0, 0, 0
67600, 1137419, 0, 0, 0
67700, 1112408, 0, 0, 0
67800, 1122415, 0, 0, 0
67900, 1071222, 0, 0, 0
68000, 1109378, 0, 0, 0
68100, 1089466, 0, 0, 0
68200, 1161513, 0, 0, 0
68300, 1094678, 0, 0, 0
68400, 1088855, 0, 0, 0
68501, 1100727, 0, 0, 0
68600, 1094855, 0, 0, 0
68700, 1114328, 0, 0, 0
68800, 1153265, 0, 0, 0
68900, 1098348, 0, 0, 0
69000, 1077895, 0, 0, 0
69100, 1117541, 0, 0, 0
69200, 1128797, 0, 0, 0
69300, 1095031, 0, 0, 0
69400, 1108032, 0, 0, 0
69500, 1065910, 0, 0, 0
69600, 1092730, 0, 0, 0
69700, 1101188, 0, 0, 0
69800, 1095381, 0, 0, 0
69900, 1080220, 0, 0, 0
70000, 1114940, 0, 0, 0
70100, 1130222, 0, 0, 0
70200, 1095717, 0, 0, 0
70300, 1098427, 0, 0, 0
70400, 1122467, 0, 0, 0
70500, 1083998, 0, 0, 0
70600, 1095310, 0, 0, 0
70700, 1071003, 0, 0, 0
70800, 1070279, 0, 0, 0
70900, 1076966, 0, 0, 0
71001, 1069250, 0, 0, 0
71100, 1095543, 0, 0, 0
71200, 1084292, 0, 0, 0
71300, 1142613, 0, 0, 0
71400, 1077460, 0, 0, 0
71500, 1121056, 0, 0, 0
71600, 1119269, 0, 0, 0
71700, 1106378, 0, 0, 0
71804, 2382567, 0, 0, 0
71901, 2827917, 0, 0, 0
72000, 1202313, 0, 0, 0
72100, 1117031, 0, 0, 0
72200, 1120075, 0, 0, 0
72300, 1130447, 0, 0, 0
72401, 1152167, 0, 0, 0
72500, 1119358, 0, 0, 0
72600, 1157187, 0, 0, 0
72700, 1137848, 0, 0, 0
72800, 1129719, 0, 0, 0
72900, 1097580, 0, 0, 0
73000, 1123781, 0, 0, 0
73100, 1100607, 0, 0, 0
73200, 1108337, 0, 0, 0
73300, 1115349, 0, 0, 0
73400, 1159687, 0, 0, 0
73500, 1064206, 0, 0, 0
73600, 1086263, 0, 0, 0
73700, 1142665, 0, 0, 0
73800, 1147694, 0, 0, 0
73900, 1157794, 0, 0, 0
74000, 1150319, 0, 0, 0
74100, 1120296, 0, 0, 0
74200, 1150086, 0, 0, 0
74300, 1123076, 0, 0, 0
74400, 1105377, 0, 0, 0
74500, 1127602, 0, 0, 0
74600, 1130134, 0, 0, 0
74700, 1112396, 0, 0, 0
74800, 1093746, 0, 0, 0
74900, 1159373, 0, 0, 0
75000, 1112840, 0, 0, 0
75100, 1093614, 0, 0, 0
75200, 1115678, 0, 0, 0
75300, 1115768, 0, 0, 0
75400, 1127242, 0, 0, 0
75500, 1125855, 0, 0, 0
75600, 1135085, 0, 0, 0
75700, 1122206, 0, 0, 0
75800, 1110747, 0, 0, 0
75900, 1156022, 0, 0, 0
76000, 1164891, 0, 0, 0
76100, 1105739, 0, 0, 0
76200, 1127998, 0, 0, 0
76300, 1127431, 0, 0, 0
76400, 1142941, 0, 0, 0
76500, 1153888, 0, 0, 0
76600, 1169140, 0, 0, 0
76700, 1155443, 0, 0, 0
76838, 1706952, 0, 0, 0
76902, 38564439, 0, 0, 0
77000, 3962891, 0, 0, 0
77100, 1402029, 0, 0, 0
77200, 1176819, 0, 0, 0
77300, 1185833, 0, 0, 0
77400, 1147027, 0, 0, 0
77545, 1525701, 0, 0, 0
77604, 42161285, 0, 0, 0
77706, 4182455, 0, 0, 0
77800, 1569992, 0, 0, 0
77900, 1146619, 0, 0, 0
78000, 1180548, 0, 0, 0
78100, 1142128, 0, 0, 0
78202, 1954837, 0, 0, 0
78318, 12016671, 0, 0, 0
78400, 3113251, 0, 0, 0
78500, 1267895, 0, 0, 0
78600, 1146301, 0, 0, 0
78700, 1139729, 0, 0, 0
78801, 1195584, 0, 0, 0
78900, 1140685, 0, 0, 0
79000, 1153167, 0, 0, 0
79100, 1135396, 0, 0, 0
79200, 1127422, 0, 0, 0
79300, 1127333, 0, 0, 0
79400, 1137023, 0, 0, 0
79500, 1115531, 0, 0, 0
79600, 1134998, 0, 0, 0
79700, 2361043, 0, 0, 0
79800, 1127463, 0, 0, 0
79900, 1150125, 0, 0, 0
80000, 1114830, 0, 0, 0
80100, 1124774, 0, 0, 0
80200, 1096628, 0, 0, 0
80300, 1116171, 0, 0, 0
80400, 1147852, 0, 0, 0
80500, 1113482, 0, 0, 0
80600, 1128352, 0, 0, 0
80700, 1125504, 0, 0, 0
80800, 1171831, 0, 0, 0
80900, 1110244, 0, 0, 0
81000, 1137582, 0, 0, 0
81100, 1168521, 0, 0, 0
81200, 1172012, 0, 0, 0
81300, 1171555, 0, 0, 0
81400, 1150389, 0, 0, 0
81500, 1124207, 0, 0, 0
81600, 1207425, 0, 0, 0
81700, 1186577, 0, 0, 0
81800, 1098163, 0, 0, 0
81940, 12483197, 0, 0, 0
82001, 26682604, 0, 0, 0
82101, 4998137, 0, 0, 0
82200, 1254871, 0, 0, 0
82300, 1130323, 0, 0, 0
82400, 1129761, 0, 0, 0
