40007, 48140765, 0, 0, 0
40100, 10505710, 0, 0, 0
40214, 5633976, 0, 0, 0
40311, 13561888, 0, 0, 0
40400, 9269878, 0, 0, 0
40557, 1978472, 0, 0, 0
40656, 5393947, 0, 0, 0
40789, 17025036, 0, 0, 0
40800, 9399090, 0, 0, 0
40900, 1512630, 0, 0, 0
41000, 1122646, 0, 0, 0
41100, 1106605, 0, 0, 0
41200, 1308613, 0, 0, 0
41300, 1278130, 0, 0, 0
41400, 1157321, 0, 0, 0
41500, 1141023, 0, 0, 0
41600, 1185438, 0, 0, 0
41700, 1100598, 0, 0, 0
41800, 1374608, 0, 0, 0
41908, 1172438, 0, 0, 0
42000, 1176322, 0, 0, 0
42100, 1127418, 0, 0, 0
42200, 1392908, 0, 0, 0
42300, 1121855, 0, 0, 0
42400, 1105483, 0, 0, 0
42500, 1177282, 0, 0, 0
42600, 1114676, 0, 0, 0
42700, 1124443, 0, 0, 0
42800, 1334015, 0, 0, 0
42900, 1124910, 0, 0, 0
43000, 1140651, 0, 0, 0
43100, 1097389, 0, 0, 0
43200, 1283455, 0, 0, 0
43300, 1119583, 0, 0, 0
43400, 1150387, 0, 0, 0
43500, 1115810, 0, 0, 0
43600, 1120422, 0, 0, 0
43700, 1117610, 0, 0, 0
43800, 1212291, 0, 0, 0
43901, 1176040, 0, 0, 0
44000, 1169593, 0, 0, 0
44100, 1095318, 0, 0, 0
44205, 1156905, 0, 0, 0
44300, 1188809, 0, 0, 0
44400, 1076476, 0, 0, 0
44500, 1049180, 0, 0, 0
44600, 1121562, 0, 0, 0
44700, 1080068, 0, 0, 0
44800, 1083211, 0, 0, 0
44900, 1259758, 0, 0, 0
45000, 1086848, 0, 0, 0
45100, 1072302, 0, 0, 0
45200, 1083994, 0, 0, 0
45300, 1235582, 0, 0, 0
45400, 1114694, 0, 0, 0
45500, 1109507, 0, 0, 0
45600, 1081446, 0, 0, 0
45700, 1089686, 0, 0, 0
45800, 1113029, 0, 0, 0
45900, 1282064, 0, 0, 0
46000, 1114103, 0, 0, 0
46100, 1087770, 0, 0, 0
46200, 1139974, 0, 0, 0
46300, 1224035, 0, 0, 0
46400, 1077860, 0, 0, 0
46500, 1071888, 0, 0, 0
46600, 1087015, 0, 0, 0
46700, 1072368, 0, 0, 0
46800, 1101240, 0, 0, 0
46900, 1190790, 0, 0, 0
47000, 1083466, 0, 0, 0
47100, 1049379, 0, 0, 0
47200, 1089364, 0, 0, 0
47300, 1117499, 0, 0, 0
47400, 1051680, 0, 0, 0
47500, 1091017, 0, 0, 0
47600, 1062301, 0, 0, 0
47700, 1059836, 0, 0, 0
47800, 1116398, 0, 0, 0
47900, 1192332, 0, 0, 0
48000, 1077934, 0, 0, 0
48100, 1096283, 0, 0, 0
48200, 1106219, 0, 0, 0
48300, 1063540, 0, 0, 0
48400, 1106607, 0, 0, 0
48500, 1070332, 0, 0, 0
48600, 1071555, 0, 0, 0
48700, 1079693, 0, 0, 0
48800, 1105446, 0, 0, 0
48900, 1122222, 0, 0, 0
49000, 1111003, 0, 0, 0
49100, 1101299, 0, 0, 0
49200, 1095518, 0, 0, 0
49300, 1097955, 0, 0, 0
49400, 1083100, 0, 0, 0
49500, 1101122, 0, 0, 0
49600, 1074959, 0, 0, 0
49700, 1073640, 0, 0, 0
49800, 1050638, 0, 0, 0
49900, 1044444, 0, 0, 0
50000, 1067893, 0, 0, 0
50100, 1048406, 0, 0, 0
50200, 1055561, 0, 0, 0
50300, 1084505, 0, 0, 0
50400, 1069504, 0, 0, 0
50500, 1089833, 0, 0, 0
50600, 1061071, 0, 0, 0
50700, 1056800, 0, 0, 0
50800, 1048372, 0, 0, 0
50900, 1076989, 0, 0, 0
51000, 1063136, 0, 0, 0
51100, 1084969, 0, 0, 0
51200, 1089029, 0, 0, 0
51300, 1058267, 0, 0, 0
51400, 1088246, 0, 0, 0
51500, 1268551, 0, 0, 0
51600, 1054072, 0, 0, 0
51700, 1102796, 0, 0, 0
51800, 1071856, 0, 0, 0
51900, 1084462, 0, 0, 0
52000, 1058164, 0, 0, 0
52100, 1063926, 0, 0, 0
52200, 1046568, 0, 0, 0
52300, 1044867, 0, 0, 0
52400, 1106404, 0, 0, 0
52500, 1078271, 0, 0, 0
52600, 1074878, 0, 0, 0
52700, 1100136, 0, 0, 0
52800, 1072254, 0, 0, 0
52900, 1085826, 0, 0, 0
53000, 1063347, 0, 0, 0
53100, 1068513, 0, 0, 0
53200, 1058451, 0, 0, 0
53300, 1064492, 0, 0, 0
53400, 1105449, 0, 0, 0
53500, 1099891, 0, 0, 0
53600, 1095209, 0, 0, 0
53700, 1138893, 0, 0, 0
53800, 1118206, 0, 0, 0
53900, 1077951, 0, 0, 0
54000, 1073764, 0, 0, 0
54100, 1089913, 0, 0, 0
54200, 1087019, 0, 0, 0
54300, 1081189, 0, 0, 0
54400, 1113224, 0, 0, 0
54500, 1078026, 0, 0, 0
54600, 1093387, 0, 0, 0
54700, 1113811, 0, 0, 0
54800, 1056376, 0, 0, 0
54900, 1061724, 0, 0, 0
55000, 1076989, 0, 0, 0
55100, 1050141, 0, 0, 0
55200, 1093908, 0, 0, 0
55300, 1071847, 0, 0, 0
55400, 1083255, 0, 0, 0
55500, 1058253, 0, 0, 0
55601, 1075190, 0, 0, 0
55700, 1099479, 0, 0, 0
55800, 1096906, 0, 0, 0
55900, 1128761, 0, 0, 0
56000, 1072213, 0, 0, 0
56100, 1073872, 0, 0, 0
56200, 1105464, 0, 0, 0
56300, 1062222, 0, 0, 0
56400, 1062917, 0, 0, 0
56500, 1065354, 0, 0, 0
56600, 1074157, 0, 0, 0
56700, 1104383, 0, 0, 0
56800, 1120037, 0, 0, 0
56900, 1116924, 0, 0, 0
57000, 1132460, 0, 0, 0
57100, 1101809, 0, 0, 0
57200, 1090465, 0, 0, 0
57300, 1090060, 0, 0, 0
57400, 1119025, 0, 0, 0
57500, 1100195, 0, 0, 0
57600, 1090186, 0, 0, 0
57700, 1121754, 0, 0, 0
57800, 1097722, 0, 0, 0
57900, 1113187, 0, 0, 0
58000, 1111942, 0, 0, 0
58100, 1129784, 0, 0, 0
58200, 1132139, 0, 0, 0
58300, 1119747, 0, 0, 0
58400, 1117574, 0, 0, 0
58500, 1084725, 0, 0, 0
58600, 1101063, 0, 0, 0
58700, 1104886, 0, 0, 0
58800, 1116473, 0, 0, 0
58901, 1116871, 0, 0, 0
59000, 1101156, 0, 0, 0
59100, 1113064, 0, 0, 0
59200, 1103033, 0, 0, 0
59300, 1069802, 0, 0, 0
59400, 1082491, 0, 0, 0
59500, 1072136, 0, 0, 0
59600, 1093334, 0, 0, 0
59700, 1075872, 0, 0, 0
59800, 1109360, 0, 0, 0
59900, 1095372, 0, 0, 0
60000, 1091191, 0, 0, 0
60100, 1107761, 0, 0, 0
60200, 1081694, 0, 0, 0
60300, 1099448, 0, 0, 0
60400, 1062422, 0, 0, 0
60500, 1053266, 0, 0, 0
60600, 1081233, 0, 0, 0
60700, 1071532, 0, 0, 0
60800, 1117560, 0, 0, 0
60900, 1100659, 0, 0, 0
61000, 1073117, 0, 0, 0
61100, 1119957, 0, 0, 0
61200, 1090804, 0, 0, 0
61300, 1093030, 0, 0, 0
61400, 1110269, 0, 0, 0
61501, 1093598, 0, 0, 0
61600, 1072565, 0, 0, 0
61700, 1130315, 0, 0, 0
61800, 1129199, 0, 0, 0
61900, 1089579, 0, 0, 0
62000, 1103779, 0, 0, 0
62100, 1107835, 0, 0, 0
62200, 1105262, 0, 0, 0
62300, 1110353, 0, 0, 0
62400, 1108479, 0, 0, 0
62500, 1124316, 0, 0, 0
62600, 1135521, 0, 0, 0
62700, 1122504, 0, 0, 0
62800, 1105414, 0, 0, 0
62900, 1146065, 0, 0, 0
63000, 1115055, 0, 0, 0
63100, 1084614, 0, 0, 0
63200, 1111270, 0, 0, 0
63300, 1101907, 0, 0, 0
63400, 1123338, 0, 0, 0
63500, 1083526, 0, 0, 0
63600, 1140542, 0, 0, 0
63700, 1075940, 0, 0, 0
63800, 1132137, 0, 0, 0
63900, 1125383, 0, 0, 0
64000, 1088019, 0, 0, 0
64100, 1101124, 0, 0, 0
64200, 1100522, 0, 0, 0
64300, 1090922, 0, 0, 0
64400, 1110513, 0, 0, 0
64500, 1070279, 0, 0, 0
64600, 1056699, 0, 0, 0
64700, 1052743, 0, 0, 0
64800, 1060236, 0, 0, 0
64900, 1096828, 0, 0, 0
65000, 1092353, 0, 0, 0
65100, 1095251, 0, 0, 0
65200, 1093305, 0, 0, 0
65300, 1086140, 0, 0, 0
65400, 1105648, 0, 0, 0
65500, 1071098, 0, 0, 0
65600, 1079997, 0, 0, 0
65700, 1062715, 0, 0, 0
65800, 1084068, 0, 0, 0
65900, 1103686, 0, 0, 0
66000, 1114175, 0, 0, 0
66101, 1104835, 0, 0, 0
66200, 1128639, 0, 0, 0
66300, 1082998, 0, 0, 0
66400, 1091888, 0, 0, 0
66500, 1093594, 0, 0, 0
66600, 1130584, 0, 0, 0
66700, 1424365, 0, 0, 0
66800, 1504818, 0, 0, 0
66900, 1089769, 0, 0, 0
67000, 1124263, 0, 0, 0
67100, 1117080, 0, 0, 0
67200, 1131540, 0, 0, 0
67300, 1102623, 0, 0, 0
67400, 1109276, 0, 0, 0
67500, 1123785, 0, 0, 0
67600, 1119834, 0, 0, 0
67700, 1100262, 0, 0, 0
67800, 1107759, 0, 0, 0
67900, 1167910, 0, 0, 0
68000, 1097739, 0, 0, 0
68100, 1151114, 0, 0, 0
68200, 1111552, 0, 0, 0
68300, 1128191, 0, 0, 0
68400, 1090659, 0, 0, 0
68500, 1120848, 0, 0, 0
68600, 1086021, 0, 0, 0
68700, 1117657, 0, 0, 0
68800, 1129795, 0, 0, 0
68901, 1120752, 0, 0, 0
69000, 1136575, 0, 0, 0
69100, 1072058, 0, 0, 0
69200, 1161968, 0, 0, 0
69300, 1092241, 0, 0, 0
69400, 1063722, 0, 0, 0
69500, 1062728, 0, 0, 0
69600, 1079847, 0, 0, 0
69700, 1060489, 0, 0, 0
69800, 1109714, 0, 0, 0
69900, 1095611, 0, 0, 0
70000, 1077278, 0, 0, 0
70100, 1074720, 0, 0, 0
70200, 1058156, 0, 0, 0
70300, 1081037, 0, 0, 0
70400, 1090151, 0, 0, 0
70500, 1061713, 0, 0, 0
70600, 1114244, 0, 0, 0
70700, 1089936, 0, 0, 0
70800, 1076476, 0, 0, 0
70900, 1045531, 0, 0, 0
71000, 1082396, 0, 0, 0
71100, 1083997, 0, 0, 0
71200, 1130001, 0, 0, 0
71300, 1084970, 0, 0, 0
71400, 1103035, 0, 0, 0
71500, 1110340, 0, 0, 0
71600, 1098056, 0, 0, 0
71741, 1876826, 0, 0, 0
71804, 2929597, 0, 0, 0
71900, 1330626, 0, 0, 0
72000, 1142152, 0, 0, 0
72100, 1147692, 0, 0, 0
72200, 1138699, 0, 0, 0
72300, 1127499, 0, 0, 0
72400, 1156175, 0, 0, 0
72500, 1142660, 0, 0, 0
72600, 1137852, 0, 0, 0
72700, 1147872, 0, 0, 0
72800, 1122819, 0, 0, 0
72900, 1117548, 0, 0, 0
73000, 1101936, 0, 0, 0
73100, 1082453, 0, 0, 0
73200, 1128185, 0, 0, 0
73300, 1104075, 0, 0, 0
73400, 1137851, 0, 0, 0
73500, 1115484, 0, 0, 0
73600, 1101761, 0, 0, 0
73700, 1114746, 0, 0, 0
73800, 1103766, 0, 0, 0
73900, 1064886, 0, 0, 0
74000, 1100850, 0, 0, 0
74100, 1097634, 0, 0, 0
74200, 1110645, 0, 0, 0
74301, 1128968, 0, 0, 0
74401, 1114954, 0, 0, 0
74500, 1093898, 0, 0, 0
74600, 1090614, 0, 0, 0
74700, 1121424, 0, 0, 0
74800, 1090758, 0, 0, 0
74900, 1108708, 0, 0, 0
75000, 1092890, 0, 0, 0
75100, 1110422, 0, 0, 0
75200, 1093822, 0, 0, 0
75300, 1101134, 0, 0, 0
75400, 1150362, 0, 0, 0
75500, 1131238, 0, 0, 0
75600, 1118370, 0, 0, 0
75700, 1088270, 0, 0, 0
75800, 1131611, 0, 0, 0
75900, 1143404, 0, 0, 0
76000, 1139645, 0, 0, 0
76100, 1132385, 0, 0, 0
76200, 1132909, 0, 0, 0
76300, 1175058, 0, 0, 0
76400, 1124815, 0, 0, 0
76500, 1137024, 0, 0, 0
76600, 1145717, 0, 0, 0
76700, 1150560, 0, 0, 0
76823, 18194744, 0, 0, 0
76920, 5050959, 0, 0, 0
77000, 1819164, 0, 0, 0
77100, 1126766, 0, 0, 0
77200, 1126384, 0, 0, 0
77300, 1163070, 0, 0, 0
77400, 1141926, 0, 0, 0
77519, 9865342, 0, 0, 0
77630, 15860639, 0, 0, 0
77700, 1818368, 0, 0, 0
77800, 1124481, 0, 0, 0
77900, 1136555, 0, 0, 0
78000, 1114837, 0, 0, 0
78109, 1264954, 0, 0, 0
78216, 10095550, 0, 0, 0
78300, 4234775, 0, 0, 0
78411, 1334195, 0, 0, 0
78500, 1180527, 0, 0, 0
78600, 1137380, 0, 0, 0
78700, 1137632, 0, 0, 0
78800, 1123049, 0, 0, 0
78900, 1148956, 0, 0, 0
79000, 1110810, 0, 0, 0
79100, 1126023, 0, 0, 0
79200, 1146533, 0, 0, 0
79300, 1135040, 0, 0, 0
79400, 1094801, 0, 0, 0
79500, 1125733, 0, 0, 0
79600, 1792775, 0, 0, 0
79700, 1245450, 0, 0, 0
79800, 1127297, 0, 0, 0
79900, 1137653, 0, 0, 0
80000, 1148176, 0, 0, 0
80100, 1129005, 0, 0, 0
80201, 1156312, 0, 0, 0
80300, 1134021, 0, 0, 0
80400, 1128865, 0, 0, 0
80500, 1110252, 0, 0, 0
80600, 1130904, 0, 0, 0
80700, 1150760, 0, 0, 0
80800, 1153553, 0, 0, 0
80900, 1133342, 0, 0, 0
81000, 1134394, 0, 0, 0
81100, 1200598, 0, 0, 0
81200, 1197642, 0, 0, 0
81300, 1149699, 0, 0, 0
81400, 1122748, 0, 0, 0
81500, 1165533, 0, 0, 0
81600, 1150004, 0, 0, 0
81700, 1132182, 0, 0, 0
81802, 2509998, 0, 0, 0
81926, 26689943, 0, 0, 0
82008, 3649079, 0, 0, 0
82100, 1389238, 0, 0, 0
82200, 1178287, 0, 0, 0
82300, 1141146, 0, 0, 0
82400, 1139653, 0, 0, 0
82584, 2255248, 0, 0, 0
