75700, 1061620, 0, 0, 0
75800, 1141765, 0, 0, 0
75900, 1131095, 0, 0, 0
76000, 1137843, 0, 0, 0
76100, 1124974, 0, 0, 0
76200, 1114609, 0, 0, 0
76300, 1158517, 0, 0, 0
76400, 1156509, 0, 0, 0
76500, 1122236, 0, 0, 0
76600, 1153013, 0, 0, 0
76700, 1157674, 0, 0, 0
76830, 12476951, 0, 0, 0
76900, 8647665, 0, 0, 0
77000, 2169211, 0, 0, 0
77100, 1119431, 0, 0, 0
77200, 1162733, 0, 0, 0
77301, 1150914, 0, 0, 0
77400, 1132249, 0, 0, 0
77531, 4757747, 0, 0, 0
77638, 13578058, 0, 0, 0
77700, 1970334, 0, 0, 0
77800, 1159388, 0, 0, 0
77900, 1141178, 0, 0, 0
78000, 1163429, 0, 0, 0
78118, 1315597, 0, 0, 0
78228, 19169227, 0, 0, 0
78300, 3303173, 0, 0, 0
78400, 1370983, 0, 0, 0
78500, 1286129, 0, 0, 0
78600, 1160682, 0, 0, 0
78700, 1118285, 0, 0, 0
78800, 1172633, 0, 0, 0
78900, 1160339, 0, 0, 0
79000, 1123103, 0, 0, 0
79100, 1142379, 0, 0, 0
79200, 1167373, 0, 0, 0
79300, 1155615, 0, 0, 0
79400, 1157614, 0, 0, 0
79500, 1128176, 0, 0, 0
79600, 1593535, 0, 0, 0
79700, 1404688, 0, 0, 0
79800, 1171217, 0, 0, 0
79900, 1120151, 0, 0, 0
80000, 1160040, 0, 0, 0
80100, 1111235, 0, 0, 0
80200, 1134081, 0, 0, 0
80300, 1157150, 0, 0, 0
80400, 1120821, 0, 0, 0
80500, 1163745, 0, 0, 0
80600, 1169740, 0, 0, 0
80700, 1214728, 0, 0, 0
80800, 1132411, 0, 0, 0
80900, 1166890, 0, 0, 0
81000, 1159030, 0, 0, 0
81100, 1140767, 0, 0, 0
81200, 1172949, 0, 0, 0
81300, 1149263, 0, 0, 0
81400, 1183937, 0, 0, 0
81500, 1152668, 0, 0, 0
81600, 1195900, 0, 0, 0
81700, 1155746, 0, 0, 0
81820, 2423371, 0, 0, 0
81934, 16198249, 0, 0, 0
82000, 2519935, 0, 0, 0
82100, 1498794, 0, 0, 0
82200, 1165189, 0, 0, 0
82301, 1178439, 0, 0, 0
82400, 1149988, 0, 0, 0
82580, 2087837, 0, 0, 0
