7000, 7234, 0, 0, 0
7100, 7542, 0, 0, 0
7200, 7272, 0, 0, 0
7300, 7237, 0, 0, 0
7400, 7226, 0, 0, 0
7500, 7064, 0, 0, 0
7600, 7423, 0, 0, 0
7700, 7400, 0, 0, 0
7800, 7265, 0, 0, 0
7900, 7005, 0, 0, 0
8000, 7098, 0, 0, 0
8100, 7276, 0, 0, 0
8200, 7592, 0, 0, 0
8300, 7420, 0, 0, 0
8400, 7241, 0, 0, 0
8500, 7292, 0, 0, 0
8600, 7296, 0, 0, 0
8700, 7386, 0, 0, 0
8800, 7204, 0, 0, 0
8900, 7489, 0, 0, 0
9000, 7207, 0, 0, 0
9100, 7187, 0, 0, 0
9200, 7628, 0, 0, 0
9300, 7986, 0, 0, 0
9400, 7314, 0, 0, 0
9500, 7711, 0, 0, 0
9600, 7696, 0, 0, 0
9700, 7901, 0, 0, 0
9800, 7229, 0, 0, 0
9900, 7068, 0, 0, 0
10000, 7283, 0, 0, 0
10100, 7562, 0, 0, 0
10200, 7724, 0, 0, 0
10300, 8057, 0, 0, 0
10400, 7298, 0, 0, 0
10500, 7565, 0, 0, 0
10600, 7445, 0, 0, 0
10700, 7650, 0, 0, 0
10800, 7026, 0, 0, 0
10900, 7380, 0, 0, 0
11000, 7500, 0, 0, 0
11100, 7179, 0, 0, 0
11200, 7678, 0, 0, 0
11300, 7277, 0, 0, 0
11400, 7241, 0, 0, 0
11500, 7710, 0, 0, 0
11600, 7458, 0, 0, 0
11700, 7349, 0, 0, 0
11800, 7180, 0, 0, 0
11900, 7715, 0, 0, 0
12000, 7305, 0, 0, 0
12100, 7493, 0, 0, 0
12200, 7392, 0, 0, 0
12300, 7626, 0, 0, 0
12400, 7533, 0, 0, 0
12500, 7512, 0, 0, 0
12600, 7873, 0, 0, 0
12700, 7428, 0, 0, 0
12800, 7336, 0, 0, 0
12900, 7621, 0, 0, 0
13000, 7865, 0, 0, 0
13100, 7784, 0, 0, 0
13212, 7331, 0, 0, 0
13300, 7239, 0, 0, 0
13400, 7841, 0, 0, 0
13500, 7410, 0, 0, 0
13600, 7571, 0, 0, 0
13700, 7840, 0, 0, 0
13800, 7512, 0, 0, 0
13900, 7325, 0, 0, 0
14000, 7518, 0, 0, 0
14100, 7906, 0, 0, 0
14200, 7668, 0, 0, 0
14300, 7468, 0, 0, 0
14400, 8140, 0, 0, 0
14500, 7778, 0, 0, 0
14600, 7669, 0, 0, 0
14700, 7804, 0, 0, 0
14800, 7286, 0, 0, 0
14900, 7206, 0, 0, 0
15000, 6716, 0, 0, 0
15100, 7352, 0, 0, 0
15200, 7337, 0, 0, 0
15300, 7586, 0, 0, 0
15400, 7737, 0, 0, 0
15500, 7158, 0, 0, 0
15600, 7681, 0, 0, 0
15700, 7368, 0, 0, 0
15800, 7788, 0, 0, 0
15900, 7294, 0, 0, 0
16000, 7509, 0, 0, 0
16100, 7477, 0, 0, 0
16200, 6963, 0, 0, 0
16300, 7468, 0, 0, 0
16400, 7474, 0, 0, 0
16500, 7350, 0, 0, 0
16600, 7281, 0, 0, 0
16700, 7619, 0, 0, 0
16800, 7567, 0, 0, 0
16900, 7869, 0, 0, 0
17000, 7837, 0, 0, 0
17100, 7413, 0, 0, 0
17200, 7191, 0, 0, 0
17300, 7492, 0, 0, 0
17400, 7239, 0, 0, 0
17500, 7558, 0, 0, 0
17600, 7268, 0, 0, 0
17700, 7386, 0, 0, 0
17802, 7311, 0, 0, 0
17900, 7383, 0, 0, 0
18000, 7527, 0, 0, 0
18100, 7550, 0, 0, 0
18200, 6823, 0, 0, 0
18300, 7852, 0, 0, 0
18400, 7870, 0, 0, 0
18500, 7596, 0, 0, 0
18600, 7698, 0, 0, 0
18700, 7154, 0, 0, 0
18800, 7296, 0, 0, 0
18900, 7716, 0, 0, 0
19000, 7678, 0, 0, 0
19100, 7539, 0, 0, 0
19200, 7384, 0, 0, 0
19300, 7460, 0, 0, 0
19400, 7442, 0, 0, 0
19500, 7586, 0, 0, 0
19600, 7161, 0, 0, 0
19700, 7687, 0, 0, 0
19800, 7641, 0, 0, 0
19900, 8178, 0, 0, 0
20000, 7721, 0, 0, 0
20100, 7866, 0, 0, 0
20200, 7354, 0, 0, 0
20300, 7033, 0, 0, 0
20400, 7391, 0, 0, 0
20500, 7352, 0, 0, 0
20600, 7168, 0, 0, 0
20700, 7301, 0, 0, 0
20800, 7580, 0, 0, 0
20900, 7791, 0, 0, 0
21000, 7650, 0, 0, 0
21100, 7541, 0, 0, 0
21200, 7563, 0, 0, 0
21300, 7656, 0, 0, 0
21400, 7509, 0, 0, 0
21500, 6711, 0, 0, 0
21600, 6851, 0, 0, 0
21700, 7172, 0, 0, 0
21800, 6925, 0, 0, 0
21900, 7211, 0, 0, 0
22000, 7490, 0, 0, 0
22100, 7628, 0, 0, 0
22200, 7417, 0, 0, 0
22300, 7527, 0, 0, 0
22400, 7854, 0, 0, 0
22500, 7912, 0, 0, 0
22600, 7745, 0, 0, 0
22700, 7069, 0, 0, 0
22800, 7197, 0, 0, 0
22900, 7621, 0, 0, 0
23000, 7301, 0, 0, 0
23100, 7498, 0, 0, 0
23200, 7471, 0, 0, 0
23300, 7802, 0, 0, 0
23400, 7380, 0, 0, 0
23500, 7631, 0, 0, 0
23600, 7066, 0, 0, 0
23700, 7435, 0, 0, 0
23800, 7188, 0, 0, 0
23900, 7241, 0, 0, 0
24000, 7215, 0, 0, 0
24100, 7576, 0, 0, 0
24200, 7286, 0, 0, 0
24300, 7421, 0, 0, 0
24400, 7134, 0, 0, 0
24500, 7263, 0, 0, 0
24600, 7529, 0, 0, 0
24700, 7662, 0, 0, 0
24800, 7559, 0, 0, 0
24900, 7580, 0, 0, 0
25000, 7932, 0, 0, 0
25100, 7902, 0, 0, 0
25200, 7517, 0, 0, 0
25300, 6947, 0, 0, 0
25400, 7492, 0, 0, 0
25500, 7271, 0, 0, 0
25600, 7152, 0, 0, 0
25700, 6964, 0, 0, 0
25800, 7747, 0, 0, 0
25901, 7227, 0, 0, 0
26000, 7654, 0, 0, 0
26100, 7728, 0, 0, 0
26200, 7894, 0, 0, 0
26300, 7440, 0, 0, 0
26400, 6879, 0, 0, 0
26500, 7698, 0, 0, 0
26600, 7750, 0, 0, 0
26700, 7818, 0, 0, 0
26800, 7493, 0, 0, 0
26900, 7262, 0, 0, 0
27000, 6891, 0, 0, 0
27100, 7379, 0, 0, 0
27200, 7652, 0, 0, 0
27300, 7313, 0, 0, 0
27400, 7896, 0, 0, 0
27500, 7208, 0, 0, 0
27600, 7635, 0, 0, 0
27700, 7476, 0, 0, 0
27800, 7293, 0, 0, 0
27900, 7409, 0, 0, 0
28002, 7714, 0, 0, 0
28100, 7500, 0, 0, 0
28200, 7489, 0, 0, 0
28300, 7496, 0, 0, 0
28400, 7161, 0, 0, 0
28500, 7173, 0, 0, 0
28600, 7515, 0, 0, 0
28700, 7553, 0, 0, 0
28800, 7629, 0, 0, 0
28902, 7549, 0, 0, 0
29000, 7622, 0, 0, 0
29100, 7806, 0, 0, 0
29201, 7433, 0, 0, 0
29300, 7046, 0, 0, 0
29420, 7549, 0, 0, 0
29503, 7419, 0, 0, 0
29600, 7488, 0, 0, 0
29700, 7747, 0, 0, 0
29800, 7050, 0, 0, 0
29900, 7695, 0, 0, 0
30000, 7165, 0, 0, 0
30100, 7746, 0, 0, 0
30200, 7288, 0, 0, 0
30300, 7661, 0, 0, 0
30400, 7720, 0, 0, 0
30500, 8118, 0, 0, 0
30600, 7665, 0, 0, 0
30700, 7379, 0, 0, 0
30800, 7533, 0, 0, 0
30900, 7347, 0, 0, 0
31000, 7995, 0, 0, 0
31100, 7612, 0, 0, 0
31200, 7726, 0, 0, 0
31300, 7308, 0, 0, 0
31400, 7268, 0, 0, 0
31500, 7643, 0, 0, 0
31600, 6943, 0, 0, 0
31701, 7609, 0, 0, 0
31800, 7224, 0, 0, 0
31900, 7866, 0, 0, 0
32000, 7614, 0, 0, 0
32100, 7897, 0, 0, 0
32200, 7586, 0, 0, 0
32300, 7534, 0, 0, 0
32401, 7276, 0, 0, 0
32500, 7192, 0, 0, 0
32600, 7279, 0, 0, 0
32700, 7673, 0, 0, 0
32800, 7767, 0, 0, 0
32900, 7516, 0, 0, 0
33000, 7462, 0, 0, 0
33107, 7698, 0, 0, 0
33200, 7209, 0, 0, 0
33301, 7093, 0, 0, 0
33400, 7315, 0, 0, 0
33500, 7699, 0, 0, 0
33600, 7555, 0, 0, 0
33700, 7498, 0, 0, 0
33800, 7776, 0, 0, 0
33900, 7394, 0, 0, 0
34015, 7434, 0, 0, 0
34103, 7285, 0, 0, 0
34200, 7430, 0, 0, 0
34300, 7715, 0, 0, 0
34400, 7221, 0, 0, 0
34500, 7547, 0, 0, 0
34600, 7317, 0, 0, 0
34700, 7648, 0, 0, 0
34800, 7177, 0, 0, 0
34900, 7622, 0, 0, 0
35000, 7617, 0, 0, 0
35100, 7500, 0, 0, 0
35200, 7223, 0, 0, 0
35300, 7773, 0, 0, 0
35400, 7882, 0, 0, 0
35500, 7403, 0, 0, 0
35600, 7532, 0, 0, 0
35700, 7511, 0, 0, 0
35800, 7351, 0, 0, 0
35900, 7427, 0, 0, 0
36000, 7623, 0, 0, 0
36100, 7747, 0, 0, 0
36200, 7275, 0, 0, 0
36300, 7223, 0, 0, 0
36400, 8158, 0, 0, 0
36500, 7856, 0, 0, 0
36600, 8028, 0, 0, 0
36700, 7732, 0, 0, 0
36800, 7422, 0, 0, 0
36900, 8426, 0, 0, 0
37000, 7568, 0, 0, 0
37100, 7795, 0, 0, 0
37200, 7619, 0, 0, 0
37300, 7740, 0, 0, 0
37400, 7453, 0, 0, 0
37500, 7669, 0, 0, 0
37600, 6972, 0, 0, 0
37700, 6653, 0, 0, 0
37800, 5917, 0, 0, 0
37900, 7931, 0, 0, 0
38000, 7126, 0, 0, 0
38100, 7582, 0, 0, 0
38200, 7214, 0, 0, 0
38301, 7335, 0, 0, 0
38400, 7842, 0, 0, 0
38500, 7661, 0, 0, 0
38600, 7479, 0, 0, 0
38738, 7366, 0, 0, 0
38838, 7511, 0, 0, 0
38948, 5450, 0, 0, 0
39033, 7540, 0, 0, 0
39116, 4610, 0, 0, 0
39201, 3610, 0, 0, 0
39300, 6144, 0, 0, 0
39405, 7501, 0, 0, 0
39500, 6489, 0, 0, 0
39680, 6653, 0, 0, 0
39701, 7054, 0, 0, 0
39854, 6078, 0, 0, 0
39900, 6319, 0, 0, 0
40023, 6095, 0, 0, 0
40169, 5717, 0, 0, 0
40200, 6404, 0, 0, 0
40335, 6895, 0, 0, 0
40412, 9007, 0, 0, 0
40580, 7137, 0, 0, 0
40600, 6154, 0, 0, 0
40812, 5659, 0, 0, 0
40900, 7654, 0, 0, 0
41000, 7534, 0, 0, 0
41100, 7498, 0, 0, 0
41200, 7431, 0, 0, 0
41300, 7602, 0, 0, 0
41400, 7348, 0, 0, 0
41500, 7696, 0, 0, 0
41600, 7610, 0, 0, 0
41700, 8144, 0, 0, 0
41800, 7935, 0, 0, 0
41900, 7528, 0, 0, 0
42000, 7507, 0, 0, 0
42100, 7767, 0, 0, 0
42200, 7555, 0, 0, 0
42300, 7698, 0, 0, 0
42400, 7808, 0, 0, 0
42500, 7711, 0, 0, 0
42600, 8343, 0, 0, 0
42700, 7158, 0, 0, 0
42800, 7351, 0, 0, 0
42900, 8063, 0, 0, 0
43000, 7777, 0, 0, 0
43100, 7425, 0, 0, 0
43211, 8020, 0, 0, 0
43300, 7459, 0, 0, 0
43400, 7809, 0, 0, 0
43500, 8052, 0, 0, 0
43600, 7590, 0, 0, 0
43700, 7773, 0, 0, 0
43800, 7967, 0, 0, 0
43900, 8308, 0, 0, 0
44000, 8084, 0, 0, 0
44100, 7460, 0, 0, 0
44200, 7815, 0, 0, 0
44300, 7750, 0, 0, 0
44400, 7704, 0, 0, 0
44500, 7906, 0, 0, 0
44600, 8285, 0, 0, 0
44700, 7924, 0, 0, 0
44800, 7547, 0, 0, 0
44900, 7991, 0, 0, 0
45000, 7545, 0, 0, 0
45100, 7996, 0, 0, 0
45200, 8345, 0, 0, 0
45300, 8191, 0, 0, 0
45400, 7467, 0, 0, 0
45500, 8191, 0, 0, 0
45600, 7339, 0, 0, 0
45700, 7431, 0, 0, 0
45800, 7865, 0, 0, 0
45900, 7834, 0, 0, 0
46001, 7657, 0, 0, 0
46100, 7881, 0, 0, 0
46200, 7594, 0, 0, 0
46300, 8025, 0, 0, 0
46400, 7579, 0, 0, 0
46500, 7457, 0, 0, 0
46600, 7328, 0, 0, 0
46700, 7771, 0, 0, 0
46800, 8160, 0, 0, 0
46900, 7510, 0, 0, 0
47000, 7636, 0, 0, 0
47100, 8239, 0, 0, 0
47200, 7833, 0, 0, 0
47300, 7685, 0, 0, 0
47400, 7683, 0, 0, 0
47500, 7556, 0, 0, 0
47600, 7891, 0, 0, 0
47700, 7556, 0, 0, 0
47800, 7599, 0, 0, 0
47900, 7866, 0, 0, 0
48000, 7572, 0, 0, 0
48100, 7464, 0, 0, 0
48200, 7180, 0, 0, 0
48300, 7876, 0, 0, 0
48400, 7455, 0, 0, 0
48500, 7701, 0, 0, 0
48600, 7608, 0, 0, 0
48700, 7270, 0, 0, 0
48800, 7932, 0, 0, 0
48900, 7761, 0, 0, 0
49000, 7638, 0, 0, 0
49100, 7574, 0, 0, 0
49200, 7880, 0, 0, 0
49300, 7645, 0, 0, 0
49400, 7518, 0, 0, 0
49500, 7607, 0, 0, 0
49600, 7664, 0, 0, 0
49700, 7829, 0, 0, 0
49800, 6990, 0, 0, 0
49900, 7348, 0, 0, 0
50000, 7316, 0, 0, 0
50100, 8196, 0, 0, 0
50200, 7546, 0, 0, 0
50300, 7531, 0, 0, 0
50400, 7783, 0, 0, 0
50500, 7692, 0, 0, 0
50600, 7882, 0, 0, 0
50700, 7220, 0, 0, 0
50800, 7397, 0, 0, 0
50900, 7553, 0, 0, 0
51000, 7839, 0, 0, 0
51100, 8265, 0, 0, 0
51200, 8051, 0, 0, 0
51300, 7362, 0, 0, 0
51400, 8008, 0, 0, 0
51500, 7855, 0, 0, 0
51600, 7441, 0, 0, 0
51700, 7201, 0, 0, 0
51800, 7738, 0, 0, 0
51900, 7874, 0, 0, 0
52000, 7710, 0, 0, 0
52100, 7491, 0, 0, 0
52200, 7382, 0, 0, 0
52300, 7699, 0, 0, 0
52400, 7693, 0, 0, 0
52500, 8193, 0, 0, 0
52600, 7442, 0, 0, 0
52700, 7486, 0, 0, 0
52800, 7658, 0, 0, 0
52900, 7239, 0, 0, 0
53000, 8091, 0, 0, 0
53100, 7604, 0, 0, 0
53200, 7705, 0, 0, 0
53300, 7310, 0, 0, 0
53400, 7572, 0, 0, 0
53500, 8329, 0, 0, 0
53600, 8105, 0, 0, 0
53700, 8068, 0, 0, 0
53800, 7887, 0, 0, 0
53900, 7834, 0, 0, 0
54000, 7666, 0, 0, 0
54100, 7804, 0, 0, 0
54200, 7644, 0, 0, 0
54300, 7886, 0, 0, 0
54400, 7373, 0, 0, 0
54500, 7436, 0, 0, 0
54600, 7894, 0, 0, 0
54700, 7339, 0, 0, 0
54800, 7952, 0, 0, 0
54900, 7788, 0, 0, 0
55000, 7687, 0, 0, 0
55100, 7638, 0, 0, 0
55200, 7997, 0, 0, 0
55300, 7492, 0, 0, 0
55400, 7344, 0, 0, 0
55500, 8117, 0, 0, 0
55600, 7486, 0, 0, 0
55700, 7631, 0, 0, 0
55800, 8098, 0, 0, 0
55900, 7908, 0, 0, 0
56000, 7860, 0, 0, 0
56100, 7321, 0, 0, 0
56200, 7491, 0, 0, 0
56300, 7755, 0, 0, 0
56400, 8121, 0, 0, 0
56500, 7969, 0, 0, 0
56600, 8222, 0, 0, 0
56700, 7618, 0, 0, 0
56800, 7580, 0, 0, 0
56901, 7888, 0, 0, 0
57000, 7652, 0, 0, 0
57101, 7413, 0, 0, 0
57200, 7623, 0, 0, 0
57300, 7358, 0, 0, 0
57400, 7763, 0, 0, 0
57500, 7588, 0, 0, 0
57600, 8035, 0, 0, 0
57700, 7578, 0, 0, 0
57800, 7557, 0, 0, 0
57900, 7595, 0, 0, 0
58000, 8088, 0, 0, 0
58100, 7542, 0, 0, 0
58200, 7610, 0, 0, 0
58300, 7653, 0, 0, 0
58400, 7909, 0, 0, 0
58500, 7609, 0, 0, 0
58600, 7811, 0, 0, 0
58700, 7585, 0, 0, 0
58800, 7612, 0, 0, 0
58900, 7616, 0, 0, 0
59000, 7915, 0, 0, 0
59100, 7846, 0, 0, 0
59200, 7779, 0, 0, 0
59300, 7534, 0, 0, 0
59400, 7499, 0, 0, 0
59500, 7777, 0, 0, 0
59600, 7299, 0, 0, 0
59700, 7760, 0, 0, 0
59800, 7522, 0, 0, 0
59900, 7353, 0, 0, 0
60000, 7462, 0, 0, 0
60100, 8393, 0, 0, 0
60201, 7622, 0, 0, 0
60300, 7612, 0, 0, 0
60400, 8008, 0, 0, 0
60500, 7830, 0, 0, 0
60600, 8263, 0, 0, 0
60700, 7665, 0, 0, 0
60800, 8300, 0, 0, 0
60900, 8098, 0, 0, 0
61000, 8056, 0, 0, 0
61100, 7781, 0, 0, 0
61200, 7244, 0, 0, 0
61300, 8155, 0, 0, 0
61400, 7968, 0, 0, 0
61500, 7842, 0, 0, 0
61600, 7269, 0, 0, 0
61700, 7350, 0, 0, 0
61800, 7947, 0, 0, 0
61900, 7502, 0, 0, 0
62000, 8045, 0, 0, 0
62100, 7879, 0, 0, 0
62200, 7923, 0, 0, 0
62300, 7862, 0, 0, 0
62400, 8137, 0, 0, 0
62500, 7605, 0, 0, 0
62600, 7867, 0, 0, 0
62700, 7776, 0, 0, 0
62800, 8129, 0, 0, 0
62900, 7915, 0, 0, 0
63000, 7111, 0, 0, 0
63100, 7988, 0, 0, 0
63200, 7849, 0, 0, 0
63300, 8091, 0, 0, 0
63400, 8085, 0, 0, 0
63500, 7570, 0, 0, 0
63600, 7860, 0, 0, 0
63700, 7620, 0, 0, 0
63800, 7626, 0, 0, 0
63900, 7334, 0, 0, 0
64000, 7818, 0, 0, 0
64100, 8605, 0, 0, 0
64200, 7341, 0, 0, 0
64300, 8024, 0, 0, 0
64400, 7817, 0, 0, 0
64500, 8227, 0, 0, 0
64600, 7613, 0, 0, 0
64700, 7790, 0, 0, 0
64800, 7838, 0, 0, 0
64900, 7834, 0, 0, 0
65000, 7801, 0, 0, 0
65100, 7735, 0, 0, 0
65200, 8022, 0, 0, 0
65300, 7600, 0, 0, 0
65400, 7416, 0, 0, 0
65500, 7761, 0, 0, 0
65600, 7973, 0, 0, 0
65700, 7467, 0, 0, 0
65800, 7963, 0, 0, 0
65900, 7805, 0, 0, 0
66000, 8080, 0, 0, 0
66100, 7729, 0, 0, 0
66200, 7951, 0, 0, 0
66300, 7352, 0, 0, 0
66400, 7029, 0, 0, 0
66500, 7558, 0, 0, 0
66600, 7735, 0, 0, 0
66700, 7128, 0, 0, 0
66800, 7459, 0, 0, 0
66900, 8321, 0, 0, 0
67000, 7926, 0, 0, 0
67100, 8029, 0, 0, 0
67200, 7859, 0, 0, 0
67300, 7566, 0, 0, 0
67400, 7391, 0, 0, 0
67500, 7980, 0, 0, 0
67600, 7526, 0, 0, 0
67700, 7563, 0, 0, 0
67800, 7732, 0, 0, 0
67900, 7435, 0, 0, 0
68000, 8122, 0, 0, 0
68100, 7800, 0, 0, 0
68200, 7915, 0, 0, 0
68300, 7678, 0, 0, 0
68400, 7641, 0, 0, 0
68500, 7510, 0, 0, 0
68600, 8037, 0, 0, 0
68700, 7617, 0, 0, 0
68800, 8267, 0, 0, 0
68900, 8197, 0, 0, 0
69000, 7787, 0, 0, 0
69100, 7741, 0, 0, 0
69200, 7712, 0, 0, 0
69300, 8070, 0, 0, 0
69400, 7020, 0, 0, 0
69500, 7531, 0, 0, 0
69600, 7655, 0, 0, 0
69700, 7753, 0, 0, 0
69800, 8210, 0, 0, 0
69900, 7217, 0, 0, 0
70000, 8037, 0, 0, 0
70100, 7674, 0, 0, 0
70200, 7609, 0, 0, 0
70300, 7609, 0, 0, 0
70400, 8517, 0, 0, 0
70500, 7987, 0, 0, 0
70600, 7539, 0, 0, 0
70700, 7880, 0, 0, 0
70800, 7315, 0, 0, 0
70900, 7632, 0, 0, 0
71000, 7762, 0, 0, 0
71100, 7914, 0, 0, 0
71201, 8000, 0, 0, 0
71300, 7433, 0, 0, 0
71400, 7416, 0, 0, 0
71500, 7983, 0, 0, 0
71600, 7641, 0, 0, 0
71700, 8298, 0, 0, 0
71800, 5615, 0, 0, 0
71901, 7548, 0, 0, 0
72000, 7839, 0, 0, 0
72100, 8102, 0, 0, 0
72200, 7648, 0, 0, 0
72300, 7672, 0, 0, 0
72400, 7700, 0, 0, 0
72500, 8137, 0, 0, 0
72600, 7908, 0, 0, 0
72700, 8059, 0, 0, 0
72800, 8702, 0, 0, 0
72900, 7707, 0, 0, 0
73000, 7479, 0, 0, 0
73100, 8027, 0, 0, 0
73200, 7895, 0, 0, 0
73300, 8102, 0, 0, 0
73400, 7940, 0, 0, 0
73500, 7704, 0, 0, 0
73600, 7777, 0, 0, 0
73700, 7918, 0, 0, 0
73800, 7790, 0, 0, 0
73900, 8203, 0, 0, 0
74000, 7696, 0, 0, 0
74100, 7700, 0, 0, 0
74200, 7007, 0, 0, 0
74300, 7654, 0, 0, 0
74400, 7650, 0, 0, 0
74500, 7783, 0, 0, 0
74600, 7454, 0, 0, 0
74700, 7436, 0, 0, 0
74800, 7609, 0, 0, 0
74900, 7823, 0, 0, 0
75000, 7804, 0, 0, 0
75100, 7780, 0, 0, 0
75200, 7853, 0, 0, 0
75300, 8131, 0, 0, 0
75400, 7484, 0, 0, 0
75500, 7465, 0, 0, 0
75600, 8178, 0, 0, 0
75700, 7870, 0, 0, 0
75800, 7825, 0, 0, 0
75900, 8019, 0, 0, 0
76000, 7850, 0, 0, 0
76100, 7616, 0, 0, 0
76200, 8386, 0, 0, 0
76300, 8005, 0, 0, 0
76400, 8217, 0, 0, 0
76500, 7718, 0, 0, 0
76600, 8263, 0, 0, 0
76700, 7516, 0, 0, 0
76800, 8282, 0, 0, 0
76901, 12821, 0, 0, 0
77000, 7426, 0, 0, 0
77100, 7953, 0, 0, 0
77200, 7881, 0, 0, 0
77300, 7712, 0, 0, 0
77400, 8067, 0, 0, 0
77540, 7585, 0, 0, 0
77605, 4757, 0, 0, 0
77700, 8424, 0, 0, 0
77800, 8139, 0, 0, 0
77900, 7960, 0, 0, 0
78000, 7970, 0, 0, 0
78100, 8015, 0, 0, 0
78202, 8761, 0, 0, 0
78309, 7094, 0, 0, 0
78400, 7135, 0, 0, 0
78501, 7776, 0, 0, 0
78601, 8028, 0, 0, 0
78700, 8083, 0, 0, 0
78800, 8029, 0, 0, 0
78900, 7481, 0, 0, 0
79000, 7993, 0, 0, 0
79100, 8118, 0, 0, 0
79200, 7922, 0, 0, 0
79300, 8147, 0, 0, 0
79400, 7467, 0, 0, 0
79500, 7619, 0, 0, 0
79628, 7067, 0, 0, 0
79700, 7906, 0, 0, 0
79800, 7557, 0, 0, 0
79900, 8052, 0, 0, 0
80000, 8183, 0, 0, 0
80100, 7933, 0, 0, 0
80200, 8240, 0, 0, 0
80300, 7822, 0, 0, 0
80400, 7836, 0, 0, 0
80500, 7835, 0, 0, 0
80600, 7837, 0, 0, 0
80700, 7544, 0, 0, 0
80800, 7104, 0, 0, 0
80900, 8350, 0, 0, 0
81000, 7889, 0, 0, 0
81100, 7734, 0, 0, 0
81200, 7632, 0, 0, 0
81300, 7664, 0, 0, 0
81400, 7713, 0, 0, 0
81500, 7475, 0, 0, 0
81600, 7975, 0, 0, 0
81700, 7783, 0, 0, 0
81828, 7442, 0, 0, 0
81938, 8510, 0, 0, 0
82015, 6100, 0, 0, 0
82100, 7160, 0, 0, 0
82200, 7828, 0, 0, 0
82301, 7986, 0, 0, 0
82400, 7818, 0, 0, 0
82605, 8061, 0, 0, 0
82798, 18948, 0, 0, 0
82800, 6701, 0, 0, 0
82936, 6207, 0, 0, 0
83000, 7859, 0, 0, 0
83100, 7706, 0, 0, 0
83267, 8339, 0, 0, 0
83315, 15294, 0, 0, 0
83410, 7032, 0, 0, 0
83500, 8179, 0, 0, 0
83600, 7677, 0, 0, 0
83700, 7618, 0, 0, 0
83800, 7798, 0, 0, 0
83900, 7578, 0, 0, 0
84000, 8070, 0, 0, 0
84100, 8304, 0, 0, 0
84200, 7638, 0, 0, 0
84311, 7599, 0, 0, 0
84400, 7914, 0, 0, 0
84500, 8100, 0, 0, 0
84600, 7793, 0, 0, 0
84700, 7736, 0, 0, 0
84800, 7660, 0, 0, 0
84900, 7974, 0, 0, 0
85001, 7513, 0, 0, 0
85100, 8095, 0, 0, 0
85200, 8195, 0, 0, 0
85300, 7950, 0, 0, 0
85400, 7867, 0, 0, 0
85500, 8121, 0, 0, 0
85600, 8298, 0, 0, 0
85700, 7699, 0, 0, 0
85800, 7729, 0, 0, 0
85900, 7889, 0, 0, 0
86001, 7907, 0, 0, 0
86100, 7827, 0, 0, 0
86200, 8058, 0, 0, 0
86300, 7577, 0, 0, 0
86400, 7758, 0, 0, 0
86500, 7930, 0, 0, 0
86600, 7700, 0, 0, 0
86700, 7552, 0, 0, 0
86813, 8078, 0, 0, 0
86900, 8089, 0, 0, 0
87000, 7868, 0, 0, 0
87100, 7949, 0, 0, 0
87200, 7752, 0, 0, 0
87300, 7402, 0, 0, 0
87400, 7480, 0, 0, 0
87500, 7489, 0, 0, 0
87615, 10728, 0, 0, 0
87744, 9657, 0, 0, 0
