26049, 108160, 0, 0, 0
26149, 116480, 0, 0, 0
26250, 113920, 0, 0, 0
26350, 110720, 0, 0, 0
26450, 103680, 0, 0, 0
26550, 117760, 0, 0, 0
26650, 118400, 0, 0, 0
26749, 117656, 0, 0, 0
26849, 108800, 0, 0, 0
26949, 96000, 0, 0, 0
27050, 94720, 0, 0, 0
27150, 118400, 0, 0, 0
27249, 117656, 0, 0, 0
27349, 104960, 0, 0, 0
27449, 109440, 0, 0, 0
27549, 110080, 0, 0, 0
27649, 104960, 0, 0, 0
27749, 117760, 0, 0, 0
27849, 117760, 0, 0, 0
27949, 101760, 0, 0, 0
28050, 81280, 0, 0, 0
28150, 117760, 0, 0, 0
28249, 117010, 0, 0, 0
28349, 118400, 0, 0, 0
28449, 80640, 0, 0, 0
28549, 109440, 0, 0, 0
28649, 100480, 0, 0, 0
28749, 119040, 0, 0, 0
28849, 115200, 0, 0, 0
28949, 113280, 0, 0, 0
29050, 64000, 0, 0, 0
29150, 117760, 0, 0, 0
29249, 78222, 0, 0, 0
29349, 118400, 0, 0, 0
29449, 80640, 0, 0, 0
29549, 106880, 0, 0, 0
29649, 101120, 0, 0, 0
29749, 118400, 0, 0, 0
29849, 117760, 0, 0, 0
29949, 113920, 0, 0, 0
30050, 72960, 0, 0, 0
30150, 103040, 0, 0, 0
30249, 120242, 0, 0, 0
30349, 119680, 0, 0, 0
30449, 95360, 0, 0, 0
30549, 107520, 0, 0, 0
30649, 117760, 0, 0, 0
30749, 101120, 0, 0, 0
30849, 120320, 0, 0, 0
30949, 115200, 0, 0, 0
31050, 97920, 0, 0, 0
31150, 114560, 0, 0, 0
31249, 118303, 0, 0, 0
31349, 115200, 0, 0, 0
31449, 113920, 0, 0, 0
31549, 112640, 0, 0, 0
31649, 117760, 0, 0, 0
31749, 96640, 0, 0, 0
31849, 117760, 0, 0, 0
31949, 117760, 0, 0, 0
32049, 117120, 0, 0, 0
32150, 94080, 0, 0, 0
32249, 118303, 0, 0, 0
32349, 119040, 0, 0, 0
32449, 116480, 0, 0, 0
32549, 102400, 0, 0, 0
32649, 119040, 0, 0, 0
32749, 97280, 0, 0, 0
32849, 116480, 0, 0, 0
32949, 118400, 0, 0, 0
33050, 98560, 0, 0, 0
33150, 85120, 0, 0, 0
33249, 118949, 0, 0, 0
33349, 119040, 0, 0, 0
33449, 117760, 0, 0, 0
33549, 95360, 0, 0, 0
33649, 116480, 0, 0, 0
33749, 96000, 0, 0, 0
33849, 119040, 0, 0, 0
33949, 119040, 0, 0, 0
34050, 101120, 0, 0, 0
34150, 95360, 0, 0, 0
34249, 111838, 0, 0, 0
34349, 120960, 0, 0, 0
34449, 116480, 0, 0, 0
34549, 101760, 0, 0, 0
34649, 117120, 0, 0, 0
34749, 103040, 0, 0, 0
34849, 118400, 0, 0, 0
34949, 116480, 0, 0, 0
35050, 99840, 0, 0, 0
35150, 88960, 0, 0, 0
35249, 116363, 0, 0, 0
35349, 117120, 0, 0, 0
35449, 119040, 0, 0, 0
35549, 101120, 0, 0, 0
35649, 120320, 0, 0, 0
35749, 117120, 0, 0, 0
35849, 108800, 0, 0, 0
35949, 117760, 0, 0, 0
36049, 96000, 0, 0, 0
36150, 114560, 0, 0, 0
36250, 121600, 0, 0, 0
36350, 119680, 0, 0, 0
36450, 121600, 0, 0, 0
36550, 108800, 0, 0, 0
36650, 103040, 0, 0, 0
36749, 117656, 0, 0, 0
36849, 109440, 0, 0, 0
36949, 117120, 0, 0, 0
37050, 107520, 0, 0, 0
37150, 111360, 0, 0, 0
37249, 119595, 0, 0, 0
37349, 117760, 0, 0, 0
37449, 117120, 0, 0, 0
37549, 92800, 0, 0, 0
37649, 40960, 0, 0, 0
37749, 62080, 0, 0, 0
37849, 80640, 0, 0, 0
37949, 89600, 0, 0, 0
38049, 104320, 0, 0, 0
38150, 94080, 0, 0, 0
38249, 117010, 0, 0, 0
38349, 116480, 0, 0, 0
38449, 113920, 0, 0, 0
38549, 120320, 0, 0, 0
38649, 95360, 0, 0, 0
38749, 35840, 0, 0, 0
38850, 17920, 0, 0, 0
38950, 23040, 0, 0, 0
39050, 8320, 0, 0, 0
39150, 5760, 0, 0, 0
39249, 7757, 0, 0, 0
39349, 7040, 0, 0, 0
39449, 2560, 0, 0, 0
39550, 20480, 0, 0, 0
39650, 640, 0, 0, 0
39749, 12282, 0, 0, 0
39849, 14720, 0, 0, 0
39949, 17280, 0, 0, 0
40049, 18560, 0, 0, 0
40149, 5120, 0, 0, 0
40249, 42240, 0, 0, 0
40350, 33920, 0, 0, 0
40450, 75520, 0, 0, 0
40550, 42240, 0, 0, 0
40650, 16000, 0, 0, 0
40749, 10989, 0, 0, 0
40849, 32000, 0, 0, 0
40950, 111360, 0, 0, 0
41050, 105600, 0, 0, 0
41150, 108160, 0, 0, 0
41249, 106666, 0, 0, 0
41349, 108800, 0, 0, 0
41449, 115840, 0, 0, 0
41549, 110080, 0, 0, 0
41649, 108800, 0, 0, 0
41749, 103040, 0, 0, 0
41849, 103040, 0, 0, 0
41950, 104320, 0, 0, 0
42050, 113920, 0, 0, 0
42150, 118400, 0, 0, 0
42249, 93737, 0, 0, 0
42349, 113920, 0, 0, 0
42449, 114560, 0, 0, 0
42549, 117120, 0, 0, 0
42649, 116480, 0, 0, 0
42749, 115840, 0, 0, 0
42849, 95360, 0, 0, 0
42949, 110080, 0, 0, 0
43050, 117760, 0, 0, 0
43150, 112640, 0, 0, 0
43249, 99555, 0, 0, 0
43349, 113280, 0, 0, 0
43449, 117120, 0, 0, 0
43549, 115200, 0, 0, 0
43649, 115840, 0, 0, 0
43749, 116480, 0, 0, 0
43849, 92800, 0, 0, 0
43950, 110720, 0, 0, 0
44050, 115840, 0, 0, 0
44150, 117120, 0, 0, 0
44249, 101494, 0, 0, 0
44349, 117120, 0, 0, 0
44449, 115840, 0, 0, 0
44549, 118400, 0, 0, 0
44649, 119040, 0, 0, 0
44749, 115200, 0, 0, 0
44850, 98560, 0, 0, 0
44950, 121600, 0, 0, 0
45050, 117120, 0, 0, 0
45150, 120320, 0, 0, 0
45249, 104080, 0, 0, 0
45349, 118400, 0, 0, 0
45449, 116480, 0, 0, 0
45549, 116480, 0, 0, 0
45649, 119040, 0, 0, 0
45749, 117760, 0, 0, 0
45849, 97920, 0, 0, 0
45950, 114560, 0, 0, 0
46050, 118400, 0, 0, 0
46150, 117760, 0, 0, 0
46249, 106020, 0, 0, 0
46349, 119040, 0, 0, 0
46449, 115840, 0, 0, 0
46549, 118400, 0, 0, 0
46649, 114560, 0, 0, 0
46749, 119040, 0, 0, 0
46849, 108800, 0, 0, 0
46949, 109440, 0, 0, 0
47050, 115840, 0, 0, 0
47150, 120320, 0, 0, 0
47249, 118949, 0, 0, 0
47349, 119680, 0, 0, 0
47449, 116480, 0, 0, 0
47549, 115840, 0, 0, 0
47649, 120960, 0, 0, 0
47749, 117120, 0, 0, 0
47849, 115840, 0, 0, 0
47949, 108160, 0, 0, 0
48050, 120320, 0, 0, 0
48150, 118400, 0, 0, 0
48249, 118949, 0, 0, 0
48349, 118400, 0, 0, 0
48449, 117760, 0, 0, 0
48549, 117120, 0, 0, 0
48649, 117120, 0, 0, 0
48749, 113280, 0, 0, 0
48849, 115200, 0, 0, 0
48949, 113920, 0, 0, 0
49050, 112000, 0, 0, 0
49150, 119680, 0, 0, 0
49249, 114424, 0, 0, 0
49349, 122240, 0, 0, 0
49449, 120320, 0, 0, 0
49549, 116480, 0, 0, 0
49649, 117760, 0, 0, 0
49749, 115200, 0, 0, 0
49849, 119680, 0, 0, 0
49950, 117120, 0, 0, 0
50050, 119040, 0, 0, 0
50150, 113920, 0, 0, 0
50249, 115070, 0, 0, 0
50349, 117760, 0, 0, 0
50449, 115840, 0, 0, 0
50549, 116480, 0, 0, 0
50649, 119040, 0, 0, 0
50749, 120320, 0, 0, 0
50849, 120320, 0, 0, 0
50949, 118400, 0, 0, 0
51050, 119680, 0, 0, 0
51150, 119680, 0, 0, 0
51249, 119595, 0, 0, 0
51349, 116480, 0, 0, 0
51449, 119680, 0, 0, 0
51549, 97920, 0, 0, 0
51649, 117120, 0, 0, 0
51749, 118400, 0, 0, 0
51849, 120960, 0, 0, 0
51950, 117120, 0, 0, 0
52050, 118400, 0, 0, 0
52150, 119680, 0, 0, 0
52249, 120242, 0, 0, 0
52349, 122880, 0, 0, 0
52449, 119680, 0, 0, 0
52549, 119040, 0, 0, 0
52649, 113280, 0, 0, 0
52750, 118400, 0, 0, 0
52850, 121600, 0, 0, 0
52950, 115200, 0, 0, 0
53050, 114560, 0, 0, 0
53150, 117120, 0, 0, 0
53249, 115717, 0, 0, 0
53349, 115200, 0, 0, 0
53449, 115840, 0, 0, 0
53549, 117120, 0, 0, 0
53649, 117760, 0, 0, 0
53750, 115200, 0, 0, 0
53850, 117120, 0, 0, 0
53950, 113920, 0, 0, 0
54050, 115840, 0, 0, 0
54150, 113920, 0, 0, 0
54249, 113777, 0, 0, 0
54349, 114560, 0, 0, 0
54449, 117760, 0, 0, 0
54549, 116480, 0, 0, 0
54649, 116480, 0, 0, 0
54750, 118400, 0, 0, 0
54850, 117760, 0, 0, 0
54950, 119040, 0, 0, 0
55050, 117760, 0, 0, 0
55150, 116480, 0, 0, 0
55249, 117656, 0, 0, 0
55349, 113920, 0, 0, 0
55449, 117760, 0, 0, 0
55549, 122240, 0, 0, 0
55649, 117760, 0, 0, 0
55750, 114560, 0, 0, 0
55850, 120320, 0, 0, 0
55950, 115840, 0, 0, 0
56050, 112640, 0, 0, 0
56150, 110720, 0, 0, 0
56249, 118303, 0, 0, 0
56349, 117120, 0, 0, 0
56449, 120320, 0, 0, 0
56549, 114560, 0, 0, 0
56649, 115200, 0, 0, 0
56750, 117120, 0, 0, 0
56850, 113280, 0, 0, 0
56950, 112640, 0, 0, 0
57050, 115840, 0, 0, 0
57150, 119040, 0, 0, 0
57249, 111191, 0, 0, 0
57349, 117120, 0, 0, 0
57449, 109440, 0, 0, 0
57549, 116480, 0, 0, 0
57649, 112640, 0, 0, 0
57750, 115200, 0, 0, 0
57850, 116480, 0, 0, 0
57950, 111360, 0, 0, 0
58050, 117120, 0, 0, 0
58150, 115840, 0, 0, 0
58249, 113777, 0, 0, 0
58349, 116480, 0, 0, 0
58449, 110720, 0, 0, 0
58549, 117120, 0, 0, 0
58649, 112640, 0, 0, 0
58750, 114560, 0, 0, 0
58850, 112640, 0, 0, 0
58950, 118400, 0, 0, 0
59050, 113920, 0, 0, 0
59150, 119040, 0, 0, 0
59249, 117656, 0, 0, 0
59349, 119040, 0, 0, 0
59449, 115840, 0, 0, 0
59549, 115200, 0, 0, 0
59649, 117120, 0, 0, 0
59750, 119680, 0, 0, 0
59850, 116480, 0, 0, 0
59950, 114560, 0, 0, 0
60050, 115200, 0, 0, 0
60150, 113920, 0, 0, 0
60249, 117010, 0, 0, 0
60349, 115840, 0, 0, 0
60449, 119040, 0, 0, 0
60549, 117120, 0, 0, 0
60649, 117760, 0, 0, 0
60750, 113280, 0, 0, 0
60850, 121600, 0, 0, 0
60950, 118400, 0, 0, 0
61050, 117760, 0, 0, 0
61150, 115840, 0, 0, 0
61249, 119595, 0, 0, 0
61349, 117760, 0, 0, 0
61449, 120320, 0, 0, 0
61549, 115200, 0, 0, 0
61649, 113280, 0, 0, 0
61750, 113280, 0, 0, 0
61850, 117760, 0, 0, 0
61950, 113920, 0, 0, 0
62050, 115840, 0, 0, 0
62150, 117760, 0, 0, 0
62249, 116363, 0, 0, 0
62349, 113920, 0, 0, 0
62449, 113280, 0, 0, 0
62549, 114560, 0, 0, 0
62649, 116480, 0, 0, 0
62750, 115200, 0, 0, 0
62850, 119040, 0, 0, 0
62950, 115200, 0, 0, 0
63050, 114560, 0, 0, 0
63150, 114560, 0, 0, 0
63249, 115070, 0, 0, 0
63349, 116480, 0, 0, 0
63449, 115840, 0, 0, 0
63549, 111360, 0, 0, 0
63649, 113920, 0, 0, 0
63750, 117760, 0, 0, 0
63850, 119680, 0, 0, 0
63950, 118400, 0, 0, 0
64050, 115840, 0, 0, 0
64150, 118400, 0, 0, 0
64249, 118949, 0, 0, 0
64349, 119040, 0, 0, 0
64449, 115840, 0, 0, 0
64549, 117760, 0, 0, 0
64649, 122240, 0, 0, 0
64750, 117760, 0, 0, 0
64850, 117760, 0, 0, 0
64950, 115200, 0, 0, 0
65050, 119040, 0, 0, 0
65150, 119040, 0, 0, 0
65249, 117010, 0, 0, 0
65349, 118400, 0, 0, 0
65449, 118400, 0, 0, 0
65549, 111360, 0, 0, 0
65649, 117120, 0, 0, 0
65750, 117120, 0, 0, 0
65850, 115200, 0, 0, 0
65950, 117760, 0, 0, 0
66050, 117120, 0, 0, 0
66150, 116480, 0, 0, 0
66249, 118303, 0, 0, 0
66349, 117760, 0, 0, 0
66449, 117760, 0, 0, 0
66549, 113920, 0, 0, 0
66649, 110720, 0, 0, 0
66750, 81920, 0, 0, 0
66850, 117120, 0, 0, 0
66950, 116480, 0, 0, 0
67050, 115200, 0, 0, 0
67150, 113280, 0, 0, 0
67249, 110545, 0, 0, 0
67349, 113280, 0, 0, 0
67449, 112000, 0, 0, 0
67549, 117760, 0, 0, 0
67649, 119040, 0, 0, 0
67750, 117120, 0, 0, 0
67850, 115840, 0, 0, 0
67950, 114560, 0, 0, 0
68050, 113920, 0, 0, 0
68150, 112000, 0, 0, 0
68249, 113131, 0, 0, 0
68349, 115840, 0, 0, 0
68449, 113920, 0, 0, 0
68549, 118400, 0, 0, 0
68649, 119040, 0, 0, 0
68750, 114560, 0, 0, 0
68850, 115840, 0, 0, 0
68950, 119040, 0, 0, 0
69050, 115840, 0, 0, 0
69150, 115200, 0, 0, 0
69249, 116363, 0, 0, 0
69349, 110080, 0, 0, 0
69449, 117120, 0, 0, 0
69549, 112640, 0, 0, 0
69649, 113920, 0, 0, 0
69750, 119680, 0, 0, 0
69850, 113280, 0, 0, 0
69950, 120320, 0, 0, 0
70050, 113920, 0, 0, 0
70150, 115840, 0, 0, 0
70249, 117656, 0, 0, 0
70349, 117120, 0, 0, 0
70449, 116480, 0, 0, 0
70549, 116480, 0, 0, 0
70649, 117760, 0, 0, 0
70750, 115840, 0, 0, 0
70850, 113920, 0, 0, 0
70950, 119680, 0, 0, 0
71050, 117120, 0, 0, 0
71150, 118400, 0, 0, 0
71249, 114424, 0, 0, 0
71349, 117120, 0, 0, 0
71449, 113280, 0, 0, 0
71549, 117760, 0, 0, 0
71649, 117760, 0, 0, 0
71750, 40320, 0, 0, 0
71850, 54400, 0, 0, 0
71950, 111360, 0, 0, 0
72050, 112000, 0, 0, 0
72150, 114560, 0, 0, 0
72249, 117010, 0, 0, 0
72349, 113280, 0, 0, 0
72449, 113920, 0, 0, 0
72549, 111360, 0, 0, 0
72649, 112000, 0, 0, 0
72750, 111360, 0, 0, 0
72850, 113280, 0, 0, 0
72950, 114560, 0, 0, 0
73050, 113280, 0, 0, 0
73150, 112640, 0, 0, 0
73249, 111191, 0, 0, 0
73349, 114560, 0, 0, 0
73449, 110080, 0, 0, 0
73549, 113920, 0, 0, 0
73650, 114560, 0, 0, 0
73750, 113920, 0, 0, 0
73850, 115200, 0, 0, 0
73950, 113920, 0, 0, 0
74050, 115200, 0, 0, 0
74150, 113920, 0, 0, 0
74249, 115070, 0, 0, 0
74349, 111360, 0, 0, 0
74449, 115200, 0, 0, 0
74549, 117120, 0, 0, 0
74649, 112000, 0, 0, 0
74750, 118400, 0, 0, 0
74850, 115840, 0, 0, 0
74950, 113280, 0, 0, 0
75050, 112640, 0, 0, 0
75150, 111360, 0, 0, 0
75249, 115717, 0, 0, 0
75349, 113280, 0, 0, 0
75449, 112640, 0, 0, 0
75549, 112640, 0, 0, 0
75649, 113280, 0, 0, 0
75750, 117120, 0, 0, 0
75850, 112000, 0, 0, 0
75950, 113920, 0, 0, 0
76050, 111360, 0, 0, 0
76150, 113920, 0, 0, 0
76249, 113131, 0, 0, 0
76349, 111360, 0, 0, 0
76449, 112000, 0, 0, 0
76549, 112000, 0, 0, 0
76649, 112000, 0, 0, 0
76750, 58880, 0, 0, 0
76850, 7040, 0, 0, 0
76950, 21760, 0, 0, 0
77050, 108800, 0, 0, 0
77150, 112640, 0, 0, 0
77249, 108606, 0, 0, 0
77349, 111360, 0, 0, 0
77449, 78080, 0, 0, 0
77550, 7040, 0, 0, 0
77650, 9600, 0, 0, 0
77749, 107313, 0, 0, 0
77849, 110720, 0, 0, 0
77949, 113920, 0, 0, 0
78049, 107520, 0, 0, 0
78149, 48000, 0, 0, 0
78250, 12160, 0, 0, 0
78350, 67200, 0, 0, 0
78450, 101120, 0, 0, 0
78550, 108800, 0, 0, 0
78650, 113920, 0, 0, 0
78749, 111191, 0, 0, 0
78849, 110720, 0, 0, 0
78949, 109440, 0, 0, 0
79049, 114560, 0, 0, 0
79149, 110080, 0, 0, 0
79250, 110080, 0, 0, 0
79350, 110720, 0, 0, 0
79450, 112000, 0, 0, 0
79550, 111360, 0, 0, 0
79650, 60800, 0, 0, 0
79749, 109898, 0, 0, 0
79849, 111360, 0, 0, 0
79949, 112640, 0, 0, 0
80049, 113920, 0, 0, 0
80149, 112000, 0, 0, 0
80250, 113920, 0, 0, 0
80350, 110720, 0, 0, 0
80450, 112000, 0, 0, 0
80550, 108800, 0, 0, 0
80650, 109440, 0, 0, 0
80749, 106666, 0, 0, 0
80849, 112000, 0, 0, 0
80949, 109440, 0, 0, 0
81049, 112000, 0, 0, 0
81149, 112640, 0, 0, 0
81250, 109440, 0, 0, 0
81350, 106880, 0, 0, 0
81450, 110720, 0, 0, 0
81550, 107520, 0, 0, 0
81650, 112000, 0, 0, 0
81749, 95676, 0, 0, 0
81849, 1280, 0, 0, 0
81949, 18560, 0, 0, 0
82050, 63360, 0, 0, 0
82150, 108800, 0, 0, 0
82249, 110545, 0, 0, 0
82349, 108800, 0, 0, 0
82449, 110080, 0, 0, 0
82549, 24960, 0, 0, 0
82649, 640, 0, 0, 0
82749, 2560, 0, 0, 0
82850, 29440, 0, 0, 0
82950, 33280, 0, 0, 0
83050, 113920, 0, 0, 0
83150, 102400, 0, 0, 0
83249, 1292, 0, 0, 0
83349, 11520, 0, 0, 0
83449, 84480, 0, 0, 0
83549, 94080, 0, 0, 0
83650, 109440, 0, 0, 0
83749, 112484, 0, 0, 0
83849, 110080, 0, 0, 0
83949, 113280, 0, 0, 0
84049, 110720, 0, 0, 0
84149, 108800, 0, 0, 0
84249, 108800, 0, 0, 0
84349, 83840, 0, 0, 0
84449, 113280, 0, 0, 0
84550, 111360, 0, 0, 0
84650, 48640, 0, 0, 0
84749, 50424, 0, 0, 0
84849, 110720, 0, 0, 0
84949, 110720, 0, 0, 0
85049, 110720, 0, 0, 0
85149, 106880, 0, 0, 0
85249, 108160, 0, 0, 0
85350, 112000, 0, 0, 0
85450, 113280, 0, 0, 0
85550, 109440, 0, 0, 0
85650, 107520, 0, 0, 0
85749, 115070, 0, 0, 0
85849, 109440, 0, 0, 0
85949, 106880, 0, 0, 0
86049, 107520, 0, 0, 0
86149, 105600, 0, 0, 0
86249, 109440, 0, 0, 0
86349, 110720, 0, 0, 0
86449, 110720, 0, 0, 0
86550, 107520, 0, 0, 0
86650, 110080, 0, 0, 0
86749, 108606, 0, 0, 0
86849, 40320, 0, 0, 0
86949, 108160, 0, 0, 0
87049, 110080, 0, 0, 0
87149, 101120, 0, 0, 0
87249, 110080, 0, 0, 0
87349, 110080, 0, 0, 0
87449, 108160, 0, 0, 0
87550, 44160, 0, 0, 0
87650, 1280, 0, 0, 0
