6950, 117760, 0, 0, 0
7050, 115200, 0, 0, 0
7150, 115200, 0, 0, 0
7249, 119595, 0, 0, 0
7349, 119680, 0, 0, 0
7449, 122880, 0, 0, 0
7549, 119040, 0, 0, 0
7649, 120320, 0, 0, 0
7749, 100480, 0, 0, 0
7849, 39680, 0, 0, 0
7949, 94080, 0, 0, 0
8050, 117120, 0, 0, 0
8150, 119680, 0, 0, 0
8249, 116363, 0, 0, 0
8349, 117760, 0, 0, 0
8449, 119040, 0, 0, 0
8549, 117760, 0, 0, 0
8649, 119040, 0, 0, 0
8749, 99840, 0, 0, 0
8849, 117120, 0, 0, 0
8949, 113280, 0, 0, 0
9050, 113920, 0, 0, 0
9150, 119680, 0, 0, 0
9249, 111191, 0, 0, 0
9349, 120960, 0, 0, 0
9449, 117120, 0, 0, 0
9549, 119040, 0, 0, 0
9649, 122880, 0, 0, 0
9749, 113280, 0, 0, 0
9849, 111360, 0, 0, 0
9949, 119680, 0, 0, 0
10049, 117760, 0, 0, 0
10149, 121600, 0, 0, 0
10250, 121600, 0, 0, 0
10350, 120960, 0, 0, 0
10450, 122880, 0, 0, 0
10550, 122240, 0, 0, 0
10650, 123520, 0, 0, 0
10749, 119595, 0, 0, 0
10849, 119040, 0, 0, 0
10949, 122880, 0, 0, 0
11049, 113920, 0, 0, 0
11149, 117120, 0, 0, 0
11249, 119680, 0, 0, 0
11350, 120960, 0, 0, 0
11450, 117120, 0, 0, 0
11550, 120960, 0, 0, 0
11650, 118400, 0, 0, 0
11749, 119595, 0, 0, 0
11849, 120320, 0, 0, 0
11949, 120320, 0, 0, 0
12049, 122880, 0, 0, 0
12149, 117120, 0, 0, 0
12249, 119680, 0, 0, 0
12349, 119040, 0, 0, 0
12449, 122880, 0, 0, 0
12550, 119680, 0, 0, 0
12650, 119680, 0, 0, 0
12749, 117656, 0, 0, 0
12849, 115200, 0, 0, 0
12949, 114560, 0, 0, 0
13049, 118400, 0, 0, 0
13149, 92160, 0, 0, 0
13249, 58880, 0, 0, 0
13349, 122240, 0, 0, 0
13449, 123520, 0, 0, 0
13550, 123520, 0, 0, 0
13650, 116480, 0, 0, 0
13749, 115070, 0, 0, 0
13849, 120960, 0, 0, 0
13949, 114560, 0, 0, 0
14049, 118400, 0, 0, 0
14149, 114560, 0, 0, 0
14249, 99840, 0, 0, 0
14349, 117120, 0, 0, 0
14449, 119680, 0, 0, 0
14550, 113920, 0, 0, 0
14650, 117760, 0, 0, 0
14749, 121535, 0, 0, 0
14849, 103680, 0, 0, 0
14949, 119040, 0, 0, 0
15049, 119040, 0, 0, 0
15149, 122240, 0, 0, 0
15249, 119680, 0, 0, 0
15349, 119040, 0, 0, 0
15449, 119680, 0, 0, 0
15549, 120960, 0, 0, 0
15650, 119040, 0, 0, 0
15749, 120888, 0, 0, 0
15849, 123520, 0, 0, 0
15949, 119680, 0, 0, 0
16049, 120320, 0, 0, 0
16149, 117120, 0, 0, 0
16249, 119680, 0, 0, 0
16349, 120320, 0, 0, 0
16449, 120960, 0, 0, 0
16549, 119040, 0, 0, 0
16649, 120320, 0, 0, 0
16750, 119680, 0, 0, 0
16850, 120320, 0, 0, 0
16950, 119040, 0, 0, 0
17050, 122880, 0, 0, 0
17150, 114560, 0, 0, 0
17249, 112484, 0, 0, 0
17349, 117760, 0, 0, 0
17449, 118400, 0, 0, 0
17549, 120320, 0, 0, 0
17649, 120960, 0, 0, 0
17750, 119040, 0, 0, 0
17850, 115840, 0, 0, 0
17950, 117120, 0, 0, 0
18050, 120960, 0, 0, 0
18150, 120960, 0, 0, 0
18249, 66585, 0, 0, 0
18349, 103040, 0, 0, 0
18449, 119680, 0, 0, 0
18549, 117760, 0, 0, 0
18649, 122880, 0, 0, 0
18749, 117120, 0, 0, 0
18850, 118400, 0, 0, 0
18950, 122240, 0, 0, 0
19050, 115200, 0, 0, 0
19150, 111360, 0, 0, 0
19249, 117656, 0, 0, 0
19349, 108160, 0, 0, 0
19449, 122880, 0, 0, 0
19549, 119040, 0, 0, 0
19649, 119680, 0, 0, 0
19749, 123520, 0, 0, 0
19849, 113920, 0, 0, 0
19949, 106240, 0, 0, 0
20050, 119040, 0, 0, 0
20150, 120960, 0, 0, 0
20249, 122828, 0, 0, 0
20349, 115200, 0, 0, 0
20449, 124160, 0, 0, 0
20549, 121600, 0, 0, 0
20649, 121600, 0, 0, 0
20749, 120960, 0, 0, 0
20849, 115200, 0, 0, 0
20949, 122880, 0, 0, 0
21050, 123520, 0, 0, 0
21150, 120960, 0, 0, 0
21249, 120242, 0, 0, 0
21349, 114560, 0, 0, 0
21449, 123520, 0, 0, 0
21549, 116480, 0, 0, 0
21649, 118400, 0, 0, 0
21749, 120320, 0, 0, 0
21849, 124160, 0, 0, 0
21949, 119680, 0, 0, 0
22049, 123520, 0, 0, 0
22149, 122240, 0, 0, 0
22250, 121600, 0, 0, 0
22350, 115840, 0, 0, 0
22450, 117760, 0, 0, 0
22550, 124160, 0, 0, 0
22650, 124800, 0, 0, 0
22749, 121535, 0, 0, 0
22849, 119680, 0, 0, 0
22949, 122240, 0, 0, 0
23049, 122240, 0, 0, 0
23149, 118400, 0, 0, 0
23250, 114560, 0, 0, 0
23350, 115840, 0, 0, 0
23450, 116480, 0, 0, 0
23550, 122240, 0, 0, 0
23650, 127360, 0, 0, 0
23749, 124767, 0, 0, 0
23849, 121600, 0, 0, 0
23949, 120960, 0, 0, 0
24049, 116480, 0, 0, 0
24149, 87040, 0, 0, 0
24249, 97280, 0, 0, 0
24349, 122240, 0, 0, 0
24449, 120320, 0, 0, 0
24550, 123520, 0, 0, 0
24650, 126080, 0, 0, 0
24749, 123474, 0, 0, 0
24849, 123520, 0, 0, 0
24949, 104960, 0, 0, 0
25049, 123520, 0, 0, 0
25149, 120320, 0, 0, 0
25249, 120960, 0, 0, 0
25349, 122880, 0, 0, 0
25449, 119040, 0, 0, 0
25550, 120960, 0, 0, 0
25650, 120320, 0, 0, 0
25749, 122181, 0, 0, 0
25849, 120320, 0, 0, 0
25949, 100480, 0, 0, 0
26049, 117760, 0, 0, 0
26149, 122240, 0, 0, 0
26249, 123520, 0, 0, 0
26349, 117120, 0, 0, 0
26449, 112640, 0, 0, 0
26549, 119040, 0, 0, 0
26649, 120960, 0, 0, 0
26750, 115200, 0, 0, 0
26850, 109440, 0, 0, 0
26950, 97280, 0, 0, 0
27050, 91520, 0, 0, 0
27150, 120960, 0, 0, 0
27249, 122181, 0, 0, 0
27349, 106240, 0, 0, 0
27449, 100480, 0, 0, 0
27549, 117120, 0, 0, 0
27649, 108800, 0, 0, 0
27750, 119040, 0, 0, 0
27850, 110720, 0, 0, 0
27950, 99840, 0, 0, 0
28050, 90880, 0, 0, 0
28150, 120320, 0, 0, 0
28249, 119595, 0, 0, 0
28349, 118400, 0, 0, 0
28449, 88960, 0, 0, 0
28549, 106240, 0, 0, 0
28649, 107520, 0, 0, 0
28750, 117120, 0, 0, 0
28850, 117120, 0, 0, 0
28950, 110720, 0, 0, 0
29050, 62080, 0, 0, 0
29150, 119040, 0, 0, 0
29249, 84686, 0, 0, 0
29349, 114560, 0, 0, 0
29449, 88320, 0, 0, 0
29549, 103680, 0, 0, 0
29649, 98560, 0, 0, 0
29750, 119040, 0, 0, 0
29850, 117760, 0, 0, 0
29950, 113920, 0, 0, 0
30050, 65280, 0, 0, 0
30150, 106880, 0, 0, 0
30249, 120242, 0, 0, 0
30349, 119040, 0, 0, 0
30449, 99200, 0, 0, 0
30549, 110720, 0, 0, 0
30649, 108160, 0, 0, 0
30750, 111360, 0, 0, 0
30850, 122880, 0, 0, 0
30950, 111360, 0, 0, 0
31050, 96640, 0, 0, 0
31150, 114560, 0, 0, 0
31249, 117010, 0, 0, 0
31349, 117760, 0, 0, 0
31449, 109440, 0, 0, 0
31549, 117760, 0, 0, 0
31649, 120320, 0, 0, 0
31750, 97280, 0, 0, 0
31850, 120320, 0, 0, 0
31950, 115840, 0, 0, 0
32050, 108160, 0, 0, 0
32150, 93440, 0, 0, 0
32249, 119595, 0, 0, 0
32349, 119680, 0, 0, 0
32449, 117760, 0, 0, 0
32549, 116480, 0, 0, 0
32649, 119040, 0, 0, 0
32749, 97920, 0, 0, 0
32849, 118400, 0, 0, 0
32949, 112000, 0, 0, 0
33050, 107520, 0, 0, 0
33150, 84480, 0, 0, 0
33249, 120888, 0, 0, 0
33349, 115840, 0, 0, 0
33449, 118400, 0, 0, 0
33549, 99200, 0, 0, 0
33649, 117120, 0, 0, 0
33749, 96000, 0, 0, 0
33849, 118400, 0, 0, 0
33949, 119680, 0, 0, 0
34050, 101760, 0, 0, 0
34150, 99200, 0, 0, 0
34249, 116363, 0, 0, 0
34349, 119680, 0, 0, 0
34449, 122880, 0, 0, 0
34549, 103680, 0, 0, 0
34649, 120960, 0, 0, 0
34749, 105600, 0, 0, 0
34849, 120320, 0, 0, 0
34949, 121600, 0, 0, 0
35049, 102400, 0, 0, 0
35150, 89600, 0, 0, 0
35249, 115717, 0, 0, 0
35349, 120960, 0, 0, 0
35449, 117760, 0, 0, 0
35549, 107520, 0, 0, 0
35649, 119040, 0, 0, 0
35749, 107520, 0, 0, 0
35849, 121600, 0, 0, 0
35949, 124160, 0, 0, 0
36049, 103040, 0, 0, 0
36149, 119680, 0, 0, 0
36250, 120960, 0, 0, 0
36350, 121600, 0, 0, 0
36450, 121600, 0, 0, 0
36550, 105600, 0, 0, 0
36650, 115200, 0, 0, 0
36749, 122828, 0, 0, 0
36849, 113280, 0, 0, 0
36949, 120960, 0, 0, 0
37049, 96000, 0, 0, 0
37149, 117120, 0, 0, 0
37250, 122240, 0, 0, 0
37350, 115840, 0, 0, 0
37450, 122240, 0, 0, 0
37550, 88320, 0, 0, 0
37650, 50560, 0, 0, 0
37749, 70464, 0, 0, 0
37849, 77440, 0, 0, 0
37949, 106240, 0, 0, 0
38049, 106880, 0, 0, 0
38149, 95360, 0, 0, 0
38250, 120960, 0, 0, 0
38350, 117760, 0, 0, 0
38450, 118400, 0, 0, 0
38550, 119680, 0, 0, 0
38650, 97920, 0, 0, 0
38749, 29737, 0, 0, 0
38849, 20480, 0, 0, 0
38949, 5760, 0, 0, 0
39049, 15360, 0, 0, 0
39149, 3200, 0, 0, 0
39250, 23040, 0, 0, 0
39350, 37760, 0, 0, 0
39450, 7040, 0, 0, 0
39550, 29440, 0, 0, 0
39749, 28444, 0, 0, 0
39849, 8960, 0, 0, 0
39949, 13440, 0, 0, 0
40049, 16640, 0, 0, 0
40150, 8320, 0, 0, 0
40249, 27797, 0, 0, 0
40349, 10240, 0, 0, 0
40449, 58240, 0, 0, 0
40549, 19200, 0, 0, 0
40649, 19200, 0, 0, 0
40749, 1280, 0, 0, 0
40849, 31360, 0, 0, 0
40949, 109440, 0, 0, 0
41049, 112000, 0, 0, 0
41150, 98560, 0, 0, 0
41249, 100202, 0, 0, 0
41349, 104960, 0, 0, 0
41449, 110080, 0, 0, 0
41549, 113920, 0, 0, 0
41649, 101760, 0, 0, 0
41749, 93440, 0, 0, 0
41849, 113280, 0, 0, 0
41949, 105600, 0, 0, 0
42049, 110080, 0, 0, 0
42149, 110720, 0, 0, 0
42250, 90880, 0, 0, 0
42350, 110080, 0, 0, 0
42450, 110720, 0, 0, 0
42550, 112640, 0, 0, 0
42650, 112640, 0, 0, 0
42749, 113131, 0, 0, 0
42849, 94080, 0, 0, 0
42949, 111360, 0, 0, 0
43049, 111360, 0, 0, 0
43149, 108160, 0, 0, 0
43249, 95360, 0, 0, 0
43350, 108160, 0, 0, 0
43450, 110080, 0, 0, 0
43550, 114560, 0, 0, 0
43650, 112640, 0, 0, 0
43749, 111191, 0, 0, 0
43849, 89600, 0, 0, 0
43949, 108800, 0, 0, 0
44049, 111360, 0, 0, 0
44149, 112640, 0, 0, 0
44249, 101120, 0, 0, 0
44349, 115840, 0, 0, 0
44449, 116480, 0, 0, 0
44550, 118400, 0, 0, 0
44650, 113280, 0, 0, 0
44749, 111191, 0, 0, 0
44849, 98560, 0, 0, 0
44949, 113920, 0, 0, 0
45049, 115840, 0, 0, 0
45149, 116480, 0, 0, 0
45249, 103040, 0, 0, 0
45349, 115200, 0, 0, 0
45449, 114560, 0, 0, 0
45550, 115840, 0, 0, 0
45650, 117760, 0, 0, 0
45749, 117656, 0, 0, 0
45849, 98560, 0, 0, 0
45949, 118400, 0, 0, 0
46049, 116480, 0, 0, 0
46149, 115200, 0, 0, 0
46249, 103680, 0, 0, 0
46349, 116480, 0, 0, 0
46449, 115200, 0, 0, 0
46549, 118400, 0, 0, 0
46649, 116480, 0, 0, 0
46750, 117760, 0, 0, 0
46850, 98560, 0, 0, 0
46950, 113920, 0, 0, 0
47050, 116480, 0, 0, 0
47150, 117760, 0, 0, 0
47249, 117010, 0, 0, 0
47349, 113280, 0, 0, 0
47449, 116480, 0, 0, 0
47549, 115840, 0, 0, 0
47649, 115840, 0, 0, 0
47750, 115200, 0, 0, 0
47850, 112640, 0, 0, 0
47950, 101120, 0, 0, 0
48050, 116480, 0, 0, 0
48150, 115200, 0, 0, 0
48249, 112484, 0, 0, 0
48349, 112640, 0, 0, 0
48449, 112640, 0, 0, 0
48549, 119040, 0, 0, 0
48649, 117760, 0, 0, 0
48749, 117120, 0, 0, 0
48850, 113920, 0, 0, 0
48950, 110080, 0, 0, 0
49050, 115840, 0, 0, 0
49150, 113280, 0, 0, 0
49249, 114424, 0, 0, 0
49349, 113920, 0, 0, 0
49449, 115200, 0, 0, 0
49549, 115840, 0, 0, 0
49649, 117120, 0, 0, 0
49749, 118400, 0, 0, 0
49849, 116480, 0, 0, 0
49949, 113280, 0, 0, 0
50050, 113280, 0, 0, 0
50150, 114560, 0, 0, 0
50249, 117656, 0, 0, 0
50349, 112000, 0, 0, 0
50449, 114560, 0, 0, 0
50549, 116480, 0, 0, 0
50649, 117120, 0, 0, 0
50749, 115200, 0, 0, 0
50849, 115200, 0, 0, 0
50949, 114560, 0, 0, 0
51050, 114560, 0, 0, 0
51150, 113920, 0, 0, 0
51249, 113777, 0, 0, 0
51349, 116480, 0, 0, 0
51449, 112640, 0, 0, 0
51549, 96000, 0, 0, 0
51649, 115200, 0, 0, 0
51749, 112000, 0, 0, 0
51849, 113920, 0, 0, 0
51949, 111360, 0, 0, 0
52049, 115200, 0, 0, 0
52150, 112640, 0, 0, 0
52250, 115840, 0, 0, 0
52350, 119040, 0, 0, 0
52450, 116480, 0, 0, 0
52550, 111360, 0, 0, 0
52650, 117760, 0, 0, 0
52749, 113131, 0, 0, 0
52849, 116480, 0, 0, 0
52949, 113920, 0, 0, 0
53049, 113920, 0, 0, 0
53149, 119040, 0, 0, 0
53250, 113920, 0, 0, 0
53350, 111360, 0, 0, 0
53450, 111360, 0, 0, 0
53550, 113280, 0, 0, 0
53650, 113280, 0, 0, 0
53749, 115717, 0, 0, 0
53849, 115200, 0, 0, 0
53949, 112640, 0, 0, 0
54049, 111360, 0, 0, 0
54149, 112000, 0, 0, 0
54250, 115200, 0, 0, 0
54350, 115840, 0, 0, 0
54450, 115840, 0, 0, 0
54550, 116480, 0, 0, 0
54650, 113920, 0, 0, 0
54749, 113777, 0, 0, 0
54849, 114560, 0, 0, 0
54949, 115840, 0, 0, 0
55049, 117760, 0, 0, 0
55149, 114560, 0, 0, 0
55249, 115840, 0, 0, 0
55349, 108160, 0, 0, 0
55450, 112640, 0, 0, 0
55550, 115840, 0, 0, 0
55650, 117120, 0, 0, 0
55749, 113131, 0, 0, 0
55849, 117760, 0, 0, 0
55949, 112640, 0, 0, 0
56049, 106880, 0, 0, 0
56149, 101760, 0, 0, 0
56249, 103040, 0, 0, 0
56349, 104960, 0, 0, 0
56449, 104320, 0, 0, 0
56550, 101120, 0, 0, 0
56650, 101120, 0, 0, 0
56749, 102787, 0, 0, 0
56849, 97920, 0, 0, 0
56949, 99840, 0, 0, 0
57049, 104320, 0, 0, 0
57149, 104320, 0, 0, 0
57249, 97280, 0, 0, 0
57349, 102400, 0, 0, 0
57449, 101760, 0, 0, 0
57549, 105600, 0, 0, 0
57650, 105600, 0, 0, 0
57749, 102787, 0, 0, 0
57849, 101760, 0, 0, 0
57949, 104320, 0, 0, 0
58049, 101760, 0, 0, 0
58149, 105600, 0, 0, 0
58249, 98560, 0, 0, 0
58349, 103680, 0, 0, 0
58449, 100480, 0, 0, 0
58549, 101120, 0, 0, 0
58649, 105600, 0, 0, 0
58750, 99200, 0, 0, 0
58850, 104960, 0, 0, 0
58950, 103040, 0, 0, 0
59050, 103680, 0, 0, 0
59150, 103680, 0, 0, 0
59249, 105373, 0, 0, 0
59349, 103680, 0, 0, 0
59449, 104960, 0, 0, 0
59549, 103680, 0, 0, 0
59649, 106240, 0, 0, 0
59749, 104320, 0, 0, 0
59849, 102400, 0, 0, 0
59950, 107520, 0, 0, 0
60050, 104960, 0, 0, 0
60150, 102400, 0, 0, 0
60249, 102787, 0, 0, 0
60349, 106880, 0, 0, 0
60449, 105600, 0, 0, 0
60549, 103680, 0, 0, 0
60649, 108160, 0, 0, 0
60749, 102400, 0, 0, 0
60849, 103680, 0, 0, 0
60950, 103680, 0, 0, 0
61050, 104320, 0, 0, 0
61150, 104320, 0, 0, 0
61249, 104080, 0, 0, 0
61349, 105600, 0, 0, 0
61449, 101120, 0, 0, 0
61549, 101760, 0, 0, 0
61649, 102400, 0, 0, 0
61749, 106240, 0, 0, 0
61849, 103040, 0, 0, 0
61949, 103680, 0, 0, 0
62050, 101760, 0, 0, 0
62150, 104960, 0, 0, 0
62249, 102141, 0, 0, 0
62349, 103680, 0, 0, 0
62449, 103040, 0, 0, 0
62549, 101760, 0, 0, 0
62649, 101760, 0, 0, 0
62749, 104320, 0, 0, 0
62849, 98560, 0, 0, 0
62949, 102400, 0, 0, 0
63049, 104320, 0, 0, 0
63149, 104320, 0, 0, 0
63250, 99200, 0, 0, 0
63350, 103040, 0, 0, 0
63450, 104960, 0, 0, 0
63550, 101760, 0, 0, 0
63650, 100480, 0, 0, 0
63749, 103434, 0, 0, 0
63849, 104960, 0, 0, 0
63949, 101760, 0, 0, 0
64049, 102400, 0, 0, 0
64149, 104960, 0, 0, 0
64250, 104320, 0, 0, 0
64350, 104960, 0, 0, 0
64450, 106880, 0, 0, 0
64550, 103680, 0, 0, 0
64650, 106240, 0, 0, 0
64749, 103434, 0, 0, 0
64849, 104320, 0, 0, 0
64949, 103040, 0, 0, 0
65049, 106880, 0, 0, 0
65149, 105600, 0, 0, 0
65250, 108800, 0, 0, 0
65350, 104320, 0, 0, 0
65450, 103040, 0, 0, 0
65550, 101120, 0, 0, 0
65650, 104320, 0, 0, 0
65749, 105373, 0, 0, 0
65849, 106880, 0, 0, 0
65949, 103680, 0, 0, 0
66049, 104960, 0, 0, 0
66149, 101120, 0, 0, 0
66249, 104960, 0, 0, 0
66349, 104320, 0, 0, 0
66450, 107520, 0, 0, 0
66550, 104960, 0, 0, 0
66650, 98560, 0, 0, 0
66749, 58828, 0, 0, 0
66849, 96640, 0, 0, 0
66949, 105600, 0, 0, 0
67049, 103040, 0, 0, 0
67149, 99200, 0, 0, 0
67249, 103680, 0, 0, 0
67349, 102400, 0, 0, 0
67449, 103040, 0, 0, 0
67550, 103040, 0, 0, 0
67650, 103680, 0, 0, 0
67749, 106020, 0, 0, 0
67849, 103680, 0, 0, 0
67949, 106240, 0, 0, 0
68049, 99200, 0, 0, 0
68149, 101120, 0, 0, 0
68249, 104960, 0, 0, 0
68349, 104320, 0, 0, 0
68449, 102400, 0, 0, 0
68549, 103040, 0, 0, 0
68649, 103680, 0, 0, 0
68750, 107520, 0, 0, 0
68850, 108800, 0, 0, 0
68950, 104960, 0, 0, 0
69050, 104320, 0, 0, 0
69150, 105600, 0, 0, 0
69249, 104727, 0, 0, 0
69349, 107520, 0, 0, 0
69449, 106240, 0, 0, 0
69549, 104320, 0, 0, 0
69649, 101760, 0, 0, 0
69750, 104320, 0, 0, 0
69850, 106880, 0, 0, 0
69950, 106240, 0, 0, 0
70050, 103680, 0, 0, 0
70150, 106240, 0, 0, 0
70249, 106666, 0, 0, 0
70349, 104960, 0, 0, 0
70449, 104960, 0, 0, 0
70549, 104320, 0, 0, 0
70649, 108160, 0, 0, 0
70749, 104320, 0, 0, 0
70850, 105600, 0, 0, 0
70950, 108160, 0, 0, 0
71050, 105600, 0, 0, 0
71150, 103680, 0, 0, 0
71249, 103434, 0, 0, 0
71349, 103040, 0, 0, 0
71449, 103680, 0, 0, 0
71549, 104320, 0, 0, 0
71649, 105600, 0, 0, 0
71749, 23040, 0, 0, 0
71849, 65920, 0, 0, 0
71949, 98560, 0, 0, 0
72050, 103680, 0, 0, 0
72150, 101760, 0, 0, 0
72249, 104727, 0, 0, 0
72349, 98560, 0, 0, 0
72449, 100480, 0, 0, 0
72549, 98560, 0, 0, 0
72649, 102400, 0, 0, 0
72749, 99840, 0, 0, 0
72849, 97920, 0, 0, 0
72949, 100480, 0, 0, 0
73050, 104320, 0, 0, 0
73150, 102400, 0, 0, 0
73249, 102787, 0, 0, 0
73349, 108160, 0, 0, 0
73449, 106240, 0, 0, 0
73549, 106240, 0, 0, 0
73649, 101120, 0, 0, 0
73749, 104320, 0, 0, 0
73849, 101120, 0, 0, 0
73949, 104320, 0, 0, 0
74050, 104320, 0, 0, 0
74150, 104960, 0, 0, 0
74249, 102141, 0, 0, 0
74349, 107520, 0, 0, 0
74449, 103680, 0, 0, 0
74549, 104960, 0, 0, 0
74649, 104320, 0, 0, 0
74749, 104320, 0, 0, 0
74849, 104320, 0, 0, 0
74949, 104960, 0, 0, 0
75049, 100480, 0, 0, 0
75150, 100480, 0, 0, 0
75249, 105373, 0, 0, 0
75349, 103680, 0, 0, 0
75449, 101760, 0, 0, 0
75549, 107520, 0, 0, 0
75649, 101120, 0, 0, 0
75749, 103680, 0, 0, 0
75849, 106240, 0, 0, 0
75949, 99200, 0, 0, 0
76049, 101760, 0, 0, 0
76149, 101760, 0, 0, 0
76250, 105600, 0, 0, 0
76350, 103680, 0, 0, 0
76450, 102400, 0, 0, 0
76550, 106240, 0, 0, 0
76650, 102400, 0, 0, 0
76749, 47838, 0, 0, 0
76849, 3200, 0, 0, 0
76949, 39680, 0, 0, 0
77049, 103040, 0, 0, 0
77149, 101120, 0, 0, 0
77250, 96640, 0, 0, 0
77350, 104320, 0, 0, 0
77450, 64640, 0, 0, 0
77650, 26880, 0, 0, 0
77749, 102141, 0, 0, 0
77849, 103680, 0, 0, 0
77949, 106880, 0, 0, 0
78049, 101760, 0, 0, 0
78149, 35840, 0, 0, 0
78249, 14868, 0, 0, 0
78349, 72960, 0, 0, 0
78449, 99200, 0, 0, 0
78549, 102400, 0, 0, 0
78649, 103040, 0, 0, 0
78749, 101120, 0, 0, 0
78849, 103040, 0, 0, 0
78949, 101120, 0, 0, 0
79049, 103040, 0, 0, 0
79149, 102400, 0, 0, 0
79250, 104960, 0, 0, 0
79350, 104320, 0, 0, 0
79450, 99200, 0, 0, 0
79550, 102400, 0, 0, 0
79650, 56320, 0, 0, 0
79749, 104727, 0, 0, 0
79849, 101760, 0, 0, 0
79949, 104320, 0, 0, 0
80049, 108800, 0, 0, 0
80149, 103680, 0, 0, 0
80250, 101760, 0, 0, 0
80350, 102400, 0, 0, 0
80450, 103040, 0, 0, 0
80550, 104320, 0, 0, 0
80650, 103680, 0, 0, 0
80749, 102141, 0, 0, 0
80849, 106240, 0, 0, 0
80949, 104960, 0, 0, 0
81049, 101120, 0, 0, 0
81149, 103040, 0, 0, 0
81249, 103040, 0, 0, 0
81350, 99840, 0, 0, 0
81450, 102400, 0, 0, 0
81550, 104960, 0, 0, 0
81650, 104320, 0, 0, 0
81749, 82101, 0, 0, 0
81849, 6400, 0, 0, 0
81949, 7680, 0, 0, 0
82049, 48640, 0, 0, 0
82149, 106240, 0, 0, 0
82249, 102400, 0, 0, 0
82349, 102400, 0, 0, 0
82450, 103680, 0, 0, 0
82550, 14080, 0, 0, 0
82650, 3200, 0, 0, 0
82749, 2585, 0, 0, 0
82849, 6400, 0, 0, 0
82949, 34560, 0, 0, 0
83049, 106880, 0, 0, 0
83149, 89600, 0, 0, 0
83250, 2560, 0, 0, 0
83350, 8320, 0, 0, 0
83450, 95360, 0, 0, 0
83550, 88320, 0, 0, 0
83650, 100480, 0, 0, 0
83749, 101494, 0, 0, 0
83849, 103680, 0, 0, 0
83949, 106240, 0, 0, 0
84049, 100480, 0, 0, 0
84149, 101760, 0, 0, 0
84250, 97280, 0, 0, 0
84350, 72320, 0, 0, 0
84450, 103680, 0, 0, 0
84550, 103680, 0, 0, 0
84650, 37760, 0, 0, 0
84749, 51717, 0, 0, 0
84849, 103680, 0, 0, 0
84949, 104960, 0, 0, 0
85049, 103040, 0, 0, 0
85149, 103680, 0, 0, 0
85250, 103040, 0, 0, 0
85350, 105600, 0, 0, 0
85450, 103040, 0, 0, 0
85550, 101760, 0, 0, 0
85650, 104960, 0, 0, 0
85749, 107313, 0, 0, 0
85849, 105600, 0, 0, 0
85949, 102400, 0, 0, 0
86049, 104320, 0, 0, 0
86149, 104960, 0, 0, 0
86250, 102400, 0, 0, 0
86350, 103040, 0, 0, 0
86450, 101120, 0, 0, 0
86550, 101120, 0, 0, 0
86650, 101120, 0, 0, 0
86749, 102141, 0, 0, 0
86849, 24320, 0, 0, 0
86949, 106240, 0, 0, 0
87049, 104960, 0, 0, 0
87149, 95360, 0, 0, 0
87249, 103040, 0, 0, 0
87350, 101760, 0, 0, 0
87450, 102400, 0, 0, 0
87550, 33920, 0, 0, 0
87650, 2560, 0, 0, 0
87749, 17454, 0, 0, 0
87849, 96640, 0, 0, 0
