41349, 1640, 0, 0, 0
41449, 1750, 0, 0, 0
41550, 1790, 0, 0, 0
41650, 1730, 0, 0, 0
41749, 1818, 0, 0, 0
41849, 1460, 0, 0, 0
41949, 1620, 0, 0, 0
42049, 1760, 0, 0, 0
42149, 1750, 0, 0, 0
42249, 1430, 0, 0, 0
42349, 1820, 0, 0, 0
42449, 1800, 0, 0, 0
42550, 1810, 0, 0, 0
42650, 1840, 0, 0, 0
42749, 1767, 0, 0, 0
42849, 1420, 0, 0, 0
42949, 1790, 0, 0, 0
43049, 1790, 0, 0, 0
43149, 1790, 0, 0, 0
43249, 1560, 0, 0, 0
43349, 1820, 0, 0, 0
43449, 1780, 0, 0, 0
43550, 1860, 0, 0, 0
43650, 1840, 0, 0, 0
43749, 1838, 0, 0, 0
43849, 1410, 0, 0, 0
43949, 1750, 0, 0, 0
44049, 1780, 0, 0, 0
44149, 1820, 0, 0, 0
44249, 1600, 0, 0, 0
44349, 1830, 0, 0, 0
44449, 1850, 0, 0, 0
44550, 1840, 0, 0, 0
44650, 1830, 0, 0, 0
44749, 1797, 0, 0, 0
44849, 1600, 0, 0, 0
44949, 1850, 0, 0, 0
45049, 1840, 0, 0, 0
45149, 1780, 0, 0, 0
45249, 1590, 0, 0, 0
45349, 1850, 0, 0, 0
45449, 1860, 0, 0, 0
45549, 1800, 0, 0, 0
45650, 1820, 0, 0, 0
45749, 1919, 0, 0, 0
45849, 1730, 0, 0, 0
45949, 1610, 0, 0, 0
46049, 1870, 0, 0, 0
46149, 1830, 0, 0, 0
46249, 1760, 0, 0, 0
46349, 1660, 0, 0, 0
46449, 1820, 0, 0, 0
46549, 1810, 0, 0, 0
46650, 1840, 0, 0, 0
46750, 1860, 0, 0, 0
46850, 1820, 0, 0, 0
46950, 1660, 0, 0, 0
47050, 1860, 0, 0, 0
47150, 1850, 0, 0, 0
47249, 1858, 0, 0, 0
47349, 1830, 0, 0, 0
47449, 1830, 0, 0, 0
47549, 1830, 0, 0, 0
47650, 1880, 0, 0, 0
47750, 1890, 0, 0, 0
47850, 1760, 0, 0, 0
47950, 1680, 0, 0, 0
48050, 1890, 0, 0, 0
48150, 1870, 0, 0, 0
48249, 1868, 0, 0, 0
48349, 1830, 0, 0, 0
48449, 1800, 0, 0, 0
48549, 1830, 0, 0, 0
48649, 1860, 0, 0, 0
48750, 1790, 0, 0, 0
48850, 1800, 0, 0, 0
48950, 1760, 0, 0, 0
49050, 1820, 0, 0, 0
49150, 1840, 0, 0, 0
49249, 1818, 0, 0, 0
49349, 1880, 0, 0, 0
49449, 1810, 0, 0, 0
49549, 1870, 0, 0, 0
49650, 1840, 0, 0, 0
49750, 1870, 0, 0, 0
49850, 1920, 0, 0, 0
49950, 1850, 0, 0, 0
50050, 1880, 0, 0, 0
50150, 1890, 0, 0, 0
50249, 1818, 0, 0, 0
50349, 1870, 0, 0, 0
50449, 1890, 0, 0, 0
50549, 1820, 0, 0, 0
50650, 1900, 0, 0, 0
50749, 1868, 0, 0, 0
50849, 1870, 0, 0, 0
50949, 1890, 0, 0, 0
51049, 1840, 0, 0, 0
51149, 1850, 0, 0, 0
51249, 1880, 0, 0, 0
51349, 1880, 0, 0, 0
51449, 1800, 0, 0, 0
51549, 1540, 0, 0, 0
51650, 1890, 0, 0, 0
51750, 1870, 0, 0, 0
51850, 1840, 0, 0, 0
51950, 1830, 0, 0, 0
52050, 1890, 0, 0, 0
52150, 1880, 0, 0, 0
52249, 1868, 0, 0, 0
52349, 1870, 0, 0, 0
52449, 1870, 0, 0, 0
52549, 1820, 0, 0, 0
52649, 1820, 0, 0, 0
52750, 1870, 0, 0, 0
52850, 1900, 0, 0, 0
52950, 1850, 0, 0, 0
53050, 1860, 0, 0, 0
53150, 1820, 0, 0, 0
53249, 1858, 0, 0, 0
53349, 1760, 0, 0, 0
53449, 1790, 0, 0, 0
53549, 1810, 0, 0, 0
53649, 1840, 0, 0, 0
53750, 1840, 0, 0, 0
53850, 1780, 0, 0, 0
53950, 1860, 0, 0, 0
54050, 1820, 0, 0, 0
54150, 1870, 0, 0, 0
54249, 1818, 0, 0, 0
54349, 1800, 0, 0, 0
54449, 1860, 0, 0, 0
54549, 1840, 0, 0, 0
54649, 1870, 0, 0, 0
54750, 1880, 0, 0, 0
54850, 1900, 0, 0, 0
54950, 1900, 0, 0, 0
55050, 1860, 0, 0, 0
55150, 1910, 0, 0, 0
55249, 1868, 0, 0, 0
55349, 1870, 0, 0, 0
55449, 1840, 0, 0, 0
55549, 1840, 0, 0, 0
55649, 1860, 0, 0, 0
55750, 1800, 0, 0, 0
55850, 1890, 0, 0, 0
55950, 1840, 0, 0, 0
56050, 1880, 0, 0, 0
56150, 1830, 0, 0, 0
56249, 1757, 0, 0, 0
56349, 1850, 0, 0, 0
56449, 1860, 0, 0, 0
56549, 1770, 0, 0, 0
56649, 1780, 0, 0, 0
56750, 1810, 0, 0, 0
56850, 1840, 0, 0, 0
56950, 1800, 0, 0, 0
57050, 1810, 0, 0, 0
57150, 1840, 0, 0, 0
57249, 1787, 0, 0, 0
57349, 1780, 0, 0, 0
57449, 1770, 0, 0, 0
57549, 1780, 0, 0, 0
57649, 1780, 0, 0, 0
57750, 1880, 0, 0, 0
57850, 1840, 0, 0, 0
57950, 1850, 0, 0, 0
58050, 1830, 0, 0, 0
58150, 1830, 0, 0, 0
58249, 1737, 0, 0, 0
58349, 1760, 0, 0, 0
58449, 1830, 0, 0, 0
58549, 1820, 0, 0, 0
58649, 1860, 0, 0, 0
58750, 1840, 0, 0, 0
58850, 1790, 0, 0, 0
58950, 1760, 0, 0, 0
59050, 1810, 0, 0, 0
59150, 1800, 0, 0, 0
59249, 1808, 0, 0, 0
59349, 1790, 0, 0, 0
59449, 1820, 0, 0, 0
59549, 1830, 0, 0, 0
59649, 1840, 0, 0, 0
59750, 1850, 0, 0, 0
59850, 1800, 0, 0, 0
59950, 1850, 0, 0, 0
60050, 1810, 0, 0, 0
60150, 1850, 0, 0, 0
60249, 1808, 0, 0, 0
60349, 1870, 0, 0, 0
60449, 1810, 0, 0, 0
60549, 1810, 0, 0, 0
60649, 1860, 0, 0, 0
60750, 1830, 0, 0, 0
60850, 1770, 0, 0, 0
60950, 1790, 0, 0, 0
61050, 1840, 0, 0, 0
61150, 1800, 0, 0, 0
61249, 1818, 0, 0, 0
61349, 1850, 0, 0, 0
61449, 1780, 0, 0, 0
61549, 1780, 0, 0, 0
61649, 1850, 0, 0, 0
61750, 1790, 0, 0, 0
61850, 1840, 0, 0, 0
61950, 1870, 0, 0, 0
62050, 1770, 0, 0, 0
62150, 1790, 0, 0, 0
62249, 1828, 0, 0, 0
62349, 1790, 0, 0, 0
62449, 1800, 0, 0, 0
62549, 1810, 0, 0, 0
62649, 1740, 0, 0, 0
62750, 1850, 0, 0, 0
62850, 1780, 0, 0, 0
62950, 1820, 0, 0, 0
63050, 1850, 0, 0, 0
63150, 1800, 0, 0, 0
63249, 1808, 0, 0, 0
63349, 1800, 0, 0, 0
63449, 1750, 0, 0, 0
63549, 1750, 0, 0, 0
63649, 1740, 0, 0, 0
63750, 1820, 0, 0, 0
63850, 1790, 0, 0, 0
63950, 1770, 0, 0, 0
64050, 1840, 0, 0, 0
64150, 1800, 0, 0, 0
64249, 1838, 0, 0, 0
64349, 1900, 0, 0, 0
64449, 1820, 0, 0, 0
64549, 1860, 0, 0, 0
64649, 1870, 0, 0, 0
64750, 1900, 0, 0, 0
64850, 1820, 0, 0, 0
64950, 1880, 0, 0, 0
65050, 1870, 0, 0, 0
65150, 1820, 0, 0, 0
65249, 1888, 0, 0, 0
65349, 1840, 0, 0, 0
65449, 1860, 0, 0, 0
65549, 1750, 0, 0, 0
65650, 1790, 0, 0, 0
65749, 1838, 0, 0, 0
65849, 1830, 0, 0, 0
65949, 1810, 0, 0, 0
66049, 1830, 0, 0, 0
66149, 1850, 0, 0, 0
66249, 1840, 0, 0, 0
66349, 1840, 0, 0, 0
66449, 1830, 0, 0, 0
66549, 1820, 0, 0, 0
66649, 1770, 0, 0, 0
66750, 1380, 0, 0, 0
66850, 1790, 0, 0, 0
66950, 1790, 0, 0, 0
67050, 1790, 0, 0, 0
67150, 1800, 0, 0, 0
67249, 1767, 0, 0, 0
67349, 1760, 0, 0, 0
67449, 1860, 0, 0, 0
67549, 1780, 0, 0, 0
67649, 1780, 0, 0, 0
67750, 1790, 0, 0, 0
67850, 1850, 0, 0, 0
67950, 1800, 0, 0, 0
68050, 1810, 0, 0, 0
68150, 1760, 0, 0, 0
68249, 1818, 0, 0, 0
68349, 1740, 0, 0, 0
68449, 1860, 0, 0, 0
68550, 1790, 0, 0, 0
68650, 1740, 0, 0, 0
68749, 1838, 0, 0, 0
68849, 1840, 0, 0, 0
68949, 1860, 0, 0, 0
69049, 1810, 0, 0, 0
69149, 1780, 0, 0, 0
69249, 1820, 0, 0, 0
69349, 1810, 0, 0, 0
69449, 1860, 0, 0, 0
69550, 1780, 0, 0, 0
69650, 1800, 0, 0, 0
69749, 1838, 0, 0, 0
69849, 1940, 0, 0, 0
69949, 1810, 0, 0, 0
70049, 1840, 0, 0, 0
70149, 1860, 0, 0, 0
70249, 1840, 0, 0, 0
70349, 1770, 0, 0, 0
70449, 1790, 0, 0, 0
70549, 1790, 0, 0, 0
70650, 1800, 0, 0, 0
70750, 1820, 0, 0, 0
70850, 1830, 0, 0, 0
70950, 1850, 0, 0, 0
71050, 1900, 0, 0, 0
71150, 1790, 0, 0, 0
71249, 1757, 0, 0, 0
71349, 1860, 0, 0, 0
71449, 1790, 0, 0, 0
71549, 1810, 0, 0, 0
71650, 1770, 0, 0, 0
71750, 970, 0, 0, 0
71850, 690, 0, 0, 0
71950, 1840, 0, 0, 0
72050, 1770, 0, 0, 0
72150, 1780, 0, 0, 0
72249, 1676, 0, 0, 0
72349, 1760, 0, 0, 0
72449, 1740, 0, 0, 0
72549, 1700, 0, 0, 0
72649, 1680, 0, 0, 0
72750, 1780, 0, 0, 0
72850, 1770, 0, 0, 0
72950, 1790, 0, 0, 0
73050, 1760, 0, 0, 0
73150, 1760, 0, 0, 0
73249, 1737, 0, 0, 0
73349, 1780, 0, 0, 0
73449, 1790, 0, 0, 0
73549, 1770, 0, 0, 0
73649, 1750, 0, 0, 0
73750, 1770, 0, 0, 0
73850, 1790, 0, 0, 0
73950, 1790, 0, 0, 0
74050, 1750, 0, 0, 0
74150, 1820, 0, 0, 0
74249, 1777, 0, 0, 0
74349, 1780, 0, 0, 0
74449, 1780, 0, 0, 0
74549, 1840, 0, 0, 0
74649, 1830, 0, 0, 0
74750, 1780, 0, 0, 0
74850, 1790, 0, 0, 0
74950, 1740, 0, 0, 0
75050, 1840, 0, 0, 0
75150, 1710, 0, 0, 0
75249, 1797, 0, 0, 0
75349, 1800, 0, 0, 0
75449, 1790, 0, 0, 0
75549, 1780, 0, 0, 0
75650, 1780, 0, 0, 0
75750, 1760, 0, 0, 0
75850, 1810, 0, 0, 0
75950, 1770, 0, 0, 0
76050, 1790, 0, 0, 0
76150, 1750, 0, 0, 0
76249, 1767, 0, 0, 0
76349, 1730, 0, 0, 0
76449, 1720, 0, 0, 0
76549, 1740, 0, 0, 0
76649, 1790, 0, 0, 0
76750, 1190, 0, 0, 0
76850, 100, 0, 0, 0
76950, 190, 0, 0, 0
77050, 1380, 0, 0, 0
77150, 1770, 0, 0, 0
77249, 1757, 0, 0, 0
77349, 1780, 0, 0, 0
77449, 1450, 0, 0, 0
77549, 130, 0, 0, 0
77649, 160, 0, 0, 0
77750, 1400, 0, 0, 0
77850, 1710, 0, 0, 0
77950, 1760, 0, 0, 0
78050, 1750, 0, 0, 0
78150, 940, 0, 0, 0
78249, 212, 0, 0, 0
78349, 930, 0, 0, 0
78449, 1620, 0, 0, 0
78549, 1740, 0, 0, 0
78649, 1760, 0, 0, 0
78750, 1740, 0, 0, 0
78850, 1760, 0, 0, 0
78950, 1790, 0, 0, 0
79050, 1780, 0, 0, 0
79150, 1760, 0, 0, 0
79249, 1747, 0, 0, 0
79349, 1740, 0, 0, 0
79449, 1820, 0, 0, 0
79549, 1780, 0, 0, 0
79649, 940, 0, 0, 0
79750, 1750, 0, 0, 0
79850, 1740, 0, 0, 0
79950, 1770, 0, 0, 0
80050, 1780, 0, 0, 0
80150, 1770, 0, 0, 0
80249, 1707, 0, 0, 0
80349, 1720, 0, 0, 0
80449, 1690, 0, 0, 0
80549, 1820, 0, 0, 0
80649, 1770, 0, 0, 0
80750, 1780, 0, 0, 0
80850, 1770, 0, 0, 0
80950, 1790, 0, 0, 0
81050, 1730, 0, 0, 0
81150, 1770, 0, 0, 0
81249, 1666, 0, 0, 0
81349, 1750, 0, 0, 0
81449, 1750, 0, 0, 0
81549, 1760, 0, 0, 0
81649, 1780, 0, 0, 0
81750, 1730, 0, 0, 0
81850, 150, 0, 0, 0
81950, 70, 0, 0, 0
82050, 680, 0, 0, 0
82150, 1740, 0, 0, 0
82249, 1757, 0, 0, 0
82349, 1710, 0, 0, 0
82449, 1800, 0, 0, 0
82550, 650, 0, 0, 0
82650, 10, 0, 0, 0
82849, 270, 0, 0, 0
82949, 180, 0, 0, 0
83049, 1720, 0, 0, 0
83149, 1740, 0, 0, 0
83249, 180, 0, 0, 0
83349, 180, 0, 0, 0
83449, 1000, 0, 0, 0
83550, 1420, 0, 0, 0
83650, 1770, 0, 0, 0
83749, 1747, 0, 0, 0
83849, 1770, 0, 0, 0
83949, 1790, 0, 0, 0
84049, 1770, 0, 0, 0
84149, 1710, 0, 0, 0
84249, 1770, 0, 0, 0
84349, 1000, 0, 0, 0
84449, 1730, 0, 0, 0
84550, 1690, 0, 0, 0
84650, 1030, 0, 0, 0
84749, 484, 0, 0, 0
84849, 1680, 0, 0, 0
84949, 1760, 0, 0, 0
85049, 1710, 0, 0, 0
85149, 1720, 0, 0, 0
85249, 1760, 0, 0, 0
85349, 1730, 0, 0, 0
85449, 1690, 0, 0, 0
85549, 1710, 0, 0, 0
85650, 1690, 0, 0, 0
85749, 1747, 0, 0, 0
85849, 1770, 0, 0, 0
85949, 1680, 0, 0, 0
86049, 1720, 0, 0, 0
86149, 1720, 0, 0, 0
86249, 1760, 0, 0, 0
86349, 1730, 0, 0, 0
86449, 1710, 0, 0, 0
86549, 1740, 0, 0, 0
86650, 1720, 0, 0, 0
86750, 1670, 0, 0, 0
86850, 610, 0, 0, 0
86950, 1590, 0, 0, 0
87050, 1800, 0, 0, 0
87150, 1700, 0, 0, 0
87249, 1777, 0, 0, 0
87349, 1700, 0, 0, 0
87449, 1710, 0, 0, 0
87550, 930, 0, 0, 0
87650, 20, 0, 0, 0
87749, 131, 0, 0, 0
87849, 1390, 0, 0, 0
87949, 1450, 0, 0, 0
88049, 1700, 0, 0, 0
