17300, 1104764, 0, 0, 0
17400, 1059001, 0, 0, 0
17500, 1061262, 0, 0, 0
17600, 1029949, 0, 0, 0
17700, 1037901, 0, 0, 0
17800, 1080143, 0, 0, 0
17900, 1052926, 0, 0, 0
18000, 1070476, 0, 0, 0
18100, 1089560, 0, 0, 0
18234, 1312288, 0, 0, 0
18300, 2016446, 0, 0, 0
18400, 1036228, 0, 0, 0
18500, 1072250, 0, 0, 0
18600, 1046460, 0, 0, 0
18700, 1072545, 0, 0, 0
18800, 1085258, 0, 0, 0
18900, 1071512, 0, 0, 0
19000, 1077293, 0, 0, 0
19100, 1081346, 0, 0, 0
19200, 1054765, 0, 0, 0
19300, 1126575, 0, 0, 0
19400, 1056637, 0, 0, 0
19500, 1050278, 0, 0, 0
19600, 1066808, 0, 0, 0
19700, 1080134, 0, 0, 0
19800, 1070507, 0, 0, 0
19901, 1162297, 0, 0, 0
20000, 1116921, 0, 0, 0
20100, 1041923, 0, 0, 0
20200, 1023810, 0, 0, 0
20300, 1089350, 0, 0, 0
20400, 1065264, 0, 0, 0
20500, 1056422, 0, 0, 0
20600, 1044863, 0, 0, 0
20700, 1042366, 0, 0, 0
20800, 1058897, 0, 0, 0
20900, 1050718, 0, 0, 0
21000, 1055506, 0, 0, 0
21100, 1035074, 0, 0, 0
21200, 1056379, 0, 0, 0
21300, 1098874, 0, 0, 0
21400, 1026118, 0, 0, 0
21500, 1076461, 0, 0, 0
21600, 1040129, 0, 0, 0
21700, 1065318, 0, 0, 0
21800, 1067003, 0, 0, 0
21900, 1026846, 0, 0, 0
22000, 1022038, 0, 0, 0
22100, 1045168, 0, 0, 0
22200, 1028668, 0, 0, 0
22300, 1043591, 0, 0, 0
22400, 1079627, 0, 0, 0
22500, 1054695, 0, 0, 0
22600, 1022936, 0, 0, 0
22700, 1034864, 0, 0, 0
22800, 1053281, 0, 0, 0
22900, 1069806, 0, 0, 0
23001, 1029511, 0, 0, 0
23100, 1038669, 0, 0, 0
23200, 1044446, 0, 0, 0
23300, 1129557, 0, 0, 0
23400, 1145057, 0, 0, 0
23500, 1030428, 0, 0, 0
23600, 988474, 0, 0, 0
23700, 1056403, 0, 0, 0
23800, 1041773, 0, 0, 0
23900, 1028835, 0, 0, 0
24000, 1010720, 0, 0, 0
24100, 1086936, 0, 0, 0
24200, 1922576, 0, 0, 0
24300, 1008842, 0, 0, 0
24400, 1068285, 0, 0, 0
24500, 1051082, 0, 0, 0
24600, 1022899, 0, 0, 0
24700, 1018560, 0, 0, 0
24800, 1030582, 0, 0, 0
24900, 1137938, 0, 0, 0
25000, 1190882, 0, 0, 0
25100, 1023966, 0, 0, 0
25200, 1022429, 0, 0, 0
25300, 1082347, 0, 0, 0
25400, 1026021, 0, 0, 0
25500, 1053653, 0, 0, 0
25600, 1054580, 0, 0, 0
25700, 1065438, 0, 0, 0
25800, 1088903, 0, 0, 0
25902, 1134359, 0, 0, 0
26000, 1201132, 0, 0, 0
26100, 1090143, 0, 0, 0
26200, 1089637, 0, 0, 0
26300, 1244296, 0, 0, 0
26400, 1113175, 0, 0, 0
26500, 1116273, 0, 0, 0
26600, 1070640, 0, 0, 0
26700, 1075330, 0, 0, 0
26800, 1094394, 0, 0, 0
26900, 1194036, 0, 0, 0
27000, 1719837, 0, 0, 0
27100, 1049572, 0, 0, 0
27200, 1083696, 0, 0, 0
27300, 1089669, 0, 0, 0
27400, 1394514, 0, 0, 0
27500, 1163862, 0, 0, 0
27600, 1170002, 0, 0, 0
27700, 1063443, 0, 0, 0
27800, 1079648, 0, 0, 0
27900, 1108769, 0, 0, 0
28000, 1462597, 0, 0, 0
28100, 1227720, 0, 0, 0
28200, 1069719, 0, 0, 0
28300, 1089118, 0, 0, 0
28400, 1544314, 0, 0, 0
28500, 1229909, 0, 0, 0
28600, 1061349, 0, 0, 0
28700, 1218088, 0, 0, 0
28800, 1091171, 0, 0, 0
28900, 1155765, 0, 0, 0
29000, 1554811, 0, 0, 0
29100, 1334920, 0, 0, 0
29201, 1727518, 0, 0, 0
29300, 1113180, 0, 0, 0
29400, 1423412, 0, 0, 0
29500, 1236964, 0, 0, 0
29600, 1063192, 0, 0, 0
29700, 1250999, 0, 0, 0
29800, 1059859, 0, 0, 0
29900, 1133380, 0, 0, 0
30012, 1223752, 0, 0, 0
30101, 1773620, 0, 0, 0
30200, 1035195, 0, 0, 0
30300, 1058916, 0, 0, 0
30400, 1108260, 0, 0, 0
30500, 1463637, 0, 0, 0
30600, 1057590, 0, 0, 0
30700, 1226356, 0, 0, 0
30800, 1044767, 0, 0, 0
30900, 1050308, 0, 0, 0
31000, 1089634, 0, 0, 0
31100, 1482244, 0, 0, 0
31200, 1068647, 0, 0, 0
31300, 1040330, 0, 0, 0
31400, 1071983, 0, 0, 0
31500, 1180248, 0, 0, 0
31600, 1096485, 0, 0, 0
31700, 1278317, 0, 0, 0
31800, 1093729, 0, 0, 0
31900, 1077317, 0, 0, 0
32000, 1030464, 0, 0, 0
32100, 1400464, 0, 0, 0
32200, 1075870, 0, 0, 0
32301, 1071134, 0, 0, 0
32400, 1089381, 0, 0, 0
32500, 1197729, 0, 0, 0
32600, 1088003, 0, 0, 0
32700, 1348816, 0, 0, 0
32800, 1078861, 0, 0, 0
32900, 1084864, 0, 0, 0
33000, 1287845, 0, 0, 0
33100, 1380841, 0, 0, 0
33200, 1122793, 0, 0, 0
33300, 1065289, 0, 0, 0
33400, 1061185, 0, 0, 0
33500, 1211423, 0, 0, 0
33600, 1063045, 0, 0, 0
33700, 1070557, 0, 0, 0
33800, 1335408, 0, 0, 0
33900, 1095233, 0, 0, 0
34000, 1307817, 0, 0, 0
34100, 1353821, 0, 0, 0
34201, 1157272, 0, 0, 0
34300, 1101529, 0, 0, 0
34400, 1109548, 0, 0, 0
34500, 1073980, 0, 0, 0
34600, 1201384, 0, 0, 0
34700, 1098783, 0, 0, 0
34800, 1174707, 0, 0, 0
34900, 1080196, 0, 0, 0
35008, 1195627, 0, 0, 0
35100, 1283936, 0, 0, 0
35200, 1360117, 0, 0, 0
35300, 1072413, 0, 0, 0
35400, 1072089, 0, 0, 0
35500, 1084064, 0, 0, 0
35600, 1191565, 0, 0, 0
35700, 1062952, 0, 0, 0
35800, 1146789, 0, 0, 0
35900, 1059805, 0, 0, 0
36000, 1043511, 0, 0, 0
36100, 1256166, 0, 0, 0
36200, 1068251, 0, 0, 0
36300, 1058115, 0, 0, 0
36400, 1015576, 0, 0, 0
36500, 1084202, 0, 0, 0
36600, 1246720, 0, 0, 0
36700, 1058928, 0, 0, 0
36800, 1120785, 0, 0, 0
36900, 1109206, 0, 0, 0
37000, 1082031, 0, 0, 0
37100, 1319550, 0, 0, 0
37200, 1066949, 0, 0, 0
37300, 1079997, 0, 0, 0
37400, 1069402, 0, 0, 0
37500, 1058681, 0, 0, 0
37600, 1846943, 0, 0, 0
37703, 3473794, 0, 0, 0
37800, 2213021, 0, 0, 0
37904, 1379614, 0, 0, 0
38000, 1147062, 0, 0, 0
38100, 1561936, 0, 0, 0
38200, 1102962, 0, 0, 0
38300, 1048163, 0, 0, 0
38400, 1082818, 0, 0, 0
38500, 1075115, 0, 0, 0
38601, 1223367, 0, 0, 0
38717, 1794273, 0, 0, 0
38831, 6934588, 0, 0, 0
39010, 2452119, 0, 0, 0
39168, 21864815, 0, 0, 0
39261, 7191451, 0, 0, 0
39381, 7530367, 0, 0, 0
39411, 13074510, 0, 0, 0
39500, 5643213, 0, 0, 0
39655, 13143261, 0, 0, 0
39700, 8494385, 0, 0, 0
39830, 16901220, 0, 0, 0
39912, 7791079, 0, 0, 0
40007, 48135121, 0, 0, 0
40100, 10497910, 0, 0, 0
40214, 5626709, 0, 0, 0
40311, 13552256, 0, 0, 0
40400, 9260400, 0, 0, 0
40558, 1971604, 0, 0, 0
40656, 5388264, 0, 0, 0
40789, 17019525, 0, 0, 0
40800, 9392139, 0, 0, 0
40900, 1505720, 0, 0, 0
41000, 1115167, 0, 0, 0
41100, 1098831, 0, 0, 0
41200, 1301507, 0, 0, 0
41300, 1270712, 0, 0, 0
41400, 1149521, 0, 0, 0
41500, 1133164, 0, 0, 0
41600, 1177784, 0, 0, 0
41700, 1093106, 0, 0, 0
41800, 1367100, 0, 0, 0
41908, 1164817, 0, 0, 0
42000, 1168557, 0, 0, 0
42100, 1119594, 0, 0, 0
42200, 1385387, 0, 0, 0
42300, 1114243, 0, 0, 0
42400, 1097714, 0, 0, 0
42500, 1169337, 0, 0, 0
42600, 1107192, 0, 0, 0
42700, 1117197, 0, 0, 0
42800, 1326695, 0, 0, 0
42900, 1117466, 0, 0, 0
43000, 1132808, 0, 0, 0
43100, 1089787, 0, 0, 0
43200, 1275565, 0, 0, 0
43300, 1111762, 0, 0, 0
43400, 1142831, 0, 0, 0
43500, 1107941, 0, 0, 0
43600, 1112823, 0, 0, 0
43700, 1110273, 0, 0, 0
43800, 1204235, 0, 0, 0
43901, 1168245, 0, 0, 0
44000, 1162007, 0, 0, 0
44100, 1087478, 0, 0, 0
44205, 1149494, 0, 0, 0
44300, 1181130, 0, 0, 0
44400, 1068866, 0, 0, 0
44500, 1042102, 0, 0, 0
44600, 1114124, 0, 0, 0
44700, 1072437, 0, 0, 0
44800, 1075395, 0, 0, 0
44900, 1251917, 0, 0, 0
45000, 1079030, 0, 0, 0
45100, 1064816, 0, 0, 0
45200, 1076749, 0, 0, 0
45300, 1228178, 0, 0, 0
45400, 1106858, 0, 0, 0
45500, 1101730, 0, 0, 0
45600, 1073590, 0, 0, 0
45700, 1082141, 0, 0, 0
45800, 1105258, 0, 0, 0
45900, 1274199, 0, 0, 0
46000, 1106615, 0, 0, 0
46100, 1080146, 0, 0, 0
46200, 1131753, 0, 0, 0
46300, 1216480, 0, 0, 0
46400, 1069831, 0, 0, 0
46500, 1064062, 0, 0, 0
46600, 1079445, 0, 0, 0
46700, 1064741, 0, 0, 0
46800, 1093556, 0, 0, 0
46900, 1183422, 0, 0, 0
47000, 1075760, 0, 0, 0
47100, 1041608, 0, 0, 0
47200, 1082129, 0, 0, 0
47300, 1109745, 0, 0, 0
47400, 1043955, 0, 0, 0
47500, 1083934, 0, 0, 0
47600, 1055013, 0, 0, 0
47700, 1052366, 0, 0, 0
47800, 1108064, 0, 0, 0
47900, 1184199, 0, 0, 0
48000, 1070197, 0, 0, 0
48100, 1088774, 0, 0, 0
48200, 1098280, 0, 0, 0
48300, 1055298, 0, 0, 0
48400, 1099045, 0, 0, 0
48500, 1063164, 0, 0, 0
48600, 1063612, 0, 0, 0
48700, 1071665, 0, 0, 0
48800, 1097702, 0, 0, 0
48900, 1114503, 0, 0, 0
49000, 1103291, 0, 0, 0
49100, 1093348, 0, 0, 0
49200, 1087832, 0, 0, 0
49300, 1090737, 0, 0, 0
49400, 1075839, 0, 0, 0
49500, 1093420, 0, 0, 0
49600, 1067868, 0, 0, 0
49700, 1066084, 0, 0, 0
49800, 1043010, 0, 0, 0
49900, 1036931, 0, 0, 0
50000, 1060425, 0, 0, 0
50100, 1040251, 0, 0, 0
50200, 1048159, 0, 0, 0
50300, 1076619, 0, 0, 0
50400, 1061680, 0, 0, 0
50500, 1081544, 0, 0, 0
50600, 1053639, 0, 0, 0
50700, 1049539, 0, 0, 0
50800, 1041305, 0, 0, 0
50900, 1068953, 0, 0, 0
51000, 1055413, 0, 0, 0
51100, 1077717, 0, 0, 0
51200, 1080945, 0, 0, 0
51300, 1050346, 0, 0, 0
51400, 1080611, 0, 0, 0
51500, 1260953, 0, 0, 0
51600, 1046498, 0, 0, 0
51700, 1094986, 0, 0, 0
51800, 1064120, 0, 0, 0
51900, 1077119, 0, 0, 0
52000, 1050445, 0, 0, 0
52100, 1056173, 0, 0, 0
52200, 1038757, 0, 0, 0
52300, 1037182, 0, 0, 0
52400, 1098701, 0, 0, 0
52500, 1070673, 0, 0, 0
52600, 1066599, 0, 0, 0
52700, 1092492, 0, 0, 0
52800, 1064779, 0, 0, 0
52900, 1077941, 0, 0, 0
53000, 1055821, 0, 0, 0
53100, 1061329, 0, 0, 0
53200, 1051317, 0, 0, 0
53300, 1056700, 0, 0, 0
53400, 1097459, 0, 0, 0
53500, 1092043, 0, 0, 0
53600, 1087645, 0, 0, 0
53700, 1130747, 0, 0, 0
53800, 1110417, 0, 0, 0
53900, 1069858, 0, 0, 0
54000, 1066019, 0, 0, 0
54100, 1081830, 0, 0, 0
54200, 1079243, 0, 0, 0
54300, 1073914, 0, 0, 0
54400, 1105606, 0, 0, 0
54500, 1070683, 0, 0, 0
54600, 1085806, 0, 0, 0
54700, 1105648, 0, 0, 0
54800, 1048603, 0, 0, 0
54900, 1054026, 0, 0, 0
55000, 1069271, 0, 0, 0
55100, 1042246, 0, 0, 0
55200, 1085823, 0, 0, 0
55300, 1064091, 0, 0, 0
55400, 1075586, 0, 0, 0
55500, 1051175, 0, 0, 0
55601, 1067633, 0, 0, 0
55700, 1091843, 0, 0, 0
55800, 1089173, 0, 0, 0
55900, 1120825, 0, 0, 0
56000, 1064694, 0, 0, 0
56100, 1066538, 0, 0, 0
56200, 1097871, 0, 0, 0
56300, 1054431, 0, 0, 0
56400, 1055526, 0, 0, 0
56500, 1057746, 0, 0, 0
56600, 1066259, 0, 0, 0
56700, 1096461, 0, 0, 0
56800, 1112472, 0, 0, 0
56900, 1109776, 0, 0, 0
57000, 1124917, 0, 0, 0
57100, 1094454, 0, 0, 0
57200, 1082568, 0, 0, 0
57300, 1082027, 0, 0, 0
57400, 1111570, 0, 0, 0
57500, 1092463, 0, 0, 0
57600, 1082209, 0, 0, 0
57700, 1113906, 0, 0, 0
57800, 1089930, 0, 0, 0
57900, 1104945, 0, 0, 0
58000, 1103740, 0, 0, 0
58100, 1122337, 0, 0, 0
58200, 1124317, 0, 0, 0
58300, 1112422, 0, 0, 0
58400, 1109687, 0, 0, 0
58500, 1077413, 0, 0, 0
58600, 1093628, 0, 0, 0
58700, 1097208, 0, 0, 0
58800, 1108433, 0, 0, 0
58901, 1109268, 0, 0, 0
59000, 1093234, 0, 0, 0
59100, 1105028, 0, 0, 0
59200, 1095529, 0, 0, 0
59300, 1062611, 0, 0, 0
59400, 1074972, 0, 0, 0
59500, 1064725, 0, 0, 0
59600, 1085451, 0, 0, 0
59700, 1068351, 0, 0, 0
59800, 1101748, 0, 0, 0
59900, 1087290, 0, 0, 0
60000, 1083530, 0, 0, 0
60100, 1100337, 0, 0, 0
60200, 1073961, 0, 0, 0
60300, 1091722, 0, 0, 0
60400, 1054802, 0, 0, 0
60500, 1045749, 0, 0, 0
60600, 1073936, 0, 0, 0
60700, 1064220, 0, 0, 0
60800, 1109769, 0, 0, 0
60900, 1093124, 0, 0, 0
61000, 1065223, 0, 0, 0
61100, 1112158, 0, 0, 0
61200, 1082929, 0, 0, 0
61300, 1084789, 0, 0, 0
61400, 1102802, 0, 0, 0
61501, 1086225, 0, 0, 0
61600, 1065196, 0, 0, 0
61700, 1122492, 0, 0, 0
61800, 1121798, 0, 0, 0
61900, 1081472, 0, 0, 0
62000, 1096046, 0, 0, 0
62100, 1099906, 0, 0, 0
62200, 1097777, 0, 0, 0
62300, 1102904, 0, 0, 0
62400, 1100583, 0, 0, 0
62500, 1117121, 0, 0, 0
62600, 1127772, 0, 0, 0
62700, 1115237, 0, 0, 0
62800, 1097544, 0, 0, 0
62900, 1138355, 0, 0, 0
63000, 1107287, 0, 0, 0
63100, 1076841, 0, 0, 0
63200, 1103679, 0, 0, 0
63300, 1094238, 0, 0, 0
63400, 1115352, 0, 0, 0
63500, 1075788, 0, 0, 0
63600, 1133008, 0, 0, 0
63700, 1068369, 0, 0, 0
63800, 1124141, 0, 0, 0
63900, 1117465, 0, 0, 0
64000, 1080420, 0, 0, 0
64100, 1093576, 0, 0, 0
64200, 1092460, 0, 0, 0
64300, 1082974, 0, 0, 0
64400, 1102710, 0, 0, 0
64500, 1062902, 0, 0, 0
64600, 1049455, 0, 0, 0
64700, 1045499, 0, 0, 0
64800, 1053029, 0, 0, 0
64900, 1089312, 0, 0, 0
65000, 1084344, 0, 0, 0
65100, 1087071, 0, 0, 0
65200, 1085429, 0, 0, 0
65300, 1078294, 0, 0, 0
65400, 1097925, 0, 0, 0
65500, 1063321, 0, 0, 0
65600, 1072777, 0, 0, 0
65700, 1055434, 0, 0, 0
65800, 1076769, 0, 0, 0
65900, 1095912, 0, 0, 0
66000, 1106415, 0, 0, 0
66101, 1097079, 0, 0, 0
66200, 1120674, 0, 0, 0
66300, 1075325, 0, 0, 0
66400, 1084243, 0, 0, 0
66500, 1085804, 0, 0, 0
66600, 1123142, 0, 0, 0
66700, 1417518, 0, 0, 0
66800, 1497458, 0, 0, 0
66900, 1082105, 0, 0, 0
67000, 1116274, 0, 0, 0
67100, 1109335, 0, 0, 0
67200, 1123729, 0, 0, 0
67300, 1095216, 0, 0, 0
67400, 1101771, 0, 0, 0
67500, 1116348, 0, 0, 0
67600, 1112250, 0, 0, 0
67700, 1092631, 0, 0, 0
67800, 1099572, 0, 0, 0
67900, 1160034, 0, 0, 0
68000, 1089840, 0, 0, 0
68100, 1143801, 0, 0, 0
68200, 1104270, 0, 0, 0
68300, 1120389, 0, 0, 0
68400, 1083406, 0, 0, 0
68500, 1113655, 0, 0, 0
68600, 1078046, 0, 0, 0
68700, 1110114, 0, 0, 0
68800, 1121835, 0, 0, 0
68901, 1113069, 0, 0, 0
69000, 1128934, 0, 0, 0
69100, 1064379, 0, 0, 0
69200, 1154332, 0, 0, 0
69300, 1084441, 0, 0, 0
69400, 1055687, 0, 0, 0
69500, 1055534, 0, 0, 0
69600, 1072330, 0, 0, 0
69700, 1053075, 0, 0, 0
69800, 1101670, 0, 0, 0
69900, 1088528, 0, 0, 0
70000, 1069743, 0, 0, 0
70100, 1067193, 0, 0, 0
70200, 1050295, 0, 0, 0
70300, 1073084, 0, 0, 0
70400, 1082235, 0, 0, 0
70500, 1054281, 0, 0, 0
70600, 1106904, 0, 0, 0
70700, 1081961, 0, 0, 0
70800, 1069035, 0, 0, 0
70900, 1038202, 0, 0, 0
71000, 1074524, 0, 0, 0
71100, 1076538, 0, 0, 0
71200, 1122184, 0, 0, 0
71300, 1077288, 0, 0, 0
71400, 1095464, 0, 0, 0
71500, 1102917, 0, 0, 0
71600, 1090639, 0, 0, 0
71741, 1869334, 0, 0, 0
71804, 2922623, 0, 0, 0
71900, 1323134, 0, 0, 0
72000, 1134154, 0, 0, 0
72100, 1139797, 0, 0, 0
72200, 1131483, 0, 0, 0
72300, 1119856, 0, 0, 0
72400, 1148377, 0, 0, 0
72500, 1135241, 0, 0, 0
72600, 1129374, 0, 0, 0
72700, 1139988, 0, 0, 0
72800, 1115099, 0, 0, 0
72900, 1109354, 0, 0, 0
73000, 1094080, 0, 0, 0
73100, 1074596, 0, 0, 0
73200, 1121111, 0, 0, 0
73300, 1096366, 0, 0, 0
73400, 1130375, 0, 0, 0
73500, 1107752, 0, 0, 0
73600, 1094178, 0, 0, 0
73700, 1107170, 0, 0, 0
73800, 1096671, 0, 0, 0
73900, 1057237, 0, 0, 0
74000, 1093280, 0, 0, 0
74100, 1089995, 0, 0, 0
74200, 1102572, 0, 0, 0
74301, 1121467, 0, 0, 0
74401, 1106435, 0, 0, 0
74500, 1086454, 0, 0, 0
74600, 1082722, 0, 0, 0
74700, 1113890, 0, 0, 0
74800, 1083019, 0, 0, 0
74900, 1100673, 0, 0, 0
75000, 1085204, 0, 0, 0
75100, 1102950, 0, 0, 0
75200, 1085708, 0, 0, 0
75300, 1093198, 0, 0, 0
75400, 1142044, 0, 0, 0
75500, 1123280, 0, 0, 0
75600, 1110319, 0, 0, 0
75700, 1080982, 0, 0, 0
75800, 1123420, 0, 0, 0
75900, 1135102, 0, 0, 0
76000, 1131442, 0, 0, 0
76100, 1124394, 0, 0, 0
76200, 1125313, 0, 0, 0
76300, 1167360, 0, 0, 0
76400, 1117167, 0, 0, 0
76500, 1129383, 0, 0, 0
76600, 1137557, 0, 0, 0
76700, 1142776, 0, 0, 0
76823, 18184116, 0, 0, 0
76920, 5042532, 0, 0, 0
77000, 1811764, 0, 0, 0
77100, 1118730, 0, 0, 0
77200, 1118085, 0, 0, 0
77300, 1155086, 0, 0, 0
77400, 1134767, 0, 0, 0
77519, 9857533, 0, 0, 0
77630, 15854293, 0, 0, 0
77700, 1810555, 0, 0, 0
77800, 1116167, 0, 0, 0
77900, 1128718, 0, 0, 0
78000, 1107304, 0, 0, 0
78109, 1257281, 0, 0, 0
78216, 10089470, 0, 0, 0
78300, 4226978, 0, 0, 0
78411, 1326445, 0, 0, 0
78500, 1172691, 0, 0, 0
78600, 1129525, 0, 0, 0
78700, 1130016, 0, 0, 0
78800, 1115322, 0, 0, 0
78900, 1141378, 0, 0, 0
79000, 1103293, 0, 0, 0
79100, 1118325, 0, 0, 0
79200, 1138300, 0, 0, 0
79300, 1127235, 0, 0, 0
79400, 1086591, 0, 0, 0
79500, 1117979, 0, 0, 0
79600, 1785192, 0, 0, 0
79700, 1238278, 0, 0, 0
79800, 1119532, 0, 0, 0
79900, 1130042, 0, 0, 0
80000, 1140313, 0, 0, 0
80100, 1121687, 0, 0, 0
80201, 1148293, 0, 0, 0
80300, 1126198, 0, 0, 0
80400, 1121375, 0, 0, 0
80500, 1103058, 0, 0, 0
80600, 1123253, 0, 0, 0
80700, 1142717, 0, 0, 0
80800, 1146057, 0, 0, 0
80900, 1125412, 0, 0, 0
81000, 1126637, 0, 0, 0
81100, 1192760, 0, 0, 0
81200, 1189884, 0, 0, 0
81300, 1141886, 0, 0, 0
81400, 1114781, 0, 0, 0
81500, 1158314, 0, 0, 0
81600, 1142539, 0, 0, 0
81700, 1124186, 0, 0, 0
81802, 2501695, 0, 0, 0
81926, 26678722, 0, 0, 0
82008, 3643504, 0, 0, 0
82100, 1381125, 0, 0, 0
82200, 1170529, 0, 0, 0
82300, 1133244, 0, 0, 0
82400, 1131814, 0, 0, 0
82584, 2247747, 0, 0, 0
