17000, 1052063, 0, 0, 0
17100, 1064125, 0, 0, 0
17200, 1135639, 0, 0, 0
17300, 1095054, 0, 0, 0
17400, 1090807, 0, 0, 0
17500, 1069873, 0, 0, 0
17600, 1061202, 0, 0, 0
17700, 1054995, 0, 0, 0
17800, 1124099, 0, 0, 0
17900, 1063656, 0, 0, 0
18000, 1080477, 0, 0, 0
18101, 1065407, 0, 0, 0
18201, 1094985, 0, 0, 0
18300, 2376252, 0, 0, 0
18401, 1057812, 0, 0, 0
18500, 1091272, 0, 0, 0
18600, 1048737, 0, 0, 0
18700, 1071838, 0, 0, 0
18800, 1103733, 0, 0, 0
18900, 1042473, 0, 0, 0
19000, 1096115, 0, 0, 0
19100, 1142073, 0, 0, 0
19200, 1071488, 0, 0, 0
19300, 1213757, 0, 0, 0
19400, 1055050, 0, 0, 0
19500, 1035916, 0, 0, 0
19600, 1095346, 0, 0, 0
19700, 1033784, 0, 0, 0
19800, 1072415, 0, 0, 0
19902, 1173062, 0, 0, 0
20000, 1166862, 0, 0, 0
20100, 1045449, 0, 0, 0
20200, 1061099, 0, 0, 0
20300, 1075445, 0, 0, 0
20400, 1064439, 0, 0, 0
20500, 1018011, 0, 0, 0
20600, 1059637, 0, 0, 0
20700, 1051437, 0, 0, 0
20800, 1102448, 0, 0, 0
20900, 1066335, 0, 0, 0
21000, 1029965, 0, 0, 0
21100, 1063571, 0, 0, 0
21200, 1031894, 0, 0, 0
21300, 1140289, 0, 0, 0
21400, 1038288, 0, 0, 0
21500, 1087433, 0, 0, 0
21600, 1068300, 0, 0, 0
21700, 1071398, 0, 0, 0
21800, 1050429, 0, 0, 0
21900, 1049853, 0, 0, 0
22000, 1044193, 0, 0, 0
22100, 1039348, 0, 0, 0
22200, 1055992, 0, 0, 0
22300, 1085420, 0, 0, 0
22400, 1078848, 0, 0, 0
22500, 1062821, 0, 0, 0
22600, 1034945, 0, 0, 0
22700, 1047594, 0, 0, 0
22800, 1063897, 0, 0, 0
22900, 1042106, 0, 0, 0
23000, 1058384, 0, 0, 0
23100, 1045603, 0, 0, 0
23200, 1056916, 0, 0, 0
23300, 1106966, 0, 0, 0
23400, 1124797, 0, 0, 0
23500, 1078460, 0, 0, 0
23600, 1048156, 0, 0, 0
23700, 1010048, 0, 0, 0
23800, 1018309, 0, 0, 0
23900, 1074891, 0, 0, 0
24000, 1045497, 0, 0, 0
24100, 1092209, 0, 0, 0
24200, 1993750, 0, 0, 0
24300, 1063856, 0, 0, 0
24400, 1054716, 0, 0, 0
24500, 1047221, 0, 0, 0
24600, 1032298, 0, 0, 0
24700, 1019856, 0, 0, 0
24800, 1033289, 0, 0, 0
24900, 1088363, 0, 0, 0
25000, 1144887, 0, 0, 0
25100, 1052596, 0, 0, 0
25200, 1041381, 0, 0, 0
25300, 1050618, 0, 0, 0
25400, 1067524, 0, 0, 0
25500, 1068014, 0, 0, 0
25600, 1061736, 0, 0, 0
25700, 1053786, 0, 0, 0
25800, 1048618, 0, 0, 0
25902, 1109688, 0, 0, 0
26000, 1216561, 0, 0, 0
26100, 1068980, 0, 0, 0
26200, 1056401, 0, 0, 0
26300, 1093047, 0, 0, 0
26400, 1086607, 0, 0, 0
26500, 1082438, 0, 0, 0
26600, 1081712, 0, 0, 0
26700, 1067600, 0, 0, 0
26800, 1084648, 0, 0, 0
26900, 1215466, 0, 0, 0
27000, 1706585, 0, 0, 0
27100, 1097656, 0, 0, 0
27200, 1030224, 0, 0, 0
27300, 1040614, 0, 0, 0
27400, 1366944, 0, 0, 0
27500, 1215914, 0, 0, 0
27600, 1148744, 0, 0, 0
27700, 1069755, 0, 0, 0
27800, 1089940, 0, 0, 0
27900, 1137709, 0, 0, 0
28000, 1482917, 0, 0, 0
28100, 1223639, 0, 0, 0
28200, 1065513, 0, 0, 0
28300, 1068678, 0, 0, 0
28400, 1425488, 0, 0, 0
28500, 1239255, 0, 0, 0
28600, 1048589, 0, 0, 0
28700, 1200213, 0, 0, 0
28800, 1111018, 0, 0, 0
28900, 1141729, 0, 0, 0
29000, 1567053, 0, 0, 0
29100, 1274162, 0, 0, 0
29204, 1500319, 0, 0, 0
29300, 1150717, 0, 0, 0
29400, 1375276, 0, 0, 0
29500, 1272488, 0, 0, 0
29600, 1107591, 0, 0, 0
29700, 1280257, 0, 0, 0
29800, 1080727, 0, 0, 0
29900, 1100610, 0, 0, 0
30012, 1239476, 0, 0, 0
30100, 1901369, 0, 0, 0
30200, 1067299, 0, 0, 0
30300, 1055359, 0, 0, 0
30400, 1062172, 0, 0, 0
30500, 1425310, 0, 0, 0
30600, 1083459, 0, 0, 0
30700, 1296079, 0, 0, 0
30800, 1029081, 0, 0, 0
30900, 1064439, 0, 0, 0
31000, 1131410, 0, 0, 0
31100, 1425859, 0, 0, 0
31200, 1073937, 0, 0, 0
31300, 1107529, 0, 0, 0
31400, 1060728, 0, 0, 0
31500, 1176053, 0, 0, 0
31600, 1071905, 0, 0, 0
31700, 1300616, 0, 0, 0
31800, 1083834, 0, 0, 0
31900, 1065256, 0, 0, 0
32000, 1116505, 0, 0, 0
32100, 1511074, 0, 0, 0
32200, 1081962, 0, 0, 0
32300, 1070524, 0, 0, 0
32400, 1077721, 0, 0, 0
32500, 1084623, 0, 0, 0
32600, 1088740, 0, 0, 0
32700, 1309285, 0, 0, 0
32800, 1071496, 0, 0, 0
32900, 1083427, 0, 0, 0
33000, 1266718, 0, 0, 0
33100, 1417350, 0, 0, 0
33200, 1119372, 0, 0, 0
33300, 1088466, 0, 0, 0
33400, 1069108, 0, 0, 0
33500, 1303411, 0, 0, 0
33600, 1080352, 0, 0, 0
33700, 1095625, 0, 0, 0
33800, 1339648, 0, 0, 0
33900, 1053338, 0, 0, 0
34000, 1257563, 0, 0, 0
34100, 1204916, 0, 0, 0
34200, 1171249, 0, 0, 0
34300, 1077025, 0, 0, 0
34400, 1081647, 0, 0, 0
34501, 1034812, 0, 0, 0
34600, 1197480, 0, 0, 0
34700, 1088641, 0, 0, 0
34800, 1198592, 0, 0, 0
34900, 1058305, 0, 0, 0
35009, 1141960, 0, 0, 0
35100, 1253266, 0, 0, 0
35200, 1299443, 0, 0, 0
35300, 1113811, 0, 0, 0
35400, 1064207, 0, 0, 0
35500, 1054513, 0, 0, 0
35600, 1198508, 0, 0, 0
35700, 1095762, 0, 0, 0
35800, 1164756, 0, 0, 0
35900, 1051003, 0, 0, 0
36000, 1021934, 0, 0, 0
36100, 1250893, 0, 0, 0
36200, 1070236, 0, 0, 0
36300, 1060796, 0, 0, 0
36400, 1039971, 0, 0, 0
36500, 1071392, 0, 0, 0
36600, 1268197, 0, 0, 0
36700, 1049632, 0, 0, 0
36800, 1096855, 0, 0, 0
36900, 1085991, 0, 0, 0
37000, 1052179, 0, 0, 0
37100, 1362231, 0, 0, 0
37200, 1058258, 0, 0, 0
37300, 1058917, 0, 0, 0
37400, 1086107, 0, 0, 0
37500, 1084109, 0, 0, 0
37600, 2256845, 0, 0, 0
37705, 1999691, 0, 0, 0
37800, 1572911, 0, 0, 0
37905, 1582515, 0, 0, 0
38000, 1110597, 0, 0, 0
38100, 1517291, 0, 0, 0
38200, 1111729, 0, 0, 0
38300, 1079441, 0, 0, 0
38400, 1057557, 0, 0, 0
38501, 1072497, 0, 0, 0
38601, 1189834, 0, 0, 0
38714, 1498801, 0, 0, 0
38815, 8908172, 0, 0, 0
38924, 10492106, 0, 0, 0
39009, 18492270, 0, 0, 0
39177, 9071576, 0, 0, 0
39200, 7863129, 0, 0, 0
39391, 4120363, 0, 0, 0
39412, 12182315, 0, 0, 0
39528, 8017369, 0, 0, 0
39656, 8695538, 0, 0, 0
39700, 7226284, 0, 0, 0
39831, 10152149, 0, 0, 0
39913, 6651842, 0, 0, 0
40007, 94696832, 0, 0, 0
40100, 8109697, 0, 0, 0
40215, 7197784, 0, 0, 0
40311, 8933353, 0, 0, 0
40401, 5474245, 0, 0, 0
40553, 2500786, 0, 0, 0
40656, 6751247, 0, 0, 0
40789, 110799652, 0, 0, 0
40800, 10080117, 0, 0, 0
40900, 1639666, 0, 0, 0
41000, 1154172, 0, 0, 0
41101, 1152329, 0, 0, 0
41200, 1324522, 0, 0, 0
41300, 1335581, 0, 0, 0
41400, 1145484, 0, 0, 0
41500, 1171139, 0, 0, 0
41600, 1232538, 0, 0, 0
41700, 1138073, 0, 0, 0
41800, 1374294, 0, 0, 0
41900, 1112890, 0, 0, 0
42000, 1236686, 0, 0, 0
42100, 1176625, 0, 0, 0
42200, 1405286, 0, 0, 0
42300, 1143297, 0, 0, 0
42400, 1160270, 0, 0, 0
42500, 1149973, 0, 0, 0
42600, 1126286, 0, 0, 0
42700, 1140064, 0, 0, 0
42800, 1336255, 0, 0, 0
42900, 1135060, 0, 0, 0
43000, 1174729, 0, 0, 0
43101, 1190126, 0, 0, 0
43200, 1315065, 0, 0, 0
43300, 1166811, 0, 0, 0
43400, 1188572, 0, 0, 0
43500, 1132162, 0, 0, 0
43600, 1130421, 0, 0, 0
43700, 1116719, 0, 0, 0
43800, 1311410, 0, 0, 0
43900, 1249857, 0, 0, 0
44000, 1179450, 0, 0, 0
44100, 1157843, 0, 0, 0
44206, 1159499, 0, 0, 0
44300, 1222446, 0, 0, 0
44400, 1092139, 0, 0, 0
44500, 1081459, 0, 0, 0
44600, 1119573, 0, 0, 0
44700, 1128730, 0, 0, 0
44800, 1098298, 0, 0, 0
44900, 1336571, 0, 0, 0
45000, 1126192, 0, 0, 0
45100, 1104770, 0, 0, 0
45200, 1064327, 0, 0, 0
45300, 1265569, 0, 0, 0
45400, 1125574, 0, 0, 0
45500, 1124974, 0, 0, 0
45600, 1057029, 0, 0, 0
45700, 1100483, 0, 0, 0
45800, 1098221, 0, 0, 0
45900, 1262533, 0, 0, 0
46000, 1103906, 0, 0, 0
46100, 1106443, 0, 0, 0
46200, 1109697, 0, 0, 0
46300, 1211208, 0, 0, 0
46400, 1111607, 0, 0, 0
46500, 1088882, 0, 0, 0
46600, 1088346, 0, 0, 0
46700, 1098789, 0, 0, 0
46800, 1113717, 0, 0, 0
46900, 1306469, 0, 0, 0
47000, 1086956, 0, 0, 0
47100, 1102772, 0, 0, 0
47200, 1079213, 0, 0, 0
47300, 1125344, 0, 0, 0
47400, 1114115, 0, 0, 0
47500, 1097020, 0, 0, 0
47600, 1102075, 0, 0, 0
47700, 1095328, 0, 0, 0
47800, 1132672, 0, 0, 0
47900, 1265537, 0, 0, 0
48000, 1119890, 0, 0, 0
48100, 1114449, 0, 0, 0
48200, 1102740, 0, 0, 0
48300, 1166406, 0, 0, 0
48400, 1108974, 0, 0, 0
48500, 1095665, 0, 0, 0
48600, 1090234, 0, 0, 0
48700, 1094454, 0, 0, 0
48800, 1109315, 0, 0, 0
48900, 1133483, 0, 0, 0
49000, 1146129, 0, 0, 0
49100, 1121376, 0, 0, 0
49200, 1109370, 0, 0, 0
49300, 1111848, 0, 0, 0
49400, 1109291, 0, 0, 0
49500, 1110285, 0, 0, 0
49600, 1093157, 0, 0, 0
49700, 1092084, 0, 0, 0
49800, 1086372, 0, 0, 0
49900, 1136951, 0, 0, 0
50000, 1107253, 0, 0, 0
50100, 1135858, 0, 0, 0
50200, 1106766, 0, 0, 0
50300, 1106162, 0, 0, 0
50400, 1113614, 0, 0, 0
50500, 1125727, 0, 0, 0
50600, 1087098, 0, 0, 0
50700, 1105009, 0, 0, 0
50800, 1092208, 0, 0, 0
50900, 1117145, 0, 0, 0
51000, 1129204, 0, 0, 0
51100, 1107488, 0, 0, 0
51200, 1114989, 0, 0, 0
51300, 1106830, 0, 0, 0
51400, 1121121, 0, 0, 0
51500, 1327688, 0, 0, 0
51600, 1121936, 0, 0, 0
51700, 1130847, 0, 0, 0
51800, 1137554, 0, 0, 0
51900, 1156441, 0, 0, 0
52000, 1104661, 0, 0, 0
52100, 1103918, 0, 0, 0
52200, 1144665, 0, 0, 0
52300, 1092495, 0, 0, 0
52400, 1086647, 0, 0, 0
52500, 1121600, 0, 0, 0
52600, 1108730, 0, 0, 0
52700, 1110464, 0, 0, 0
52800, 1117093, 0, 0, 0
52900, 1097434, 0, 0, 0
53000, 1117259, 0, 0, 0
53100, 1109276, 0, 0, 0
53200, 1095734, 0, 0, 0
53300, 1121151, 0, 0, 0
53400, 1184034, 0, 0, 0
53500, 1118161, 0, 0, 0
53600, 1126366, 0, 0, 0
53701, 1119850, 0, 0, 0
53800, 1126673, 0, 0, 0
53901, 1112760, 0, 0, 0
54000, 1124367, 0, 0, 0
54100, 1150517, 0, 0, 0
54200, 1120302, 0, 0, 0
54300, 1100615, 0, 0, 0
54400, 1115553, 0, 0, 0
54500, 1120428, 0, 0, 0
54600, 1093009, 0, 0, 0
54700, 1125813, 0, 0, 0
54800, 1103266, 0, 0, 0
54900, 1121503, 0, 0, 0
55000, 1098117, 0, 0, 0
55100, 1080268, 0, 0, 0
55200, 1121019, 0, 0, 0
55300, 1130107, 0, 0, 0
55400, 1170778, 0, 0, 0
55500, 1134360, 0, 0, 0
55600, 1080258, 0, 0, 0
55700, 1116676, 0, 0, 0
55800, 1113117, 0, 0, 0
55900, 1097066, 0, 0, 0
56000, 1160459, 0, 0, 0
56100, 1236596, 0, 0, 0
56200, 1246320, 0, 0, 0
56300, 1240822, 0, 0, 0
56400, 1205399, 0, 0, 0
56500, 1246719, 0, 0, 0
56600, 1258385, 0, 0, 0
56701, 1274194, 0, 0, 0
56800, 1286333, 0, 0, 0
56900, 1280417, 0, 0, 0
57000, 1257358, 0, 0, 0
57100, 1234291, 0, 0, 0
57200, 1268734, 0, 0, 0
57300, 1264395, 0, 0, 0
57400, 1264248, 0, 0, 0
57500, 1227554, 0, 0, 0
57600, 1209449, 0, 0, 0
57700, 1236218, 0, 0, 0
57800, 1233900, 0, 0, 0
57901, 1251378, 0, 0, 0
58000, 1239192, 0, 0, 0
58100, 1222969, 0, 0, 0
58200, 1279011, 0, 0, 0
58300, 1245876, 0, 0, 0
58400, 1260581, 0, 0, 0
58500, 1274470, 0, 0, 0
58600, 1219308, 0, 0, 0
58700, 1245673, 0, 0, 0
58800, 1253041, 0, 0, 0
58900, 1242499, 0, 0, 0
59000, 1225478, 0, 0, 0
59100, 1220067, 0, 0, 0
59200, 1232156, 0, 0, 0
59300, 1227895, 0, 0, 0
59400, 1200416, 0, 0, 0
59500, 1280478, 0, 0, 0
59600, 1206109, 0, 0, 0
59700, 1209171, 0, 0, 0
59801, 1220964, 0, 0, 0
59900, 1257445, 0, 0, 0
60000, 1166123, 0, 0, 0
60100, 1259620, 0, 0, 0
60200, 1254028, 0, 0, 0
60300, 1210134, 0, 0, 0
60400, 1193402, 0, 0, 0
60500, 1229104, 0, 0, 0
60600, 1219797, 0, 0, 0
60700, 1201674, 0, 0, 0
60800, 1235124, 0, 0, 0
60900, 1232886, 0, 0, 0
61000, 1221194, 0, 0, 0
61100, 1257811, 0, 0, 0
61200, 1206778, 0, 0, 0
61300, 1226919, 0, 0, 0
61400, 1256527, 0, 0, 0
61500, 1253408, 0, 0, 0
61600, 1210845, 0, 0, 0
61700, 1259273, 0, 0, 0
61800, 1212515, 0, 0, 0
61901, 1232250, 0, 0, 0
62000, 1247149, 0, 0, 0
62100, 1230077, 0, 0, 0
62200, 1227948, 0, 0, 0
62300, 1254491, 0, 0, 0
62400, 1235968, 0, 0, 0
62500, 1264687, 0, 0, 0
62600, 1252095, 0, 0, 0
62700, 1234392, 0, 0, 0
62800, 1270027, 0, 0, 0
62900, 1252924, 0, 0, 0
63000, 1243647, 0, 0, 0
63101, 1227743, 0, 0, 0
63201, 1260393, 0, 0, 0
63300, 1257888, 0, 0, 0
63400, 1236390, 0, 0, 0
63500, 1224584, 0, 0, 0
63600, 1296719, 0, 0, 0
63700, 1254890, 0, 0, 0
63800, 1220512, 0, 0, 0
63900, 1241221, 0, 0, 0
64000, 1258348, 0, 0, 0
64100, 1212321, 0, 0, 0
64200, 1226115, 0, 0, 0
64300, 1212810, 0, 0, 0
64400, 1203054, 0, 0, 0
64500, 1217414, 0, 0, 0
64600, 1229126, 0, 0, 0
64700, 1220211, 0, 0, 0
64800, 1233261, 0, 0, 0
64900, 1226845, 0, 0, 0
65000, 1220171, 0, 0, 0
65100, 1198624, 0, 0, 0
65200, 1187856, 0, 0, 0
65300, 1200168, 0, 0, 0
65400, 1234979, 0, 0, 0
65500, 1255592, 0, 0, 0
65600, 1245566, 0, 0, 0
65700, 1214828, 0, 0, 0
65800, 1218099, 0, 0, 0
65900, 1205677, 0, 0, 0
66000, 1220056, 0, 0, 0
66101, 1273560, 0, 0, 0
66200, 1218851, 0, 0, 0
66300, 1230726, 0, 0, 0
66400, 1198309, 0, 0, 0
66500, 1195359, 0, 0, 0
66600, 1223800, 0, 0, 0
66700, 1665084, 0, 0, 0
66800, 1708494, 0, 0, 0
66900, 1230689, 0, 0, 0
67000, 1249297, 0, 0, 0
67100, 1257046, 0, 0, 0
67200, 1276373, 0, 0, 0
67300, 1228043, 0, 0, 0
67400, 1239786, 0, 0, 0
67500, 1248105, 0, 0, 0
67600, 1227066, 0, 0, 0
67700, 1219141, 0, 0, 0
67800, 1231550, 0, 0, 0
67900, 1191359, 0, 0, 0
68000, 1266892, 0, 0, 0
68100, 1287518, 0, 0, 0
68200, 1249716, 0, 0, 0
68300, 1202518, 0, 0, 0
68400, 1242620, 0, 0, 0
68500, 1235520, 0, 0, 0
68600, 1253947, 0, 0, 0
68700, 1210090, 0, 0, 0
68800, 1186846, 0, 0, 0
68900, 1189048, 0, 0, 0
69000, 1202261, 0, 0, 0
69100, 1188243, 0, 0, 0
69200, 1290576, 0, 0, 0
69300, 1187686, 0, 0, 0
69400, 1176252, 0, 0, 0
69500, 1225830, 0, 0, 0
69601, 1235395, 0, 0, 0
69700, 1250118, 0, 0, 0
69801, 1193744, 0, 0, 0
69900, 1207761, 0, 0, 0
70000, 1215115, 0, 0, 0
70100, 1225825, 0, 0, 0
70200, 1200667, 0, 0, 0
70300, 1208033, 0, 0, 0
70400, 1247728, 0, 0, 0
70500, 1187093, 0, 0, 0
70600, 1221555, 0, 0, 0
70700, 1175976, 0, 0, 0
70800, 1238008, 0, 0, 0
70900, 1216007, 0, 0, 0
71000, 1192040, 0, 0, 0
71100, 1184976, 0, 0, 0
71200, 1255870, 0, 0, 0
71300, 1248447, 0, 0, 0
71400, 1228027, 0, 0, 0
71500, 1216311, 0, 0, 0
71600, 1240676, 0, 0, 0
71717, 1925360, 0, 0, 0
71801, 3577254, 0, 0, 0
71900, 1454501, 0, 0, 0
72000, 1281821, 0, 0, 0
72100, 1218810, 0, 0, 0
72200, 1246603, 0, 0, 0
72300, 1251314, 0, 0, 0
72400, 1313307, 0, 0, 0
72500, 1256878, 0, 0, 0
72600, 1290194, 0, 0, 0
72700, 1250821, 0, 0, 0
72800, 1276180, 0, 0, 0
72900, 1321705, 0, 0, 0
73000, 1247242, 0, 0, 0
73101, 1221777, 0, 0, 0
73200, 1265181, 0, 0, 0
73300, 1225459, 0, 0, 0
73400, 1181595, 0, 0, 0
73500, 1211790, 0, 0, 0
73600, 1194131, 0, 0, 0
73700, 1280391, 0, 0, 0
73800, 1238258, 0, 0, 0
73900, 1227873, 0, 0, 0
74000, 1239241, 0, 0, 0
74100, 1237334, 0, 0, 0
74200, 1219684, 0, 0, 0
74300, 1196502, 0, 0, 0
74400, 1240866, 0, 0, 0
74500, 1217948, 0, 0, 0
74600, 1235278, 0, 0, 0
74700, 1206352, 0, 0, 0
74800, 1229662, 0, 0, 0
74900, 1240031, 0, 0, 0
75000, 1229682, 0, 0, 0
75100, 1266429, 0, 0, 0
75200, 1246118, 0, 0, 0
75301, 1225518, 0, 0, 0
75400, 1244921, 0, 0, 0
75500, 1231723, 0, 0, 0
75600, 1208787, 0, 0, 0
75700, 1233708, 0, 0, 0
75800, 1237734, 0, 0, 0
75901, 1236232, 0, 0, 0
76000, 1278512, 0, 0, 0
76100, 1248102, 0, 0, 0
76200, 1257646, 0, 0, 0
76300, 1212122, 0, 0, 0
76400, 1261645, 0, 0, 0
76500, 1218474, 0, 0, 0
76600, 1197496, 0, 0, 0
76709, 1339289, 0, 0, 0
76823, 129243644, 0, 0, 0
76901, 8639519, 0, 0, 0
77000, 1764808, 0, 0, 0
77100, 1245652, 0, 0, 0
77200, 1318514, 0, 0, 0
77300, 1246095, 0, 0, 0
77400, 1220988, 0, 0, 0
77580, 10118113, 0, 0, 0
77600, 8023286, 0, 0, 0
77700, 2232848, 0, 0, 0
77800, 1248701, 0, 0, 0
77900, 1200385, 0, 0, 0
78000, 1226129, 0, 0, 0
78118, 1549538, 0, 0, 0
78206, 17237640, 0, 0, 0
78304, 2920261, 0, 0, 0
78400, 1407423, 0, 0, 0
78500, 1323190, 0, 0, 0
78600, 1216590, 0, 0, 0
78700, 1271822, 0, 0, 0
78800, 1265694, 0, 0, 0
78901, 1246152, 0, 0, 0
79000, 1241869, 0, 0, 0
79100, 1237979, 0, 0, 0
79200, 1258399, 0, 0, 0
79300, 1201297, 0, 0, 0
79401, 1240524, 0, 0, 0
79500, 1291582, 0, 0, 0
79605, 1977499, 0, 0, 0
79700, 1357679, 0, 0, 0
79800, 1241251, 0, 0, 0
79900, 1238142, 0, 0, 0
80000, 1202223, 0, 0, 0
80100, 1183318, 0, 0, 0
80200, 1265426, 0, 0, 0
80300, 1243272, 0, 0, 0
80400, 1248869, 0, 0, 0
80500, 1223785, 0, 0, 0
80600, 1256056, 0, 0, 0
80700, 1236021, 0, 0, 0
80800, 1203088, 0, 0, 0
80900, 1248415, 0, 0, 0
81000, 1240450, 0, 0, 0
81100, 1238334, 0, 0, 0
81200, 1267089, 0, 0, 0
81300, 1236783, 0, 0, 0
81400, 1266211, 0, 0, 0
81500, 1224736, 0, 0, 0
81600, 1232744, 0, 0, 0
81700, 1233578, 0, 0, 0
81805, 2800358, 0, 0, 0
81925, 23326295, 0, 0, 0
82009, 6912331, 0, 0, 0
82100, 1430186, 0, 0, 0
82200, 1218452, 0, 0, 0
82300, 1238672, 0, 0, 0
82401, 1237285, 0, 0, 0
