6200, 1019604, 0, 0, 0
6300, 1020464, 0, 0, 0
6400, 1053162, 0, 0, 0
6500, 1035358, 0, 0, 0
6600, 1074053, 0, 0, 0
6700, 1071444, 0, 0, 0
6800, 1045801, 0, 0, 0
6900, 1033896, 0, 0, 0
7000, 1057569, 0, 0, 0
7100, 1067595, 0, 0, 0
7200, 1043030, 0, 0, 0
7300, 1054089, 0, 0, 0
7400, 1092057, 0, 0, 0
7500, 1050945, 0, 0, 0
7600, 1068743, 0, 0, 0
7700, 1073441, 0, 0, 0
7801, 2052379, 0, 0, 0
7900, 1449013, 0, 0, 0
8000, 1295613, 0, 0, 0
8100, 1019123, 0, 0, 0
8200, 1072846, 0, 0, 0
8300, 1067486, 0, 0, 0
8400, 1059893, 0, 0, 0
8500, 1056830, 0, 0, 0
8600, 1065016, 0, 0, 0
8700, 1234035, 0, 0, 0
8800, 1040370, 0, 0, 0
8900, 1066654, 0, 0, 0
9000, 1143853, 0, 0, 0
9100, 1111437, 0, 0, 0
9200, 1086082, 0, 0, 0
9300, 1041913, 0, 0, 0
9400, 1001722, 0, 0, 0
9500, 1068680, 0, 0, 0
9600, 1030221, 0, 0, 0
9700, 1132070, 0, 0, 0
9800, 1099813, 0, 0, 0
9900, 1134963, 0, 0, 0
10000, 1062757, 0, 0, 0
10100, 1042216, 0, 0, 0
10200, 1051126, 0, 0, 0
10300, 1037676, 0, 0, 0
10401, 1032709, 0, 0, 0
10501, 1073063, 0, 0, 0
10600, 1033094, 0, 0, 0
10700, 1073618, 0, 0, 0
10800, 1043367, 0, 0, 0
10900, 1081605, 0, 0, 0
11000, 1043185, 0, 0, 0
11100, 1038877, 0, 0, 0
11200, 1054729, 0, 0, 0
11300, 1030839, 0, 0, 0
11400, 1065881, 0, 0, 0
11500, 1049966, 0, 0, 0
11600, 1040256, 0, 0, 0
11701, 1082952, 0, 0, 0
11800, 1078055, 0, 0, 0
11900, 1039919, 0, 0, 0
12000, 1068526, 0, 0, 0
12100, 1009008, 0, 0, 0
12200, 1067826, 0, 0, 0
12300, 1033617, 0, 0, 0
12400, 1049044, 0, 0, 0
12500, 1040367, 0, 0, 0
12600, 1047144, 0, 0, 0
12700, 1033554, 0, 0, 0
12800, 1102312, 0, 0, 0
12900, 1048039, 0, 0, 0
13000, 1087828, 0, 0, 0
13100, 1085436, 0, 0, 0
13202, 2531452, 0, 0, 0
13300, 1240263, 0, 0, 0
13400, 1005355, 0, 0, 0
13500, 1017301, 0, 0, 0
13600, 1032601, 0, 0, 0
13700, 1106693, 0, 0, 0
13800, 1097943, 0, 0, 0
13900, 1042908, 0, 0, 0
14000, 1080113, 0, 0, 0
14100, 1113961, 0, 0, 0
14200, 1212892, 0, 0, 0
14300, 1046380, 0, 0, 0
14400, 1045359, 0, 0, 0
14500, 1082742, 0, 0, 0
14600, 1070012, 0, 0, 0
14700, 1039236, 0, 0, 0
14800, 1063780, 0, 0, 0
14900, 1222810, 0, 0, 0
15000, 1072834, 0, 0, 0
15100, 1031884, 0, 0, 0
15201, 1052515, 0, 0, 0
15300, 1072584, 0, 0, 0
15400, 1056361, 0, 0, 0
15500, 1054905, 0, 0, 0
15600, 1079079, 0, 0, 0
15700, 1062677, 0, 0, 0
15800, 1106550, 0, 0, 0
15900, 1069012, 0, 0, 0
16000, 1074726, 0, 0, 0
16100, 1031554, 0, 0, 0
16200, 1062496, 0, 0, 0
16300, 1070957, 0, 0, 0
16400, 1076735, 0, 0, 0
16500, 1031346, 0, 0, 0
16600, 1066239, 0, 0, 0
16700, 1035286, 0, 0, 0
16800, 1068312, 0, 0, 0
16900, 1054388, 0, 0, 0
17000, 1025485, 0, 0, 0
17100, 1042449, 0, 0, 0
17200, 1068646, 0, 0, 0
17300, 1076794, 0, 0, 0
17400, 1065203, 0, 0, 0
17500, 1036715, 0, 0, 0
17600, 1048624, 0, 0, 0
17700, 1083437, 0, 0, 0
17800, 1100852, 0, 0, 0
17900, 1057769, 0, 0, 0
18000, 1102011, 0, 0, 0
18100, 1061401, 0, 0, 0
18200, 1066443, 0, 0, 0
18300, 2741058, 0, 0, 0
18400, 1036244, 0, 0, 0
18501, 1063836, 0, 0, 0
18600, 1027479, 0, 0, 0
18700, 1083067, 0, 0, 0
18800, 1113023, 0, 0, 0
18900, 1033440, 0, 0, 0
19000, 1087738, 0, 0, 0
19100, 1056717, 0, 0, 0
19200, 1087828, 0, 0, 0
19300, 1109207, 0, 0, 0
19400, 1017491, 0, 0, 0
19500, 1049347, 0, 0, 0
19600, 1104132, 0, 0, 0
19700, 1044062, 0, 0, 0
19800, 1026326, 0, 0, 0
19900, 1075575, 0, 0, 0
20000, 1177811, 0, 0, 0
20100, 1010015, 0, 0, 0
20200, 1024252, 0, 0, 0
20300, 1068278, 0, 0, 0
20400, 1021349, 0, 0, 0
20500, 982841, 0, 0, 0
20600, 1046609, 0, 0, 0
20700, 1023871, 0, 0, 0
20800, 1061091, 0, 0, 0
20900, 1042429, 0, 0, 0
21000, 1027784, 0, 0, 0
21100, 1052226, 0, 0, 0
21200, 1038472, 0, 0, 0
21302, 1065070, 0, 0, 0
21400, 1073431, 0, 0, 0
21500, 1051311, 0, 0, 0
21600, 1042262, 0, 0, 0
21700, 1035572, 0, 0, 0
21800, 1072924, 0, 0, 0
21900, 1039649, 0, 0, 0
22000, 1008266, 0, 0, 0
22100, 1047708, 0, 0, 0
22200, 1037603, 0, 0, 0
22300, 1074517, 0, 0, 0
22400, 1041312, 0, 0, 0
22500, 1020724, 0, 0, 0
22600, 1020543, 0, 0, 0
22700, 1061231, 0, 0, 0
22800, 1050042, 0, 0, 0
22900, 1034957, 0, 0, 0
23001, 1020350, 0, 0, 0
23100, 1021945, 0, 0, 0
23200, 1051325, 0, 0, 0
23300, 1116876, 0, 0, 0
23400, 1117551, 0, 0, 0
23500, 1091987, 0, 0, 0
23600, 1010569, 0, 0, 0
23700, 1065169, 0, 0, 0
23800, 1022447, 0, 0, 0
23900, 1035572, 0, 0, 0
24000, 1013286, 0, 0, 0
24100, 1065802, 0, 0, 0
24200, 2004554, 0, 0, 0
24300, 995155, 0, 0, 0
24400, 1045968, 0, 0, 0
24500, 1039184, 0, 0, 0
24600, 1027107, 0, 0, 0
24700, 1006783, 0, 0, 0
24800, 1020103, 0, 0, 0
24900, 1060743, 0, 0, 0
25000, 1140307, 0, 0, 0
25100, 1044433, 0, 0, 0
25200, 1030976, 0, 0, 0
25300, 1059637, 0, 0, 0
25400, 1071332, 0, 0, 0
25500, 1092318, 0, 0, 0
25600, 1129571, 0, 0, 0
25700, 1114124, 0, 0, 0
25800, 1096911, 0, 0, 0
25900, 1044804, 0, 0, 0
26000, 1244710, 0, 0, 0
26100, 1077973, 0, 0, 0
26200, 1050595, 0, 0, 0
26300, 1161835, 0, 0, 0
26400, 1137278, 0, 0, 0
26500, 1110717, 0, 0, 0
26600, 1052425, 0, 0, 0
26700, 1043430, 0, 0, 0
26800, 1068624, 0, 0, 0
26900, 1169297, 0, 0, 0
27004, 1664347, 0, 0, 0
27100, 1158963, 0, 0, 0
27200, 1058453, 0, 0, 0
27300, 1046699, 0, 0, 0
27400, 1244220, 0, 0, 0
27500, 1174823, 0, 0, 0
27607, 1120902, 0, 0, 0
27700, 1076508, 0, 0, 0
27800, 1048176, 0, 0, 0
27900, 1123784, 0, 0, 0
28000, 1473867, 0, 0, 0
28100, 1217449, 0, 0, 0
28200, 1042552, 0, 0, 0
28300, 1087125, 0, 0, 0
28400, 1642049, 0, 0, 0
28500, 1295537, 0, 0, 0
28600, 1072781, 0, 0, 0
28700, 1191856, 0, 0, 0
28800, 1071732, 0, 0, 0
28900, 1195306, 0, 0, 0
29001, 1460822, 0, 0, 0
29100, 1383424, 0, 0, 0
29200, 1564503, 0, 0, 0
29300, 1137824, 0, 0, 0
29403, 1214149, 0, 0, 0
29500, 1419827, 0, 0, 0
29600, 1076536, 0, 0, 0
29700, 1267114, 0, 0, 0
29800, 1066038, 0, 0, 0
29900, 1095251, 0, 0, 0
30019, 1189351, 0, 0, 0
30100, 1859393, 0, 0, 0
30200, 1049254, 0, 0, 0
30300, 1066195, 0, 0, 0
30400, 1087514, 0, 0, 0
30500, 1340967, 0, 0, 0
30600, 1036111, 0, 0, 0
30700, 1238956, 0, 0, 0
30800, 1039937, 0, 0, 0
30900, 1038689, 0, 0, 0
31000, 1124641, 0, 0, 0
31100, 1507642, 0, 0, 0
31200, 1114899, 0, 0, 0
31300, 1044898, 0, 0, 0
31400, 1072579, 0, 0, 0
31500, 1108951, 0, 0, 0
31600, 1093710, 0, 0, 0
31700, 1293990, 0, 0, 0
31800, 1078746, 0, 0, 0
31900, 1073991, 0, 0, 0
32000, 1041852, 0, 0, 0
32100, 1394900, 0, 0, 0
32200, 1051921, 0, 0, 0
32300, 1053105, 0, 0, 0
32400, 1055053, 0, 0, 0
32500, 1150942, 0, 0, 0
32600, 1076287, 0, 0, 0
32705, 1179397, 0, 0, 0
32800, 1152319, 0, 0, 0
32900, 1034642, 0, 0, 0
33000, 1172722, 0, 0, 0
33100, 1417407, 0, 0, 0
33200, 1100810, 0, 0, 0
33300, 1109705, 0, 0, 0
33400, 1044394, 0, 0, 0
33502, 1126481, 0, 0, 0
33600, 1157522, 0, 0, 0
33700, 1074509, 0, 0, 0
33800, 1326094, 0, 0, 0
33900, 1067778, 0, 0, 0
34000, 1227642, 0, 0, 0
34101, 1240131, 0, 0, 0
34200, 1193612, 0, 0, 0
34300, 1090292, 0, 0, 0
34400, 1065310, 0, 0, 0
34500, 1064131, 0, 0, 0
34600, 1218131, 0, 0, 0
34700, 1068349, 0, 0, 0
34800, 1210115, 0, 0, 0
34900, 1047536, 0, 0, 0
35000, 1091212, 0, 0, 0
35100, 1401408, 0, 0, 0
35200, 1260419, 0, 0, 0
35300, 1053109, 0, 0, 0
35400, 1071253, 0, 0, 0
35500, 1058574, 0, 0, 0
35600, 1223213, 0, 0, 0
35700, 1068209, 0, 0, 0
35800, 1175320, 0, 0, 0
35900, 1047916, 0, 0, 0
36000, 1069605, 0, 0, 0
36100, 1274003, 0, 0, 0
36200, 1061432, 0, 0, 0
36300, 1046216, 0, 0, 0
36400, 1045725, 0, 0, 0
36500, 1103120, 0, 0, 0
36600, 1252463, 0, 0, 0
36700, 1066358, 0, 0, 0
36800, 1087996, 0, 0, 0
36900, 1081708, 0, 0, 0
37000, 1069647, 0, 0, 0
37100, 1336126, 0, 0, 0
37200, 1088056, 0, 0, 0
37300, 1101469, 0, 0, 0
37400, 1067070, 0, 0, 0
37500, 1069873, 0, 0, 0
37600, 1683636, 0, 0, 0
37700, 2128536, 0, 0, 0
37800, 1453203, 0, 0, 0
37900, 1165196, 0, 0, 0
38000, 1173117, 0, 0, 0
38100, 1216130, 0, 0, 0
38200, 1111359, 0, 0, 0
38300, 1061631, 0, 0, 0
38400, 1065278, 0, 0, 0
38500, 1072542, 0, 0, 0
38609, 1235542, 0, 0, 0
38729, 1653816, 0, 0, 0
38823, 6662779, 0, 0, 0
39016, 10029062, 0, 0, 0
39104, 34931362, 0, 0, 0
39200, 9468824, 0, 0, 0
39389, 7049386, 0, 0, 0
39400, 109391240, 0, 0, 0
39503, 6324806, 0, 0, 0
39663, 4090938, 0, 0, 0
39701, 9905845, 0, 0, 0
39837, 9887598, 0, 0, 0
39920, 6325568, 0, 0, 0
40007, 116686387, 0, 0, 0
40152, 19350045, 0, 0, 0
40214, 4830585, 0, 0, 0
40369, 19920235, 0, 0, 0
40400, 6581114, 0, 0, 0
40563, 1786347, 0, 0, 0
40664, 4233331, 0, 0, 0
40797, 18329957, 0, 0, 0
40800, 31559856, 0, 0, 0
40900, 1502453, 0, 0, 0
41000, 1089233, 0, 0, 0
41100, 1139905, 0, 0, 0
41200, 1244642, 0, 0, 0
41300, 1398050, 0, 0, 0
41400, 1118773, 0, 0, 0
41500, 1079431, 0, 0, 0
41600, 1170852, 0, 0, 0
41700, 1116274, 0, 0, 0
41800, 1335877, 0, 0, 0
41900, 1113772, 0, 0, 0
42000, 1184980, 0, 0, 0
42100, 1111654, 0, 0, 0
42200, 1309540, 0, 0, 0
42300, 1057379, 0, 0, 0
42400, 1127998, 0, 0, 0
42500, 1150659, 0, 0, 0
42600, 1061878, 0, 0, 0
42700, 1064158, 0, 0, 0
42800, 1345225, 0, 0, 0
42900, 1095342, 0, 0, 0
43000, 1125056, 0, 0, 0
43100, 1120889, 0, 0, 0
43200, 1259220, 0, 0, 0
43300, 1106696, 0, 0, 0
43400, 1109316, 0, 0, 0
43500, 1087115, 0, 0, 0
43600, 1120346, 0, 0, 0
43700, 1068918, 0, 0, 0
43807, 1169525, 0, 0, 0
43900, 1167805, 0, 0, 0
44000, 1182207, 0, 0, 0
44100, 1080908, 0, 0, 0
44201, 1072060, 0, 0, 0
44300, 1273309, 0, 0, 0
44400, 1080877, 0, 0, 0
44500, 1068094, 0, 0, 0
44600, 1048503, 0, 0, 0
44700, 1038838, 0, 0, 0
44800, 1072869, 0, 0, 0
44900, 1275954, 0, 0, 0
45000, 1079779, 0, 0, 0
45100, 1042320, 0, 0, 0
45200, 1047832, 0, 0, 0
45300, 1236872, 0, 0, 0
45400, 1097702, 0, 0, 0
45500, 1086789, 0, 0, 0
45600, 1046030, 0, 0, 0
45700, 1075516, 0, 0, 0
45800, 1083981, 0, 0, 0
45901, 1290300, 0, 0, 0
46000, 1087194, 0, 0, 0
46100, 1060809, 0, 0, 0
46200, 1080006, 0, 0, 0
46300, 1233732, 0, 0, 0
46400, 1080336, 0, 0, 0
46500, 1058195, 0, 0, 0
46600, 1070630, 0, 0, 0
46700, 1028754, 0, 0, 0
46800, 1088140, 0, 0, 0
46900, 1196261, 0, 0, 0
47000, 1074636, 0, 0, 0
47100, 1055851, 0, 0, 0
47200, 1063432, 0, 0, 0
47300, 1076917, 0, 0, 0
47400, 1069324, 0, 0, 0
47500, 1091454, 0, 0, 0
47600, 1008430, 0, 0, 0
47700, 1019705, 0, 0, 0
47800, 1090391, 0, 0, 0
47900, 1186548, 0, 0, 0
48000, 1075431, 0, 0, 0
48100, 1056227, 0, 0, 0
48200, 1049868, 0, 0, 0
48300, 1068587, 0, 0, 0
48400, 1066798, 0, 0, 0
48500, 1080486, 0, 0, 0
48600, 1071975, 0, 0, 0
48700, 1054311, 0, 0, 0
48800, 1095956, 0, 0, 0
48900, 1161319, 0, 0, 0
49000, 1084114, 0, 0, 0
49100, 1084937, 0, 0, 0
49200, 1054720, 0, 0, 0
49300, 1049333, 0, 0, 0
49400, 1060330, 0, 0, 0
49500, 1094615, 0, 0, 0
49600, 1051591, 0, 0, 0
49700, 1053787, 0, 0, 0
49800, 1055433, 0, 0, 0
49900, 1055249, 0, 0, 0
50000, 1058226, 0, 0, 0
50100, 1061374, 0, 0, 0
50200, 1079608, 0, 0, 0
50300, 1051054, 0, 0, 0
50400, 1035318, 0, 0, 0
50500, 1048179, 0, 0, 0
50600, 1071581, 0, 0, 0
50700, 1096446, 0, 0, 0
50800, 1055491, 0, 0, 0
50900, 1073719, 0, 0, 0
51000, 1052225, 0, 0, 0
51100, 1058180, 0, 0, 0
51200, 1076846, 0, 0, 0
51300, 1071015, 0, 0, 0
51400, 1082780, 0, 0, 0
51500, 1292421, 0, 0, 0
51600, 1055863, 0, 0, 0
51700, 1067030, 0, 0, 0
51800, 1068827, 0, 0, 0
51900, 1100346, 0, 0, 0
52000, 1070062, 0, 0, 0
52100, 1043805, 0, 0, 0
52200, 1073615, 0, 0, 0
52300, 1033206, 0, 0, 0
52400, 1071777, 0, 0, 0
52500, 1089754, 0, 0, 0
52600, 1046349, 0, 0, 0
52700, 1051424, 0, 0, 0
52800, 1078756, 0, 0, 0
52900, 1094239, 0, 0, 0
53000, 1048420, 0, 0, 0
53100, 1057079, 0, 0, 0
53200, 1028046, 0, 0, 0
53300, 1076771, 0, 0, 0
53400, 1051767, 0, 0, 0
53500, 1058643, 0, 0, 0
53600, 1052618, 0, 0, 0
53700, 1098283, 0, 0, 0
53800, 1071437, 0, 0, 0
53900, 1096801, 0, 0, 0
54000, 1039726, 0, 0, 0
54100, 1069705, 0, 0, 0
54200, 1103809, 0, 0, 0
54300, 1108572, 0, 0, 0
54400, 1090777, 0, 0, 0
54500, 1073898, 0, 0, 0
54600, 1036929, 0, 0, 0
54700, 1087880, 0, 0, 0
54800, 1065870, 0, 0, 0
54900, 1049982, 0, 0, 0
55000, 1073625, 0, 0, 0
55100, 1057640, 0, 0, 0
55200, 1054260, 0, 0, 0
55300, 1063788, 0, 0, 0
55400, 1079022, 0, 0, 0
55500, 1067392, 0, 0, 0
55600, 1057601, 0, 0, 0
55700, 1083864, 0, 0, 0
55800, 1070415, 0, 0, 0
55900, 1090133, 0, 0, 0
56000, 1085740, 0, 0, 0
56100, 1082773, 0, 0, 0
56200, 1053791, 0, 0, 0
56300, 1060335, 0, 0, 0
56400, 1075848, 0, 0, 0
56500, 1105534, 0, 0, 0
56600, 1077851, 0, 0, 0
56700, 1095086, 0, 0, 0
56800, 1091202, 0, 0, 0
56900, 1102097, 0, 0, 0
57000, 1106136, 0, 0, 0
57100, 1078758, 0, 0, 0
57200, 1076582, 0, 0, 0
57300, 1089609, 0, 0, 0
57400, 1084985, 0, 0, 0
57500, 1099968, 0, 0, 0
57600, 1090422, 0, 0, 0
57700, 1092735, 0, 0, 0
57800, 1097025, 0, 0, 0
57900, 1107190, 0, 0, 0
58000, 1106177, 0, 0, 0
58100, 1087728, 0, 0, 0
58200, 1109699, 0, 0, 0
58300, 1057982, 0, 0, 0
58400, 1069478, 0, 0, 0
58500, 1122955, 0, 0, 0
58600, 1113622, 0, 0, 0
58700, 1113158, 0, 0, 0
58800, 1122449, 0, 0, 0
58900, 1083395, 0, 0, 0
59000, 1101705, 0, 0, 0
59100, 1078690, 0, 0, 0
59201, 1071199, 0, 0, 0
59300, 1090376, 0, 0, 0
59400, 1101272, 0, 0, 0
59500, 1084264, 0, 0, 0
59600, 1061638, 0, 0, 0
59700, 1082183, 0, 0, 0
59801, 1069355, 0, 0, 0
59900, 1068015, 0, 0, 0
60000, 1061503, 0, 0, 0
60100, 1050660, 0, 0, 0
60200, 1067989, 0, 0, 0
60300, 1076695, 0, 0, 0
60400, 1096167, 0, 0, 0
60500, 1089165, 0, 0, 0
60600, 1046158, 0, 0, 0
60700, 1050790, 0, 0, 0
60800, 1038757, 0, 0, 0
60900, 1059380, 0, 0, 0
61000, 1096752, 0, 0, 0
61100, 1064298, 0, 0, 0
61200, 1051168, 0, 0, 0
61300, 1104027, 0, 0, 0
61400, 1105531, 0, 0, 0
61500, 1068434, 0, 0, 0
61600, 1067448, 0, 0, 0
61700, 1144846, 0, 0, 0
61800, 1119150, 0, 0, 0
61900, 1094460, 0, 0, 0
62000, 1075455, 0, 0, 0
62100, 1049704, 0, 0, 0
62200, 1120117, 0, 0, 0
62300, 1122916, 0, 0, 0
62400, 1100202, 0, 0, 0
62500, 1084237, 0, 0, 0
62600, 1089204, 0, 0, 0
62700, 1078720, 0, 0, 0
62800, 1113531, 0, 0, 0
62900, 1096843, 0, 0, 0
63000, 1095640, 0, 0, 0
63100, 1071288, 0, 0, 0
63200, 1085789, 0, 0, 0
63300, 1081676, 0, 0, 0
63400, 1081831, 0, 0, 0
63500, 1083555, 0, 0, 0
63600, 1132104, 0, 0, 0
63700, 1092922, 0, 0, 0
63800, 1091401, 0, 0, 0
63900, 1078212, 0, 0, 0
64000, 1101857, 0, 0, 0
64100, 1045896, 0, 0, 0
64200, 1079100, 0, 0, 0
64300, 1076052, 0, 0, 0
64400, 1074089, 0, 0, 0
64500, 1059809, 0, 0, 0
64600, 1044041, 0, 0, 0
64700, 1033746, 0, 0, 0
64800, 1070413, 0, 0, 0
64900, 1070381, 0, 0, 0
65000, 1064061, 0, 0, 0
65100, 1065176, 0, 0, 0
65200, 1075482, 0, 0, 0
65300, 1095933, 0, 0, 0
65400, 1084525, 0, 0, 0
65500, 1090970, 0, 0, 0
65600, 1042482, 0, 0, 0
65700, 1099428, 0, 0, 0
65800, 1079669, 0, 0, 0
65900, 1112651, 0, 0, 0
66000, 1095987, 0, 0, 0
66100, 1057671, 0, 0, 0
66200, 1111514, 0, 0, 0
66300, 1090238, 0, 0, 0
66400, 1093977, 0, 0, 0
66500, 1079200, 0, 0, 0
66600, 1119365, 0, 0, 0
66700, 1532213, 0, 0, 0
66800, 1395075, 0, 0, 0
66900, 1087028, 0, 0, 0
67000, 1138463, 0, 0, 0
67100, 1084455, 0, 0, 0
67200, 1104121, 0, 0, 0
67300, 1114047, 0, 0, 0
67400, 1074437, 0, 0, 0
67500, 1106877, 0, 0, 0
67600, 1131530, 0, 0, 0
67700, 1109165, 0, 0, 0
67800, 1139704, 0, 0, 0
67900, 1118179, 0, 0, 0
68000, 1097022, 0, 0, 0
68100, 1133462, 0, 0, 0
68200, 1118437, 0, 0, 0
68300, 1102239, 0, 0, 0
68400, 1094072, 0, 0, 0
68500, 1095245, 0, 0, 0
68600, 1117871, 0, 0, 0
68700, 1122571, 0, 0, 0
68800, 1121271, 0, 0, 0
68900, 1089496, 0, 0, 0
69000, 1081278, 0, 0, 0
69100, 1074766, 0, 0, 0
69200, 1148000, 0, 0, 0
69300, 1110473, 0, 0, 0
69401, 1106321, 0, 0, 0
69500, 1079338, 0, 0, 0
69600, 1115955, 0, 0, 0
69700, 1083076, 0, 0, 0
69800, 1075152, 0, 0, 0
69900, 1115711, 0, 0, 0
70000, 1096192, 0, 0, 0
70100, 1072217, 0, 0, 0
70200, 1083393, 0, 0, 0
70300, 1078975, 0, 0, 0
70400, 1102130, 0, 0, 0
70500, 1082567, 0, 0, 0
70600, 1078571, 0, 0, 0
70700, 1095124, 0, 0, 0
70800, 1087116, 0, 0, 0
70900, 1090452, 0, 0, 0
71000, 1064712, 0, 0, 0
71100, 1103795, 0, 0, 0
71200, 1098005, 0, 0, 0
71300, 1108168, 0, 0, 0
71400, 1113704, 0, 0, 0
71500, 1097765, 0, 0, 0
71600, 1098462, 0, 0, 0
71703, 1362687, 0, 0, 0
71800, 3821450, 0, 0, 0
71900, 1406271, 0, 0, 0
72000, 1112002, 0, 0, 0
72100, 1167565, 0, 0, 0
72200, 1113588, 0, 0, 0
72300, 1130587, 0, 0, 0
72400, 1148285, 0, 0, 0
72500, 1151844, 0, 0, 0
72600, 1118541, 0, 0, 0
72700, 1139178, 0, 0, 0
72800, 1148133, 0, 0, 0
72900, 1121542, 0, 0, 0
73000, 1138366, 0, 0, 0
73100, 1131635, 0, 0, 0
73200, 1127644, 0, 0, 0
73300, 1094486, 0, 0, 0
73400, 1086989, 0, 0, 0
73500, 1109460, 0, 0, 0
73600, 1139620, 0, 0, 0
73700, 1101947, 0, 0, 0
73800, 1116682, 0, 0, 0
73900, 1104634, 0, 0, 0
74000, 1124344, 0, 0, 0
74100, 1101205, 0, 0, 0
74200, 1085280, 0, 0, 0
74300, 1119161, 0, 0, 0
74400, 1104615, 0, 0, 0
74500, 1076150, 0, 0, 0
74600, 1121475, 0, 0, 0
74700, 1105241, 0, 0, 0
74800, 1122349, 0, 0, 0
74900, 1068746, 0, 0, 0
75000, 1138487, 0, 0, 0
75100, 1103946, 0, 0, 0
75200, 1075608, 0, 0, 0
75300, 1130120, 0, 0, 0
75400, 1121919, 0, 0, 0
75500, 1115762, 0, 0, 0
75600, 1116221, 0, 0, 0
75700, 1079389, 0, 0, 0
75800, 1124505, 0, 0, 0
75900, 1132142, 0, 0, 0
76000, 1130915, 0, 0, 0
76100, 1115546, 0, 0, 0
76200, 1154296, 0, 0, 0
76300, 1140810, 0, 0, 0
76400, 1116883, 0, 0, 0
76500, 1134597, 0, 0, 0
76600, 1132943, 0, 0, 0
76700, 1136457, 0, 0, 0
76804, 26770311, 0, 0, 0
76900, 12438205, 0, 0, 0
77000, 2160973, 0, 0, 0
77100, 1150128, 0, 0, 0
77200, 1138014, 0, 0, 0
77300, 1168354, 0, 0, 0
77400, 1127807, 0, 0, 0
77531, 5584452, 0, 0, 0
77638, 17698484, 0, 0, 0
77700, 1922368, 0, 0, 0
77800, 1132270, 0, 0, 0
77900, 1150218, 0, 0, 0
78000, 1105540, 0, 0, 0
78117, 1307445, 0, 0, 0
78218, 18670522, 0, 0, 0
78300, 2955911, 0, 0, 0
78400, 1271950, 0, 0, 0
78500, 1256206, 0, 0, 0
78600, 1121651, 0, 0, 0
78700, 1119054, 0, 0, 0
78800, 1191118, 0, 0, 0
78900, 1133373, 0, 0, 0
79001, 1120168, 0, 0, 0
79100, 1112053, 0, 0, 0
79200, 1113619, 0, 0, 0
79300, 1095190, 0, 0, 0
79401, 1146155, 0, 0, 0
79500, 1107382, 0, 0, 0
79614, 1882716, 0, 0, 0
79700, 1249363, 0, 0, 0
79800, 1129740, 0, 0, 0
79900, 1092675, 0, 0, 0
80000, 1133545, 0, 0, 0
80100, 1110623, 0, 0, 0
80200, 1099612, 0, 0, 0
80300, 1123305, 0, 0, 0
80400, 1108326, 0, 0, 0
80500, 1123048, 0, 0, 0
80600, 1126845, 0, 0, 0
80700, 1177024, 0, 0, 0
80800, 1109295, 0, 0, 0
80900, 1181156, 0, 0, 0
81000, 1139448, 0, 0, 0
81100, 1159656, 0, 0, 0
81200, 1145458, 0, 0, 0
81300, 1122431, 0, 0, 0
81400, 1146200, 0, 0, 0
81500, 1124117, 0, 0, 0
81600, 1165046, 0, 0, 0
81700, 1142801, 0, 0, 0
81823, 2353911, 0, 0, 0
81931, 35981938, 0, 0, 0
82000, 5561795, 0, 0, 0
82100, 1470921, 0, 0, 0
82200, 1104289, 0, 0, 0
82300, 1132269, 0, 0, 0
82400, 1181572, 0, 0, 0
82591, 2057590, 0, 0, 0
