9149, 120320, 0, 0, 0
9249, 117120, 0, 0, 0
9349, 117120, 0, 0, 0
9450, 121600, 0, 0, 0
9550, 118400, 0, 0, 0
9650, 115200, 0, 0, 0
9749, 116363, 0, 0, 0
9849, 110080, 0, 0, 0
9949, 124160, 0, 0, 0
10049, 121600, 0, 0, 0
10149, 122240, 0, 0, 0
10249, 122240, 0, 0, 0
10349, 117120, 0, 0, 0
10449, 119680, 0, 0, 0
10549, 123520, 0, 0, 0
10649, 122880, 0, 0, 0
10750, 116480, 0, 0, 0
10850, 121600, 0, 0, 0
10950, 119040, 0, 0, 0
11050, 117760, 0, 0, 0
11150, 122240, 0, 0, 0
11249, 123474, 0, 0, 0
11349, 123520, 0, 0, 0
11449, 119680, 0, 0, 0
11549, 119040, 0, 0, 0
11649, 119040, 0, 0, 0
11750, 112000, 0, 0, 0
11850, 119680, 0, 0, 0
11950, 124800, 0, 0, 0
12050, 120960, 0, 0, 0
12150, 119680, 0, 0, 0
12249, 116363, 0, 0, 0
12349, 118400, 0, 0, 0
12449, 120320, 0, 0, 0
12549, 119040, 0, 0, 0
12649, 122240, 0, 0, 0
12749, 112640, 0, 0, 0
12849, 114560, 0, 0, 0
12949, 119680, 0, 0, 0
13050, 117120, 0, 0, 0
13150, 84480, 0, 0, 0
13249, 65939, 0, 0, 0
13349, 122880, 0, 0, 0
13449, 123520, 0, 0, 0
13549, 123520, 0, 0, 0
13649, 119040, 0, 0, 0
13749, 115200, 0, 0, 0
13849, 119680, 0, 0, 0
13949, 109440, 0, 0, 0
14049, 119040, 0, 0, 0
14150, 113920, 0, 0, 0
14249, 98909, 0, 0, 0
14349, 122880, 0, 0, 0
14449, 116480, 0, 0, 0
14549, 119680, 0, 0, 0
14649, 122240, 0, 0, 0
14749, 119040, 0, 0, 0
14849, 109440, 0, 0, 0
14949, 112000, 0, 0, 0
15049, 119040, 0, 0, 0
15149, 115200, 0, 0, 0
15250, 116480, 0, 0, 0
15350, 119040, 0, 0, 0
15450, 120320, 0, 0, 0
15550, 121600, 0, 0, 0
15650, 119040, 0, 0, 0
15749, 120242, 0, 0, 0
15849, 120960, 0, 0, 0
15949, 119040, 0, 0, 0
16049, 119680, 0, 0, 0
16149, 120320, 0, 0, 0
16249, 116480, 0, 0, 0
16350, 118400, 0, 0, 0
16450, 119680, 0, 0, 0
16550, 117760, 0, 0, 0
16650, 117120, 0, 0, 0
16749, 116363, 0, 0, 0
16849, 118400, 0, 0, 0
16949, 118400, 0, 0, 0
17049, 122240, 0, 0, 0
17149, 119680, 0, 0, 0
17249, 118400, 0, 0, 0
17349, 117760, 0, 0, 0
17449, 121600, 0, 0, 0
17550, 119040, 0, 0, 0
17650, 122240, 0, 0, 0
17749, 120242, 0, 0, 0
17849, 119040, 0, 0, 0
17949, 113920, 0, 0, 0
18049, 120320, 0, 0, 0
18149, 119680, 0, 0, 0
18249, 59520, 0, 0, 0
18349, 108800, 0, 0, 0
18449, 117120, 0, 0, 0
18549, 118400, 0, 0, 0
18649, 119040, 0, 0, 0
18750, 111360, 0, 0, 0
18850, 119040, 0, 0, 0
18950, 120960, 0, 0, 0
19050, 115840, 0, 0, 0
19150, 116480, 0, 0, 0
19249, 117010, 0, 0, 0
19349, 117760, 0, 0, 0
19449, 121600, 0, 0, 0
19549, 117760, 0, 0, 0
19649, 120960, 0, 0, 0
19749, 122240, 0, 0, 0
19849, 113280, 0, 0, 0
19950, 110080, 0, 0, 0
20050, 120960, 0, 0, 0
20150, 117760, 0, 0, 0
20249, 124767, 0, 0, 0
20349, 117120, 0, 0, 0
20449, 126080, 0, 0, 0
20549, 120960, 0, 0, 0
20649, 119680, 0, 0, 0
20749, 121600, 0, 0, 0
20849, 119040, 0, 0, 0
20949, 120960, 0, 0, 0
21049, 120320, 0, 0, 0
21150, 121600, 0, 0, 0
21249, 120242, 0, 0, 0
21349, 115200, 0, 0, 0
21449, 117120, 0, 0, 0
21549, 122240, 0, 0, 0
21649, 120320, 0, 0, 0
21749, 120320, 0, 0, 0
21849, 119040, 0, 0, 0
21949, 123520, 0, 0, 0
22049, 120960, 0, 0, 0
22149, 124160, 0, 0, 0
22250, 117120, 0, 0, 0
22350, 118400, 0, 0, 0
22450, 126720, 0, 0, 0
22550, 126080, 0, 0, 0
22650, 124160, 0, 0, 0
22749, 124767, 0, 0, 0
22849, 122880, 0, 0, 0
22949, 121600, 0, 0, 0
23049, 118400, 0, 0, 0
23149, 120960, 0, 0, 0
23249, 115200, 0, 0, 0
23349, 117120, 0, 0, 0
23450, 120960, 0, 0, 0
23550, 122240, 0, 0, 0
23650, 126080, 0, 0, 0
23749, 122181, 0, 0, 0
23849, 122240, 0, 0, 0
23949, 119680, 0, 0, 0
24049, 122240, 0, 0, 0
24149, 78720, 0, 0, 0
24249, 102400, 0, 0, 0
24349, 117760, 0, 0, 0
24449, 120320, 0, 0, 0
24549, 119680, 0, 0, 0
24650, 120960, 0, 0, 0
24750, 120320, 0, 0, 0
24850, 122240, 0, 0, 0
24950, 104320, 0, 0, 0
25050, 124160, 0, 0, 0
25150, 122240, 0, 0, 0
25249, 117656, 0, 0, 0
25349, 119040, 0, 0, 0
25449, 116480, 0, 0, 0
25549, 116480, 0, 0, 0
25649, 119680, 0, 0, 0
25749, 120960, 0, 0, 0
25850, 124160, 0, 0, 0
25950, 103680, 0, 0, 0
26050, 118400, 0, 0, 0
26150, 116480, 0, 0, 0
26249, 121535, 0, 0, 0
26349, 99200, 0, 0, 0
26449, 113920, 0, 0, 0
26549, 119680, 0, 0, 0
26649, 118400, 0, 0, 0
26749, 120320, 0, 0, 0
26849, 108160, 0, 0, 0
26949, 90240, 0, 0, 0
27050, 99840, 0, 0, 0
27150, 120960, 0, 0, 0
27249, 120242, 0, 0, 0
27349, 107520, 0, 0, 0
27449, 103040, 0, 0, 0
27549, 121600, 0, 0, 0
27649, 108800, 0, 0, 0
27749, 116480, 0, 0, 0
27849, 110720, 0, 0, 0
27949, 104320, 0, 0, 0
28049, 93440, 0, 0, 0
28149, 119040, 0, 0, 0
28250, 119680, 0, 0, 0
28350, 104960, 0, 0, 0
28450, 83840, 0, 0, 0
28550, 111360, 0, 0, 0
28650, 102400, 0, 0, 0
28749, 120888, 0, 0, 0
28849, 118400, 0, 0, 0
28949, 100480, 0, 0, 0
29049, 65920, 0, 0, 0
29149, 109440, 0, 0, 0
29250, 77440, 0, 0, 0
29350, 116480, 0, 0, 0
29450, 87680, 0, 0, 0
29550, 103040, 0, 0, 0
29650, 105600, 0, 0, 0
29749, 119595, 0, 0, 0
29849, 119680, 0, 0, 0
29949, 112640, 0, 0, 0
30049, 61440, 0, 0, 0
30149, 120320, 0, 0, 0
30249, 120320, 0, 0, 0
30350, 115840, 0, 0, 0
30450, 99200, 0, 0, 0
30550, 110080, 0, 0, 0
30650, 104960, 0, 0, 0
30749, 118303, 0, 0, 0
30849, 119680, 0, 0, 0
30949, 114560, 0, 0, 0
31049, 96000, 0, 0, 0
31149, 107520, 0, 0, 0
31249, 120320, 0, 0, 0
31349, 118400, 0, 0, 0
31449, 109440, 0, 0, 0
31550, 117760, 0, 0, 0
31650, 119680, 0, 0, 0
31749, 96969, 0, 0, 0
31849, 119680, 0, 0, 0
31949, 112640, 0, 0, 0
32049, 106880, 0, 0, 0
32149, 106880, 0, 0, 0
32249, 123520, 0, 0, 0
32349, 124160, 0, 0, 0
32449, 111360, 0, 0, 0
32550, 115840, 0, 0, 0
32650, 117760, 0, 0, 0
32749, 98262, 0, 0, 0
32849, 119680, 0, 0, 0
32949, 113920, 0, 0, 0
33049, 116480, 0, 0, 0
33149, 93440, 0, 0, 0
33249, 116480, 0, 0, 0
33349, 120320, 0, 0, 0
33449, 110080, 0, 0, 0
33549, 100480, 0, 0, 0
33649, 117120, 0, 0, 0
33749, 91151, 0, 0, 0
33849, 115200, 0, 0, 0
33949, 115200, 0, 0, 0
34049, 99840, 0, 0, 0
34149, 96640, 0, 0, 0
34249, 113920, 0, 0, 0
34349, 122240, 0, 0, 0
34449, 121600, 0, 0, 0
34549, 104960, 0, 0, 0
34649, 121600, 0, 0, 0
34750, 107520, 0, 0, 0
34850, 120320, 0, 0, 0
34950, 122240, 0, 0, 0
35050, 98560, 0, 0, 0
35150, 88960, 0, 0, 0
35249, 116363, 0, 0, 0
35349, 119680, 0, 0, 0
35449, 116480, 0, 0, 0
35549, 110720, 0, 0, 0
35649, 119680, 0, 0, 0
35749, 108160, 0, 0, 0
35849, 120320, 0, 0, 0
35949, 120320, 0, 0, 0
36050, 104320, 0, 0, 0
36150, 118400, 0, 0, 0
36249, 120242, 0, 0, 0
36349, 119680, 0, 0, 0
36449, 115840, 0, 0, 0
36549, 102400, 0, 0, 0
36649, 117760, 0, 0, 0
36749, 116480, 0, 0, 0
36849, 116480, 0, 0, 0
36949, 122240, 0, 0, 0
37050, 99200, 0, 0, 0
37150, 122240, 0, 0, 0
37249, 124767, 0, 0, 0
37349, 120320, 0, 0, 0
37449, 117760, 0, 0, 0
37549, 94720, 0, 0, 0
37649, 38400, 0, 0, 0
37749, 94720, 0, 0, 0
37849, 63360, 0, 0, 0
37949, 125440, 0, 0, 0
38049, 97280, 0, 0, 0
38149, 104960, 0, 0, 0
38249, 117120, 0, 0, 0
38350, 116480, 0, 0, 0
38450, 115200, 0, 0, 0
38550, 117120, 0, 0, 0
38650, 98560, 0, 0, 0
38749, 42020, 0, 0, 0
38849, 12160, 0, 0, 0
38949, 39680, 0, 0, 0
39049, 13440, 0, 0, 0
39249, 16640, 0, 0, 0
39350, 12800, 0, 0, 0
39450, 16640, 0, 0, 0
39550, 25600, 0, 0, 0
39650, 4480, 0, 0, 0
39749, 10989, 0, 0, 0
39849, 11520, 0, 0, 0
39949, 11520, 0, 0, 0
40049, 44800, 0, 0, 0
40149, 19840, 0, 0, 0
40250, 35840, 0, 0, 0
40450, 56960, 0, 0, 0
40550, 12800, 0, 0, 0
40650, 17280, 0, 0, 0
40849, 53120, 0, 0, 0
40949, 107520, 0, 0, 0
41049, 100480, 0, 0, 0
41149, 100480, 0, 0, 0
41250, 87680, 0, 0, 0
41350, 110720, 0, 0, 0
41450, 111360, 0, 0, 0
41550, 104320, 0, 0, 0
41650, 105600, 0, 0, 0
41749, 88565, 0, 0, 0
41849, 110720, 0, 0, 0
41949, 107520, 0, 0, 0
42049, 111360, 0, 0, 0
42149, 99200, 0, 0, 0
42250, 97280, 0, 0, 0
42350, 114560, 0, 0, 0
42450, 112640, 0, 0, 0
42550, 115200, 0, 0, 0
42650, 112000, 0, 0, 0
42749, 111191, 0, 0, 0
42849, 94720, 0, 0, 0
42949, 106880, 0, 0, 0
43049, 111360, 0, 0, 0
43149, 112640, 0, 0, 0
43249, 98560, 0, 0, 0
43349, 112640, 0, 0, 0
43449, 113920, 0, 0, 0
43550, 116480, 0, 0, 0
43650, 113920, 0, 0, 0
43749, 115717, 0, 0, 0
43849, 96000, 0, 0, 0
43949, 110080, 0, 0, 0
44049, 113280, 0, 0, 0
44149, 117120, 0, 0, 0
44249, 96000, 0, 0, 0
44349, 118400, 0, 0, 0
44449, 113920, 0, 0, 0
44549, 117120, 0, 0, 0
44650, 113280, 0, 0, 0
44749, 115717, 0, 0, 0
44849, 97920, 0, 0, 0
44949, 117120, 0, 0, 0
45049, 118400, 0, 0, 0
45149, 120320, 0, 0, 0
45249, 101760, 0, 0, 0
45349, 119040, 0, 0, 0
45449, 113280, 0, 0, 0
45549, 113920, 0, 0, 0
45649, 117760, 0, 0, 0
45750, 116480, 0, 0, 0
45850, 105600, 0, 0, 0
45950, 119040, 0, 0, 0
46050, 116480, 0, 0, 0
46150, 112640, 0, 0, 0
46249, 101494, 0, 0, 0
46349, 119680, 0, 0, 0
46449, 115200, 0, 0, 0
46549, 117120, 0, 0, 0
46649, 119680, 0, 0, 0
46749, 115200, 0, 0, 0
46849, 100480, 0, 0, 0
46950, 115200, 0, 0, 0
47050, 117120, 0, 0, 0
47150, 117760, 0, 0, 0
47249, 118303, 0, 0, 0
47349, 118400, 0, 0, 0
47449, 114560, 0, 0, 0
47549, 116480, 0, 0, 0
47649, 115840, 0, 0, 0
47749, 113920, 0, 0, 0
47849, 106240, 0, 0, 0
47949, 110720, 0, 0, 0
48050, 115200, 0, 0, 0
48150, 119680, 0, 0, 0
48249, 115070, 0, 0, 0
48349, 117760, 0, 0, 0
48449, 116480, 0, 0, 0
48549, 116480, 0, 0, 0
48649, 118400, 0, 0, 0
48749, 111360, 0, 0, 0
48849, 114560, 0, 0, 0
48949, 106240, 0, 0, 0
49049, 117120, 0, 0, 0
49150, 113280, 0, 0, 0
49249, 117656, 0, 0, 0
49349, 116480, 0, 0, 0
49449, 117760, 0, 0, 0
49549, 115200, 0, 0, 0
49649, 115200, 0, 0, 0
49749, 112640, 0, 0, 0
49849, 114560, 0, 0, 0
49949, 114560, 0, 0, 0
50049, 112640, 0, 0, 0
50149, 115840, 0, 0, 0
50249, 113280, 0, 0, 0
50350, 113280, 0, 0, 0
50450, 112640, 0, 0, 0
50550, 118400, 0, 0, 0
50650, 118400, 0, 0, 0
50749, 112484, 0, 0, 0
50849, 116480, 0, 0, 0
50949, 113920, 0, 0, 0
51049, 115840, 0, 0, 0
51149, 113920, 0, 0, 0
51249, 113280, 0, 0, 0
51349, 115200, 0, 0, 0
51450, 105600, 0, 0, 0
51550, 104320, 0, 0, 0
51650, 113280, 0, 0, 0
51749, 111191, 0, 0, 0
51849, 118400, 0, 0, 0
51949, 111360, 0, 0, 0
52049, 117120, 0, 0, 0
52149, 117120, 0, 0, 0
52249, 115840, 0, 0, 0
52349, 115200, 0, 0, 0
52449, 113920, 0, 0, 0
52550, 110080, 0, 0, 0
52650, 115840, 0, 0, 0
52749, 114424, 0, 0, 0
52849, 117760, 0, 0, 0
52949, 115200, 0, 0, 0
53049, 112000, 0, 0, 0
53149, 113280, 0, 0, 0
53249, 113920, 0, 0, 0
53349, 113280, 0, 0, 0
53449, 113280, 0, 0, 0
53549, 117760, 0, 0, 0
53649, 113920, 0, 0, 0
53750, 112640, 0, 0, 0
53850, 115200, 0, 0, 0
53950, 112000, 0, 0, 0
54050, 115200, 0, 0, 0
54150, 113280, 0, 0, 0
54249, 114424, 0, 0, 0
54349, 113280, 0, 0, 0
54449, 113920, 0, 0, 0
54549, 118400, 0, 0, 0
54649, 119680, 0, 0, 0
54749, 116480, 0, 0, 0
54850, 118400, 0, 0, 0
54950, 116480, 0, 0, 0
55050, 117120, 0, 0, 0
55150, 115200, 0, 0, 0
55249, 113777, 0, 0, 0
55349, 113280, 0, 0, 0
55449, 104320, 0, 0, 0
55549, 104960, 0, 0, 0
55649, 104320, 0, 0, 0
55749, 107520, 0, 0, 0
55849, 102400, 0, 0, 0
55949, 103680, 0, 0, 0
56050, 105600, 0, 0, 0
56150, 103040, 0, 0, 0
56249, 107959, 0, 0, 0
56349, 104960, 0, 0, 0
56449, 104320, 0, 0, 0
56549, 104320, 0, 0, 0
56649, 99200, 0, 0, 0
56749, 98560, 0, 0, 0
56849, 102400, 0, 0, 0
56949, 101120, 0, 0, 0
57049, 103680, 0, 0, 0
57149, 102400, 0, 0, 0
57250, 104320, 0, 0, 0
57350, 103040, 0, 0, 0
57450, 105600, 0, 0, 0
57550, 103040, 0, 0, 0
57650, 103040, 0, 0, 0
57749, 104080, 0, 0, 0
57849, 107520, 0, 0, 0
57949, 104320, 0, 0, 0
58049, 104320, 0, 0, 0
58149, 99200, 0, 0, 0
58249, 101760, 0, 0, 0
58349, 103040, 0, 0, 0
58449, 103040, 0, 0, 0
58550, 99840, 0, 0, 0
58650, 104960, 0, 0, 0
58749, 102141, 0, 0, 0
58849, 103680, 0, 0, 0
58949, 105600, 0, 0, 0
59049, 101760, 0, 0, 0
59149, 103040, 0, 0, 0
59249, 101760, 0, 0, 0
59349, 101760, 0, 0, 0
59449, 104320, 0, 0, 0
59550, 105600, 0, 0, 0
59650, 100480, 0, 0, 0
59749, 105373, 0, 0, 0
59849, 106240, 0, 0, 0
59949, 104960, 0, 0, 0
60049, 101120, 0, 0, 0
60149, 104960, 0, 0, 0
60249, 105600, 0, 0, 0
60349, 104960, 0, 0, 0
60449, 105600, 0, 0, 0
60549, 106880, 0, 0, 0
60649, 108160, 0, 0, 0
60750, 103680, 0, 0, 0
60850, 106240, 0, 0, 0
60950, 104320, 0, 0, 0
61050, 101760, 0, 0, 0
61150, 103040, 0, 0, 0
61249, 105373, 0, 0, 0
61349, 103040, 0, 0, 0
61449, 101760, 0, 0, 0
61549, 104320, 0, 0, 0
61649, 100480, 0, 0, 0
61750, 102400, 0, 0, 0
61850, 99200, 0, 0, 0
61950, 103040, 0, 0, 0
62050, 105600, 0, 0, 0
62150, 103680, 0, 0, 0
62249, 103434, 0, 0, 0
62349, 101760, 0, 0, 0
62449, 103040, 0, 0, 0
62549, 103040, 0, 0, 0
62649, 101120, 0, 0, 0
62749, 103040, 0, 0, 0
62849, 103680, 0, 0, 0
62950, 103040, 0, 0, 0
63050, 101760, 0, 0, 0
63150, 102400, 0, 0, 0
63249, 104727, 0, 0, 0
63349, 101760, 0, 0, 0
63449, 103040, 0, 0, 0
63549, 99840, 0, 0, 0
63649, 102400, 0, 0, 0
63749, 104960, 0, 0, 0
63849, 101120, 0, 0, 0
63949, 103040, 0, 0, 0
64050, 104960, 0, 0, 0
64150, 103680, 0, 0, 0
64249, 106020, 0, 0, 0
64349, 106240, 0, 0, 0
64449, 101760, 0, 0, 0
64549, 108160, 0, 0, 0
64649, 103680, 0, 0, 0
64749, 106240, 0, 0, 0
64849, 106240, 0, 0, 0
64949, 107520, 0, 0, 0
65049, 103680, 0, 0, 0
65149, 105600, 0, 0, 0
65250, 105600, 0, 0, 0
65350, 104960, 0, 0, 0
65450, 104320, 0, 0, 0
65550, 105600, 0, 0, 0
65650, 104960, 0, 0, 0
65749, 106666, 0, 0, 0
65849, 104320, 0, 0, 0
65949, 106880, 0, 0, 0
66049, 104320, 0, 0, 0
66149, 100480, 0, 0, 0
66250, 101760, 0, 0, 0
66350, 106240, 0, 0, 0
66450, 108800, 0, 0, 0
66550, 103040, 0, 0, 0
66650, 95360, 0, 0, 0
66749, 72404, 0, 0, 0
66849, 103680, 0, 0, 0
66949, 103680, 0, 0, 0
67049, 101120, 0, 0, 0
67149, 102400, 0, 0, 0
67249, 103680, 0, 0, 0
67349, 104320, 0, 0, 0
67449, 103040, 0, 0, 0
67550, 103680, 0, 0, 0
67650, 106880, 0, 0, 0
67749, 102141, 0, 0, 0
67849, 104320, 0, 0, 0
67949, 104320, 0, 0, 0
68049, 101120, 0, 0, 0
68149, 105600, 0, 0, 0
68249, 103680, 0, 0, 0
68349, 106880, 0, 0, 0
68449, 104320, 0, 0, 0
68550, 106880, 0, 0, 0
68650, 106880, 0, 0, 0
68749, 105373, 0, 0, 0
68849, 101760, 0, 0, 0
68949, 103040, 0, 0, 0
69049, 103680, 0, 0, 0
69149, 103040, 0, 0, 0
69249, 106240, 0, 0, 0
69349, 104320, 0, 0, 0
69449, 106880, 0, 0, 0
69549, 101120, 0, 0, 0
69649, 103040, 0, 0, 0
69750, 106880, 0, 0, 0
69850, 111360, 0, 0, 0
69950, 103680, 0, 0, 0
70050, 107520, 0, 0, 0
70150, 103040, 0, 0, 0
70249, 108606, 0, 0, 0
70349, 105600, 0, 0, 0
70449, 106880, 0, 0, 0
70549, 106240, 0, 0, 0
70649, 103680, 0, 0, 0
70749, 107520, 0, 0, 0
70849, 107520, 0, 0, 0
70950, 106880, 0, 0, 0
71050, 105600, 0, 0, 0
71150, 104960, 0, 0, 0
71249, 101494, 0, 0, 0
71349, 101760, 0, 0, 0
71449, 101760, 0, 0, 0
71549, 102400, 0, 0, 0
71649, 102400, 0, 0, 0
71749, 14720, 0, 0, 0
71849, 70400, 0, 0, 0
71949, 102400, 0, 0, 0
72050, 102400, 0, 0, 0
72150, 103680, 0, 0, 0
72249, 103434, 0, 0, 0
72349, 103680, 0, 0, 0
72449, 98560, 0, 0, 0
72549, 99200, 0, 0, 0
72649, 104960, 0, 0, 0
72749, 102400, 0, 0, 0
72849, 103680, 0, 0, 0
72949, 105600, 0, 0, 0
73049, 103040, 0, 0, 0
73150, 104320, 0, 0, 0
73250, 104960, 0, 0, 0
73350, 104960, 0, 0, 0
73450, 104320, 0, 0, 0
73550, 104960, 0, 0, 0
73650, 102400, 0, 0, 0
73749, 103434, 0, 0, 0
73849, 103680, 0, 0, 0
73949, 103040, 0, 0, 0
74049, 102400, 0, 0, 0
74149, 105600, 0, 0, 0
74250, 103040, 0, 0, 0
74350, 103680, 0, 0, 0
74450, 106240, 0, 0, 0
74550, 104960, 0, 0, 0
74650, 108800, 0, 0, 0
74749, 104727, 0, 0, 0
74849, 104320, 0, 0, 0
74949, 106240, 0, 0, 0
75049, 101760, 0, 0, 0
75149, 105600, 0, 0, 0
75249, 103040, 0, 0, 0
75350, 104320, 0, 0, 0
75450, 100480, 0, 0, 0
75550, 103040, 0, 0, 0
75650, 104960, 0, 0, 0
75749, 100202, 0, 0, 0
75849, 105600, 0, 0, 0
75949, 101760, 0, 0, 0
76049, 107520, 0, 0, 0
76149, 106880, 0, 0, 0
76249, 99200, 0, 0, 0
76349, 104960, 0, 0, 0
76449, 103040, 0, 0, 0
76550, 103680, 0, 0, 0
76650, 102400, 0, 0, 0
76749, 38141, 0, 0, 0
76849, 1920, 0, 0, 0
76949, 40960, 0, 0, 0
77049, 99840, 0, 0, 0
77149, 106880, 0, 0, 0
77249, 103040, 0, 0, 0
77349, 101120, 0, 0, 0
77449, 52480, 0, 0, 0
77550, 2560, 0, 0, 0
77650, 30080, 0, 0, 0
77749, 101494, 0, 0, 0
77849, 105600, 0, 0, 0
77949, 100480, 0, 0, 0
78049, 104320, 0, 0, 0
78149, 26880, 0, 0, 0
78249, 23680, 0, 0, 0
78349, 70400, 0, 0, 0
78449, 92800, 0, 0, 0
78550, 104960, 0, 0, 0
78650, 104320, 0, 0, 0
78749, 104727, 0, 0, 0
78849, 105600, 0, 0, 0
78949, 104960, 0, 0, 0
79049, 105600, 0, 0, 0
79149, 104960, 0, 0, 0
79249, 105600, 0, 0, 0
79349, 102400, 0, 0, 0
79449, 104960, 0, 0, 0
79549, 94080, 0, 0, 0
79650, 56320, 0, 0, 0
79750, 103680, 0, 0, 0
79850, 106240, 0, 0, 0
79950, 106240, 0, 0, 0
80050, 104320, 0, 0, 0
80150, 104960, 0, 0, 0
80249, 101494, 0, 0, 0
80349, 106240, 0, 0, 0
80449, 101120, 0, 0, 0
80549, 106240, 0, 0, 0
80649, 103680, 0, 0, 0
80750, 100480, 0, 0, 0
80850, 106240, 0, 0, 0
80950, 99840, 0, 0, 0
81050, 102400, 0, 0, 0
81150, 106880, 0, 0, 0
81249, 102141, 0, 0, 0
81349, 104320, 0, 0, 0
81449, 103040, 0, 0, 0
81549, 97920, 0, 0, 0
81649, 105600, 0, 0, 0
81750, 79360, 0, 0, 0
81850, 1280, 0, 0, 0
81950, 20480, 0, 0, 0
82050, 65920, 0, 0, 0
82150, 103680, 0, 0, 0
82249, 106666, 0, 0, 0
82349, 101120, 0, 0, 0
82449, 101120, 0, 0, 0
82549, 6400, 0, 0, 0
82649, 4480, 0, 0, 0
82749, 1292, 0, 0, 0
82849, 8960, 0, 0, 0
82949, 37760, 0, 0, 0
83049, 103680, 0, 0, 0
83149, 78080, 0, 0, 0
83249, 1280, 0, 0, 0
83349, 28800, 0, 0, 0
83449, 94720, 0, 0, 0
83549, 84480, 0, 0, 0
83650, 104960, 0, 0, 0
83749, 102787, 0, 0, 0
83849, 103680, 0, 0, 0
83949, 103680, 0, 0, 0
84049, 104320, 0, 0, 0
84149, 103040, 0, 0, 0
84249, 93440, 0, 0, 0
84349, 72960, 0, 0, 0
84449, 99840, 0, 0, 0
84549, 101760, 0, 0, 0
84649, 24960, 0, 0, 0
84750, 56960, 0, 0, 0
84850, 103040, 0, 0, 0
84950, 101120, 0, 0, 0
85050, 103040, 0, 0, 0
85150, 107520, 0, 0, 0
85249, 102787, 0, 0, 0
85349, 100480, 0, 0, 0
85449, 100480, 0, 0, 0
85549, 99840, 0, 0, 0
85649, 101120, 0, 0, 0
85749, 105600, 0, 0, 0
85849, 101760, 0, 0, 0
85950, 103680, 0, 0, 0
86050, 101760, 0, 0, 0
86150, 100480, 0, 0, 0
86249, 104080, 0, 0, 0
86349, 102400, 0, 0, 0
86449, 104960, 0, 0, 0
86549, 103680, 0, 0, 0
86649, 102400, 0, 0, 0
86749, 97920, 0, 0, 0
86849, 29440, 0, 0, 0
86949, 99840, 0, 0, 0
87050, 100480, 0, 0, 0
87150, 96640, 0, 0, 0
87249, 100848, 0, 0, 0
87349, 103680, 0, 0, 0
87449, 99200, 0, 0, 0
87549, 20480, 0, 0, 0
87649, 4480, 0, 0, 0
87749, 15360, 0, 0, 0
87849, 104960, 0, 0, 0
87949, 82560, 0, 0, 0
