21749, 1939, 0, 0, 0
21849, 1920, 0, 0, 0
21949, 1920, 0, 0, 0
22049, 1910, 0, 0, 0
22149, 1970, 0, 0, 0
22249, 1980, 0, 0, 0
22349, 1900, 0, 0, 0
22449, 1850, 0, 0, 0
22550, 1930, 0, 0, 0
22650, 1940, 0, 0, 0
22749, 1919, 0, 0, 0
22849, 1960, 0, 0, 0
22949, 1850, 0, 0, 0
23049, 1920, 0, 0, 0
23149, 1940, 0, 0, 0
23249, 1920, 0, 0, 0
23349, 1840, 0, 0, 0
23449, 1810, 0, 0, 0
23549, 1860, 0, 0, 0
23650, 1880, 0, 0, 0
23749, 1989, 0, 0, 0
23849, 1920, 0, 0, 0
23949, 1950, 0, 0, 0
24049, 1880, 0, 0, 0
24149, 1980, 0, 0, 0
24249, 1820, 0, 0, 0
24349, 1110, 0, 0, 0
24449, 1910, 0, 0, 0
24549, 1890, 0, 0, 0
24649, 1940, 0, 0, 0
24750, 1980, 0, 0, 0
24850, 1950, 0, 0, 0
24950, 1930, 0, 0, 0
25050, 1880, 0, 0, 0
25150, 1840, 0, 0, 0
25249, 1939, 0, 0, 0
25349, 1940, 0, 0, 0
25449, 1860, 0, 0, 0
25549, 1940, 0, 0, 0
25649, 1820, 0, 0, 0
25750, 1860, 0, 0, 0
25850, 1860, 0, 0, 0
25950, 1980, 0, 0, 0
26050, 1910, 0, 0, 0
26150, 1740, 0, 0, 0
26249, 1949, 0, 0, 0
26349, 1830, 0, 0, 0
26449, 1650, 0, 0, 0
26549, 1800, 0, 0, 0
26649, 1810, 0, 0, 0
26750, 1880, 0, 0, 0
26850, 1960, 0, 0, 0
26950, 1850, 0, 0, 0
27050, 1400, 0, 0, 0
27150, 1460, 0, 0, 0
27249, 1828, 0, 0, 0
27349, 1910, 0, 0, 0
27449, 1740, 0, 0, 0
27549, 1640, 0, 0, 0
27650, 1700, 0, 0, 0
27749, 1727, 0, 0, 0
27849, 1920, 0, 0, 0
27949, 1840, 0, 0, 0
28049, 1810, 0, 0, 0
28149, 1150, 0, 0, 0
28249, 1860, 0, 0, 0
28349, 1920, 0, 0, 0
28449, 1880, 0, 0, 0
28550, 1280, 0, 0, 0
28650, 1650, 0, 0, 0
28749, 1686, 0, 0, 0
28849, 1880, 0, 0, 0
28949, 1920, 0, 0, 0
29049, 1770, 0, 0, 0
29149, 1280, 0, 0, 0
29249, 1570, 0, 0, 0
29349, 1300, 0, 0, 0
29450, 1770, 0, 0, 0
29550, 1410, 0, 0, 0
29650, 1650, 0, 0, 0
29749, 1919, 0, 0, 0
29849, 1600, 0, 0, 0
29949, 1850, 0, 0, 0
30049, 1800, 0, 0, 0
30149, 1200, 0, 0, 0
30249, 1540, 0, 0, 0
30349, 1890, 0, 0, 0
30449, 1870, 0, 0, 0
30550, 1570, 0, 0, 0
30650, 1760, 0, 0, 0
30749, 1858, 0, 0, 0
30849, 1570, 0, 0, 0
30949, 1880, 0, 0, 0
31049, 1830, 0, 0, 0
31149, 1880, 0, 0, 0
31249, 1410, 0, 0, 0
31349, 1870, 0, 0, 0
31449, 1900, 0, 0, 0
31550, 1800, 0, 0, 0
31650, 1710, 0, 0, 0
31749, 1868, 0, 0, 0
31849, 1540, 0, 0, 0
31949, 1880, 0, 0, 0
32049, 1870, 0, 0, 0
32149, 1830, 0, 0, 0
32249, 1500, 0, 0, 0
32350, 1830, 0, 0, 0
32450, 1880, 0, 0, 0
32550, 1870, 0, 0, 0
32650, 1630, 0, 0, 0
32749, 1878, 0, 0, 0
32849, 1520, 0, 0, 0
32949, 1880, 0, 0, 0
33049, 1900, 0, 0, 0
33149, 1690, 0, 0, 0
33249, 1260, 0, 0, 0
33350, 1900, 0, 0, 0
33450, 1860, 0, 0, 0
33550, 1860, 0, 0, 0
33650, 1510, 0, 0, 0
33749, 1959, 0, 0, 0
33849, 1490, 0, 0, 0
33949, 1910, 0, 0, 0
34049, 1870, 0, 0, 0
34149, 1540, 0, 0, 0
34249, 1440, 0, 0, 0
34349, 1820, 0, 0, 0
34450, 1950, 0, 0, 0
34550, 1860, 0, 0, 0
34650, 1660, 0, 0, 0
34749, 1868, 0, 0, 0
34849, 1870, 0, 0, 0
34949, 1810, 0, 0, 0
35049, 1850, 0, 0, 0
35149, 1570, 0, 0, 0
35249, 1500, 0, 0, 0
35349, 1730, 0, 0, 0
35450, 1870, 0, 0, 0
35550, 1870, 0, 0, 0
35650, 1890, 0, 0, 0
35749, 1696, 0, 0, 0
35849, 1870, 0, 0, 0
35949, 1720, 0, 0, 0
36049, 1910, 0, 0, 0
36149, 1690, 0, 0, 0
36249, 1830, 0, 0, 0
36350, 1900, 0, 0, 0
36450, 1900, 0, 0, 0
36550, 1890, 0, 0, 0
36650, 1860, 0, 0, 0
36749, 1656, 0, 0, 0
36849, 1890, 0, 0, 0
36949, 1800, 0, 0, 0
37049, 1930, 0, 0, 0
37149, 1870, 0, 0, 0
37249, 1560, 0, 0, 0
37349, 1860, 0, 0, 0
37450, 1900, 0, 0, 0
37550, 1870, 0, 0, 0
37650, 1690, 0, 0, 0
37749, 767, 0, 0, 0
37849, 1280, 0, 0, 0
37949, 1080, 0, 0, 0
38049, 1230, 0, 0, 0
38149, 1760, 0, 0, 0
38249, 1570, 0, 0, 0
38349, 1960, 0, 0, 0
38449, 1870, 0, 0, 0
38550, 1930, 0, 0, 0
38650, 1850, 0, 0, 0
38749, 1545, 0, 0, 0
38849, 760, 0, 0, 0
38949, 350, 0, 0, 0
39049, 260, 0, 0, 0
39149, 90, 0, 0, 0
39250, 200, 0, 0, 0
39350, 140, 0, 0, 0
39450, 490, 0, 0, 0
39550, 110, 0, 0, 0
39650, 270, 0, 0, 0
39750, 70, 0, 0, 0
39850, 240, 0, 0, 0
39950, 70, 0, 0, 0
40050, 320, 0, 0, 0
40150, 260, 0, 0, 0
40249, 101, 0, 0, 0
40349, 400, 0, 0, 0
40449, 430, 0, 0, 0
40550, 730, 0, 0, 0
40650, 610, 0, 0, 0
40749, 161, 0, 0, 0
40849, 240, 0, 0, 0
40949, 400, 0, 0, 0
41049, 1580, 0, 0, 0
41149, 1750, 0, 0, 0
41249, 1710, 0, 0, 0
41350, 1350, 0, 0, 0
41450, 1370, 0, 0, 0
41550, 1460, 0, 0, 0
41650, 1510, 0, 0, 0
41749, 1464, 0, 0, 0
41849, 1620, 0, 0, 0
41949, 1270, 0, 0, 0
42049, 1410, 0, 0, 0
42149, 1580, 0, 0, 0
42249, 1530, 0, 0, 0
42349, 1270, 0, 0, 0
42450, 1560, 0, 0, 0
42550, 1600, 0, 0, 0
42650, 1580, 0, 0, 0
42749, 1575, 0, 0, 0
42849, 1590, 0, 0, 0
42949, 1290, 0, 0, 0
43049, 1600, 0, 0, 0
43149, 1580, 0, 0, 0
43249, 1610, 0, 0, 0
43349, 1410, 0, 0, 0
43449, 1530, 0, 0, 0
43550, 1550, 0, 0, 0
43650, 1630, 0, 0, 0
43749, 1565, 0, 0, 0
43849, 1620, 0, 0, 0
43949, 1290, 0, 0, 0
44049, 1600, 0, 0, 0
44149, 1540, 0, 0, 0
44249, 1590, 0, 0, 0
44349, 1400, 0, 0, 0
44449, 1600, 0, 0, 0
44550, 1630, 0, 0, 0
44650, 1630, 0, 0, 0
44749, 1626, 0, 0, 0
44849, 1600, 0, 0, 0
44949, 1360, 0, 0, 0
45049, 1620, 0, 0, 0
45149, 1640, 0, 0, 0
45249, 1610, 0, 0, 0
45349, 1440, 0, 0, 0
45449, 1600, 0, 0, 0
45550, 1630, 0, 0, 0
45650, 1600, 0, 0, 0
45749, 1656, 0, 0, 0
45849, 1610, 0, 0, 0
45949, 1640, 0, 0, 0
46049, 1450, 0, 0, 0
46149, 1620, 0, 0, 0
46249, 1600, 0, 0, 0
46349, 1580, 0, 0, 0
46449, 1440, 0, 0, 0
46550, 1660, 0, 0, 0
46650, 1650, 0, 0, 0
46749, 1595, 0, 0, 0
46849, 1630, 0, 0, 0
46949, 1580, 0, 0, 0
47049, 1460, 0, 0, 0
47149, 1640, 0, 0, 0
47249, 1580, 0, 0, 0
47349, 1590, 0, 0, 0
47449, 1630, 0, 0, 0
47550, 1630, 0, 0, 0
47650, 1660, 0, 0, 0
47749, 1606, 0, 0, 0
47849, 1570, 0, 0, 0
47949, 1560, 0, 0, 0
48049, 1450, 0, 0, 0
48149, 1600, 0, 0, 0
48249, 1660, 0, 0, 0
48349, 1610, 0, 0, 0
48449, 1580, 0, 0, 0
48550, 1620, 0, 0, 0
48650, 1620, 0, 0, 0
48749, 1656, 0, 0, 0
48849, 1600, 0, 0, 0
48949, 1580, 0, 0, 0
49049, 1530, 0, 0, 0
49149, 1610, 0, 0, 0
49249, 1690, 0, 0, 0
49349, 1600, 0, 0, 0
49449, 1610, 0, 0, 0
49549, 1620, 0, 0, 0
49650, 1610, 0, 0, 0
49749, 1656, 0, 0, 0
49849, 1620, 0, 0, 0
49949, 1630, 0, 0, 0
50049, 1630, 0, 0, 0
50149, 1590, 0, 0, 0
50249, 1650, 0, 0, 0
50349, 1640, 0, 0, 0
50449, 1630, 0, 0, 0
50550, 1600, 0, 0, 0
50650, 1640, 0, 0, 0
50749, 1616, 0, 0, 0
50849, 1600, 0, 0, 0
50949, 1680, 0, 0, 0
51049, 1630, 0, 0, 0
51149, 1600, 0, 0, 0
51249, 1660, 0, 0, 0
51349, 1620, 0, 0, 0
51449, 1590, 0, 0, 0
51550, 1570, 0, 0, 0
51650, 1360, 0, 0, 0
51749, 1606, 0, 0, 0
51849, 1660, 0, 0, 0
51949, 1630, 0, 0, 0
52049, 1650, 0, 0, 0
52149, 1660, 0, 0, 0
52249, 1610, 0, 0, 0
52349, 1620, 0, 0, 0
52449, 1650, 0, 0, 0
52550, 1610, 0, 0, 0
52650, 1610, 0, 0, 0
52749, 1585, 0, 0, 0
52849, 1640, 0, 0, 0
52949, 1620, 0, 0, 0
53049, 1630, 0, 0, 0
53149, 1570, 0, 0, 0
53249, 1600, 0, 0, 0
53349, 1610, 0, 0, 0
53449, 1580, 0, 0, 0
53549, 1590, 0, 0, 0
53649, 1610, 0, 0, 0
53750, 1620, 0, 0, 0
53850, 1600, 0, 0, 0
53950, 1610, 0, 0, 0
54050, 1650, 0, 0, 0
54150, 1640, 0, 0, 0
54249, 1575, 0, 0, 0
54349, 1620, 0, 0, 0
54449, 1620, 0, 0, 0
54549, 1620, 0, 0, 0
54649, 1670, 0, 0, 0
54750, 1640, 0, 0, 0
54850, 1650, 0, 0, 0
54950, 1620, 0, 0, 0
55050, 1630, 0, 0, 0
55150, 1670, 0, 0, 0
55249, 1646, 0, 0, 0
55349, 1620, 0, 0, 0
55449, 1640, 0, 0, 0
55549, 1680, 0, 0, 0
55649, 1610, 0, 0, 0
55750, 1590, 0, 0, 0
55850, 1680, 0, 0, 0
55950, 1580, 0, 0, 0
56050, 1610, 0, 0, 0
56150, 1680, 0, 0, 0
56249, 1606, 0, 0, 0
56349, 1570, 0, 0, 0
56449, 1600, 0, 0, 0
56549, 1620, 0, 0, 0
56649, 1580, 0, 0, 0
56750, 1600, 0, 0, 0
56850, 1630, 0, 0, 0
56950, 1580, 0, 0, 0
57050, 1590, 0, 0, 0
57150, 1630, 0, 0, 0
57249, 1646, 0, 0, 0
57349, 1560, 0, 0, 0
57449, 1660, 0, 0, 0
57549, 1620, 0, 0, 0
57649, 1610, 0, 0, 0
57750, 1640, 0, 0, 0
57850, 1600, 0, 0, 0
57950, 1610, 0, 0, 0
58050, 1600, 0, 0, 0
58150, 1580, 0, 0, 0
58249, 1525, 0, 0, 0
58349, 1580, 0, 0, 0
58449, 1630, 0, 0, 0
58549, 1610, 0, 0, 0
58649, 1640, 0, 0, 0
58750, 1660, 0, 0, 0
58850, 1630, 0, 0, 0
58950, 1620, 0, 0, 0
59050, 1640, 0, 0, 0
59150, 1690, 0, 0, 0
59249, 1595, 0, 0, 0
59349, 1580, 0, 0, 0
59449, 1640, 0, 0, 0
59549, 1670, 0, 0, 0
59649, 1610, 0, 0, 0
59750, 1660, 0, 0, 0
59850, 1630, 0, 0, 0
59950, 1600, 0, 0, 0
60050, 1630, 0, 0, 0
60150, 1600, 0, 0, 0
60249, 1666, 0, 0, 0
60349, 1570, 0, 0, 0
60449, 1640, 0, 0, 0
60549, 1570, 0, 0, 0
60649, 1660, 0, 0, 0
60750, 1610, 0, 0, 0
60850, 1650, 0, 0, 0
60950, 1600, 0, 0, 0
61050, 1680, 0, 0, 0
61150, 1680, 0, 0, 0
61249, 1565, 0, 0, 0
61349, 1650, 0, 0, 0
61449, 1610, 0, 0, 0
61549, 1630, 0, 0, 0
61649, 1600, 0, 0, 0
61750, 1630, 0, 0, 0
61850, 1570, 0, 0, 0
61950, 1640, 0, 0, 0
62050, 1640, 0, 0, 0
62150, 1620, 0, 0, 0
62249, 1666, 0, 0, 0
62349, 1670, 0, 0, 0
62449, 1610, 0, 0, 0
62549, 1600, 0, 0, 0
62649, 1550, 0, 0, 0
62750, 1590, 0, 0, 0
62850, 1610, 0, 0, 0
62950, 1610, 0, 0, 0
63050, 1660, 0, 0, 0
63150, 1610, 0, 0, 0
63249, 1656, 0, 0, 0
63349, 1610, 0, 0, 0
63449, 1640, 0, 0, 0
63549, 1580, 0, 0, 0
63649, 1610, 0, 0, 0
63750, 1630, 0, 0, 0
63850, 1590, 0, 0, 0
63950, 1710, 0, 0, 0
64050, 1680, 0, 0, 0
64150, 1640, 0, 0, 0
64249, 1686, 0, 0, 0
64349, 1630, 0, 0, 0
64449, 1600, 0, 0, 0
64549, 1660, 0, 0, 0
64649, 1730, 0, 0, 0
64750, 1650, 0, 0, 0
64850, 1660, 0, 0, 0
64950, 1660, 0, 0, 0
65050, 1620, 0, 0, 0
65150, 1650, 0, 0, 0
65249, 1646, 0, 0, 0
65349, 1650, 0, 0, 0
65449, 1650, 0, 0, 0
65549, 1600, 0, 0, 0
65649, 1680, 0, 0, 0
65750, 1570, 0, 0, 0
65850, 1590, 0, 0, 0
65950, 1660, 0, 0, 0
66050, 1700, 0, 0, 0
66150, 1620, 0, 0, 0
66249, 1686, 0, 0, 0
66349, 1620, 0, 0, 0
66449, 1650, 0, 0, 0
66549, 1590, 0, 0, 0
66649, 1680, 0, 0, 0
66750, 1600, 0, 0, 0
66850, 860, 0, 0, 0
66950, 1660, 0, 0, 0
67050, 1590, 0, 0, 0
67150, 1640, 0, 0, 0
67249, 1595, 0, 0, 0
67349, 1590, 0, 0, 0
67449, 1610, 0, 0, 0
67549, 1670, 0, 0, 0
67649, 1570, 0, 0, 0
67749, 1590, 0, 0, 0
67849, 1650, 0, 0, 0
67950, 1650, 0, 0, 0
68050, 1640, 0, 0, 0
68150, 1620, 0, 0, 0
68249, 1575, 0, 0, 0
68349, 1620, 0, 0, 0
68449, 1570, 0, 0, 0
68549, 1600, 0, 0, 0
68649, 1680, 0, 0, 0
68749, 1630, 0, 0, 0
68849, 1610, 0, 0, 0
68949, 1640, 0, 0, 0
69050, 1610, 0, 0, 0
69150, 1550, 0, 0, 0
69249, 1666, 0, 0, 0
69349, 1610, 0, 0, 0
69449, 1670, 0, 0, 0
69549, 1630, 0, 0, 0
69649, 1670, 0, 0, 0
69749, 1650, 0, 0, 0
69849, 1650, 0, 0, 0
69949, 1660, 0, 0, 0
70050, 1610, 0, 0, 0
70150, 1610, 0, 0, 0
70249, 1595, 0, 0, 0
70349, 1670, 0, 0, 0
70449, 1670, 0, 0, 0
70549, 1680, 0, 0, 0
70649, 1670, 0, 0, 0
70749, 1670, 0, 0, 0
70849, 1650, 0, 0, 0
70949, 1640, 0, 0, 0
71050, 1710, 0, 0, 0
71150, 1660, 0, 0, 0
71249, 1626, 0, 0, 0
71349, 1630, 0, 0, 0
71449, 1610, 0, 0, 0
71549, 1540, 0, 0, 0
71649, 1640, 0, 0, 0
71749, 1640, 0, 0, 0
71849, 820, 0, 0, 0
71949, 620, 0, 0, 0
72049, 1620, 0, 0, 0
72150, 1640, 0, 0, 0
72250, 1620, 0, 0, 0
72350, 1620, 0, 0, 0
72450, 1610, 0, 0, 0
72550, 1580, 0, 0, 0
72650, 1580, 0, 0, 0
72749, 1575, 0, 0, 0
72849, 1590, 0, 0, 0
72949, 1630, 0, 0, 0
73050, 1640, 0, 0, 0
73150, 1590, 0, 0, 0
73249, 1606, 0, 0, 0
73349, 1650, 0, 0, 0
73449, 1610, 0, 0, 0
73549, 1610, 0, 0, 0
73649, 1670, 0, 0, 0
73749, 1600, 0, 0, 0
73849, 1600, 0, 0, 0
73949, 1650, 0, 0, 0
74050, 1660, 0, 0, 0
74150, 1640, 0, 0, 0
74249, 1656, 0, 0, 0
74349, 1640, 0, 0, 0
74449, 1620, 0, 0, 0
74549, 1630, 0, 0, 0
74649, 1610, 0, 0, 0
74749, 1630, 0, 0, 0
74849, 1570, 0, 0, 0
74949, 1670, 0, 0, 0
75049, 1670, 0, 0, 0
75150, 1640, 0, 0, 0
75250, 1590, 0, 0, 0
75350, 1680, 0, 0, 0
75450, 1640, 0, 0, 0
75550, 1640, 0, 0, 0
75650, 1580, 0, 0, 0
75749, 1626, 0, 0, 0
75849, 1680, 0, 0, 0
75949, 1630, 0, 0, 0
76049, 1570, 0, 0, 0
76150, 1570, 0, 0, 0
76250, 1650, 0, 0, 0
76350, 1650, 0, 0, 0
76450, 1640, 0, 0, 0
76550, 1570, 0, 0, 0
76650, 1640, 0, 0, 0
76749, 1606, 0, 0, 0
76849, 1100, 0, 0, 0
76949, 50, 0, 0, 0
77049, 380, 0, 0, 0
77150, 1230, 0, 0, 0
77249, 1585, 0, 0, 0
77349, 1580, 0, 0, 0
77449, 1600, 0, 0, 0
77549, 1340, 0, 0, 0
77649, 90, 0, 0, 0
77850, 1250, 0, 0, 0
77950, 1660, 0, 0, 0
78050, 1610, 0, 0, 0
78150, 1590, 0, 0, 0
78249, 939, 0, 0, 0
78349, 290, 0, 0, 0
78449, 810, 0, 0, 0
78549, 1520, 0, 0, 0
78649, 1620, 0, 0, 0
78749, 1660, 0, 0, 0
78849, 1640, 0, 0, 0
78949, 1630, 0, 0, 0
79050, 1620, 0, 0, 0
79150, 1600, 0, 0, 0
79249, 1686, 0, 0, 0
79349, 1640, 0, 0, 0
79449, 1670, 0, 0, 0
79549, 1610, 0, 0, 0
79649, 1630, 0, 0, 0
79749, 880, 0, 0, 0
79849, 1590, 0, 0, 0
79949, 1570, 0, 0, 0
80050, 1610, 0, 0, 0
80150, 1560, 0, 0, 0
80249, 1686, 0, 0, 0
80349, 1660, 0, 0, 0
80449, 1650, 0, 0, 0
80549, 1630, 0, 0, 0
80649, 1670, 0, 0, 0
80749, 1630, 0, 0, 0
80849, 1580, 0, 0, 0
80949, 1640, 0, 0, 0
81050, 1640, 0, 0, 0
81150, 1600, 0, 0, 0
81249, 1616, 0, 0, 0
81349, 1520, 0, 0, 0
81449, 1630, 0, 0, 0
81549, 1670, 0, 0, 0
81649, 1640, 0, 0, 0
81749, 1610, 0, 0, 0
81849, 1590, 0, 0, 0
81949, 140, 0, 0, 0
82050, 70, 0, 0, 0
82150, 590, 0, 0, 0
82249, 1525, 0, 0, 0
82349, 1620, 0, 0, 0
82449, 1660, 0, 0, 0
82549, 1600, 0, 0, 0
82649, 660, 0, 0, 0
82749, 10, 0, 0, 0
82850, 30, 0, 0, 0
82950, 140, 0, 0, 0
83050, 180, 0, 0, 0
83150, 1590, 0, 0, 0
83249, 1575, 0, 0, 0
83349, 210, 0, 0, 0
83449, 140, 0, 0, 0
83549, 930, 0, 0, 0
83650, 1330, 0, 0, 0
83749, 1626, 0, 0, 0
83849, 1650, 0, 0, 0
83949, 1630, 0, 0, 0
84049, 1680, 0, 0, 0
84149, 1570, 0, 0, 0
84249, 1580, 0, 0, 0
84349, 1620, 0, 0, 0
84449, 1120, 0, 0, 0
84550, 1620, 0, 0, 0
84650, 1570, 0, 0, 0
84749, 979, 0, 0, 0
84849, 490, 0, 0, 0
84949, 1580, 0, 0, 0
85049, 1590, 0, 0, 0
85149, 1630, 0, 0, 0
85249, 1570, 0, 0, 0
85349, 1640, 0, 0, 0
85449, 1640, 0, 0, 0
85550, 1680, 0, 0, 0
85650, 1630, 0, 0, 0
85749, 1585, 0, 0, 0
85849, 1630, 0, 0, 0
85949, 1620, 0, 0, 0
86049, 1620, 0, 0, 0
86149, 1630, 0, 0, 0
86249, 1620, 0, 0, 0
86349, 1630, 0, 0, 0
86449, 1660, 0, 0, 0
86550, 1640, 0, 0, 0
86650, 1640, 0, 0, 0
86749, 1575, 0, 0, 0
86849, 1600, 0, 0, 0
86949, 770, 0, 0, 0
87049, 1280, 0, 0, 0
87149, 1610, 0, 0, 0
87249, 1540, 0, 0, 0
87349, 1600, 0, 0, 0
87449, 1610, 0, 0, 0
87550, 1640, 0, 0, 0
87650, 930, 0, 0, 0
87749, 10, 0, 0, 0
87849, 150, 0, 0, 0
87949, 1260, 0, 0, 0
88049, 1390, 0, 0, 0
