13800, 7422, 0, 0, 0
13900, 7070, 0, 0, 0
14000, 7494, 0, 0, 0
14100, 7343, 0, 0, 0
14200, 7370, 0, 0, 0
14300, 7704, 0, 0, 0
14400, 7542, 0, 0, 0
14500, 7604, 0, 0, 0
14600, 7294, 0, 0, 0
14700, 7040, 0, 0, 0
14800, 7761, 0, 0, 0
14900, 7173, 0, 0, 0
15000, 7577, 0, 0, 0
15100, 7578, 0, 0, 0
15200, 8123, 0, 0, 0
15300, 7376, 0, 0, 0
15400, 7694, 0, 0, 0
15500, 7341, 0, 0, 0
15600, 7560, 0, 0, 0
15700, 7565, 0, 0, 0
15800, 7616, 0, 0, 0
15900, 7484, 0, 0, 0
16000, 7593, 0, 0, 0
16100, 7281, 0, 0, 0
16201, 7464, 0, 0, 0
16300, 7605, 0, 0, 0
16400, 7378, 0, 0, 0
16500, 7056, 0, 0, 0
16600, 7912, 0, 0, 0
16700, 7682, 0, 0, 0
16800, 7588, 0, 0, 0
16900, 7713, 0, 0, 0
17000, 7427, 0, 0, 0
17100, 7244, 0, 0, 0
17200, 7497, 0, 0, 0
17300, 7440, 0, 0, 0
17400, 7529, 0, 0, 0
17500, 7246, 0, 0, 0
17600, 7118, 0, 0, 0
17700, 7188, 0, 0, 0
17800, 7595, 0, 0, 0
17900, 7867, 0, 0, 0
18000, 7641, 0, 0, 0
18100, 7542, 0, 0, 0
18212, 7845, 0, 0, 0
18300, 6441, 0, 0, 0
18400, 7679, 0, 0, 0
18500, 7179, 0, 0, 0
18600, 7301, 0, 0, 0
18700, 7324, 0, 0, 0
18800, 7750, 0, 0, 0
18900, 7056, 0, 0, 0
19000, 7345, 0, 0, 0
19100, 7788, 0, 0, 0
19200, 7453, 0, 0, 0
19300, 7446, 0, 0, 0
19400, 7443, 0, 0, 0
19500, 7275, 0, 0, 0
19600, 7286, 0, 0, 0
19700, 7537, 0, 0, 0
19800, 7769, 0, 0, 0
19900, 7390, 0, 0, 0
20000, 7684, 0, 0, 0
20100, 7646, 0, 0, 0
20200, 7668, 0, 0, 0
20300, 7532, 0, 0, 0
20400, 7109, 0, 0, 0
20500, 7307, 0, 0, 0
20600, 7427, 0, 0, 0
20700, 7817, 0, 0, 0
20800, 7151, 0, 0, 0
20901, 7352, 0, 0, 0
21000, 6921, 0, 0, 0
21100, 7546, 0, 0, 0
21200, 7211, 0, 0, 0
21300, 7172, 0, 0, 0
21400, 6797, 0, 0, 0
21500, 7586, 0, 0, 0
21600, 7485, 0, 0, 0
21700, 7560, 0, 0, 0
21800, 7449, 0, 0, 0
21900, 7091, 0, 0, 0
22000, 7577, 0, 0, 0
22100, 7179, 0, 0, 0
22200, 7740, 0, 0, 0
22300, 7403, 0, 0, 0
22400, 7743, 0, 0, 0
22500, 7420, 0, 0, 0
22600, 7475, 0, 0, 0
22700, 7783, 0, 0, 0
22800, 7601, 0, 0, 0
22900, 7417, 0, 0, 0
23000, 7221, 0, 0, 0
23100, 7400, 0, 0, 0
23200, 7601, 0, 0, 0
23300, 7345, 0, 0, 0
23400, 7532, 0, 0, 0
23500, 7382, 0, 0, 0
23600, 7437, 0, 0, 0
23700, 7075, 0, 0, 0
23800, 8018, 0, 0, 0
23900, 7219, 0, 0, 0
24000, 7666, 0, 0, 0
24100, 7943, 0, 0, 0
24200, 6732, 0, 0, 0
24300, 7773, 0, 0, 0
24400, 7052, 0, 0, 0
24500, 7162, 0, 0, 0
24600, 6882, 0, 0, 0
24700, 7294, 0, 0, 0
24800, 7119, 0, 0, 0
24900, 7825, 0, 0, 0
25000, 7323, 0, 0, 0
25100, 7679, 0, 0, 0
25200, 7977, 0, 0, 0
25300, 7503, 0, 0, 0
25400, 7312, 0, 0, 0
25500, 7653, 0, 0, 0
25600, 8090, 0, 0, 0
25700, 6891, 0, 0, 0
25800, 7222, 0, 0, 0
25900, 7255, 0, 0, 0
26000, 7069, 0, 0, 0
26100, 7784, 0, 0, 0
26200, 7308, 0, 0, 0
26300, 7081, 0, 0, 0
26400, 7906, 0, 0, 0
26500, 7541, 0, 0, 0
26600, 7409, 0, 0, 0
26700, 7577, 0, 0, 0
26800, 7898, 0, 0, 0
26900, 7515, 0, 0, 0
27000, 7779, 0, 0, 0
27100, 7919, 0, 0, 0
27200, 7529, 0, 0, 0
27300, 7547, 0, 0, 0
27400, 7489, 0, 0, 0
27500, 7125, 0, 0, 0
27600, 7560, 0, 0, 0
27700, 7208, 0, 0, 0
27800, 7199, 0, 0, 0
27900, 7949, 0, 0, 0
28000, 7661, 0, 0, 0
28100, 8128, 0, 0, 0
28200, 7460, 0, 0, 0
28300, 7769, 0, 0, 0
28400, 7334, 0, 0, 0
28500, 7535, 0, 0, 0
28612, 7439, 0, 0, 0
28700, 7790, 0, 0, 0
28800, 7859, 0, 0, 0
28900, 7394, 0, 0, 0
29000, 7800, 0, 0, 0
29100, 7574, 0, 0, 0
29200, 7575, 0, 0, 0
29300, 7694, 0, 0, 0
29400, 7698, 0, 0, 0
29500, 7599, 0, 0, 0
29600, 7290, 0, 0, 0
29700, 7657, 0, 0, 0
29800, 7469, 0, 0, 0
29900, 7523, 0, 0, 0
30009, 7819, 0, 0, 0
30100, 7584, 0, 0, 0
30200, 7657, 0, 0, 0
30300, 7546, 0, 0, 0
30412, 7727, 0, 0, 0
30500, 7227, 0, 0, 0
30600, 7207, 0, 0, 0
30700, 7392, 0, 0, 0
30800, 7354, 0, 0, 0
30900, 7311, 0, 0, 0
31000, 7285, 0, 0, 0
31100, 7557, 0, 0, 0
31200, 7268, 0, 0, 0
31300, 7507, 0, 0, 0
31400, 7744, 0, 0, 0
31500, 7157, 0, 0, 0
31600, 7228, 0, 0, 0
31700, 7351, 0, 0, 0
31800, 7402, 0, 0, 0
31900, 7525, 0, 0, 0
32000, 7464, 0, 0, 0
32100, 7818, 0, 0, 0
32200, 7728, 0, 0, 0
32300, 7618, 0, 0, 0
32400, 7316, 0, 0, 0
32500, 7141, 0, 0, 0
32600, 8039, 0, 0, 0
32700, 7447, 0, 0, 0
32800, 7628, 0, 0, 0
32900, 8222, 0, 0, 0
33000, 7436, 0, 0, 0
33100, 8174, 0, 0, 0
33200, 7545, 0, 0, 0
33300, 7473, 0, 0, 0
33400, 7502, 0, 0, 0
33500, 7718, 0, 0, 0
33600, 7614, 0, 0, 0
33714, 7865, 0, 0, 0
33800, 7497, 0, 0, 0
33900, 7659, 0, 0, 0
34000, 7767, 0, 0, 0
34100, 7528, 0, 0, 0
34200, 7006, 0, 0, 0
34300, 7468, 0, 0, 0
34400, 7971, 0, 0, 0
34500, 7322, 0, 0, 0
34600, 6918, 0, 0, 0
34700, 7658, 0, 0, 0
34800, 7822, 0, 0, 0
34900, 7553, 0, 0, 0
35005, 7650, 0, 0, 0
35100, 7828, 0, 0, 0
35200, 7355, 0, 0, 0
35300, 7616, 0, 0, 0
35400, 6992, 0, 0, 0
35500, 7139, 0, 0, 0
35600, 7664, 0, 0, 0
35701, 7544, 0, 0, 0
35800, 7679, 0, 0, 0
35900, 7639, 0, 0, 0
36000, 7625, 0, 0, 0
36100, 7234, 0, 0, 0
36200, 7366, 0, 0, 0
36300, 7336, 0, 0, 0
36400, 7820, 0, 0, 0
36500, 7972, 0, 0, 0
36600, 7609, 0, 0, 0
36700, 7381, 0, 0, 0
36800, 7656, 0, 0, 0
36900, 8070, 0, 0, 0
37000, 7476, 0, 0, 0
37100, 7658, 0, 0, 0
37200, 7631, 0, 0, 0
37300, 7520, 0, 0, 0
37400, 7760, 0, 0, 0
37500, 7495, 0, 0, 0
37620, 7592, 0, 0, 0
37700, 6420, 0, 0, 0
37800, 6899, 0, 0, 0
37901, 7980, 0, 0, 0
38000, 7184, 0, 0, 0
38100, 8321, 0, 0, 0
38200, 7721, 0, 0, 0
38300, 7370, 0, 0, 0
38400, 7398, 0, 0, 0
38500, 7638, 0, 0, 0
38600, 7674, 0, 0, 0
38710, 7343, 0, 0, 0
38810, 8006, 0, 0, 0
38921, 6287, 0, 0, 0
39006, 4143, 0, 0, 0
39166, 7493, 0, 0, 0
39218, 6355, 0, 0, 0
39378, 6395, 0, 0, 0
39407, 5555, 0, 0, 0
39500, 6904, 0, 0, 0
39653, 4888, 0, 0, 0
39746, 7380, 0, 0, 0
39825, 9666, 0, 0, 0
39909, 5951, 0, 0, 0
40000, 5960, 0, 0, 0
40142, 6798, 0, 0, 0
40203, 6691, 0, 0, 0
40358, 7676, 0, 0, 0
40400, 7009, 0, 0, 0
40551, 7513, 0, 0, 0
40652, 5513, 0, 0, 0
40786, 10435, 0, 0, 0
40800, 7210, 0, 0, 0
40900, 6940, 0, 0, 0
41000, 7609, 0, 0, 0
41100, 7501, 0, 0, 0
41204, 8103, 0, 0, 0
41300, 7655, 0, 0, 0
41400, 7388, 0, 0, 0
41500, 7828, 0, 0, 0
41600, 7745, 0, 0, 0
41700, 7896, 0, 0, 0
41800, 8312, 0, 0, 0
41906, 8332, 0, 0, 0
42000, 8392, 0, 0, 0
42100, 7784, 0, 0, 0
42200, 8442, 0, 0, 0
42300, 7899, 0, 0, 0
42400, 7701, 0, 0, 0
42500, 7836, 0, 0, 0
42600, 7622, 0, 0, 0
42700, 7721, 0, 0, 0
42800, 7592, 0, 0, 0
42900, 7844, 0, 0, 0
43001, 8135, 0, 0, 0
43100, 7858, 0, 0, 0
43200, 8190, 0, 0, 0
43300, 8207, 0, 0, 0
43400, 8185, 0, 0, 0
43500, 7860, 0, 0, 0
43600, 7732, 0, 0, 0
43700, 7505, 0, 0, 0
43800, 7541, 0, 0, 0
43900, 7898, 0, 0, 0
44000, 8368, 0, 0, 0
44100, 7885, 0, 0, 0
44202, 8068, 0, 0, 0
44300, 8098, 0, 0, 0
44400, 7645, 0, 0, 0
44500, 7704, 0, 0, 0
44600, 7877, 0, 0, 0
44700, 8039, 0, 0, 0
44800, 7928, 0, 0, 0
44900, 7618, 0, 0, 0
45000, 7630, 0, 0, 0
45101, 8112, 0, 0, 0
45200, 7827, 0, 0, 0
45300, 8282, 0, 0, 0
45400, 7665, 0, 0, 0
45501, 8080, 0, 0, 0
45600, 7588, 0, 0, 0
45700, 7716, 0, 0, 0
45800, 8642, 0, 0, 0
45900, 7604, 0, 0, 0
46000, 7840, 0, 0, 0
46100, 7510, 0, 0, 0
46200, 7727, 0, 0, 0
46300, 8223, 0, 0, 0
46400, 7743, 0, 0, 0
46500, 8276, 0, 0, 0
46600, 7688, 0, 0, 0
46700, 7733, 0, 0, 0
46800, 8086, 0, 0, 0
46900, 7817, 0, 0, 0
47000, 8044, 0, 0, 0
47100, 7519, 0, 0, 0
47200, 8074, 0, 0, 0
47300, 7962, 0, 0, 0
47400, 8268, 0, 0, 0
47500, 8365, 0, 0, 0
47600, 7849, 0, 0, 0
47700, 8068, 0, 0, 0
47800, 8188, 0, 0, 0
47900, 7950, 0, 0, 0
48000, 7959, 0, 0, 0
48101, 7785, 0, 0, 0
48200, 8197, 0, 0, 0
48300, 8002, 0, 0, 0
48401, 7792, 0, 0, 0
48500, 7592, 0, 0, 0
48600, 7413, 0, 0, 0
48700, 7664, 0, 0, 0
48800, 7504, 0, 0, 0
48900, 7796, 0, 0, 0
49000, 7643, 0, 0, 0
49100, 7869, 0, 0, 0
49200, 8163, 0, 0, 0
49300, 7732, 0, 0, 0
49400, 8377, 0, 0, 0
49500, 7297, 0, 0, 0
49600, 7762, 0, 0, 0
49700, 7882, 0, 0, 0
49800, 7847, 0, 0, 0
49900, 7378, 0, 0, 0
50000, 8007, 0, 0, 0
50100, 8090, 0, 0, 0
50200, 7618, 0, 0, 0
50300, 7788, 0, 0, 0
50400, 7999, 0, 0, 0
50500, 6898, 0, 0, 0
50600, 7733, 0, 0, 0
50700, 7441, 0, 0, 0
50800, 7467, 0, 0, 0
50900, 7800, 0, 0, 0
51000, 7769, 0, 0, 0
51100, 7795, 0, 0, 0
51200, 8193, 0, 0, 0
51300, 7791, 0, 0, 0
51400, 8114, 0, 0, 0
51500, 7677, 0, 0, 0
51600, 7566, 0, 0, 0
51700, 7342, 0, 0, 0
51800, 7902, 0, 0, 0
51900, 7578, 0, 0, 0
52001, 8323, 0, 0, 0
52100, 8155, 0, 0, 0
52200, 7854, 0, 0, 0
52300, 8414, 0, 0, 0
52400, 8665, 0, 0, 0
52500, 8035, 0, 0, 0
52600, 8228, 0, 0, 0
52700, 7080, 0, 0, 0
52800, 7683, 0, 0, 0
52900, 7996, 0, 0, 0
53001, 7867, 0, 0, 0
53100, 7931, 0, 0, 0
53200, 7641, 0, 0, 0
53300, 7723, 0, 0, 0
53400, 7569, 0, 0, 0
53500, 8059, 0, 0, 0
53600, 7828, 0, 0, 0
53700, 7929, 0, 0, 0
53800, 8095, 0, 0, 0
53900, 8175, 0, 0, 0
54000, 7843, 0, 0, 0
54100, 7750, 0, 0, 0
54200, 7787, 0, 0, 0
54300, 7531, 0, 0, 0
54400, 8276, 0, 0, 0
54500, 7489, 0, 0, 0
54600, 7354, 0, 0, 0
54700, 7888, 0, 0, 0
54800, 7922, 0, 0, 0
54900, 7652, 0, 0, 0
55000, 8014, 0, 0, 0
55100, 7996, 0, 0, 0
55200, 7975, 0, 0, 0
55300, 8302, 0, 0, 0
55400, 7819, 0, 0, 0
55500, 8016, 0, 0, 0
55601, 7988, 0, 0, 0
55700, 8187, 0, 0, 0
55800, 7723, 0, 0, 0
55900, 7816, 0, 0, 0
56000, 7672, 0, 0, 0
56100, 8400, 0, 0, 0
56200, 8365, 0, 0, 0
56300, 7776, 0, 0, 0
56400, 7701, 0, 0, 0
56500, 7573, 0, 0, 0
56600, 7832, 0, 0, 0
56700, 7567, 0, 0, 0
56800, 8449, 0, 0, 0
56900, 7804, 0, 0, 0
57000, 7715, 0, 0, 0
57100, 7906, 0, 0, 0
57200, 7919, 0, 0, 0
57300, 7594, 0, 0, 0
57400, 7776, 0, 0, 0
57500, 7941, 0, 0, 0
57600, 7653, 0, 0, 0
57700, 7562, 0, 0, 0
57800, 7792, 0, 0, 0
57900, 7596, 0, 0, 0
58000, 7323, 0, 0, 0
58100, 7803, 0, 0, 0
58200, 7363, 0, 0, 0
58300, 7348, 0, 0, 0
58400, 7768, 0, 0, 0
58500, 7946, 0, 0, 0
58600, 7688, 0, 0, 0
58700, 8107, 0, 0, 0
58800, 7915, 0, 0, 0
58900, 7280, 0, 0, 0
59000, 7911, 0, 0, 0
59100, 8305, 0, 0, 0
59200, 7782, 0, 0, 0
59300, 7947, 0, 0, 0
59400, 7977, 0, 0, 0
59500, 7755, 0, 0, 0
59600, 7569, 0, 0, 0
59700, 7808, 0, 0, 0
59800, 7523, 0, 0, 0
59900, 7771, 0, 0, 0
60000, 8535, 0, 0, 0
60100, 7962, 0, 0, 0
60200, 7946, 0, 0, 0
60300, 8005, 0, 0, 0
60400, 7294, 0, 0, 0
60500, 7760, 0, 0, 0
60600, 8064, 0, 0, 0
60700, 8032, 0, 0, 0
60800, 8079, 0, 0, 0
60901, 7931, 0, 0, 0
61000, 7914, 0, 0, 0
61100, 7532, 0, 0, 0
61200, 7481, 0, 0, 0
61300, 7855, 0, 0, 0
61400, 7849, 0, 0, 0
61500, 7667, 0, 0, 0
61600, 7819, 0, 0, 0
61700, 7497, 0, 0, 0
61800, 8407, 0, 0, 0
61900, 8022, 0, 0, 0
62000, 8140, 0, 0, 0
62100, 8141, 0, 0, 0
62200, 7688, 0, 0, 0
62300, 8209, 0, 0, 0
62400, 8559, 0, 0, 0
62500, 7934, 0, 0, 0
62600, 7530, 0, 0, 0
62700, 7984, 0, 0, 0
62800, 8099, 0, 0, 0
62900, 7773, 0, 0, 0
63000, 8380, 0, 0, 0
63101, 7661, 0, 0, 0
63200, 8338, 0, 0, 0
63300, 8033, 0, 0, 0
63400, 7630, 0, 0, 0
63500, 8351, 0, 0, 0
63600, 7755, 0, 0, 0
63700, 7962, 0, 0, 0
63800, 8005, 0, 0, 0
63900, 8196, 0, 0, 0
64001, 7758, 0, 0, 0
64100, 7787, 0, 0, 0
64200, 7823, 0, 0, 0
64300, 8126, 0, 0, 0
64400, 7915, 0, 0, 0
64500, 7696, 0, 0, 0
64600, 7518, 0, 0, 0
64700, 8130, 0, 0, 0
64800, 7848, 0, 0, 0
64900, 7744, 0, 0, 0
65000, 8094, 0, 0, 0
65100, 7711, 0, 0, 0
65200, 7919, 0, 0, 0
65300, 7969, 0, 0, 0
65400, 8057, 0, 0, 0
65500, 7813, 0, 0, 0
65600, 7850, 0, 0, 0
65701, 7941, 0, 0, 0
65800, 8149, 0, 0, 0
65900, 7994, 0, 0, 0
66000, 8075, 0, 0, 0
66100, 8179, 0, 0, 0
66200, 7827, 0, 0, 0
66300, 8069, 0, 0, 0
66400, 7880, 0, 0, 0
66500, 7942, 0, 0, 0
66600, 7362, 0, 0, 0
66700, 7666, 0, 0, 0
66800, 7328, 0, 0, 0
66900, 7879, 0, 0, 0
67000, 7429, 0, 0, 0
67100, 7871, 0, 0, 0
67200, 8268, 0, 0, 0
67300, 7683, 0, 0, 0
67400, 8602, 0, 0, 0
67500, 7972, 0, 0, 0
67600, 8213, 0, 0, 0
67700, 7572, 0, 0, 0
67800, 7875, 0, 0, 0
67900, 8314, 0, 0, 0
68001, 8128, 0, 0, 0
68100, 8413, 0, 0, 0
68200, 7842, 0, 0, 0
68300, 7627, 0, 0, 0
68400, 8127, 0, 0, 0
68500, 8197, 0, 0, 0
68600, 7941, 0, 0, 0
68700, 8235, 0, 0, 0
68800, 7964, 0, 0, 0
68900, 7570, 0, 0, 0
69000, 8217, 0, 0, 0
69100, 7638, 0, 0, 0
69200, 7598, 0, 0, 0
69300, 7812, 0, 0, 0
69400, 7712, 0, 0, 0
69500, 7715, 0, 0, 0
69600, 8228, 0, 0, 0
69700, 7881, 0, 0, 0
69800, 8013, 0, 0, 0
69900, 7579, 0, 0, 0
70000, 7869, 0, 0, 0
70100, 8286, 0, 0, 0
70200, 7763, 0, 0, 0
70301, 7838, 0, 0, 0
70400, 8322, 0, 0, 0
70500, 7939, 0, 0, 0
70600, 7691, 0, 0, 0
70700, 7417, 0, 0, 0
70800, 8274, 0, 0, 0
70900, 8406, 0, 0, 0
71000, 7685, 0, 0, 0
71100, 7843, 0, 0, 0
71200, 7915, 0, 0, 0
71300, 7301, 0, 0, 0
71400, 7664, 0, 0, 0
71500, 7623, 0, 0, 0
71600, 7766, 0, 0, 0
71700, 7227, 0, 0, 0
71800, 6200, 0, 0, 0
71900, 7410, 0, 0, 0
72000, 8108, 0, 0, 0
72100, 7411, 0, 0, 0
72200, 8202, 0, 0, 0
72300, 8166, 0, 0, 0
72400, 8393, 0, 0, 0
72500, 7627, 0, 0, 0
72600, 8037, 0, 0, 0
72700, 8027, 0, 0, 0
72800, 8233, 0, 0, 0
72900, 7613, 0, 0, 0
73000, 8277, 0, 0, 0
73100, 7845, 0, 0, 0
73200, 8063, 0, 0, 0
73300, 8017, 0, 0, 0
73400, 7810, 0, 0, 0
73500, 8140, 0, 0, 0
73600, 8061, 0, 0, 0
73700, 7718, 0, 0, 0
73800, 8202, 0, 0, 0
73900, 8217, 0, 0, 0
74000, 8115, 0, 0, 0
74100, 7759, 0, 0, 0
74200, 7832, 0, 0, 0
74300, 8618, 0, 0, 0
74400, 7272, 0, 0, 0
74500, 8401, 0, 0, 0
74600, 7696, 0, 0, 0
74700, 8401, 0, 0, 0
74800, 7840, 0, 0, 0
74900, 7720, 0, 0, 0
75000, 7948, 0, 0, 0
75100, 8024, 0, 0, 0
75200, 7779, 0, 0, 0
75300, 7961, 0, 0, 0
75400, 8414, 0, 0, 0
75500, 7819, 0, 0, 0
75600, 7651, 0, 0, 0
75700, 7977, 0, 0, 0
75800, 8205, 0, 0, 0
75900, 7645, 0, 0, 0
76001, 7652, 0, 0, 0
76100, 7926, 0, 0, 0
76200, 8018, 0, 0, 0
76300, 8395, 0, 0, 0
76400, 7862, 0, 0, 0
76500, 7498, 0, 0, 0
76600, 7819, 0, 0, 0
76793, 7866, 0, 0, 0
76820, 9865, 0, 0, 0
76900, 7291, 0, 0, 0
77000, 7795, 0, 0, 0
77100, 7974, 0, 0, 0
77200, 7996, 0, 0, 0
77300, 7876, 0, 0, 0
77400, 8124, 0, 0, 0
77514, 8092, 0, 0, 0
77627, 7689, 0, 0, 0
77700, 7493, 0, 0, 0
77800, 8040, 0, 0, 0
77900, 7987, 0, 0, 0
78000, 8191, 0, 0, 0
78106, 8097, 0, 0, 0
78206, 7612, 0, 0, 0
78302, 7117, 0, 0, 0
78408, 7462, 0, 0, 0
78500, 7944, 0, 0, 0
78600, 8057, 0, 0, 0
78700, 7417, 0, 0, 0
78800, 8093, 0, 0, 0
78900, 7759, 0, 0, 0
79000, 8296, 0, 0, 0
79100, 8258, 0, 0, 0
79200, 7760, 0, 0, 0
79300, 7999, 0, 0, 0
79400, 8175, 0, 0, 0
79500, 7553, 0, 0, 0
79601, 9120, 0, 0, 0
79701, 7938, 0, 0, 0
79800, 7944, 0, 0, 0
79900, 7721, 0, 0, 0
80000, 7868, 0, 0, 0
80100, 8063, 0, 0, 0
80200, 7844, 0, 0, 0
80300, 7997, 0, 0, 0
80400, 7784, 0, 0, 0
80500, 8211, 0, 0, 0
80600, 7600, 0, 0, 0
80700, 7530, 0, 0, 0
80800, 7971, 0, 0, 0
80900, 7795, 0, 0, 0
81000, 7742, 0, 0, 0
81100, 7495, 0, 0, 0
81200, 7832, 0, 0, 0
81300, 8146, 0, 0, 0
81400, 7957, 0, 0, 0
81500, 8126, 0, 0, 0
81600, 7768, 0, 0, 0
81700, 7721, 0, 0, 0
81803, 7700, 0, 0, 0
81920, 10907, 0, 0, 0
82003, 6942, 0, 0, 0
82100, 8093, 0, 0, 0
82200, 8379, 0, 0, 0
82300, 7695, 0, 0, 0
82400, 8141, 0, 0, 0
82569, 7700, 0, 0, 0
82617, 14570, 0, 0, 0
82772, 9924, 0, 0, 0
82807, 6681, 0, 0, 0
82908, 8709, 0, 0, 0
83000, 7708, 0, 0, 0
83100, 8022, 0, 0, 0
83205, 8569, 0, 0, 0
83300, 6940, 0, 0, 0
83400, 6668, 0, 0, 0
83500, 7657, 0, 0, 0
83600, 7804, 0, 0, 0
83700, 7551, 0, 0, 0
83800, 7883, 0, 0, 0
83900, 7672, 0, 0, 0
84000, 7788, 0, 0, 0
84100, 7927, 0, 0, 0
84200, 7885, 0, 0, 0
84300, 7688, 0, 0, 0
84400, 7787, 0, 0, 0
84500, 7740, 0, 0, 0
84611, 7582, 0, 0, 0
84700, 8728, 0, 0, 0
84800, 7913, 0, 0, 0
84900, 7753, 0, 0, 0
85000, 7295, 0, 0, 0
85100, 7837, 0, 0, 0
85200, 8118, 0, 0, 0
85300, 7907, 0, 0, 0
85400, 7921, 0, 0, 0
85501, 8101, 0, 0, 0
85600, 7986, 0, 0, 0
85700, 7800, 0, 0, 0
85800, 7941, 0, 0, 0
85900, 7548, 0, 0, 0
86000, 7449, 0, 0, 0
86100, 7430, 0, 0, 0
86200, 8087, 0, 0, 0
86301, 8317, 0, 0, 0
86400, 7777, 0, 0, 0
86501, 8435, 0, 0, 0
86600, 8077, 0, 0, 0
86700, 7176, 0, 0, 0
86825, 7440, 0, 0, 0
86900, 7978, 0, 0, 0
87000, 8177, 0, 0, 0
87100, 7505, 0, 0, 0
87200, 8148, 0, 0, 0
87300, 8214, 0, 0, 0
87400, 7707, 0, 0, 0
87556, 7808, 0, 0, 0
