30600, 1047522, 0, 0, 0
30700, 1247839, 0, 0, 0
30800, 1054854, 0, 0, 0
30900, 1025668, 0, 0, 0
31000, 1148079, 0, 0, 0
31100, 1514216, 0, 0, 0
31200, 1056815, 0, 0, 0
31300, 1040713, 0, 0, 0
31400, 1057776, 0, 0, 0
31500, 1152450, 0, 0, 0
31600, 1050462, 0, 0, 0
31700, 1279029, 0, 0, 0
31800, 1061513, 0, 0, 0
31900, 1053206, 0, 0, 0
32000, 1086441, 0, 0, 0
32100, 1391059, 0, 0, 0
32200, 1092599, 0, 0, 0
32300, 1055574, 0, 0, 0
32400, 1043846, 0, 0, 0
32500, 1170155, 0, 0, 0
32600, 1075568, 0, 0, 0
32700, 1279908, 0, 0, 0
32800, 1037658, 0, 0, 0
32900, 1038610, 0, 0, 0
33000, 1196729, 0, 0, 0
33100, 1401360, 0, 0, 0
33200, 1129155, 0, 0, 0
33300, 1056654, 0, 0, 0
33400, 1010472, 0, 0, 0
33500, 1220522, 0, 0, 0
33600, 1048280, 0, 0, 0
33717, 1130066, 0, 0, 0
33800, 1198679, 0, 0, 0
33900, 1036823, 0, 0, 0
34000, 1189505, 0, 0, 0
34100, 1252445, 0, 0, 0
34201, 1126839, 0, 0, 0
34300, 1070698, 0, 0, 0
34400, 1073826, 0, 0, 0
34500, 1039687, 0, 0, 0
34600, 1178026, 0, 0, 0
34700, 1042875, 0, 0, 0
34800, 1200912, 0, 0, 0
34901, 1037568, 0, 0, 0
35007, 1167831, 0, 0, 0
35100, 1205148, 0, 0, 0
35200, 1364436, 0, 0, 0
35300, 1056702, 0, 0, 0
35400, 1044961, 0, 0, 0
35500, 1071940, 0, 0, 0
35600, 1154601, 0, 0, 0
35700, 1039904, 0, 0, 0
35800, 1105013, 0, 0, 0
35900, 1056626, 0, 0, 0
36000, 1020820, 0, 0, 0
36100, 1242843, 0, 0, 0
36200, 1082825, 0, 0, 0
36300, 1024375, 0, 0, 0
36400, 1070243, 0, 0, 0
36500, 1046915, 0, 0, 0
36600, 1212511, 0, 0, 0
36700, 1075925, 0, 0, 0
36800, 1085861, 0, 0, 0
36900, 1058315, 0, 0, 0
37000, 1046889, 0, 0, 0
37100, 1263091, 0, 0, 0
37200, 1024452, 0, 0, 0
37300, 1020034, 0, 0, 0
37400, 1057089, 0, 0, 0
37500, 1055860, 0, 0, 0
37608, 3344552, 0, 0, 0
37700, 2380603, 0, 0, 0
37800, 1523616, 0, 0, 0
37904, 1730286, 0, 0, 0
38000, 1198019, 0, 0, 0
38100, 1559763, 0, 0, 0
38200, 1103620, 0, 0, 0
38300, 1092122, 0, 0, 0
38400, 1106580, 0, 0, 0
38500, 1102622, 0, 0, 0
38600, 1233472, 0, 0, 0
38713, 1733006, 0, 0, 0
38813, 6079989, 0, 0, 0
39008, 2710378, 0, 0, 0
39177, 12217073, 0, 0, 0
39220, 8856412, 0, 0, 0
39380, 10278705, 0, 0, 0
39400, 10567345, 0, 0, 0
39500, 5072910, 0, 0, 0
39656, 4415729, 0, 0, 0
39748, 6850083, 0, 0, 0
39828, 27286998, 0, 0, 0
39991, 11047960, 0, 0, 0
40000, 21641403, 0, 0, 0
40143, 6566619, 0, 0, 0
40205, 5987505, 0, 0, 0
40309, 12658024, 0, 0, 0
40400, 9127511, 0, 0, 0
40500, 1637932, 0, 0, 0
40654, 24781119, 0, 0, 0
40787, 30382692, 0, 0, 0
40800, 10169935, 0, 0, 0
40900, 1661784, 0, 0, 0
41000, 1173903, 0, 0, 0
41100, 1192762, 0, 0, 0
41201, 1319634, 0, 0, 0
41300, 1411799, 0, 0, 0
41400, 1130394, 0, 0, 0
41500, 1143605, 0, 0, 0
41600, 1206693, 0, 0, 0
41700, 1119590, 0, 0, 0
41800, 1360926, 0, 0, 0
41900, 1135146, 0, 0, 0
42000, 1238927, 0, 0, 0
42100, 1136471, 0, 0, 0
42200, 1391297, 0, 0, 0
42300, 1115072, 0, 0, 0
42400, 1126996, 0, 0, 0
42500, 1180865, 0, 0, 0
42600, 1113174, 0, 0, 0
42700, 1095803, 0, 0, 0
42800, 1386476, 0, 0, 0
42900, 1105735, 0, 0, 0
43000, 1133999, 0, 0, 0
43100, 1104288, 0, 0, 0
43200, 1298704, 0, 0, 0
43300, 1133878, 0, 0, 0
43400, 1096664, 0, 0, 0
43500, 1087825, 0, 0, 0
43601, 1112950, 0, 0, 0
43700, 1096950, 0, 0, 0
43800, 1315463, 0, 0, 0
43900, 1108019, 0, 0, 0
44000, 1121670, 0, 0, 0
44100, 1064013, 0, 0, 0
44205, 1198020, 0, 0, 0
44300, 1200837, 0, 0, 0
44400, 1074653, 0, 0, 0
44500, 1076184, 0, 0, 0
44600, 1098572, 0, 0, 0
44700, 1082215, 0, 0, 0
44800, 1047420, 0, 0, 0
44900, 1283577, 0, 0, 0
45000, 1042933, 0, 0, 0
45101, 1074378, 0, 0, 0
45200, 1069875, 0, 0, 0
45300, 1210181, 0, 0, 0
45400, 1067016, 0, 0, 0
45500, 1102792, 0, 0, 0
45600, 1075605, 0, 0, 0
45700, 1086750, 0, 0, 0
45800, 1073462, 0, 0, 0
45900, 1262989, 0, 0, 0
46000, 1072224, 0, 0, 0
46100, 1122784, 0, 0, 0
46200, 1094172, 0, 0, 0
46300, 1204585, 0, 0, 0
46400, 1094495, 0, 0, 0
46500, 1075227, 0, 0, 0
46600, 1107476, 0, 0, 0
46700, 1082040, 0, 0, 0
46800, 1094050, 0, 0, 0
46900, 1237134, 0, 0, 0
47000, 1070832, 0, 0, 0
47100, 1088462, 0, 0, 0
47200, 1124313, 0, 0, 0
47300, 1088366, 0, 0, 0
47400, 1077651, 0, 0, 0
47500, 1080984, 0, 0, 0
47600, 1091946, 0, 0, 0
47700, 1085756, 0, 0, 0
47800, 1082652, 0, 0, 0
47900, 1182878, 0, 0, 0
48000, 1108593, 0, 0, 0
48100, 1079798, 0, 0, 0
48200, 1066240, 0, 0, 0
48300, 1084758, 0, 0, 0
48400, 1074096, 0, 0, 0
48500, 1100417, 0, 0, 0
48600, 1095515, 0, 0, 0
48700, 1078087, 0, 0, 0
48800, 1083856, 0, 0, 0
48900, 1135746, 0, 0, 0
49000, 1130899, 0, 0, 0
49100, 1090375, 0, 0, 0
49200, 1069011, 0, 0, 0
49300, 1077157, 0, 0, 0
49400, 1088095, 0, 0, 0
49500, 1089367, 0, 0, 0
49600, 1091219, 0, 0, 0
49700, 1084246, 0, 0, 0
49800, 1048809, 0, 0, 0
49900, 1092797, 0, 0, 0
50000, 1070393, 0, 0, 0
50100, 1080070, 0, 0, 0
50200, 1109432, 0, 0, 0
50300, 1074407, 0, 0, 0
50400, 1079113, 0, 0, 0
50500, 1083446, 0, 0, 0
50600, 1092316, 0, 0, 0
50700, 1087161, 0, 0, 0
50800, 1053321, 0, 0, 0
50900, 1110864, 0, 0, 0
51000, 1059062, 0, 0, 0
51100, 1088387, 0, 0, 0
51201, 1099132, 0, 0, 0
51300, 1065922, 0, 0, 0
51400, 1106116, 0, 0, 0
51500, 1290938, 0, 0, 0
51600, 1078426, 0, 0, 0
51700, 1096515, 0, 0, 0
51800, 1066278, 0, 0, 0
51900, 1107196, 0, 0, 0
52000, 1090992, 0, 0, 0
52100, 1111524, 0, 0, 0
52200, 1085838, 0, 0, 0
52300, 1077794, 0, 0, 0
52400, 1085687, 0, 0, 0
52500, 1088446, 0, 0, 0
52600, 1057526, 0, 0, 0
52700, 1073740, 0, 0, 0
52800, 1073212, 0, 0, 0
52900, 1129698, 0, 0, 0
53000, 1087638, 0, 0, 0
53100, 1087112, 0, 0, 0
53200, 1087521, 0, 0, 0
53300, 1119519, 0, 0, 0
53400, 1127737, 0, 0, 0
53500, 1087390, 0, 0, 0
53600, 1105982, 0, 0, 0
53700, 1099455, 0, 0, 0
53800, 1078660, 0, 0, 0
53900, 1094062, 0, 0, 0
54000, 1110508, 0, 0, 0
54100, 1122214, 0, 0, 0
54200, 1136164, 0, 0, 0
54300, 1100300, 0, 0, 0
54400, 1110773, 0, 0, 0
54500, 1077215, 0, 0, 0
54600, 1086070, 0, 0, 0
54700, 1069655, 0, 0, 0
54800, 1082299, 0, 0, 0
54900, 1059861, 0, 0, 0
55000, 1166795, 0, 0, 0
55100, 1167386, 0, 0, 0
55200, 1216529, 0, 0, 0
55300, 1218742, 0, 0, 0
55400, 1251498, 0, 0, 0
55500, 1197421, 0, 0, 0
55600, 1210898, 0, 0, 0
55700, 1212284, 0, 0, 0
55800, 1240711, 0, 0, 0
55900, 1230878, 0, 0, 0
56000, 1269093, 0, 0, 0
56100, 1202123, 0, 0, 0
56200, 1225683, 0, 0, 0
56300, 1223543, 0, 0, 0
56400, 1240034, 0, 0, 0
56500, 1209518, 0, 0, 0
56600, 1225026, 0, 0, 0
56700, 1220719, 0, 0, 0
56800, 1221086, 0, 0, 0
56900, 1234879, 0, 0, 0
57000, 1232829, 0, 0, 0
57100, 1217740, 0, 0, 0
57200, 1189532, 0, 0, 0
57300, 1233192, 0, 0, 0
57400, 1222292, 0, 0, 0
57500, 1234684, 0, 0, 0
57600, 1216270, 0, 0, 0
57700, 1206358, 0, 0, 0
57800, 1204369, 0, 0, 0
57900, 1241668, 0, 0, 0
58000, 1195898, 0, 0, 0
58100, 1217333, 0, 0, 0
58200, 1245344, 0, 0, 0
58300, 1236893, 0, 0, 0
58400, 1246907, 0, 0, 0
58500, 1250430, 0, 0, 0
58600, 1226470, 0, 0, 0
58700, 1221133, 0, 0, 0
58800, 1231982, 0, 0, 0
58900, 1218712, 0, 0, 0
59000, 1195637, 0, 0, 0
59100, 1211081, 0, 0, 0
59200, 1203509, 0, 0, 0
59300, 1188945, 0, 0, 0
59400, 1223036, 0, 0, 0
59500, 1232344, 0, 0, 0
59600, 1148474, 0, 0, 0
59700, 1209124, 0, 0, 0
59800, 1203696, 0, 0, 0
59900, 1221369, 0, 0, 0
60000, 1191364, 0, 0, 0
60100, 1226673, 0, 0, 0
60200, 1177478, 0, 0, 0
60300, 1218162, 0, 0, 0
60400, 1210541, 0, 0, 0
60500, 1190785, 0, 0, 0
60600, 1210771, 0, 0, 0
60700, 1211036, 0, 0, 0
60800, 1238355, 0, 0, 0
60900, 1243570, 0, 0, 0
61000, 1257599, 0, 0, 0
61100, 1192161, 0, 0, 0
61201, 1210765, 0, 0, 0
61300, 1207164, 0, 0, 0
61400, 1220892, 0, 0, 0
61500, 1212714, 0, 0, 0
61600, 1208577, 0, 0, 0
61700, 1226563, 0, 0, 0
61800, 1188784, 0, 0, 0
61900, 1231029, 0, 0, 0
62000, 1211131, 0, 0, 0
62100, 1248702, 0, 0, 0
62200, 1185827, 0, 0, 0
62300, 1235665, 0, 0, 0
62400, 1232057, 0, 0, 0
62500, 1200676, 0, 0, 0
62600, 1211097, 0, 0, 0
62700, 1221985, 0, 0, 0
62800, 1195735, 0, 0, 0
62900, 1188193, 0, 0, 0
63000, 1200997, 0, 0, 0
63100, 1229791, 0, 0, 0
63200, 1241937, 0, 0, 0
63300, 1170769, 0, 0, 0
63400, 1218119, 0, 0, 0
63500, 1216616, 0, 0, 0
63600, 1215677, 0, 0, 0
63700, 1242049, 0, 0, 0
63800, 1204105, 0, 0, 0
63900, 1195918, 0, 0, 0
64000, 1209236, 0, 0, 0
64100, 1213280, 0, 0, 0
64200, 1184345, 0, 0, 0
64300, 1157081, 0, 0, 0
64401, 1182541, 0, 0, 0
64500, 1161408, 0, 0, 0
64600, 1207567, 0, 0, 0
64700, 1166729, 0, 0, 0
64800, 1174369, 0, 0, 0
64900, 1188751, 0, 0, 0
65000, 1218250, 0, 0, 0
65100, 1198600, 0, 0, 0
65200, 1208246, 0, 0, 0
65300, 1207597, 0, 0, 0
65400, 1172459, 0, 0, 0
65500, 1234317, 0, 0, 0
65600, 1223577, 0, 0, 0
65700, 1175787, 0, 0, 0
65800, 1184909, 0, 0, 0
65900, 1166941, 0, 0, 0
66000, 1221540, 0, 0, 0
66100, 1198180, 0, 0, 0
66200, 1132065, 0, 0, 0
66300, 1226069, 0, 0, 0
66400, 1213083, 0, 0, 0
66500, 1172520, 0, 0, 0
66600, 1231505, 0, 0, 0
66701, 1687140, 0, 0, 0
66800, 1605300, 0, 0, 0
66900, 1171514, 0, 0, 0
67000, 1260567, 0, 0, 0
67100, 1221963, 0, 0, 0
67200, 1195533, 0, 0, 0
67300, 1244526, 0, 0, 0
67400, 1171953, 0, 0, 0
67500, 1204833, 0, 0, 0
67600, 1229762, 0, 0, 0
67700, 1215393, 0, 0, 0
67800, 1183253, 0, 0, 0
67900, 1217363, 0, 0, 0
68000, 1204788, 0, 0, 0
68100, 1225729, 0, 0, 0
68200, 1247940, 0, 0, 0
68300, 1207424, 0, 0, 0
68400, 1197032, 0, 0, 0
68500, 1172806, 0, 0, 0
68600, 1180792, 0, 0, 0
68700, 1229940, 0, 0, 0
68800, 1211151, 0, 0, 0
68900, 1196209, 0, 0, 0
69000, 1232319, 0, 0, 0
69100, 1205900, 0, 0, 0
69200, 1243767, 0, 0, 0
69300, 1184017, 0, 0, 0
69400, 1194966, 0, 0, 0
69500, 1233359, 0, 0, 0
69600, 1197673, 0, 0, 0
69700, 1171605, 0, 0, 0
69800, 1182748, 0, 0, 0
69900, 1208860, 0, 0, 0
70000, 1201434, 0, 0, 0
70100, 1203698, 0, 0, 0
70200, 1192632, 0, 0, 0
70300, 1169968, 0, 0, 0
70400, 1196143, 0, 0, 0
70500, 1254230, 0, 0, 0
70600, 1210283, 0, 0, 0
70700, 1157778, 0, 0, 0
70800, 1202842, 0, 0, 0
70900, 1189556, 0, 0, 0
71000, 1200998, 0, 0, 0
71100, 1214882, 0, 0, 0
71200, 1236001, 0, 0, 0
71300, 1184714, 0, 0, 0
71401, 1228071, 0, 0, 0
71500, 1155759, 0, 0, 0
71600, 1235959, 0, 0, 0
71702, 1637573, 0, 0, 0
71803, 3237001, 0, 0, 0
71900, 1283933, 0, 0, 0
72000, 1245104, 0, 0, 0
72100, 1189393, 0, 0, 0
72200, 1224687, 0, 0, 0
72300, 1234126, 0, 0, 0
72400, 1274228, 0, 0, 0
72500, 1248349, 0, 0, 0
72600, 1217308, 0, 0, 0
72700, 1230215, 0, 0, 0
72800, 1252023, 0, 0, 0
72900, 1200149, 0, 0, 0
73000, 1244295, 0, 0, 0
73100, 1248158, 0, 0, 0
73200, 1215761, 0, 0, 0
73300, 1255175, 0, 0, 0
73400, 1212286, 0, 0, 0
73500, 1183769, 0, 0, 0
73601, 1231206, 0, 0, 0
73700, 1226787, 0, 0, 0
73800, 1198904, 0, 0, 0
73900, 1221900, 0, 0, 0
74000, 1213050, 0, 0, 0
74100, 1241794, 0, 0, 0
74200, 1193195, 0, 0, 0
74300, 1203131, 0, 0, 0
74400, 1230081, 0, 0, 0
74500, 1204580, 0, 0, 0
74600, 1209681, 0, 0, 0
74700, 1179089, 0, 0, 0
74800, 1191319, 0, 0, 0
74900, 1213860, 0, 0, 0
75000, 1176796, 0, 0, 0
75100, 1183119, 0, 0, 0
75200, 1184719, 0, 0, 0
75300, 1187038, 0, 0, 0
75400, 1178349, 0, 0, 0
75500, 1244670, 0, 0, 0
75600, 1208258, 0, 0, 0
75700, 1206325, 0, 0, 0
75800, 1216282, 0, 0, 0
75900, 1234861, 0, 0, 0
76000, 1234218, 0, 0, 0
76100, 1251791, 0, 0, 0
76200, 1204315, 0, 0, 0
76300, 1229966, 0, 0, 0
76400, 1237489, 0, 0, 0
76500, 1214530, 0, 0, 0
76600, 1207750, 0, 0, 0
76755, 1589401, 0, 0, 0
76819, 21666448, 0, 0, 0
76900, 7792106, 0, 0, 0
77000, 2073285, 0, 0, 0
77100, 1222004, 0, 0, 0
77200, 1250295, 0, 0, 0
77301, 1195511, 0, 0, 0
77400, 1190940, 0, 0, 0
77516, 11463921, 0, 0, 0
77630, 8129973, 0, 0, 0
77700, 1750298, 0, 0, 0
77800, 1254599, 0, 0, 0
77900, 1200107, 0, 0, 0
78000, 1243633, 0, 0, 0
78120, 1543227, 0, 0, 0
78208, 13954483, 0, 0, 0
78300, 2389253, 0, 0, 0
78409, 1386917, 0, 0, 0
78500, 1311624, 0, 0, 0
78601, 1222919, 0, 0, 0
78700, 1239441, 0, 0, 0
78800, 1231255, 0, 0, 0
78900, 1185158, 0, 0, 0
79000, 1215475, 0, 0, 0
79100, 1215828, 0, 0, 0
79200, 1201262, 0, 0, 0
79300, 1223249, 0, 0, 0
79400, 1225375, 0, 0, 0
79500, 1210266, 0, 0, 0
79604, 2210986, 0, 0, 0
79700, 1342047, 0, 0, 0
79800, 1210533, 0, 0, 0
79900, 1208455, 0, 0, 0
80000, 1223767, 0, 0, 0
80100, 1203898, 0, 0, 0
80200, 1189975, 0, 0, 0
80300, 1204295, 0, 0, 0
80400, 1188437, 0, 0, 0
80500, 1191262, 0, 0, 0
80600, 1216743, 0, 0, 0
80700, 1256474, 0, 0, 0
80800, 1197396, 0, 0, 0
80900, 1233518, 0, 0, 0
81000, 1240513, 0, 0, 0
81101, 1241118, 0, 0, 0
81200, 1281389, 0, 0, 0
81300, 1190241, 0, 0, 0
81400, 1221358, 0, 0, 0
81500, 1211148, 0, 0, 0
81600, 1252870, 0, 0, 0
81700, 1215746, 0, 0, 0
81803, 2747126, 0, 0, 0
81926, 19822187, 0, 0, 0
82006, 8687297, 0, 0, 0
82100, 1531393, 0, 0, 0
82200, 1210693, 0, 0, 0
82300, 1195852, 0, 0, 0
82400, 1232557, 0, 0, 0
82584, 2683479, 0, 0, 0
