31400, 1075436, 0, 0, 0
31500, 1154274, 0, 0, 0
31600, 1085748, 0, 0, 0
31700, 1287243, 0, 0, 0
31800, 1061881, 0, 0, 0
31900, 1073350, 0, 0, 0
32000, 1086294, 0, 0, 0
32100, 1375706, 0, 0, 0
32200, 1064695, 0, 0, 0
32300, 1037933, 0, 0, 0
32400, 1024036, 0, 0, 0
32500, 1180646, 0, 0, 0
32600, 1073161, 0, 0, 0
32700, 1282301, 0, 0, 0
32800, 1071765, 0, 0, 0
32900, 1037903, 0, 0, 0
33000, 1163964, 0, 0, 0
33100, 1318046, 0, 0, 0
33200, 1110796, 0, 0, 0
33300, 1083862, 0, 0, 0
33400, 1065971, 0, 0, 0
33500, 1339523, 0, 0, 0
33600, 1099977, 0, 0, 0
33708, 1208395, 0, 0, 0
33800, 1258777, 0, 0, 0
33900, 1089716, 0, 0, 0
34000, 1276481, 0, 0, 0
34100, 1251293, 0, 0, 0
34200, 1186057, 0, 0, 0
34300, 1061582, 0, 0, 0
34400, 1025555, 0, 0, 0
34505, 1111742, 0, 0, 0
34600, 1146735, 0, 0, 0
34700, 1040738, 0, 0, 0
34800, 1180785, 0, 0, 0
34900, 1050820, 0, 0, 0
35000, 1221702, 0, 0, 0
35111, 1269190, 0, 0, 0
35200, 1226873, 0, 0, 0
35300, 1076766, 0, 0, 0
35400, 1078684, 0, 0, 0
35500, 1052897, 0, 0, 0
35600, 1155903, 0, 0, 0
35700, 1063110, 0, 0, 0
35800, 1182355, 0, 0, 0
35900, 1070254, 0, 0, 0
36000, 1027829, 0, 0, 0
36100, 1238283, 0, 0, 0
36200, 1074903, 0, 0, 0
36300, 1055030, 0, 0, 0
36400, 1079164, 0, 0, 0
36500, 1083226, 0, 0, 0
36600, 1224827, 0, 0, 0
36700, 1052193, 0, 0, 0
36800, 1139538, 0, 0, 0
36900, 1060844, 0, 0, 0
37000, 1041336, 0, 0, 0
37100, 1291978, 0, 0, 0
37200, 1006752, 0, 0, 0
37300, 1040946, 0, 0, 0
37400, 1073330, 0, 0, 0
37500, 1047461, 0, 0, 0
37612, 2652817, 0, 0, 0
37700, 2174964, 0, 0, 0
37800, 1329000, 0, 0, 0
37900, 1435615, 0, 0, 0
38000, 1019850, 0, 0, 0
38100, 1557514, 0, 0, 0
38200, 1108743, 0, 0, 0
38300, 1088168, 0, 0, 0
38400, 1074322, 0, 0, 0
38500, 1083486, 0, 0, 0
38600, 1329049, 0, 0, 0
38705, 1236789, 0, 0, 0
38822, 8366298, 0, 0, 0
38915, 9590199, 0, 0, 0
39002, 2782805, 0, 0, 0
39160, 25687531, 0, 0, 0
39212, 11744527, 0, 0, 0
39377, 9203388, 0, 0, 0
39402, 8587866, 0, 0, 0
39501, 7770432, 0, 0, 0
39647, 8473404, 0, 0, 0
39736, 10099730, 0, 0, 0
39822, 77939764, 0, 0, 0
39903, 6608154, 0, 0, 0
40000, 6057883, 0, 0, 0
40136, 4615013, 0, 0, 0
40200, 3254082, 0, 0, 0
40356, 7895117, 0, 0, 0
40400, 6252663, 0, 0, 0
40546, 2936074, 0, 0, 0
40646, 7236046, 0, 0, 0
40780, 71448654, 0, 0, 0
40801, 7138665, 0, 0, 0
40900, 1432107, 0, 0, 0
41000, 1240087, 0, 0, 0
41100, 1173319, 0, 0, 0
41200, 1386787, 0, 0, 0
41300, 1338973, 0, 0, 0
41400, 1174080, 0, 0, 0
41500, 1173989, 0, 0, 0
41600, 1215003, 0, 0, 0
41700, 1162403, 0, 0, 0
41800, 1394866, 0, 0, 0
41900, 1198560, 0, 0, 0
42000, 1122672, 0, 0, 0
42100, 1194244, 0, 0, 0
42200, 1439802, 0, 0, 0
42300, 1125616, 0, 0, 0
42400, 1102091, 0, 0, 0
42500, 1135834, 0, 0, 0
42600, 1111577, 0, 0, 0
42700, 1103968, 0, 0, 0
42800, 1410600, 0, 0, 0
42900, 1133241, 0, 0, 0
43000, 1175489, 0, 0, 0
43100, 1146084, 0, 0, 0
43200, 1269562, 0, 0, 0
43300, 1131629, 0, 0, 0
43400, 1123858, 0, 0, 0
43500, 1085985, 0, 0, 0
43600, 1125111, 0, 0, 0
43700, 1104469, 0, 0, 0
43800, 1310836, 0, 0, 0
43900, 1105513, 0, 0, 0
44000, 1177408, 0, 0, 0
44100, 1098353, 0, 0, 0
44200, 1264847, 0, 0, 0
44300, 1129884, 0, 0, 0
44400, 1097376, 0, 0, 0
44500, 1080153, 0, 0, 0
44600, 1108626, 0, 0, 0
44700, 1090199, 0, 0, 0
44809, 1211693, 0, 0, 0
44900, 1183229, 0, 0, 0
45000, 1069239, 0, 0, 0
45100, 1071022, 0, 0, 0
45211, 1138421, 0, 0, 0
45300, 1152624, 0, 0, 0
45400, 1102030, 0, 0, 0
45500, 1106082, 0, 0, 0
45600, 1077184, 0, 0, 0
45700, 1089245, 0, 0, 0
45800, 1082744, 0, 0, 0
45900, 1223237, 0, 0, 0
46000, 1076051, 0, 0, 0
46100, 1116508, 0, 0, 0
46200, 1103404, 0, 0, 0
46300, 1231112, 0, 0, 0
46400, 1086679, 0, 0, 0
46500, 1071400, 0, 0, 0
46600, 1091860, 0, 0, 0
46700, 1065352, 0, 0, 0
46800, 1120486, 0, 0, 0
46900, 1243848, 0, 0, 0
47000, 1089503, 0, 0, 0
47100, 1074485, 0, 0, 0
47200, 1081627, 0, 0, 0
47300, 1088171, 0, 0, 0
47400, 1087933, 0, 0, 0
47500, 1092212, 0, 0, 0
47600, 1093828, 0, 0, 0
47700, 1097352, 0, 0, 0
47800, 1138660, 0, 0, 0
47900, 1222143, 0, 0, 0
48000, 1098971, 0, 0, 0
48100, 1073307, 0, 0, 0
48200, 1091345, 0, 0, 0
48300, 1080808, 0, 0, 0
48400, 1098196, 0, 0, 0
48500, 1091999, 0, 0, 0
48600, 1076190, 0, 0, 0
48700, 1107972, 0, 0, 0
48800, 1124119, 0, 0, 0
48900, 1188378, 0, 0, 0
49000, 1108166, 0, 0, 0
49100, 1092108, 0, 0, 0
49200, 1088252, 0, 0, 0
49300, 1084027, 0, 0, 0
49400, 1088338, 0, 0, 0
49500, 1095432, 0, 0, 0
49600, 1116139, 0, 0, 0
49700, 1113882, 0, 0, 0
49800, 1107811, 0, 0, 0
49900, 1106866, 0, 0, 0
50000, 1118981, 0, 0, 0
50100, 1117876, 0, 0, 0
50200, 1094374, 0, 0, 0
50300, 1135900, 0, 0, 0
50400, 1127537, 0, 0, 0
50500, 1089740, 0, 0, 0
50600, 1075589, 0, 0, 0
50700, 1081192, 0, 0, 0
50800, 1098059, 0, 0, 0
50900, 1139515, 0, 0, 0
51000, 1097903, 0, 0, 0
51100, 1103079, 0, 0, 0
51200, 1123116, 0, 0, 0
51300, 1093405, 0, 0, 0
51400, 1098126, 0, 0, 0
51500, 1336559, 0, 0, 0
51600, 1121275, 0, 0, 0
51700, 1130330, 0, 0, 0
51800, 1104129, 0, 0, 0
51900, 1125693, 0, 0, 0
52000, 1098047, 0, 0, 0
52100, 1081943, 0, 0, 0
52200, 1100095, 0, 0, 0
52300, 1086972, 0, 0, 0
52400, 1101750, 0, 0, 0
52500, 1140312, 0, 0, 0
52600, 1123007, 0, 0, 0
52700, 1108941, 0, 0, 0
52800, 1093179, 0, 0, 0
52900, 1089470, 0, 0, 0
53000, 1114715, 0, 0, 0
53100, 1148524, 0, 0, 0
53200, 1135029, 0, 0, 0
53300, 1083336, 0, 0, 0
53400, 1118430, 0, 0, 0
53500, 1112813, 0, 0, 0
53600, 1097850, 0, 0, 0
53700, 1126177, 0, 0, 0
53800, 1109381, 0, 0, 0
53900, 1118773, 0, 0, 0
54000, 1101916, 0, 0, 0
54100, 1128596, 0, 0, 0
54200, 1098084, 0, 0, 0
54300, 1114521, 0, 0, 0
54400, 1122596, 0, 0, 0
54500, 1091263, 0, 0, 0
54600, 1067486, 0, 0, 0
54700, 1086253, 0, 0, 0
54800, 1077806, 0, 0, 0
54900, 1077914, 0, 0, 0
55000, 1085876, 0, 0, 0
55100, 1107420, 0, 0, 0
55200, 1075649, 0, 0, 0
55300, 1115935, 0, 0, 0
55400, 1183976, 0, 0, 0
55500, 1227225, 0, 0, 0
55600, 1241875, 0, 0, 0
55700, 1159341, 0, 0, 0
55800, 1228813, 0, 0, 0
55900, 1215460, 0, 0, 0
56000, 1222544, 0, 0, 0
56100, 1223969, 0, 0, 0
56200, 1195087, 0, 0, 0
56300, 1202215, 0, 0, 0
56400, 1215377, 0, 0, 0
56500, 1197278, 0, 0, 0
56600, 1276780, 0, 0, 0
56700, 1285403, 0, 0, 0
56800, 1253223, 0, 0, 0
56900, 1249053, 0, 0, 0
57000, 1231529, 0, 0, 0
57100, 1254566, 0, 0, 0
57200, 1215053, 0, 0, 0
57300, 1219232, 0, 0, 0
57400, 1215124, 0, 0, 0
57500, 1247739, 0, 0, 0
57600, 1209226, 0, 0, 0
57700, 1248635, 0, 0, 0
57800, 1204586, 0, 0, 0
57900, 1197893, 0, 0, 0
58000, 1192208, 0, 0, 0
58100, 1250774, 0, 0, 0
58200, 1283519, 0, 0, 0
58300, 1233613, 0, 0, 0
58400, 1246591, 0, 0, 0
58500, 1242624, 0, 0, 0
58600, 1239436, 0, 0, 0
58700, 1228700, 0, 0, 0
58800, 1230147, 0, 0, 0
58900, 1198124, 0, 0, 0
59001, 1216837, 0, 0, 0
59100, 1274535, 0, 0, 0
59200, 1225366, 0, 0, 0
59300, 1255085, 0, 0, 0
59400, 1242543, 0, 0, 0
59500, 1229745, 0, 0, 0
59600, 1199610, 0, 0, 0
59700, 1256986, 0, 0, 0
59800, 1179972, 0, 0, 0
59900, 1199926, 0, 0, 0
60000, 1255001, 0, 0, 0
60100, 1239200, 0, 0, 0
60200, 1203377, 0, 0, 0
60300, 1185521, 0, 0, 0
60400, 1226614, 0, 0, 0
60500, 1188717, 0, 0, 0
60600, 1178781, 0, 0, 0
60700, 1198930, 0, 0, 0
60800, 1218489, 0, 0, 0
60900, 1219355, 0, 0, 0
61000, 1225433, 0, 0, 0
61100, 1253797, 0, 0, 0
61200, 1223414, 0, 0, 0
61300, 1225666, 0, 0, 0
61400, 1230564, 0, 0, 0
61500, 1229699, 0, 0, 0
61600, 1222440, 0, 0, 0
61700, 1256649, 0, 0, 0
61800, 1249197, 0, 0, 0
61900, 1288123, 0, 0, 0
62000, 1192296, 0, 0, 0
62100, 1212381, 0, 0, 0
62200, 1238463, 0, 0, 0
62300, 1246472, 0, 0, 0
62400, 1239788, 0, 0, 0
62500, 1218015, 0, 0, 0
62601, 1267278, 0, 0, 0
62700, 1252322, 0, 0, 0
62800, 1230324, 0, 0, 0
62900, 1204868, 0, 0, 0
63000, 1272435, 0, 0, 0
63100, 1211145, 0, 0, 0
63200, 1246027, 0, 0, 0
63300, 1235749, 0, 0, 0
63400, 1217511, 0, 0, 0
63500, 1273093, 0, 0, 0
63600, 1253169, 0, 0, 0
63700, 1218906, 0, 0, 0
63800, 1240200, 0, 0, 0
63900, 1236599, 0, 0, 0
64000, 1230653, 0, 0, 0
64100, 1200082, 0, 0, 0
64200, 1212317, 0, 0, 0
64300, 1203861, 0, 0, 0
64400, 1214603, 0, 0, 0
64500, 1235056, 0, 0, 0
64600, 1189288, 0, 0, 0
64700, 1223692, 0, 0, 0
64800, 1187957, 0, 0, 0
64900, 1206129, 0, 0, 0
65000, 1199219, 0, 0, 0
65100, 1192906, 0, 0, 0
65201, 1199617, 0, 0, 0
65300, 1225803, 0, 0, 0
65400, 1200161, 0, 0, 0
65500, 1203980, 0, 0, 0
65600, 1229196, 0, 0, 0
65700, 1187629, 0, 0, 0
65800, 1201994, 0, 0, 0
65900, 1213015, 0, 0, 0
66000, 1211054, 0, 0, 0
66100, 1230595, 0, 0, 0
66200, 1253793, 0, 0, 0
66300, 1210020, 0, 0, 0
66400, 1182363, 0, 0, 0
66500, 1200494, 0, 0, 0
66600, 1240631, 0, 0, 0
66700, 1775669, 0, 0, 0
66800, 1333450, 0, 0, 0
66900, 1211612, 0, 0, 0
67000, 1271504, 0, 0, 0
67100, 1205879, 0, 0, 0
67200, 1241567, 0, 0, 0
67300, 1242248, 0, 0, 0
67400, 1218902, 0, 0, 0
67500, 1220822, 0, 0, 0
67600, 1200963, 0, 0, 0
67700, 1227461, 0, 0, 0
67800, 1239898, 0, 0, 0
67900, 1203463, 0, 0, 0
68000, 1223084, 0, 0, 0
68100, 1234005, 0, 0, 0
68200, 1228131, 0, 0, 0
68300, 1227085, 0, 0, 0
68400, 1184305, 0, 0, 0
68500, 1193291, 0, 0, 0
68600, 1215665, 0, 0, 0
68700, 1199922, 0, 0, 0
68800, 1212828, 0, 0, 0
68900, 1235977, 0, 0, 0
69000, 1220852, 0, 0, 0
69100, 1218189, 0, 0, 0
69200, 1232747, 0, 0, 0
69300, 1215469, 0, 0, 0
69400, 1174475, 0, 0, 0
69500, 1253464, 0, 0, 0
69600, 1229321, 0, 0, 0
69700, 1225336, 0, 0, 0
69800, 1173688, 0, 0, 0
69900, 1166197, 0, 0, 0
70000, 1203364, 0, 0, 0
70100, 1204240, 0, 0, 0
70200, 1190720, 0, 0, 0
70300, 1205261, 0, 0, 0
70400, 1206990, 0, 0, 0
70500, 1169547, 0, 0, 0
70600, 1213654, 0, 0, 0
70700, 1209428, 0, 0, 0
70800, 1182468, 0, 0, 0
70901, 1165533, 0, 0, 0
71000, 1199667, 0, 0, 0
71100, 1204540, 0, 0, 0
71200, 1221088, 0, 0, 0
71300, 1258184, 0, 0, 0
71400, 1264902, 0, 0, 0
71500, 1227394, 0, 0, 0
71600, 1257703, 0, 0, 0
71726, 2007969, 0, 0, 0
71806, 3512465, 0, 0, 0
71900, 1406901, 0, 0, 0
72000, 1237549, 0, 0, 0
72100, 1256453, 0, 0, 0
72200, 1245428, 0, 0, 0
72300, 1200612, 0, 0, 0
72400, 1273266, 0, 0, 0
72500, 1264388, 0, 0, 0
72600, 1243587, 0, 0, 0
72700, 1225771, 0, 0, 0
72800, 1226494, 0, 0, 0
72900, 1234403, 0, 0, 0
73000, 1195079, 0, 0, 0
73100, 1247681, 0, 0, 0
73200, 1191333, 0, 0, 0
73300, 1207507, 0, 0, 0
73400, 1236038, 0, 0, 0
73500, 1206738, 0, 0, 0
73600, 1215750, 0, 0, 0
73700, 1264950, 0, 0, 0
73800, 1199792, 0, 0, 0
73900, 1258084, 0, 0, 0
74000, 1252161, 0, 0, 0
74100, 1210399, 0, 0, 0
74200, 1196327, 0, 0, 0
74300, 1221212, 0, 0, 0
74400, 1203685, 0, 0, 0
74500, 1226035, 0, 0, 0
74600, 1198872, 0, 0, 0
74700, 1162901, 0, 0, 0
74800, 1221243, 0, 0, 0
74900, 1208133, 0, 0, 0
75000, 1213809, 0, 0, 0
75100, 1227678, 0, 0, 0
75200, 1220670, 0, 0, 0
75300, 1219679, 0, 0, 0
75400, 1270323, 0, 0, 0
75501, 1258351, 0, 0, 0
75600, 1176906, 0, 0, 0
75700, 1254812, 0, 0, 0
75800, 1253520, 0, 0, 0
75900, 1214772, 0, 0, 0
76000, 1218987, 0, 0, 0
76100, 1182651, 0, 0, 0
76200, 1223728, 0, 0, 0
76300, 1254943, 0, 0, 0
76400, 1219072, 0, 0, 0
76500, 1233732, 0, 0, 0
76600, 1230792, 0, 0, 0
76746, 1655040, 0, 0, 0
76812, 42896138, 0, 0, 0
76912, 6696982, 0, 0, 0
77000, 1836615, 0, 0, 0
77100, 1206213, 0, 0, 0
77200, 1226157, 0, 0, 0
77300, 1225103, 0, 0, 0
77464, 1652403, 0, 0, 0
77518, 60012890, 0, 0, 0
77621, 13179735, 0, 0, 0
77700, 1764389, 0, 0, 0
77800, 1204761, 0, 0, 0
77900, 1228585, 0, 0, 0
78000, 1253499, 0, 0, 0
78121, 1586452, 0, 0, 0
78206, 22151162, 0, 0, 0
78301, 3897336, 0, 0, 0
78401, 1364664, 0, 0, 0
78500, 1293953, 0, 0, 0
78600, 1223827, 0, 0, 0
78700, 1198720, 0, 0, 0
78800, 1212988, 0, 0, 0
78901, 1225007, 0, 0, 0
79000, 1209358, 0, 0, 0
79100, 1185094, 0, 0, 0
79200, 1218866, 0, 0, 0
79301, 1222707, 0, 0, 0
79400, 1216806, 0, 0, 0
79500, 1216643, 0, 0, 0
79602, 2555992, 0, 0, 0
79700, 1241142, 0, 0, 0
79800, 1262418, 0, 0, 0
79900, 1159214, 0, 0, 0
80000, 1210796, 0, 0, 0
80100, 1204635, 0, 0, 0
80200, 1254760, 0, 0, 0
80300, 1227281, 0, 0, 0
80400, 1218788, 0, 0, 0
80501, 1226879, 0, 0, 0
80600, 1199188, 0, 0, 0
80700, 1248906, 0, 0, 0
80800, 1225847, 0, 0, 0
80900, 1243422, 0, 0, 0
81000, 1242894, 0, 0, 0
81100, 1203209, 0, 0, 0
81200, 1260214, 0, 0, 0
81300, 1238846, 0, 0, 0
81400, 1180178, 0, 0, 0
81500, 1291061, 0, 0, 0
81600, 1255484, 0, 0, 0
81700, 1165520, 0, 0, 0
81801, 3384470, 0, 0, 0
81917, 41559088, 0, 0, 0
82000, 4592707, 0, 0, 0
82100, 1233078, 0, 0, 0
82200, 1193977, 0, 0, 0
82300, 1250215, 0, 0, 0
82400, 1236936, 0, 0, 0
