17800, 1019090, 0, 0, 0
17900, 1011219, 0, 0, 0
18000, 1070266, 0, 0, 0
18100, 1104830, 0, 0, 0
18200, 1078737, 0, 0, 0
18300, 1048938, 0, 0, 0
18400, 2577170, 0, 0, 0
18500, 1064961, 0, 0, 0
18600, 1056142, 0, 0, 0
18700, 1042848, 0, 0, 0
18800, 1041075, 0, 0, 0
18900, 1098937, 0, 0, 0
19000, 1023487, 0, 0, 0
19100, 1036133, 0, 0, 0
19200, 1090426, 0, 0, 0
19300, 1071589, 0, 0, 0
19400, 1089016, 0, 0, 0
19500, 1072728, 0, 0, 0
19600, 1042771, 0, 0, 0
19700, 1100569, 0, 0, 0
19800, 1054399, 0, 0, 0
19900, 1035626, 0, 0, 0
20000, 1106957, 0, 0, 0
20100, 1122680, 0, 0, 0
20200, 1053139, 0, 0, 0
20300, 1080938, 0, 0, 0
20400, 1048605, 0, 0, 0
20500, 1082261, 0, 0, 0
20600, 1089161, 0, 0, 0
20700, 1042407, 0, 0, 0
20800, 1043682, 0, 0, 0
20900, 1068063, 0, 0, 0
21000, 1020715, 0, 0, 0
21100, 1012800, 0, 0, 0
21200, 1055566, 0, 0, 0
21300, 1044044, 0, 0, 0
21400, 1041330, 0, 0, 0
21500, 1078340, 0, 0, 0
21600, 1044929, 0, 0, 0
21700, 1033252, 0, 0, 0
21800, 1022536, 0, 0, 0
21900, 1036516, 0, 0, 0
22000, 1036157, 0, 0, 0
22100, 1013805, 0, 0, 0
22200, 1008999, 0, 0, 0
22300, 1011951, 0, 0, 0
22400, 1068369, 0, 0, 0
22500, 1052709, 0, 0, 0
22600, 1033432, 0, 0, 0
22700, 1015621, 0, 0, 0
22800, 1019445, 0, 0, 0
22900, 1051417, 0, 0, 0
23000, 1059108, 0, 0, 0
23100, 1002729, 0, 0, 0
23200, 1022797, 0, 0, 0
23300, 1045415, 0, 0, 0
23400, 1096756, 0, 0, 0
23500, 1103518, 0, 0, 0
23600, 1056393, 0, 0, 0
23700, 1035750, 0, 0, 0
23800, 1001104, 0, 0, 0
23900, 1020074, 0, 0, 0
24000, 1053609, 0, 0, 0
24100, 1011788, 0, 0, 0
24200, 1059573, 0, 0, 0
24300, 1873450, 0, 0, 0
24400, 1031469, 0, 0, 0
24500, 1058108, 0, 0, 0
24600, 1007798, 0, 0, 0
24700, 1036147, 0, 0, 0
24800, 1004738, 0, 0, 0
24900, 1007322, 0, 0, 0
25000, 1027756, 0, 0, 0
25100, 1124696, 0, 0, 0
25200, 1028059, 0, 0, 0
25300, 1033081, 0, 0, 0
25400, 1039008, 0, 0, 0
25500, 1027258, 0, 0, 0
25601, 1047227, 0, 0, 0
25700, 1117214, 0, 0, 0
25800, 1047090, 0, 0, 0
25900, 1031670, 0, 0, 0
26000, 999297, 0, 0, 0
26100, 1165835, 0, 0, 0
26200, 1028302, 0, 0, 0
26300, 1049798, 0, 0, 0
26400, 1074474, 0, 0, 0
26500, 1248896, 0, 0, 0
26600, 1108182, 0, 0, 0
26700, 1044459, 0, 0, 0
26800, 1034980, 0, 0, 0
26900, 1055594, 0, 0, 0
27000, 1182387, 0, 0, 0
27100, 1433536, 0, 0, 0
27200, 1191997, 0, 0, 0
27300, 1072995, 0, 0, 0
27400, 1049410, 0, 0, 0
27500, 1302935, 0, 0, 0
27600, 1169442, 0, 0, 0
27700, 1066024, 0, 0, 0
27800, 1137260, 0, 0, 0
27900, 1048348, 0, 0, 0
28000, 1143959, 0, 0, 0
28104, 1303146, 0, 0, 0
28200, 1286736, 0, 0, 0
28300, 1055962, 0, 0, 0
28400, 1033334, 0, 0, 0
28500, 1309464, 0, 0, 0
28600, 1422181, 0, 0, 0
28700, 1062994, 0, 0, 0
28800, 1155514, 0, 0, 0
28900, 1051520, 0, 0, 0
29004, 1076354, 0, 0, 0
29101, 1224982, 0, 0, 0
29200, 1667098, 0, 0, 0
29300, 1259189, 0, 0, 0
29400, 1237322, 0, 0, 0
29500, 1116720, 0, 0, 0
29605, 1507567, 0, 0, 0
29700, 1111447, 0, 0, 0
29800, 1226134, 0, 0, 0
29900, 1066722, 0, 0, 0
30000, 1080143, 0, 0, 0
30100, 1103961, 0, 0, 0
30200, 2429931, 0, 0, 0
30300, 1020340, 0, 0, 0
30400, 1043340, 0, 0, 0
30500, 1079995, 0, 0, 0
30600, 1310797, 0, 0, 0
30700, 1089096, 0, 0, 0
30800, 1308767, 0, 0, 0
30900, 1030876, 0, 0, 0
31000, 1051649, 0, 0, 0
31100, 1084621, 0, 0, 0
31200, 1310550, 0, 0, 0
31300, 1148732, 0, 0, 0
31400, 1034118, 0, 0, 0
31500, 1056743, 0, 0, 0
31600, 1146237, 0, 0, 0
31700, 1112590, 0, 0, 0
31803, 1174753, 0, 0, 0
31900, 1169967, 0, 0, 0
32000, 1051759, 0, 0, 0
32100, 1081717, 0, 0, 0
32200, 1363492, 0, 0, 0
32300, 1055322, 0, 0, 0
32400, 1055989, 0, 0, 0
32500, 1060505, 0, 0, 0
32600, 1193865, 0, 0, 0
32700, 1109343, 0, 0, 0
32800, 1031866, 0, 0, 0
32900, 1290864, 0, 0, 0
33000, 1069631, 0, 0, 0
33100, 1161309, 0, 0, 0
33210, 1245142, 0, 0, 0
33300, 1249387, 0, 0, 0
33400, 1070720, 0, 0, 0
33500, 1055195, 0, 0, 0
33600, 1115925, 0, 0, 0
33700, 1225943, 0, 0, 0
33800, 1026637, 0, 0, 0
33900, 1330548, 0, 0, 0
34001, 1053165, 0, 0, 0
34100, 1083768, 0, 0, 0
34207, 1316290, 0, 0, 0
34300, 1309292, 0, 0, 0
34400, 1080009, 0, 0, 0
34500, 1035372, 0, 0, 0
34600, 1073929, 0, 0, 0
34700, 1168706, 0, 0, 0
34800, 1076755, 0, 0, 0
34900, 1109459, 0, 0, 0
35000, 1050637, 0, 0, 0
35100, 1072912, 0, 0, 0
35200, 1233793, 0, 0, 0
35300, 1452540, 0, 0, 0
35400, 1089903, 0, 0, 0
35500, 1038823, 0, 0, 0
35600, 1054170, 0, 0, 0
35700, 1171627, 0, 0, 0
35800, 1056142, 0, 0, 0
35900, 1159868, 0, 0, 0
36000, 1030357, 0, 0, 0
36100, 1057463, 0, 0, 0
36200, 1223978, 0, 0, 0
36300, 1049783, 0, 0, 0
36400, 1035486, 0, 0, 0
36500, 1043468, 0, 0, 0
36600, 1064712, 0, 0, 0
36700, 1230962, 0, 0, 0
36800, 1038470, 0, 0, 0
36900, 1108799, 0, 0, 0
37000, 1026522, 0, 0, 0
37100, 1049875, 0, 0, 0
37200, 1300806, 0, 0, 0
37300, 1036018, 0, 0, 0
37400, 1044317, 0, 0, 0
37500, 1060735, 0, 0, 0
37600, 1043301, 0, 0, 0
37700, 1956407, 0, 0, 0
37800, 1762984, 0, 0, 0
37900, 2048251, 0, 0, 0
38000, 1542722, 0, 0, 0
38100, 1231315, 0, 0, 0
38200, 1392160, 0, 0, 0
38300, 1046489, 0, 0, 0
38400, 1017288, 0, 0, 0
38500, 1070153, 0, 0, 0
38600, 1034215, 0, 0, 0
38700, 1047484, 0, 0, 0
38843, 1827532, 0, 0, 0
38915, 8512353, 0, 0, 0
39051, 4691775, 0, 0, 0
39135, 52270543, 0, 0, 0
39215, 27706063, 0, 0, 0
39303, 7175253, 0, 0, 0
39400, 7815368, 0, 0, 0
39517, 5600436, 0, 0, 0
39602, 18991021, 0, 0, 0
39782, 8979451, 0, 0, 0
39800, 8033001, 0, 0, 0
39957, 18948793, 0, 0, 0
40003, 7086965, 0, 0, 0
40115, 11131743, 0, 0, 0
40271, 8902145, 0, 0, 0
40302, 5778108, 0, 0, 0
40438, 4955055, 0, 0, 0
40514, 6200837, 0, 0, 0
40679, 2308550, 0, 0, 0
40781, 12352121, 0, 0, 0
40801, 1426796, 0, 0, 0
40916, 23744530, 0, 0, 0
41000, 2463719, 0, 0, 0
41100, 1100866, 0, 0, 0
41200, 1197637, 0, 0, 0
41300, 1256794, 0, 0, 0
41400, 1556073, 0, 0, 0
41500, 1344949, 0, 0, 0
41600, 1304512, 0, 0, 0
41700, 1420507, 0, 0, 0
41800, 1239659, 0, 0, 0
41900, 1534033, 0, 0, 0
42000, 1241962, 0, 0, 0
42100, 1445035, 0, 0, 0
42201, 1276076, 0, 0, 0
42300, 1604210, 0, 0, 0
42400, 1247651, 0, 0, 0
42500, 1253778, 0, 0, 0
42600, 1244673, 0, 0, 0
42700, 1258828, 0, 0, 0
42800, 1268296, 0, 0, 0
42900, 1387222, 0, 0, 0
43000, 1358798, 0, 0, 0
43100, 1258379, 0, 0, 0
43200, 1255802, 0, 0, 0
43300, 1240169, 0, 0, 0
43400, 1415452, 0, 0, 0
43500, 1280515, 0, 0, 0
43600, 1258376, 0, 0, 0
43700, 1254137, 0, 0, 0
43800, 1224340, 0, 0, 0
43900, 1243839, 0, 0, 0
44000, 1548896, 0, 0, 0
44100, 1252858, 0, 0, 0
44200, 1280456, 0, 0, 0
44300, 1233669, 0, 0, 0
44400, 1463797, 0, 0, 0
44500, 1210377, 0, 0, 0
44600, 1206438, 0, 0, 0
44700, 1205974, 0, 0, 0
44800, 1258790, 0, 0, 0
44900, 1231114, 0, 0, 0
45000, 1487317, 0, 0, 0
45100, 1206424, 0, 0, 0
45200, 1210302, 0, 0, 0
45300, 1231971, 0, 0, 0
45400, 1418494, 0, 0, 0
45500, 1221637, 0, 0, 0
45601, 1229964, 0, 0, 0
45701, 1217636, 0, 0, 0
45800, 1208371, 0, 0, 0
45900, 1201215, 0, 0, 0
46000, 1392512, 0, 0, 0
46100, 1219405, 0, 0, 0
46200, 1214739, 0, 0, 0
46300, 1278848, 0, 0, 0
46400, 1398036, 0, 0, 0
46500, 1173872, 0, 0, 0
46600, 1231255, 0, 0, 0
46700, 1212067, 0, 0, 0
46801, 1257253, 0, 0, 0
46900, 1204759, 0, 0, 0
47000, 1434244, 0, 0, 0
47100, 1197446, 0, 0, 0
47200, 1238633, 0, 0, 0
47300, 1242232, 0, 0, 0
47400, 1245343, 0, 0, 0
47500, 1219199, 0, 0, 0
47600, 1200825, 0, 0, 0
47700, 1202478, 0, 0, 0
47800, 1269471, 0, 0, 0
47900, 1254306, 0, 0, 0
48000, 1413542, 0, 0, 0
48100, 1223611, 0, 0, 0
48200, 1232640, 0, 0, 0
48300, 1204600, 0, 0, 0
48400, 1233158, 0, 0, 0
48500, 1222922, 0, 0, 0
48600, 1261048, 0, 0, 0
48700, 1218667, 0, 0, 0
48800, 1193701, 0, 0, 0
48900, 1254047, 0, 0, 0
49001, 1313151, 0, 0, 0
49100, 1240091, 0, 0, 0
49200, 1190116, 0, 0, 0
49300, 1212149, 0, 0, 0
49400, 1231718, 0, 0, 0
49500, 1238577, 0, 0, 0
49600, 1234861, 0, 0, 0
49700, 1229555, 0, 0, 0
49800, 1198072, 0, 0, 0
49900, 1229490, 0, 0, 0
50000, 1233830, 0, 0, 0
50100, 1201007, 0, 0, 0
50200, 1229948, 0, 0, 0
50300, 1216482, 0, 0, 0
50400, 1214671, 0, 0, 0
50500, 1237872, 0, 0, 0
50600, 1198718, 0, 0, 0
50700, 1244678, 0, 0, 0
50800, 1231421, 0, 0, 0
50900, 1198226, 0, 0, 0
51000, 1227161, 0, 0, 0
51100, 1184307, 0, 0, 0
51200, 1225086, 0, 0, 0
51300, 1211145, 0, 0, 0
51400, 1263235, 0, 0, 0
51500, 1254284, 0, 0, 0
51600, 1455715, 0, 0, 0
51700, 1231092, 0, 0, 0
51800, 1233187, 0, 0, 0
51900, 1203793, 0, 0, 0
52000, 1207429, 0, 0, 0
52100, 1194127, 0, 0, 0
52200, 1220581, 0, 0, 0
52300, 1216309, 0, 0, 0
52400, 1229195, 0, 0, 0
52500, 1222173, 0, 0, 0
52600, 1224339, 0, 0, 0
52701, 1216949, 0, 0, 0
52800, 1247808, 0, 0, 0
52900, 1219818, 0, 0, 0
53000, 1246232, 0, 0, 0
53100, 1216229, 0, 0, 0
53200, 1269583, 0, 0, 0
53300, 1228444, 0, 0, 0
53400, 1247067, 0, 0, 0
53500, 1236893, 0, 0, 0
53600, 1246576, 0, 0, 0
53700, 1239578, 0, 0, 0
53800, 1241263, 0, 0, 0
53900, 1233012, 0, 0, 0
54000, 1219218, 0, 0, 0
54100, 1199437, 0, 0, 0
54200, 1238097, 0, 0, 0
54301, 1240970, 0, 0, 0
54400, 1246672, 0, 0, 0
54500, 1212687, 0, 0, 0
54600, 1184497, 0, 0, 0
54700, 1224093, 0, 0, 0
54800, 1203302, 0, 0, 0
54900, 1204246, 0, 0, 0
55000, 1226614, 0, 0, 0
55100, 1189696, 0, 0, 0
55200, 1191761, 0, 0, 0
55300, 1239243, 0, 0, 0
55400, 1220019, 0, 0, 0
55500, 1204378, 0, 0, 0
55600, 1179526, 0, 0, 0
55701, 1231870, 0, 0, 0
55800, 1241882, 0, 0, 0
55901, 1193172, 0, 0, 0
56000, 1263394, 0, 0, 0
56100, 1220340, 0, 0, 0
56200, 1191432, 0, 0, 0
56300, 1259299, 0, 0, 0
56400, 1237726, 0, 0, 0
56500, 1265944, 0, 0, 0
56600, 1201532, 0, 0, 0
56700, 1256435, 0, 0, 0
56800, 1239973, 0, 0, 0
56901, 1258795, 0, 0, 0
57000, 1230211, 0, 0, 0
57100, 1225031, 0, 0, 0
57200, 1220718, 0, 0, 0
57300, 1254226, 0, 0, 0
57400, 1224462, 0, 0, 0
57500, 1204935, 0, 0, 0
57600, 1236437, 0, 0, 0
57700, 1203334, 0, 0, 0
57800, 1225746, 0, 0, 0
57900, 1232841, 0, 0, 0
58000, 1261609, 0, 0, 0
58100, 1244727, 0, 0, 0
58200, 1271552, 0, 0, 0
58300, 1302017, 0, 0, 0
58400, 1244654, 0, 0, 0
58500, 1223501, 0, 0, 0
58600, 1197785, 0, 0, 0
58700, 1216073, 0, 0, 0
58800, 1212188, 0, 0, 0
58900, 1217503, 0, 0, 0
59000, 1202498, 0, 0, 0
59100, 1191895, 0, 0, 0
59200, 1221653, 0, 0, 0
59300, 1247259, 0, 0, 0
59400, 1217753, 0, 0, 0
59500, 1220384, 0, 0, 0
59600, 1205034, 0, 0, 0
59700, 1198469, 0, 0, 0
59800, 1229932, 0, 0, 0
59900, 1223796, 0, 0, 0
60000, 1237167, 0, 0, 0
60100, 1201324, 0, 0, 0
60200, 1229182, 0, 0, 0
60300, 1221727, 0, 0, 0
60400, 1255564, 0, 0, 0
60500, 1232727, 0, 0, 0
60600, 1237653, 0, 0, 0
60700, 1181405, 0, 0, 0
60800, 1224732, 0, 0, 0
60900, 1242862, 0, 0, 0
61000, 1185516, 0, 0, 0
61101, 1191712, 0, 0, 0
61200, 1223764, 0, 0, 0
61300, 1237853, 0, 0, 0
61400, 1227201, 0, 0, 0
61500, 1210455, 0, 0, 0
61600, 1223838, 0, 0, 0
61700, 1236174, 0, 0, 0
61800, 1291082, 0, 0, 0
61900, 1197767, 0, 0, 0
62000, 1210984, 0, 0, 0
62100, 1217847, 0, 0, 0
62200, 1206605, 0, 0, 0
62300, 1183680, 0, 0, 0
62400, 1215699, 0, 0, 0
62500, 1249347, 0, 0, 0
62600, 1248343, 0, 0, 0
62700, 1260375, 0, 0, 0
62800, 1253043, 0, 0, 0
62900, 1203951, 0, 0, 0
63000, 1226392, 0, 0, 0
63100, 1231102, 0, 0, 0
63200, 1207353, 0, 0, 0
63300, 1213899, 0, 0, 0
63400, 1212560, 0, 0, 0
63500, 1247984, 0, 0, 0
63600, 1243898, 0, 0, 0
63700, 1207831, 0, 0, 0
63800, 1247090, 0, 0, 0
63900, 1200435, 0, 0, 0
64000, 1172080, 0, 0, 0
64100, 1174467, 0, 0, 0
64200, 1232452, 0, 0, 0
64300, 1206727, 0, 0, 0
64400, 1199577, 0, 0, 0
64500, 1238364, 0, 0, 0
64600, 1149450, 0, 0, 0
64700, 1201190, 0, 0, 0
64800, 1166964, 0, 0, 0
64900, 1203036, 0, 0, 0
65000, 1207221, 0, 0, 0
65100, 1197656, 0, 0, 0
65200, 1228860, 0, 0, 0
65300, 1210870, 0, 0, 0
65400, 1194775, 0, 0, 0
65500, 1209679, 0, 0, 0
65600, 1249877, 0, 0, 0
65700, 1194017, 0, 0, 0
65800, 1258825, 0, 0, 0
65900, 1205505, 0, 0, 0
66000, 1193559, 0, 0, 0
66100, 1205590, 0, 0, 0
66200, 1198822, 0, 0, 0
66300, 1205883, 0, 0, 0
66400, 1220333, 0, 0, 0
66501, 1227774, 0, 0, 0
66600, 1196824, 0, 0, 0
66700, 1224232, 0, 0, 0
66803, 1508758, 0, 0, 0
66900, 1679881, 0, 0, 0
67000, 1206711, 0, 0, 0
67100, 1254914, 0, 0, 0
67201, 1237736, 0, 0, 0
67300, 1248424, 0, 0, 0
67400, 1240236, 0, 0, 0
67500, 1185768, 0, 0, 0
67600, 1236652, 0, 0, 0
67700, 1250409, 0, 0, 0
67800, 1218496, 0, 0, 0
67900, 1206715, 0, 0, 0
68000, 1214611, 0, 0, 0
68100, 1210818, 0, 0, 0
68200, 1242999, 0, 0, 0
68300, 1236893, 0, 0, 0
68400, 1265237, 0, 0, 0
68500, 1250053, 0, 0, 0
68600, 1208180, 0, 0, 0
68700, 1195509, 0, 0, 0
68800, 1206936, 0, 0, 0
68900, 1239847, 0, 0, 0
69000, 1226167, 0, 0, 0
69100, 1260713, 0, 0, 0
69200, 1206807, 0, 0, 0
69300, 1230868, 0, 0, 0
69400, 1206472, 0, 0, 0
69500, 1208893, 0, 0, 0
69600, 1197432, 0, 0, 0
69700, 1204275, 0, 0, 0
69800, 1192943, 0, 0, 0
69900, 1191400, 0, 0, 0
70000, 1232114, 0, 0, 0
70100, 1233464, 0, 0, 0
70200, 1229813, 0, 0, 0
70300, 1212341, 0, 0, 0
70400, 1205225, 0, 0, 0
70500, 1197569, 0, 0, 0
70600, 1152720, 0, 0, 0
70701, 1206162, 0, 0, 0
70800, 1193122, 0, 0, 0
70900, 1225765, 0, 0, 0
71000, 1152287, 0, 0, 0
71100, 1207469, 0, 0, 0
71200, 1195046, 0, 0, 0
71300, 1197640, 0, 0, 0
71400, 1257296, 0, 0, 0
71500, 1245757, 0, 0, 0
71600, 1250381, 0, 0, 0
71700, 1217572, 0, 0, 0
71807, 1293987, 0, 0, 0
71900, 6618289, 0, 0, 0
72000, 1684951, 0, 0, 0
72100, 1225300, 0, 0, 0
72200, 1196174, 0, 0, 0
72300, 1234740, 0, 0, 0
72400, 1212001, 0, 0, 0
72501, 1206909, 0, 0, 0
72600, 1305613, 0, 0, 0
72700, 1270455, 0, 0, 0
72800, 1220474, 0, 0, 0
72900, 1256377, 0, 0, 0
73000, 1202985, 0, 0, 0
73100, 1235562, 0, 0, 0
73200, 1248675, 0, 0, 0
73300, 1194024, 0, 0, 0
73400, 1247174, 0, 0, 0
73500, 1223169, 0, 0, 0
73600, 1210950, 0, 0, 0
73700, 1207621, 0, 0, 0
73800, 1271420, 0, 0, 0
73900, 1202951, 0, 0, 0
74000, 1198435, 0, 0, 0
74100, 1212208, 0, 0, 0
74200, 1178198, 0, 0, 0
74300, 1221863, 0, 0, 0
74400, 1232153, 0, 0, 0
74500, 1214533, 0, 0, 0
74600, 1220238, 0, 0, 0
74700, 1237357, 0, 0, 0
74800, 1215964, 0, 0, 0
74900, 1232611, 0, 0, 0
75000, 1195471, 0, 0, 0
75100, 1182540, 0, 0, 0
75200, 1253989, 0, 0, 0
75300, 1197305, 0, 0, 0
75400, 1217886, 0, 0, 0
75500, 1188657, 0, 0, 0
75600, 1258406, 0, 0, 0
75700, 1220252, 0, 0, 0
75800, 1194685, 0, 0, 0
75900, 1218572, 0, 0, 0
76000, 1245904, 0, 0, 0
76100, 1259211, 0, 0, 0
76200, 1227096, 0, 0, 0
76300, 1194063, 0, 0, 0
76400, 1209669, 0, 0, 0
76500, 1239288, 0, 0, 0
76600, 1243157, 0, 0, 0
76701, 1225571, 0, 0, 0
76800, 1245071, 0, 0, 0
76946, 6703489, 0, 0, 0
77003, 62889361, 0, 0, 0
77100, 2919451, 0, 0, 0
77200, 1266834, 0, 0, 0
77301, 1242470, 0, 0, 0
77400, 1267504, 0, 0, 0
77500, 1246982, 0, 0, 0
77611, 3687302, 0, 0, 0
77771, 26330290, 0, 0, 0
77800, 4030615, 0, 0, 0
77900, 1207360, 0, 0, 0
78000, 1235541, 0, 0, 0
78100, 1234354, 0, 0, 0
78200, 1226972, 0, 0, 0
78303, 11706603, 0, 0, 0
78400, 2444078, 0, 0, 0
78500, 1906091, 0, 0, 0
78600, 1321437, 0, 0, 0
78700, 1210302, 0, 0, 0
78800, 1198899, 0, 0, 0
78900, 1229248, 0, 0, 0
79000, 1211851, 0, 0, 0
79101, 1232227, 0, 0, 0
79200, 1202968, 0, 0, 0
79300, 1192202, 0, 0, 0
79400, 1208572, 0, 0, 0
79500, 1198917, 0, 0, 0
79600, 1233956, 0, 0, 0
79718, 1556969, 0, 0, 0
79800, 1678345, 0, 0, 0
79900, 1237101, 0, 0, 0
80000, 1254666, 0, 0, 0
80100, 1275056, 0, 0, 0
80200, 1208623, 0, 0, 0
80300, 1160971, 0, 0, 0
80400, 1220902, 0, 0, 0
80500, 1224834, 0, 0, 0
80600, 1196525, 0, 0, 0
80700, 1160241, 0, 0, 0
80800, 1278313, 0, 0, 0
80900, 1205662, 0, 0, 0
81000, 1229701, 0, 0, 0
81100, 1230952, 0, 0, 0
81200, 1236948, 0, 0, 0
81300, 1272242, 0, 0, 0
81400, 1245998, 0, 0, 0
81500, 1185914, 0, 0, 0
81600, 1219473, 0, 0, 0
81700, 1229728, 0, 0, 0
81800, 1244435, 0, 0, 0
81947, 2255069, 0, 0, 0
82052, 29869864, 0, 0, 0
82116, 4696345, 0, 0, 0
82200, 2124118, 0, 0, 0
82300, 1191067, 0, 0, 0
82400, 1218497, 0, 0, 0
