10800, 1055173, 0, 0, 0
10900, 1059188, 0, 0, 0
11000, 1036010, 0, 0, 0
11100, 1058157, 0, 0, 0
11200, 1072697, 0, 0, 0
11300, 1065405, 0, 0, 0
11400, 1037250, 0, 0, 0
11500, 1043937, 0, 0, 0
11600, 1019637, 0, 0, 0
11700, 1086264, 0, 0, 0
11800, 1066480, 0, 0, 0
11900, 1047202, 0, 0, 0
12000, 1059031, 0, 0, 0
12100, 1079664, 0, 0, 0
12200, 1068161, 0, 0, 0
12300, 1032223, 0, 0, 0
12400, 1090622, 0, 0, 0
12500, 1041720, 0, 0, 0
12600, 1065509, 0, 0, 0
12701, 1051421, 0, 0, 0
12800, 1102381, 0, 0, 0
12900, 1075777, 0, 0, 0
13000, 1035137, 0, 0, 0
13100, 1054161, 0, 0, 0
13200, 3242643, 0, 0, 0
13300, 1247910, 0, 0, 0
13400, 1089611, 0, 0, 0
13500, 1057679, 0, 0, 0
13600, 1029413, 0, 0, 0
13700, 1060298, 0, 0, 0
13800, 1112062, 0, 0, 0
13900, 1038779, 0, 0, 0
14000, 1116581, 0, 0, 0
14100, 1118606, 0, 0, 0
14200, 1202813, 0, 0, 0
14300, 1067492, 0, 0, 0
14400, 1053819, 0, 0, 0
14500, 1062532, 0, 0, 0
14600, 1059039, 0, 0, 0
14700, 1067788, 0, 0, 0
14800, 1067235, 0, 0, 0
14900, 1179533, 0, 0, 0
15000, 1082650, 0, 0, 0
15100, 1074061, 0, 0, 0
15200, 1060121, 0, 0, 0
15300, 1050706, 0, 0, 0
15400, 1060383, 0, 0, 0
15500, 1037630, 0, 0, 0
15600, 1077763, 0, 0, 0
15700, 1038924, 0, 0, 0
15800, 1082447, 0, 0, 0
15900, 1038620, 0, 0, 0
16000, 1019034, 0, 0, 0
16100, 1067962, 0, 0, 0
16200, 1066118, 0, 0, 0
16300, 1038044, 0, 0, 0
16400, 1035930, 0, 0, 0
16500, 1044116, 0, 0, 0
16600, 1060422, 0, 0, 0
16700, 1048440, 0, 0, 0
16800, 1058123, 0, 0, 0
16900, 1100156, 0, 0, 0
17000, 1068466, 0, 0, 0
17100, 1034699, 0, 0, 0
17200, 1076114, 0, 0, 0
17300, 1064610, 0, 0, 0
17400, 1057483, 0, 0, 0
17500, 1076247, 0, 0, 0
17600, 1029403, 0, 0, 0
17700, 1052366, 0, 0, 0
17800, 1087820, 0, 0, 0
17900, 1095023, 0, 0, 0
18000, 1102744, 0, 0, 0
18100, 1078512, 0, 0, 0
18200, 1114858, 0, 0, 0
18300, 2590418, 0, 0, 0
18400, 1055596, 0, 0, 0
18500, 1111116, 0, 0, 0
18600, 1058653, 0, 0, 0
18700, 1053091, 0, 0, 0
18800, 1131426, 0, 0, 0
18900, 1072178, 0, 0, 0
19000, 1091902, 0, 0, 0
19100, 1080918, 0, 0, 0
19200, 1027286, 0, 0, 0
19300, 1096200, 0, 0, 0
19400, 1048927, 0, 0, 0
19500, 1063296, 0, 0, 0
19600, 1099360, 0, 0, 0
19700, 1056033, 0, 0, 0
19800, 1047580, 0, 0, 0
19901, 1107520, 0, 0, 0
20000, 1065424, 0, 0, 0
20100, 1028281, 0, 0, 0
20200, 1016838, 0, 0, 0
20300, 1117082, 0, 0, 0
20400, 1021837, 0, 0, 0
20500, 1050947, 0, 0, 0
20600, 1064506, 0, 0, 0
20700, 1060120, 0, 0, 0
20800, 1055297, 0, 0, 0
20900, 1031494, 0, 0, 0
21000, 1059590, 0, 0, 0
21100, 1082055, 0, 0, 0
21200, 1069579, 0, 0, 0
21300, 1099093, 0, 0, 0
21400, 1054611, 0, 0, 0
21500, 1099556, 0, 0, 0
21600, 1061371, 0, 0, 0
21700, 1047485, 0, 0, 0
21800, 1045243, 0, 0, 0
21900, 1045148, 0, 0, 0
22000, 1058952, 0, 0, 0
22100, 1036948, 0, 0, 0
22200, 1029418, 0, 0, 0
22303, 1075284, 0, 0, 0
22400, 1066129, 0, 0, 0
22500, 1015456, 0, 0, 0
22600, 1022796, 0, 0, 0
22700, 1031988, 0, 0, 0
22800, 1025509, 0, 0, 0
22900, 1061021, 0, 0, 0
23000, 1018317, 0, 0, 0
23100, 1056451, 0, 0, 0
23200, 1042789, 0, 0, 0
23300, 1106368, 0, 0, 0
23400, 1130406, 0, 0, 0
23500, 1047906, 0, 0, 0
23600, 1043019, 0, 0, 0
23700, 1010809, 0, 0, 0
23800, 1051100, 0, 0, 0
23900, 1059149, 0, 0, 0
24000, 1032260, 0, 0, 0
24100, 1052957, 0, 0, 0
24200, 2026294, 0, 0, 0
24300, 1006151, 0, 0, 0
24400, 1061260, 0, 0, 0
24500, 1022679, 0, 0, 0
24600, 1014823, 0, 0, 0
24700, 1032593, 0, 0, 0
24800, 1010740, 0, 0, 0
24900, 1086084, 0, 0, 0
25000, 1207499, 0, 0, 0
25100, 1069495, 0, 0, 0
25200, 1081363, 0, 0, 0
25300, 1117867, 0, 0, 0
25400, 1059609, 0, 0, 0
25500, 1123636, 0, 0, 0
25600, 1118668, 0, 0, 0
25700, 1144649, 0, 0, 0
25800, 1069434, 0, 0, 0
25901, 1205132, 0, 0, 0
26000, 1210153, 0, 0, 0
26100, 1065366, 0, 0, 0
26200, 1070540, 0, 0, 0
26300, 1221970, 0, 0, 0
26400, 1116683, 0, 0, 0
26500, 1136210, 0, 0, 0
26600, 1072105, 0, 0, 0
26700, 1080027, 0, 0, 0
26800, 1108655, 0, 0, 0
26900, 1184523, 0, 0, 0
27000, 1765883, 0, 0, 0
27100, 1050274, 0, 0, 0
27200, 1103606, 0, 0, 0
27300, 1092934, 0, 0, 0
27400, 1451842, 0, 0, 0
27500, 1170052, 0, 0, 0
27600, 1226805, 0, 0, 0
27700, 1049425, 0, 0, 0
27800, 1091759, 0, 0, 0
27900, 1136188, 0, 0, 0
28000, 1406517, 0, 0, 0
28100, 1268197, 0, 0, 0
28200, 1074323, 0, 0, 0
28300, 1075476, 0, 0, 0
28400, 1381832, 0, 0, 0
28500, 1211727, 0, 0, 0
28600, 1066748, 0, 0, 0
28700, 1232552, 0, 0, 0
28800, 1088382, 0, 0, 0
28900, 1198200, 0, 0, 0
29000, 1553173, 0, 0, 0
29100, 1277087, 0, 0, 0
29200, 1538193, 0, 0, 0
29300, 1143068, 0, 0, 0
29400, 1350718, 0, 0, 0
29500, 1316343, 0, 0, 0
29600, 1126223, 0, 0, 0
29700, 1308224, 0, 0, 0
29800, 1072105, 0, 0, 0
29900, 1100943, 0, 0, 0
30011, 1218978, 0, 0, 0
30100, 1765981, 0, 0, 0
30200, 1104511, 0, 0, 0
30300, 1068079, 0, 0, 0
30400, 1065895, 0, 0, 0
30500, 1366278, 0, 0, 0
30600, 1090400, 0, 0, 0
30700, 1300300, 0, 0, 0
30800, 1025353, 0, 0, 0
30900, 1043006, 0, 0, 0
31000, 1165071, 0, 0, 0
31100, 1562583, 0, 0, 0
31200, 1098401, 0, 0, 0
31300, 1094208, 0, 0, 0
31401, 1071334, 0, 0, 0
31500, 1178620, 0, 0, 0
31600, 1116833, 0, 0, 0
31700, 1308268, 0, 0, 0
31800, 1076562, 0, 0, 0
31900, 1046672, 0, 0, 0
32000, 1166026, 0, 0, 0
32100, 1380031, 0, 0, 0
32200, 1078196, 0, 0, 0
32300, 1096211, 0, 0, 0
32400, 1057210, 0, 0, 0
32500, 1230250, 0, 0, 0
32600, 1056482, 0, 0, 0
32700, 1377726, 0, 0, 0
32800, 1102425, 0, 0, 0
32900, 1067028, 0, 0, 0
33000, 1235040, 0, 0, 0
33100, 1309350, 0, 0, 0
33200, 1114674, 0, 0, 0
33300, 1093661, 0, 0, 0
33400, 1053204, 0, 0, 0
33500, 1267528, 0, 0, 0
33600, 1064409, 0, 0, 0
33717, 1192184, 0, 0, 0
33800, 1225697, 0, 0, 0
33900, 1078706, 0, 0, 0
34000, 1307265, 0, 0, 0
34100, 1319754, 0, 0, 0
34200, 1153586, 0, 0, 0
34300, 1090360, 0, 0, 0
34400, 1105331, 0, 0, 0
34500, 1095780, 0, 0, 0
34600, 1232060, 0, 0, 0
34700, 1073785, 0, 0, 0
34800, 1195770, 0, 0, 0
34900, 1046500, 0, 0, 0
35008, 1184819, 0, 0, 0
35100, 1217916, 0, 0, 0
35200, 1316628, 0, 0, 0
35300, 1077321, 0, 0, 0
35400, 1051370, 0, 0, 0
35500, 1066170, 0, 0, 0
35600, 1202542, 0, 0, 0
35700, 1080909, 0, 0, 0
35800, 1144666, 0, 0, 0
35900, 1089283, 0, 0, 0
36000, 1031865, 0, 0, 0
36100, 1260506, 0, 0, 0
36200, 1085236, 0, 0, 0
36300, 1068890, 0, 0, 0
36400, 1060329, 0, 0, 0
36500, 1086672, 0, 0, 0
36600, 1266877, 0, 0, 0
36700, 1077275, 0, 0, 0
36800, 1108996, 0, 0, 0
36900, 1098823, 0, 0, 0
37000, 1073575, 0, 0, 0
37100, 1344712, 0, 0, 0
37200, 1076199, 0, 0, 0
37300, 1074370, 0, 0, 0
37400, 1071080, 0, 0, 0
37500, 1056762, 0, 0, 0
37600, 3100668, 0, 0, 0
37702, 2213654, 0, 0, 0
37800, 1789793, 0, 0, 0
37905, 1323128, 0, 0, 0
38000, 1171818, 0, 0, 0
38100, 1651264, 0, 0, 0
38200, 1105287, 0, 0, 0
38300, 1095334, 0, 0, 0
38400, 1079934, 0, 0, 0
38501, 1086914, 0, 0, 0
38600, 1248116, 0, 0, 0
38713, 1635991, 0, 0, 0
38815, 6840472, 0, 0, 0
39008, 6425843, 0, 0, 0
39168, 44630661, 0, 0, 0
39253, 24113336, 0, 0, 0
39390, 3901683, 0, 0, 0
39410, 25222171, 0, 0, 0
39528, 5898350, 0, 0, 0
39655, 55429201, 0, 0, 0
39700, 6975976, 0, 0, 0
39829, 33762450, 0, 0, 0
39912, 9220131, 0, 0, 0
40007, 5957229, 0, 0, 0
40144, 11486432, 0, 0, 0
40205, 5157064, 0, 0, 0
40310, 4418554, 0, 0, 0
40400, 5273858, 0, 0, 0
40502, 1608154, 0, 0, 0
40655, 2278241, 0, 0, 0
40789, 70112257, 0, 0, 0
40800, 10764354, 0, 0, 0
40900, 1648849, 0, 0, 0
41000, 1110480, 0, 0, 0
41100, 1170098, 0, 0, 0
41200, 1227988, 0, 0, 0
41300, 1294171, 0, 0, 0
41400, 1110157, 0, 0, 0
41500, 1153134, 0, 0, 0
41600, 1196290, 0, 0, 0
41700, 1077089, 0, 0, 0
41800, 1368925, 0, 0, 0
41908, 1134652, 0, 0, 0
42000, 1192780, 0, 0, 0
42100, 1147935, 0, 0, 0
42200, 1411689, 0, 0, 0
42300, 1078135, 0, 0, 0
42400, 1103218, 0, 0, 0
42500, 1110582, 0, 0, 0
42600, 1095628, 0, 0, 0
42700, 1104066, 0, 0, 0
42800, 1319623, 0, 0, 0
42900, 1132970, 0, 0, 0
43000, 1127864, 0, 0, 0
43100, 1138432, 0, 0, 0
43200, 1308928, 0, 0, 0
43300, 1114436, 0, 0, 0
43400, 1091668, 0, 0, 0
43500, 1158385, 0, 0, 0
43600, 1069354, 0, 0, 0
43700, 1119079, 0, 0, 0
43801, 1355727, 0, 0, 0
43900, 1116607, 0, 0, 0
44001, 1084474, 0, 0, 0
44100, 1118271, 0, 0, 0
44205, 1162253, 0, 0, 0
44300, 1191745, 0, 0, 0
44400, 1082087, 0, 0, 0
44500, 1067375, 0, 0, 0
44600, 1082826, 0, 0, 0
44700, 1086501, 0, 0, 0
44800, 1065679, 0, 0, 0
44900, 1232912, 0, 0, 0
45001, 1067886, 0, 0, 0
45100, 1073354, 0, 0, 0
45200, 1075982, 0, 0, 0
45300, 1271186, 0, 0, 0
45400, 1130493, 0, 0, 0
45500, 1071236, 0, 0, 0
45600, 1078899, 0, 0, 0
45700, 1127391, 0, 0, 0
45800, 1108051, 0, 0, 0
45900, 1268808, 0, 0, 0
46000, 1059745, 0, 0, 0
46100, 1081677, 0, 0, 0
46200, 1095042, 0, 0, 0
46300, 1204168, 0, 0, 0
46400, 1079680, 0, 0, 0
46500, 1062192, 0, 0, 0
46600, 1066915, 0, 0, 0
46700, 1076911, 0, 0, 0
46800, 1103742, 0, 0, 0
46900, 1229119, 0, 0, 0
47000, 1091412, 0, 0, 0
47100, 1064624, 0, 0, 0
47200, 1064939, 0, 0, 0
47300, 1056549, 0, 0, 0
47400, 1089195, 0, 0, 0
47500, 1046048, 0, 0, 0
47600, 1053710, 0, 0, 0
47700, 1050057, 0, 0, 0
47800, 1099782, 0, 0, 0
47900, 1222285, 0, 0, 0
48001, 1095066, 0, 0, 0
48100, 1104716, 0, 0, 0
48200, 1042931, 0, 0, 0
48300, 1095419, 0, 0, 0
48400, 1085656, 0, 0, 0
48500, 1091187, 0, 0, 0
48600, 1066883, 0, 0, 0
48700, 1065269, 0, 0, 0
48800, 1095691, 0, 0, 0
48900, 1065556, 0, 0, 0
49000, 1088217, 0, 0, 0
49100, 1082769, 0, 0, 0
49200, 1077804, 0, 0, 0
49300, 1071101, 0, 0, 0
49401, 1076181, 0, 0, 0
49500, 1057776, 0, 0, 0
49600, 1082663, 0, 0, 0
49700, 1083815, 0, 0, 0
49801, 1053372, 0, 0, 0
49900, 1057057, 0, 0, 0
50000, 1066174, 0, 0, 0
50100, 1064010, 0, 0, 0
50200, 1072671, 0, 0, 0
50300, 1068083, 0, 0, 0
50400, 1064289, 0, 0, 0
50500, 1090721, 0, 0, 0
50600, 1054398, 0, 0, 0
50700, 1060757, 0, 0, 0
50800, 1065101, 0, 0, 0
50900, 1093367, 0, 0, 0
51000, 1047868, 0, 0, 0
51100, 1040186, 0, 0, 0
51200, 1068311, 0, 0, 0
51300, 1067343, 0, 0, 0
51400, 1090491, 0, 0, 0
51500, 1261435, 0, 0, 0
51600, 1064152, 0, 0, 0
51700, 1085081, 0, 0, 0
51800, 1056908, 0, 0, 0
51900, 1081956, 0, 0, 0
52000, 1072014, 0, 0, 0
52100, 1065080, 0, 0, 0
52200, 1080374, 0, 0, 0
52300, 1064713, 0, 0, 0
52400, 1049576, 0, 0, 0
52500, 1090096, 0, 0, 0
52600, 1070448, 0, 0, 0
52700, 1060186, 0, 0, 0
52800, 1108209, 0, 0, 0
52900, 1088620, 0, 0, 0
53000, 1079188, 0, 0, 0
53100, 1072120, 0, 0, 0
53200, 1060334, 0, 0, 0
53300, 1070840, 0, 0, 0
53400, 1112009, 0, 0, 0
53500, 1082908, 0, 0, 0
53600, 1104794, 0, 0, 0
53700, 1136090, 0, 0, 0
53800, 1142255, 0, 0, 0
53900, 1080576, 0, 0, 0
54000, 1082635, 0, 0, 0
54100, 1076614, 0, 0, 0
54200, 1070331, 0, 0, 0
54300, 1082445, 0, 0, 0
54400, 1057600, 0, 0, 0
54500, 1097715, 0, 0, 0
54600, 1060670, 0, 0, 0
54700, 1095786, 0, 0, 0
54800, 1060406, 0, 0, 0
54900, 1068448, 0, 0, 0
55000, 1078251, 0, 0, 0
55100, 1074629, 0, 0, 0
55200, 1095856, 0, 0, 0
55300, 1092806, 0, 0, 0
55400, 1099662, 0, 0, 0
55500, 1083498, 0, 0, 0
55600, 1071759, 0, 0, 0
55700, 1095869, 0, 0, 0
55800, 1092324, 0, 0, 0
55900, 1108599, 0, 0, 0
56000, 1071601, 0, 0, 0
56100, 1078560, 0, 0, 0
56200, 1058482, 0, 0, 0
56300, 1056264, 0, 0, 0
56400, 1077157, 0, 0, 0
56500, 1113124, 0, 0, 0
56600, 1091654, 0, 0, 0
56701, 1101391, 0, 0, 0
56800, 1096692, 0, 0, 0
56900, 1145251, 0, 0, 0
57000, 1105301, 0, 0, 0
57100, 1077624, 0, 0, 0
57200, 1079211, 0, 0, 0
57300, 1090207, 0, 0, 0
57400, 1094639, 0, 0, 0
57500, 1092929, 0, 0, 0
57600, 1099113, 0, 0, 0
57700, 1108875, 0, 0, 0
57800, 1097936, 0, 0, 0
57900, 1104754, 0, 0, 0
58000, 1105726, 0, 0, 0
58100, 1094794, 0, 0, 0
58200, 1114263, 0, 0, 0
58300, 1109250, 0, 0, 0
58400, 1102682, 0, 0, 0
58500, 1106130, 0, 0, 0
58600, 1077324, 0, 0, 0
58700, 1145051, 0, 0, 0
58800, 1095672, 0, 0, 0
58900, 1052366, 0, 0, 0
59000, 1053980, 0, 0, 0
59100, 1099291, 0, 0, 0
59200, 1103060, 0, 0, 0
59300, 1077656, 0, 0, 0
59400, 1100537, 0, 0, 0
59500, 1068872, 0, 0, 0
59600, 1064327, 0, 0, 0
59700, 1052835, 0, 0, 0
59800, 1081583, 0, 0, 0
59900, 1113586, 0, 0, 0
60000, 1099601, 0, 0, 0
60100, 1085463, 0, 0, 0
60200, 1066464, 0, 0, 0
60300, 1096215, 0, 0, 0
60400, 1055073, 0, 0, 0
60500, 1091356, 0, 0, 0
60600, 1044335, 0, 0, 0
60700, 1082209, 0, 0, 0
60800, 1042079, 0, 0, 0
60900, 1107368, 0, 0, 0
61000, 1089138, 0, 0, 0
61100, 1140874, 0, 0, 0
61200, 1069999, 0, 0, 0
61300, 1074049, 0, 0, 0
61400, 1098075, 0, 0, 0
61500, 1057108, 0, 0, 0
61600, 1072180, 0, 0, 0
61700, 1113738, 0, 0, 0
61800, 1106923, 0, 0, 0
61900, 1086628, 0, 0, 0
62000, 1121837, 0, 0, 0
62100, 1083407, 0, 0, 0
62200, 1136993, 0, 0, 0
62300, 1083163, 0, 0, 0
62400, 1125327, 0, 0, 0
62500, 1109169, 0, 0, 0
62600, 1129134, 0, 0, 0
62700, 1104653, 0, 0, 0
62800, 1137698, 0, 0, 0
62900, 1095657, 0, 0, 0
63000, 1099930, 0, 0, 0
63100, 1110835, 0, 0, 0
63200, 1064265, 0, 0, 0
63300, 1138632, 0, 0, 0
63400, 1091132, 0, 0, 0
63500, 1153894, 0, 0, 0
63600, 1106233, 0, 0, 0
63700, 1104547, 0, 0, 0
63800, 1114997, 0, 0, 0
63900, 1111181, 0, 0, 0
64000, 1122479, 0, 0, 0
64100, 1109262, 0, 0, 0
64200, 1054482, 0, 0, 0
64300, 1050326, 0, 0, 0
64400, 1079215, 0, 0, 0
64500, 1082752, 0, 0, 0
64600, 1066301, 0, 0, 0
64700, 1045010, 0, 0, 0
64800, 1087126, 0, 0, 0
64900, 1064511, 0, 0, 0
65000, 1062997, 0, 0, 0
65100, 1087260, 0, 0, 0
65200, 1115710, 0, 0, 0
65300, 1067360, 0, 0, 0
65400, 1102331, 0, 0, 0
65500, 1114462, 0, 0, 0
65600, 1123292, 0, 0, 0
65700, 1050860, 0, 0, 0
65800, 1106024, 0, 0, 0
65900, 1059744, 0, 0, 0
66000, 1132729, 0, 0, 0
66100, 1071478, 0, 0, 0
66200, 1088721, 0, 0, 0
66300, 1083842, 0, 0, 0
66400, 1097307, 0, 0, 0
66500, 1101531, 0, 0, 0
66600, 1132304, 0, 0, 0
66701, 1406376, 0, 0, 0
66800, 1430156, 0, 0, 0
66900, 1109171, 0, 0, 0
67000, 1099808, 0, 0, 0
67100, 1076895, 0, 0, 0
67200, 1110011, 0, 0, 0
67300, 1114874, 0, 0, 0
67400, 1096602, 0, 0, 0
67500, 1109620, 0, 0, 0
67600, 1083181, 0, 0, 0
67700, 1118349, 0, 0, 0
67800, 1087976, 0, 0, 0
67900, 1121919, 0, 0, 0
68000, 1113501, 0, 0, 0
68100, 1133703, 0, 0, 0
68200, 1091548, 0, 0, 0
68300, 1104370, 0, 0, 0
68400, 1110721, 0, 0, 0
68500, 1104210, 0, 0, 0
68600, 1072637, 0, 0, 0
68700, 1076751, 0, 0, 0
68800, 1147487, 0, 0, 0
68900, 1093485, 0, 0, 0
69000, 1079934, 0, 0, 0
69100, 1066266, 0, 0, 0
69200, 1153902, 0, 0, 0
69300, 1148890, 0, 0, 0
69400, 1109692, 0, 0, 0
69500, 1077553, 0, 0, 0
69600, 1071557, 0, 0, 0
69700, 1097391, 0, 0, 0
69800, 1101744, 0, 0, 0
69901, 1104808, 0, 0, 0
70000, 1070088, 0, 0, 0
70100, 1133492, 0, 0, 0
70200, 1088407, 0, 0, 0
70300, 1064941, 0, 0, 0
70400, 1077903, 0, 0, 0
70500, 1116898, 0, 0, 0
70600, 1097761, 0, 0, 0
70700, 1064247, 0, 0, 0
70800, 1111436, 0, 0, 0
70900, 1060744, 0, 0, 0
71000, 1096312, 0, 0, 0
71100, 1088851, 0, 0, 0
71200, 1129959, 0, 0, 0
71300, 1122303, 0, 0, 0
71400, 1096571, 0, 0, 0
71500, 1095491, 0, 0, 0
71600, 1107572, 0, 0, 0
71703, 1534868, 0, 0, 0
71804, 3100742, 0, 0, 0
71900, 1314236, 0, 0, 0
72000, 1132324, 0, 0, 0
72100, 1119765, 0, 0, 0
72200, 1091630, 0, 0, 0
72300, 1114147, 0, 0, 0
72400, 1131240, 0, 0, 0
72500, 1136654, 0, 0, 0
72600, 1142474, 0, 0, 0
72700, 1129840, 0, 0, 0
72800, 1146175, 0, 0, 0
72900, 1133123, 0, 0, 0
73000, 1145980, 0, 0, 0
73100, 1155137, 0, 0, 0
73200, 1114749, 0, 0, 0
73300, 1097519, 0, 0, 0
73400, 1113566, 0, 0, 0
73500, 1120858, 0, 0, 0
73600, 1110090, 0, 0, 0
73700, 1111513, 0, 0, 0
73800, 1126788, 0, 0, 0
73900, 1097995, 0, 0, 0
74000, 1130756, 0, 0, 0
74100, 1114972, 0, 0, 0
74200, 1090902, 0, 0, 0
74300, 1113954, 0, 0, 0
74400, 1113663, 0, 0, 0
74500, 1150023, 0, 0, 0
74600, 1125690, 0, 0, 0
74700, 1112429, 0, 0, 0
74800, 1147055, 0, 0, 0
74900, 1114161, 0, 0, 0
75000, 1078368, 0, 0, 0
75100, 1119764, 0, 0, 0
75200, 1151193, 0, 0, 0
75300, 1141783, 0, 0, 0
75400, 1139779, 0, 0, 0
75500, 1123288, 0, 0, 0
75600, 1133545, 0, 0, 0
75700, 1072797, 0, 0, 0
75800, 1134233, 0, 0, 0
75900, 1159499, 0, 0, 0
76000, 1135012, 0, 0, 0
76100, 1153981, 0, 0, 0
76201, 1140455, 0, 0, 0
76300, 1131563, 0, 0, 0
76400, 1170330, 0, 0, 0
76500, 1156696, 0, 0, 0
76600, 1125120, 0, 0, 0
76763, 1563755, 0, 0, 0
76822, 22475414, 0, 0, 0
76900, 6673462, 0, 0, 0
77000, 2117873, 0, 0, 0
77100, 1119235, 0, 0, 0
77200, 1137720, 0, 0, 0
77300, 1155500, 0, 0, 0
77400, 1159620, 0, 0, 0
77516, 9467524, 0, 0, 0
77629, 11679231, 0, 0, 0
77700, 1729811, 0, 0, 0
77800, 1149279, 0, 0, 0
77900, 1150102, 0, 0, 0
78000, 1143285, 0, 0, 0
78133, 1563400, 0, 0, 0
78216, 15416737, 0, 0, 0
78302, 3028089, 0, 0, 0
78410, 1381446, 0, 0, 0
78500, 1226379, 0, 0, 0
78600, 1158813, 0, 0, 0
78700, 1144482, 0, 0, 0
78800, 1121006, 0, 0, 0
78900, 1124776, 0, 0, 0
79000, 1123829, 0, 0, 0
79100, 1154150, 0, 0, 0
79200, 1134040, 0, 0, 0
79300, 1098918, 0, 0, 0
79400, 1133736, 0, 0, 0
79500, 1134558, 0, 0, 0
79606, 1883496, 0, 0, 0
79700, 1359163, 0, 0, 0
79800, 1154283, 0, 0, 0
79900, 1137921, 0, 0, 0
80000, 1128977, 0, 0, 0
80100, 1120310, 0, 0, 0
80200, 1143162, 0, 0, 0
80300, 1107565, 0, 0, 0
80400, 1136779, 0, 0, 0
80500, 1115388, 0, 0, 0
80600, 1096118, 0, 0, 0
80700, 1151929, 0, 0, 0
80800, 1138572, 0, 0, 0
80900, 1172924, 0, 0, 0
81000, 1174530, 0, 0, 0
81100, 1116493, 0, 0, 0
81200, 1196545, 0, 0, 0
81300, 1130756, 0, 0, 0
81400, 1145684, 0, 0, 0
81500, 1135650, 0, 0, 0
81600, 1161268, 0, 0, 0
81700, 1149604, 0, 0, 0
81803, 3693130, 0, 0, 0
81925, 29340222, 0, 0, 0
82007, 3905647, 0, 0, 0
82100, 1519723, 0, 0, 0
82200, 1123474, 0, 0, 0
82302, 1156298, 0, 0, 0
82400, 1147157, 0, 0, 0
82575, 2159836, 0, 0, 0
