8049, 1480, 0, 0, 0
8149, 1830, 0, 0, 0
8250, 1900, 0, 0, 0
8350, 1890, 0, 0, 0
8450, 1880, 0, 0, 0
8550, 1830, 0, 0, 0
8650, 1930, 0, 0, 0
8749, 1585, 0, 0, 0
8849, 1850, 0, 0, 0
8949, 1880, 0, 0, 0
9049, 1760, 0, 0, 0
9149, 1830, 0, 0, 0
9250, 1920, 0, 0, 0
9350, 1890, 0, 0, 0
9450, 1850, 0, 0, 0
9550, 1840, 0, 0, 0
9650, 1920, 0, 0, 0
9749, 1747, 0, 0, 0
9849, 1820, 0, 0, 0
9949, 1810, 0, 0, 0
10049, 1960, 0, 0, 0
10149, 1890, 0, 0, 0
10250, 1920, 0, 0, 0
10350, 1920, 0, 0, 0
10450, 1950, 0, 0, 0
10550, 1880, 0, 0, 0
10650, 1840, 0, 0, 0
10749, 1939, 0, 0, 0
10849, 1900, 0, 0, 0
10949, 1860, 0, 0, 0
11049, 1860, 0, 0, 0
11149, 1860, 0, 0, 0
11250, 1840, 0, 0, 0
11350, 1930, 0, 0, 0
11450, 1870, 0, 0, 0
11550, 1870, 0, 0, 0
11650, 1890, 0, 0, 0
11749, 1909, 0, 0, 0
11849, 1890, 0, 0, 0
11949, 1920, 0, 0, 0
12049, 1830, 0, 0, 0
12149, 1910, 0, 0, 0
12250, 1850, 0, 0, 0
12350, 1880, 0, 0, 0
12450, 1930, 0, 0, 0
12550, 1900, 0, 0, 0
12650, 1890, 0, 0, 0
12749, 1959, 0, 0, 0
12849, 1780, 0, 0, 0
12949, 1870, 0, 0, 0
13049, 1770, 0, 0, 0
13149, 1800, 0, 0, 0
13250, 1010, 0, 0, 0
13350, 1410, 0, 0, 0
13450, 1900, 0, 0, 0
13550, 1950, 0, 0, 0
13650, 1850, 0, 0, 0
13749, 1858, 0, 0, 0
13849, 1840, 0, 0, 0
13949, 1920, 0, 0, 0
14049, 1760, 0, 0, 0
14149, 1760, 0, 0, 0
14250, 1900, 0, 0, 0
14350, 1630, 0, 0, 0
14450, 1880, 0, 0, 0
14550, 1890, 0, 0, 0
14650, 1880, 0, 0, 0
14749, 1898, 0, 0, 0
14849, 1860, 0, 0, 0
14949, 1650, 0, 0, 0
15049, 1840, 0, 0, 0
15149, 1910, 0, 0, 0
15250, 1830, 0, 0, 0
15350, 1830, 0, 0, 0
15450, 1920, 0, 0, 0
15550, 1880, 0, 0, 0
15650, 1880, 0, 0, 0
15749, 1898, 0, 0, 0
15849, 1890, 0, 0, 0
15949, 1870, 0, 0, 0
16049, 1910, 0, 0, 0
16149, 1860, 0, 0, 0
16250, 1900, 0, 0, 0
16350, 1900, 0, 0, 0
16450, 1860, 0, 0, 0
16550, 1880, 0, 0, 0
16650, 1860, 0, 0, 0
16749, 1888, 0, 0, 0
16849, 1870, 0, 0, 0
16949, 1900, 0, 0, 0
17049, 1880, 0, 0, 0
17149, 1880, 0, 0, 0
17250, 1820, 0, 0, 0
17350, 1800, 0, 0, 0
17450, 1920, 0, 0, 0
17550, 1910, 0, 0, 0
17650, 1880, 0, 0, 0
17749, 1898, 0, 0, 0
17849, 1870, 0, 0, 0
17949, 1700, 0, 0, 0
18049, 1870, 0, 0, 0
18149, 1880, 0, 0, 0
18249, 1880, 0, 0, 0
18349, 760, 0, 0, 0
18450, 1860, 0, 0, 0
18550, 1860, 0, 0, 0
18650, 1970, 0, 0, 0
18749, 1868, 0, 0, 0
18849, 1820, 0, 0, 0
18949, 1890, 0, 0, 0
19049, 1940, 0, 0, 0
19149, 1810, 0, 0, 0
19249, 1750, 0, 0, 0
19349, 1840, 0, 0, 0
19450, 1890, 0, 0, 0
19550, 1920, 0, 0, 0
19650, 1850, 0, 0, 0
19749, 1888, 0, 0, 0
19849, 1880, 0, 0, 0
19949, 1810, 0, 0, 0
20049, 1740, 0, 0, 0
20149, 1950, 0, 0, 0
20250, 1910, 0, 0, 0
20350, 1910, 0, 0, 0
20450, 1790, 0, 0, 0
20550, 1940, 0, 0, 0
20650, 1970, 0, 0, 0
20749, 1939, 0, 0, 0
20849, 1860, 0, 0, 0
20949, 1930, 0, 0, 0
21049, 1890, 0, 0, 0
21149, 1860, 0, 0, 0
21250, 1840, 0, 0, 0
21350, 1870, 0, 0, 0
21450, 1800, 0, 0, 0
21550, 1870, 0, 0, 0
21650, 1850, 0, 0, 0
21749, 1878, 0, 0, 0
21849, 1880, 0, 0, 0
21949, 1910, 0, 0, 0
22049, 1890, 0, 0, 0
22149, 1920, 0, 0, 0
22250, 1900, 0, 0, 0
22350, 1810, 0, 0, 0
22450, 1930, 0, 0, 0
22550, 1940, 0, 0, 0
22650, 1930, 0, 0, 0
22749, 1979, 0, 0, 0
22849, 1930, 0, 0, 0
22949, 1880, 0, 0, 0
23049, 1960, 0, 0, 0
23149, 1980, 0, 0, 0
23250, 1910, 0, 0, 0
23350, 1750, 0, 0, 0
23450, 1740, 0, 0, 0
23550, 1930, 0, 0, 0
23650, 1910, 0, 0, 0
23749, 1979, 0, 0, 0
23849, 1930, 0, 0, 0
23949, 1910, 0, 0, 0
24049, 1880, 0, 0, 0
24149, 1900, 0, 0, 0
24250, 1020, 0, 0, 0
24350, 1990, 0, 0, 0
24450, 1950, 0, 0, 0
24550, 1900, 0, 0, 0
24650, 1880, 0, 0, 0
24749, 1979, 0, 0, 0
24849, 2000, 0, 0, 0
24949, 1860, 0, 0, 0
25049, 1560, 0, 0, 0
25149, 1900, 0, 0, 0
25250, 1840, 0, 0, 0
25350, 1820, 0, 0, 0
25450, 1920, 0, 0, 0
25550, 1840, 0, 0, 0
25650, 1740, 0, 0, 0
25749, 1787, 0, 0, 0
25849, 1820, 0, 0, 0
25949, 1840, 0, 0, 0
26049, 1560, 0, 0, 0
26149, 1900, 0, 0, 0
26249, 1790, 0, 0, 0
26350, 1840, 0, 0, 0
26450, 1590, 0, 0, 0
26550, 1890, 0, 0, 0
26650, 1890, 0, 0, 0
26749, 1848, 0, 0, 0
26849, 1900, 0, 0, 0
26949, 1700, 0, 0, 0
27049, 1360, 0, 0, 0
27149, 1660, 0, 0, 0
27250, 1860, 0, 0, 0
27350, 1840, 0, 0, 0
27450, 1390, 0, 0, 0
27550, 1690, 0, 0, 0
27650, 1870, 0, 0, 0
27749, 1737, 0, 0, 0
27849, 1830, 0, 0, 0
27949, 1760, 0, 0, 0
28049, 1520, 0, 0, 0
28149, 1580, 0, 0, 0
28250, 1860, 0, 0, 0
28350, 1800, 0, 0, 0
28450, 1540, 0, 0, 0
28550, 1410, 0, 0, 0
28650, 1880, 0, 0, 0
28749, 1696, 0, 0, 0
28849, 1860, 0, 0, 0
28949, 1790, 0, 0, 0
29049, 1440, 0, 0, 0
29149, 1300, 0, 0, 0
29250, 1470, 0, 0, 0
29350, 1400, 0, 0, 0
29450, 1750, 0, 0, 0
29550, 1240, 0, 0, 0
29650, 1810, 0, 0, 0
29749, 1575, 0, 0, 0
29849, 1810, 0, 0, 0
29949, 1840, 0, 0, 0
30049, 1790, 0, 0, 0
30149, 770, 0, 0, 0
30250, 1870, 0, 0, 0
30350, 1870, 0, 0, 0
30450, 1820, 0, 0, 0
30550, 1450, 0, 0, 0
30650, 1870, 0, 0, 0
30749, 1585, 0, 0, 0
30849, 1910, 0, 0, 0
30949, 1850, 0, 0, 0
31049, 1790, 0, 0, 0
31149, 1550, 0, 0, 0
31250, 1650, 0, 0, 0
31350, 1890, 0, 0, 0
31450, 1850, 0, 0, 0
31550, 1740, 0, 0, 0
31650, 1810, 0, 0, 0
31749, 1626, 0, 0, 0
31849, 1800, 0, 0, 0
31949, 1810, 0, 0, 0
32049, 1800, 0, 0, 0
32150, 1450, 0, 0, 0
32249, 1818, 0, 0, 0
32349, 1840, 0, 0, 0
32449, 1890, 0, 0, 0
32549, 1670, 0, 0, 0
32649, 1860, 0, 0, 0
32749, 1800, 0, 0, 0
32849, 1480, 0, 0, 0
32949, 1860, 0, 0, 0
33050, 1580, 0, 0, 0
33150, 1580, 0, 0, 0
33249, 1585, 0, 0, 0
33349, 1810, 0, 0, 0
33449, 1840, 0, 0, 0
33549, 1860, 0, 0, 0
33649, 1650, 0, 0, 0
33749, 1840, 0, 0, 0
33849, 1550, 0, 0, 0
33949, 1860, 0, 0, 0
34050, 1810, 0, 0, 0
34150, 1500, 0, 0, 0
34249, 1545, 0, 0, 0
34349, 1820, 0, 0, 0
34449, 1900, 0, 0, 0
34549, 1820, 0, 0, 0
34649, 1640, 0, 0, 0
34749, 1870, 0, 0, 0
34849, 1620, 0, 0, 0
34949, 1870, 0, 0, 0
35050, 1810, 0, 0, 0
35150, 1620, 0, 0, 0
35249, 1414, 0, 0, 0
35349, 1840, 0, 0, 0
35449, 1850, 0, 0, 0
35549, 1900, 0, 0, 0
35649, 1580, 0, 0, 0
35749, 1890, 0, 0, 0
35849, 1710, 0, 0, 0
35949, 1870, 0, 0, 0
36050, 1870, 0, 0, 0
36150, 1590, 0, 0, 0
36249, 1888, 0, 0, 0
36349, 1890, 0, 0, 0
36449, 1890, 0, 0, 0
36549, 1920, 0, 0, 0
36649, 1610, 0, 0, 0
36749, 1870, 0, 0, 0
36849, 1750, 0, 0, 0
36949, 1870, 0, 0, 0
37050, 1850, 0, 0, 0
37150, 1490, 0, 0, 0
37249, 1909, 0, 0, 0
37349, 1890, 0, 0, 0
37449, 1830, 0, 0, 0
37549, 1830, 0, 0, 0
37649, 1190, 0, 0, 0
37749, 880, 0, 0, 0
37849, 930, 0, 0, 0
37949, 1390, 0, 0, 0
38050, 1840, 0, 0, 0
38150, 1250, 0, 0, 0
38249, 1777, 0, 0, 0
38349, 1860, 0, 0, 0
38449, 1740, 0, 0, 0
38549, 1840, 0, 0, 0
38649, 1780, 0, 0, 0
38749, 1440, 0, 0, 0
38849, 230, 0, 0, 0
38949, 100, 0, 0, 0
39050, 180, 0, 0, 0
39150, 110, 0, 0, 0
39249, 60, 0, 0, 0
39349, 280, 0, 0, 0
39549, 210, 0, 0, 0
39650, 320, 0, 0, 0
39749, 90, 0, 0, 0
39849, 210, 0, 0, 0
39949, 370, 0, 0, 0
40049, 10, 0, 0, 0
40149, 360, 0, 0, 0
40249, 170, 0, 0, 0
40349, 350, 0, 0, 0
40450, 440, 0, 0, 0
40550, 1090, 0, 0, 0
40650, 310, 0, 0, 0
40749, 242, 0, 0, 0
40949, 1150, 0, 0, 0
41049, 1780, 0, 0, 0
41149, 1620, 0, 0, 0
41249, 1590, 0, 0, 0
41349, 1540, 0, 0, 0
41449, 1830, 0, 0, 0
41550, 1830, 0, 0, 0
41650, 1680, 0, 0, 0
41749, 1777, 0, 0, 0
41849, 1490, 0, 0, 0
41949, 1790, 0, 0, 0
42049, 1670, 0, 0, 0
42149, 1760, 0, 0, 0
42249, 1380, 0, 0, 0
42349, 1830, 0, 0, 0
42449, 1800, 0, 0, 0
42550, 1830, 0, 0, 0
42650, 1780, 0, 0, 0
42749, 1797, 0, 0, 0
42849, 1460, 0, 0, 0
42949, 1820, 0, 0, 0
43049, 1710, 0, 0, 0
43149, 1820, 0, 0, 0
43249, 1780, 0, 0, 0
43349, 1580, 0, 0, 0
43449, 1820, 0, 0, 0
43550, 1780, 0, 0, 0
43650, 1780, 0, 0, 0
43749, 1828, 0, 0, 0
43849, 1840, 0, 0, 0
43949, 1470, 0, 0, 0
44049, 1720, 0, 0, 0
44149, 1820, 0, 0, 0
44249, 1820, 0, 0, 0
44349, 1560, 0, 0, 0
44449, 1840, 0, 0, 0
44550, 1900, 0, 0, 0
44650, 1870, 0, 0, 0
44749, 1868, 0, 0, 0
44849, 1870, 0, 0, 0
44949, 1570, 0, 0, 0
45049, 1820, 0, 0, 0
45149, 1830, 0, 0, 0
45249, 1870, 0, 0, 0
45349, 1590, 0, 0, 0
45449, 1830, 0, 0, 0
45550, 1860, 0, 0, 0
45650, 1820, 0, 0, 0
45749, 1868, 0, 0, 0
45849, 1830, 0, 0, 0
45949, 1530, 0, 0, 0
46049, 1860, 0, 0, 0
46149, 1810, 0, 0, 0
46249, 1840, 0, 0, 0
46349, 1700, 0, 0, 0
46449, 1870, 0, 0, 0
46550, 1840, 0, 0, 0
46650, 1850, 0, 0, 0
46749, 1878, 0, 0, 0
46849, 1850, 0, 0, 0
46949, 1630, 0, 0, 0
47049, 1870, 0, 0, 0
47149, 1870, 0, 0, 0
47249, 1910, 0, 0, 0
47349, 1850, 0, 0, 0
47449, 1870, 0, 0, 0
47550, 1840, 0, 0, 0
47650, 1860, 0, 0, 0
47749, 1888, 0, 0, 0
47849, 1910, 0, 0, 0
47949, 1710, 0, 0, 0
48049, 1820, 0, 0, 0
48149, 1870, 0, 0, 0
48249, 1870, 0, 0, 0
48349, 1880, 0, 0, 0
48449, 1790, 0, 0, 0
48550, 1840, 0, 0, 0
48650, 1840, 0, 0, 0
48749, 1868, 0, 0, 0
48849, 1840, 0, 0, 0
48949, 1760, 0, 0, 0
49049, 1820, 0, 0, 0
49149, 1830, 0, 0, 0
49249, 1860, 0, 0, 0
49349, 1870, 0, 0, 0
49449, 1870, 0, 0, 0
49550, 1890, 0, 0, 0
49650, 1890, 0, 0, 0
49749, 1858, 0, 0, 0
49849, 1870, 0, 0, 0
49949, 1910, 0, 0, 0
50049, 1840, 0, 0, 0
50149, 1870, 0, 0, 0
50249, 1870, 0, 0, 0
50349, 1860, 0, 0, 0
50449, 1820, 0, 0, 0
50550, 1850, 0, 0, 0
50650, 1860, 0, 0, 0
50749, 1919, 0, 0, 0
50849, 1920, 0, 0, 0
50949, 1850, 0, 0, 0
51049, 1860, 0, 0, 0
51149, 1830, 0, 0, 0
51249, 1870, 0, 0, 0
51349, 1880, 0, 0, 0
51449, 1850, 0, 0, 0
51550, 1570, 0, 0, 0
51650, 1870, 0, 0, 0
51749, 1878, 0, 0, 0
51849, 1870, 0, 0, 0
51949, 1880, 0, 0, 0
52049, 1780, 0, 0, 0
52149, 1840, 0, 0, 0
52249, 1840, 0, 0, 0
52349, 1890, 0, 0, 0
52449, 1860, 0, 0, 0
52550, 1870, 0, 0, 0
52650, 1890, 0, 0, 0
52749, 1898, 0, 0, 0
52849, 1840, 0, 0, 0
52949, 1830, 0, 0, 0
53049, 1850, 0, 0, 0
53149, 1840, 0, 0, 0
53249, 1860, 0, 0, 0
53349, 1810, 0, 0, 0
53449, 1840, 0, 0, 0
53550, 1830, 0, 0, 0
53650, 1860, 0, 0, 0
53749, 1808, 0, 0, 0
53849, 1810, 0, 0, 0
53949, 1830, 0, 0, 0
54049, 1840, 0, 0, 0
54149, 1810, 0, 0, 0
54249, 1830, 0, 0, 0
54349, 1870, 0, 0, 0
54449, 1760, 0, 0, 0
54550, 1870, 0, 0, 0
54650, 1890, 0, 0, 0
54749, 1919, 0, 0, 0
54849, 1860, 0, 0, 0
54949, 1880, 0, 0, 0
55049, 1910, 0, 0, 0
55149, 1870, 0, 0, 0
55249, 1870, 0, 0, 0
55349, 1830, 0, 0, 0
55449, 1820, 0, 0, 0
55550, 1890, 0, 0, 0
55650, 1780, 0, 0, 0
55749, 1838, 0, 0, 0
55849, 1890, 0, 0, 0
55949, 1860, 0, 0, 0
56049, 1890, 0, 0, 0
56149, 1860, 0, 0, 0
56249, 1900, 0, 0, 0
56349, 1860, 0, 0, 0
56449, 1860, 0, 0, 0
56550, 1880, 0, 0, 0
56650, 1850, 0, 0, 0
56749, 1808, 0, 0, 0
56849, 1820, 0, 0, 0
56949, 1850, 0, 0, 0
57049, 1800, 0, 0, 0
57149, 1860, 0, 0, 0
57249, 1820, 0, 0, 0
57349, 1810, 0, 0, 0
57449, 1780, 0, 0, 0
57550, 1780, 0, 0, 0
57650, 1860, 0, 0, 0
57749, 1808, 0, 0, 0
57849, 1880, 0, 0, 0
57949, 1870, 0, 0, 0
58049, 1870, 0, 0, 0
58149, 1860, 0, 0, 0
58249, 1810, 0, 0, 0
58349, 1800, 0, 0, 0
58449, 1830, 0, 0, 0
58550, 1770, 0, 0, 0
58650, 1910, 0, 0, 0
58749, 1737, 0, 0, 0
58849, 1800, 0, 0, 0
58949, 1780, 0, 0, 0
59049, 1820, 0, 0, 0
59149, 1860, 0, 0, 0
59249, 1870, 0, 0, 0
59349, 1870, 0, 0, 0
59449, 1870, 0, 0, 0
59550, 1820, 0, 0, 0
59650, 1860, 0, 0, 0
59749, 1858, 0, 0, 0
59849, 1870, 0, 0, 0
59949, 1830, 0, 0, 0
60049, 1820, 0, 0, 0
60149, 1860, 0, 0, 0
60249, 1840, 0, 0, 0
60349, 1850, 0, 0, 0
60449, 1860, 0, 0, 0
60550, 1850, 0, 0, 0
60650, 1870, 0, 0, 0
60749, 1828, 0, 0, 0
60849, 1840, 0, 0, 0
60949, 1790, 0, 0, 0
61049, 1800, 0, 0, 0
61149, 1880, 0, 0, 0
61249, 1850, 0, 0, 0
61349, 1840, 0, 0, 0
61449, 1780, 0, 0, 0
61550, 1870, 0, 0, 0
61650, 1800, 0, 0, 0
61749, 1757, 0, 0, 0
61849, 1790, 0, 0, 0
61949, 1890, 0, 0, 0
62049, 1840, 0, 0, 0
62149, 1760, 0, 0, 0
62249, 1840, 0, 0, 0
62349, 1800, 0, 0, 0
62449, 1810, 0, 0, 0
62550, 1760, 0, 0, 0
62650, 1830, 0, 0, 0
62749, 1838, 0, 0, 0
62849, 1820, 0, 0, 0
62949, 1800, 0, 0, 0
63049, 1750, 0, 0, 0
63149, 1860, 0, 0, 0
63249, 1770, 0, 0, 0
63349, 1820, 0, 0, 0
63449, 1810, 0, 0, 0
63550, 1790, 0, 0, 0
63650, 1800, 0, 0, 0
63749, 1898, 0, 0, 0
63849, 1810, 0, 0, 0
63949, 1860, 0, 0, 0
64049, 1830, 0, 0, 0
64149, 1800, 0, 0, 0
64249, 1840, 0, 0, 0
64349, 1850, 0, 0, 0
64449, 1800, 0, 0, 0
64550, 1920, 0, 0, 0
64650, 1860, 0, 0, 0
64749, 1858, 0, 0, 0
64849, 1860, 0, 0, 0
64949, 1880, 0, 0, 0
65049, 1870, 0, 0, 0
65149, 1840, 0, 0, 0
65249, 1890, 0, 0, 0
65349, 1790, 0, 0, 0
65449, 1870, 0, 0, 0
65550, 1750, 0, 0, 0
65650, 1800, 0, 0, 0
65749, 1797, 0, 0, 0
65849, 1860, 0, 0, 0
65949, 1810, 0, 0, 0
66049, 1860, 0, 0, 0
66149, 1850, 0, 0, 0
66249, 1820, 0, 0, 0
66349, 1790, 0, 0, 0
66449, 1800, 0, 0, 0
66550, 1840, 0, 0, 0
66650, 1760, 0, 0, 0
66749, 1444, 0, 0, 0
66849, 1610, 0, 0, 0
66949, 1780, 0, 0, 0
67049, 1840, 0, 0, 0
67149, 1810, 0, 0, 0
67249, 1800, 0, 0, 0
67349, 1780, 0, 0, 0
67449, 1800, 0, 0, 0
67550, 1720, 0, 0, 0
67650, 1790, 0, 0, 0
67749, 1767, 0, 0, 0
67849, 1850, 0, 0, 0
67949, 1850, 0, 0, 0
68049, 1790, 0, 0, 0
68149, 1770, 0, 0, 0
68249, 1790, 0, 0, 0
68349, 1820, 0, 0, 0
68449, 1830, 0, 0, 0
68550, 1810, 0, 0, 0
68650, 1790, 0, 0, 0
68749, 1747, 0, 0, 0
68849, 1820, 0, 0, 0
68949, 1850, 0, 0, 0
69049, 1790, 0, 0, 0
69149, 1810, 0, 0, 0
69249, 1760, 0, 0, 0
69349, 1860, 0, 0, 0
69449, 1800, 0, 0, 0
69550, 1890, 0, 0, 0
69650, 1810, 0, 0, 0
69749, 1838, 0, 0, 0
69849, 1800, 0, 0, 0
69949, 1810, 0, 0, 0
70049, 1790, 0, 0, 0
70149, 1790, 0, 0, 0
70249, 1830, 0, 0, 0
70349, 1770, 0, 0, 0
70449, 1830, 0, 0, 0
70550, 1860, 0, 0, 0
70650, 1840, 0, 0, 0
70749, 1868, 0, 0, 0
70849, 1840, 0, 0, 0
70949, 1890, 0, 0, 0
71049, 1850, 0, 0, 0
71149, 1810, 0, 0, 0
71249, 1780, 0, 0, 0
71349, 1830, 0, 0, 0
71449, 1820, 0, 0, 0
71550, 1780, 0, 0, 0
71650, 1770, 0, 0, 0
71749, 1696, 0, 0, 0
71849, 270, 0, 0, 0
71949, 1280, 0, 0, 0
72049, 1780, 0, 0, 0
72149, 1760, 0, 0, 0
72249, 1800, 0, 0, 0
72349, 1750, 0, 0, 0
72449, 1720, 0, 0, 0
72549, 1770, 0, 0, 0
72650, 1760, 0, 0, 0
72749, 1787, 0, 0, 0
72849, 1770, 0, 0, 0
72949, 1810, 0, 0, 0
73049, 1770, 0, 0, 0
73149, 1830, 0, 0, 0
73249, 1760, 0, 0, 0
73349, 1780, 0, 0, 0
73449, 1780, 0, 0, 0
73550, 1860, 0, 0, 0
73650, 1830, 0, 0, 0
73749, 1727, 0, 0, 0
73849, 1720, 0, 0, 0
73949, 1740, 0, 0, 0
74049, 1740, 0, 0, 0
74149, 1810, 0, 0, 0
74249, 1740, 0, 0, 0
74349, 1800, 0, 0, 0
74449, 1760, 0, 0, 0
74549, 1770, 0, 0, 0
74650, 1790, 0, 0, 0
74750, 1840, 0, 0, 0
74850, 1760, 0, 0, 0
74950, 1730, 0, 0, 0
75050, 1840, 0, 0, 0
75150, 1790, 0, 0, 0
75249, 1787, 0, 0, 0
75349, 1800, 0, 0, 0
75449, 1750, 0, 0, 0
75550, 1790, 0, 0, 0
75650, 1750, 0, 0, 0
75749, 1797, 0, 0, 0
75849, 1780, 0, 0, 0
75949, 1750, 0, 0, 0
76049, 1720, 0, 0, 0
76149, 1790, 0, 0, 0
76249, 1810, 0, 0, 0
76349, 1720, 0, 0, 0
76449, 1750, 0, 0, 0
76549, 1690, 0, 0, 0
76650, 1770, 0, 0, 0
76750, 1740, 0, 0, 0
76850, 340, 0, 0, 0
76950, 210, 0, 0, 0
77050, 850, 0, 0, 0
77150, 1750, 0, 0, 0
77249, 1676, 0, 0, 0
77349, 1730, 0, 0, 0
77449, 1730, 0, 0, 0
77549, 660, 0, 0, 0
77650, 270, 0, 0, 0
77749, 838, 0, 0, 0
77849, 1730, 0, 0, 0
77949, 1740, 0, 0, 0
78049, 1690, 0, 0, 0
78149, 1740, 0, 0, 0
78249, 240, 0, 0, 0
78349, 360, 0, 0, 0
78449, 1150, 0, 0, 0
78549, 1610, 0, 0, 0
78649, 1780, 0, 0, 0
78750, 1700, 0, 0, 0
78850, 1690, 0, 0, 0
78950, 1740, 0, 0, 0
79050, 1770, 0, 0, 0
79150, 1740, 0, 0, 0
79249, 1797, 0, 0, 0
79349, 1770, 0, 0, 0
79449, 1770, 0, 0, 0
79549, 1770, 0, 0, 0
79649, 1400, 0, 0, 0
79750, 1220, 0, 0, 0
79850, 1740, 0, 0, 0
79950, 1760, 0, 0, 0
80050, 1770, 0, 0, 0
80150, 1800, 0, 0, 0
80249, 1777, 0, 0, 0
80349, 1800, 0, 0, 0
80449, 1750, 0, 0, 0
80549, 1820, 0, 0, 0
80649, 1750, 0, 0, 0
80750, 1740, 0, 0, 0
80850, 1780, 0, 0, 0
80950, 1760, 0, 0, 0
81050, 1720, 0, 0, 0
81150, 1720, 0, 0, 0
81249, 1676, 0, 0, 0
81349, 1750, 0, 0, 0
81449, 1760, 0, 0, 0
81549, 1750, 0, 0, 0
81649, 1620, 0, 0, 0
81750, 1760, 0, 0, 0
81850, 1010, 0, 0, 0
81950, 110, 0, 0, 0
82050, 350, 0, 0, 0
82150, 1010, 0, 0, 0
82249, 1696, 0, 0, 0
82349, 1780, 0, 0, 0
82449, 1730, 0, 0, 0
82550, 1550, 0, 0, 0
82650, 10, 0, 0, 0
82749, 40, 0, 0, 0
82849, 70, 0, 0, 0
82949, 90, 0, 0, 0
83049, 1020, 0, 0, 0
83150, 1620, 0, 0, 0
83250, 1040, 0, 0, 0
83350, 80, 0, 0, 0
83450, 420, 0, 0, 0
83550, 1230, 0, 0, 0
83650, 1780, 0, 0, 0
83749, 1757, 0, 0, 0
83849, 1690, 0, 0, 0
83949, 1680, 0, 0, 0
84050, 1710, 0, 0, 0
84150, 1750, 0, 0, 0
84249, 1757, 0, 0, 0
84349, 1370, 0, 0, 0
84449, 1690, 0, 0, 0
84549, 1650, 0, 0, 0
84649, 1740, 0, 0, 0
84749, 340, 0, 0, 0
84849, 1160, 0, 0, 0
84949, 1660, 0, 0, 0
85050, 1710, 0, 0, 0
85150, 1730, 0, 0, 0
85249, 1777, 0, 0, 0
85349, 1680, 0, 0, 0
85449, 1720, 0, 0, 0
85549, 1730, 0, 0, 0
85649, 1710, 0, 0, 0
85749, 1730, 0, 0, 0
85849, 1740, 0, 0, 0
85949, 1750, 0, 0, 0
86050, 1720, 0, 0, 0
86150, 1730, 0, 0, 0
86249, 1717, 0, 0, 0
86349, 1730, 0, 0, 0
86449, 1750, 0, 0, 0
86549, 1710, 0, 0, 0
86649, 1710, 0, 0, 0
86749, 1730, 0, 0, 0
86849, 1400, 0, 0, 0
86949, 650, 0, 0, 0
87050, 1710, 0, 0, 0
87150, 1770, 0, 0, 0
87249, 1616, 0, 0, 0
87349, 1720, 0, 0, 0
87449, 1670, 0, 0, 0
87549, 1660, 0, 0, 0
87649, 150, 0, 0, 0
87749, 10, 0, 0, 0
87849, 510, 0, 0, 0
87949, 1730, 0, 0, 0
88050, 1350, 0, 0, 0
88150, 1710, 0, 0, 0
