9800, 1047685, 0, 0, 0
9900, 1068595, 0, 0, 0
10000, 1057082, 0, 0, 0
10100, 1037236, 0, 0, 0
10200, 1028992, 0, 0, 0
10300, 1034170, 0, 0, 0
10400, 1048131, 0, 0, 0
10500, 1047262, 0, 0, 0
10600, 1016312, 0, 0, 0
10700, 1075747, 0, 0, 0
10800, 1028412, 0, 0, 0
10900, 1051340, 0, 0, 0
11000, 1045542, 0, 0, 0
11100, 1052794, 0, 0, 0
11200, 1086570, 0, 0, 0
11300, 1039129, 0, 0, 0
11400, 1014247, 0, 0, 0
11500, 1042105, 0, 0, 0
11600, 1042283, 0, 0, 0
11700, 1084488, 0, 0, 0
11800, 1061127, 0, 0, 0
11900, 1045422, 0, 0, 0
12000, 1038801, 0, 0, 0
12100, 1043788, 0, 0, 0
12200, 1073684, 0, 0, 0
12300, 1033044, 0, 0, 0
12400, 1028223, 0, 0, 0
12500, 1037634, 0, 0, 0
12600, 1056485, 0, 0, 0
12700, 1089738, 0, 0, 0
12800, 1132559, 0, 0, 0
12900, 1031169, 0, 0, 0
13000, 1101699, 0, 0, 0
13100, 1063259, 0, 0, 0
13205, 3344973, 0, 0, 0
13300, 1174405, 0, 0, 0
13400, 1052732, 0, 0, 0
13500, 992194, 0, 0, 0
13600, 1023660, 0, 0, 0
13700, 1097608, 0, 0, 0
13800, 1059452, 0, 0, 0
13900, 1073479, 0, 0, 0
14000, 1104110, 0, 0, 0
14100, 1101024, 0, 0, 0
14200, 1164274, 0, 0, 0
14300, 1106745, 0, 0, 0
14400, 1054425, 0, 0, 0
14500, 1063020, 0, 0, 0
14600, 1050787, 0, 0, 0
14700, 1081776, 0, 0, 0
14800, 1065217, 0, 0, 0
14900, 1221392, 0, 0, 0
15000, 1044472, 0, 0, 0
15100, 1059059, 0, 0, 0
15200, 1029303, 0, 0, 0
15300, 1044956, 0, 0, 0
15400, 1038068, 0, 0, 0
15500, 1079243, 0, 0, 0
15600, 1108027, 0, 0, 0
15700, 1048619, 0, 0, 0
15800, 1053269, 0, 0, 0
15900, 1066573, 0, 0, 0
16000, 1010621, 0, 0, 0
16100, 1074550, 0, 0, 0
16200, 1057372, 0, 0, 0
16300, 1062109, 0, 0, 0
16400, 1063514, 0, 0, 0
16500, 1047841, 0, 0, 0
16600, 1062547, 0, 0, 0
16700, 1039430, 0, 0, 0
16800, 1079394, 0, 0, 0
16900, 1052053, 0, 0, 0
17000, 1063362, 0, 0, 0
17100, 1069670, 0, 0, 0
17200, 1037326, 0, 0, 0
17300, 1091550, 0, 0, 0
17400, 1047773, 0, 0, 0
17500, 1071872, 0, 0, 0
17600, 1034027, 0, 0, 0
17700, 1054135, 0, 0, 0
17800, 1047381, 0, 0, 0
17900, 1066058, 0, 0, 0
18000, 1047226, 0, 0, 0
18100, 1048567, 0, 0, 0
18214, 1123915, 0, 0, 0
18300, 2424219, 0, 0, 0
18400, 1059686, 0, 0, 0
18500, 1066901, 0, 0, 0
18600, 1025557, 0, 0, 0
18700, 1083256, 0, 0, 0
18800, 1081450, 0, 0, 0
18900, 1038335, 0, 0, 0
19000, 1061612, 0, 0, 0
19100, 1093330, 0, 0, 0
19200, 1059163, 0, 0, 0
19300, 1137356, 0, 0, 0
19400, 1040945, 0, 0, 0
19500, 1041648, 0, 0, 0
19600, 1064191, 0, 0, 0
19700, 1028535, 0, 0, 0
19800, 1035171, 0, 0, 0
19901, 1125375, 0, 0, 0
20000, 1112955, 0, 0, 0
20100, 1046476, 0, 0, 0
20200, 1044539, 0, 0, 0
20300, 1061733, 0, 0, 0
20400, 1043716, 0, 0, 0
20500, 1022249, 0, 0, 0
20600, 1014390, 0, 0, 0
20700, 1035994, 0, 0, 0
20800, 1027008, 0, 0, 0
20900, 979415, 0, 0, 0
21000, 1041912, 0, 0, 0
21100, 1022808, 0, 0, 0
21201, 1049059, 0, 0, 0
21300, 1059163, 0, 0, 0
21400, 1004220, 0, 0, 0
21500, 1076238, 0, 0, 0
21600, 1019002, 0, 0, 0
21700, 1053433, 0, 0, 0
21800, 1030489, 0, 0, 0
21900, 1027928, 0, 0, 0
22000, 1007015, 0, 0, 0
22100, 1015004, 0, 0, 0
22200, 1023826, 0, 0, 0
22302, 1019280, 0, 0, 0
22400, 1035165, 0, 0, 0
22500, 1017331, 0, 0, 0
22600, 1021816, 0, 0, 0
22700, 1010368, 0, 0, 0
22800, 1046245, 0, 0, 0
22900, 1023377, 0, 0, 0
23000, 1008824, 0, 0, 0
23100, 984123, 0, 0, 0
23200, 1026763, 0, 0, 0
23300, 1057029, 0, 0, 0
23400, 1116551, 0, 0, 0
23500, 1019164, 0, 0, 0
23600, 1013802, 0, 0, 0
23700, 1003457, 0, 0, 0
23800, 1018597, 0, 0, 0
23900, 1002408, 0, 0, 0
24000, 1011756, 0, 0, 0
24100, 1042237, 0, 0, 0
24200, 1637098, 0, 0, 0
24300, 999745, 0, 0, 0
24400, 1013699, 0, 0, 0
24500, 1030468, 0, 0, 0
24600, 1018066, 0, 0, 0
24700, 1009337, 0, 0, 0
24800, 1015112, 0, 0, 0
24900, 1092929, 0, 0, 0
25000, 1099252, 0, 0, 0
25100, 1016917, 0, 0, 0
25200, 1032387, 0, 0, 0
25300, 1052483, 0, 0, 0
25400, 1048213, 0, 0, 0
25500, 1105689, 0, 0, 0
25600, 1104254, 0, 0, 0
25700, 1087266, 0, 0, 0
25800, 1056096, 0, 0, 0
25900, 1086258, 0, 0, 0
26000, 1170621, 0, 0, 0
26100, 1080316, 0, 0, 0
26200, 1040332, 0, 0, 0
26300, 1104385, 0, 0, 0
26400, 1103861, 0, 0, 0
26500, 1063349, 0, 0, 0
26600, 1062549, 0, 0, 0
26700, 1033761, 0, 0, 0
26800, 1061125, 0, 0, 0
26900, 1155361, 0, 0, 0
27000, 1763066, 0, 0, 0
27100, 1010599, 0, 0, 0
27200, 1068789, 0, 0, 0
27300, 1057856, 0, 0, 0
27400, 1379091, 0, 0, 0
27500, 1154785, 0, 0, 0
27600, 1163147, 0, 0, 0
27700, 1023249, 0, 0, 0
27800, 1082081, 0, 0, 0
27900, 1130703, 0, 0, 0
28000, 1436019, 0, 0, 0
28100, 1222931, 0, 0, 0
28200, 1046705, 0, 0, 0
28300, 1019685, 0, 0, 0
28400, 1200116, 0, 0, 0
28500, 1169356, 0, 0, 0
28600, 1032851, 0, 0, 0
28700, 1214883, 0, 0, 0
28800, 1080716, 0, 0, 0
28900, 1122334, 0, 0, 0
29000, 1483929, 0, 0, 0
29100, 1270609, 0, 0, 0
29200, 1640359, 0, 0, 0
29300, 1063995, 0, 0, 0
29400, 1419376, 0, 0, 0
29500, 1281291, 0, 0, 0
29600, 1052348, 0, 0, 0
29700, 1207972, 0, 0, 0
29800, 1051801, 0, 0, 0
29900, 1070859, 0, 0, 0
30011, 1178974, 0, 0, 0
30100, 1739165, 0, 0, 0
30200, 1056422, 0, 0, 0
30300, 1056954, 0, 0, 0
30413, 1121897, 0, 0, 0
30500, 1251592, 0, 0, 0
30600, 1038552, 0, 0, 0
30700, 1315668, 0, 0, 0
30800, 1050334, 0, 0, 0
30900, 1026373, 0, 0, 0
31000, 1120565, 0, 0, 0
31100, 1384256, 0, 0, 0
31200, 1073207, 0, 0, 0
31300, 1059707, 0, 0, 0
31400, 1040087, 0, 0, 0
31500, 1105720, 0, 0, 0
31600, 1048795, 0, 0, 0
31700, 1313411, 0, 0, 0
31800, 1072562, 0, 0, 0
31900, 1037969, 0, 0, 0
32000, 1115227, 0, 0, 0
32100, 1433733, 0, 0, 0
32200, 1051871, 0, 0, 0
32300, 1074938, 0, 0, 0
32400, 1048884, 0, 0, 0
32500, 1135675, 0, 0, 0
32600, 1085261, 0, 0, 0
32700, 1282490, 0, 0, 0
32800, 1073522, 0, 0, 0
32900, 1033976, 0, 0, 0
33000, 1226224, 0, 0, 0
33100, 1304593, 0, 0, 0
33200, 1072025, 0, 0, 0
33300, 1046198, 0, 0, 0
33400, 1028238, 0, 0, 0
33500, 1217866, 0, 0, 0
33600, 1041063, 0, 0, 0
33716, 1131930, 0, 0, 0
33800, 1208522, 0, 0, 0
33900, 1065564, 0, 0, 0
34000, 1272115, 0, 0, 0
34100, 1245200, 0, 0, 0
34200, 1129404, 0, 0, 0
34300, 1053794, 0, 0, 0
34400, 1086943, 0, 0, 0
34500, 1062785, 0, 0, 0
34600, 1186809, 0, 0, 0
34700, 1003405, 0, 0, 0
34800, 1171239, 0, 0, 0
34900, 1071613, 0, 0, 0
35007, 1121750, 0, 0, 0
35100, 1237775, 0, 0, 0
35200, 1318694, 0, 0, 0
35300, 1032210, 0, 0, 0
35400, 1055873, 0, 0, 0
35500, 1065492, 0, 0, 0
35600, 1193015, 0, 0, 0
35700, 1037161, 0, 0, 0
35800, 1136335, 0, 0, 0
35900, 1044443, 0, 0, 0
36000, 1028281, 0, 0, 0
36100, 1222490, 0, 0, 0
36200, 1047638, 0, 0, 0
36300, 1042497, 0, 0, 0
36400, 1074665, 0, 0, 0
36500, 1069119, 0, 0, 0
36600, 1222483, 0, 0, 0
36700, 1031984, 0, 0, 0
36800, 1097533, 0, 0, 0
36900, 1090973, 0, 0, 0
37000, 1031161, 0, 0, 0
37100, 1352432, 0, 0, 0
37201, 991910, 0, 0, 0
37300, 1052169, 0, 0, 0
37400, 1018858, 0, 0, 0
37500, 1010232, 0, 0, 0
37608, 8231553, 0, 0, 0
37701, 6052648, 0, 0, 0
37800, 1826064, 0, 0, 0
37903, 1422891, 0, 0, 0
38000, 1144192, 0, 0, 0
38100, 1542628, 0, 0, 0
38200, 1114466, 0, 0, 0
38300, 1087472, 0, 0, 0
38400, 1056986, 0, 0, 0
38500, 1050339, 0, 0, 0
38600, 1349758, 0, 0, 0
38712, 1610871, 0, 0, 0
38829, 31371341, 0, 0, 0
38922, 71824772, 0, 0, 0
39007, 169274738, 0, 0, 0
39167, 81478279, 0, 0, 0
39219, 44411998, 0, 0, 0
39380, 48824530, 0, 0, 0
39415, 55177780, 0, 0, 0
39508, 17429776, 0, 0, 0
39654, 60835733, 0, 0, 0
39700, 23251314, 0, 0, 0
39838, 45959361, 0, 0, 0
39911, 21618284, 0, 0, 0
40016, 34696195, 0, 0, 0
40144, 28564917, 0, 0, 0
40204, 8763737, 0, 0, 0
40320, 26914455, 0, 0, 0
40400, 12855800, 0, 0, 0
40501, 2507553, 0, 0, 0
40786, 11820452, 0, 0, 0
40831, 25197565, 0, 0, 0
40900, 1718320, 0, 0, 0
41001, 1271373, 0, 0, 0
41100, 1334168, 0, 0, 0
41200, 1416249, 0, 0, 0
41300, 1622984, 0, 0, 0
41400, 1229671, 0, 0, 0
41500, 1307824, 0, 0, 0
41600, 1392891, 0, 0, 0
41700, 1279690, 0, 0, 0
41800, 1565878, 0, 0, 0
41907, 1325809, 0, 0, 0
42000, 1331719, 0, 0, 0
42100, 1285304, 0, 0, 0
42200, 1577539, 0, 0, 0
42300, 1244194, 0, 0, 0
42400, 1291738, 0, 0, 0
42500, 1372114, 0, 0, 0
42601, 1263941, 0, 0, 0
42700, 1265972, 0, 0, 0
42800, 1599482, 0, 0, 0
42900, 1289815, 0, 0, 0
43000, 1273330, 0, 0, 0
43100, 1260858, 0, 0, 0
43200, 1480422, 0, 0, 0
43300, 1276603, 0, 0, 0
43400, 1295314, 0, 0, 0
43500, 1258207, 0, 0, 0
43600, 1288724, 0, 0, 0
43700, 1235185, 0, 0, 0
43800, 1498358, 0, 0, 0
43900, 1239991, 0, 0, 0
44000, 1268230, 0, 0, 0
44100, 1226937, 0, 0, 0
44204, 1284669, 0, 0, 0
44300, 1348775, 0, 0, 0
44400, 1211061, 0, 0, 0
44500, 1250939, 0, 0, 0
44600, 1231188, 0, 0, 0
44700, 1210874, 0, 0, 0
44800, 1232504, 0, 0, 0
44900, 1525636, 0, 0, 0
45000, 1210910, 0, 0, 0
45100, 1203336, 0, 0, 0
45200, 1199491, 0, 0, 0
45300, 1409107, 0, 0, 0
45400, 1206907, 0, 0, 0
45500, 1220612, 0, 0, 0
45600, 1224276, 0, 0, 0
45700, 1245381, 0, 0, 0
45800, 1230282, 0, 0, 0
45900, 1433824, 0, 0, 0
46000, 1247955, 0, 0, 0
46100, 1222345, 0, 0, 0
46200, 1227708, 0, 0, 0
46300, 1324245, 0, 0, 0
46400, 1236230, 0, 0, 0
46500, 1217136, 0, 0, 0
46600, 1232008, 0, 0, 0
46700, 1199412, 0, 0, 0
46800, 1248485, 0, 0, 0
46900, 1372324, 0, 0, 0
47000, 1224074, 0, 0, 0
47100, 1209518, 0, 0, 0
47200, 1206332, 0, 0, 0
47300, 1214378, 0, 0, 0
47400, 1211136, 0, 0, 0
47500, 1226470, 0, 0, 0
47600, 1239884, 0, 0, 0
47700, 1204158, 0, 0, 0
47800, 1258947, 0, 0, 0
47900, 1330130, 0, 0, 0
48000, 1247617, 0, 0, 0
48100, 1192310, 0, 0, 0
48200, 1224814, 0, 0, 0
48300, 1245693, 0, 0, 0
48400, 1213050, 0, 0, 0
48500, 1227616, 0, 0, 0
48600, 1202643, 0, 0, 0
48700, 1212728, 0, 0, 0
48800, 1251816, 0, 0, 0
48900, 1265059, 0, 0, 0
49000, 1245091, 0, 0, 0
49100, 1239144, 0, 0, 0
49200, 1226231, 0, 0, 0
49300, 1217175, 0, 0, 0
49401, 1241418, 0, 0, 0
49500, 1227190, 0, 0, 0
49600, 1196507, 0, 0, 0
49700, 1241301, 0, 0, 0
49800, 1228154, 0, 0, 0
49900, 1207374, 0, 0, 0
50000, 1223040, 0, 0, 0
50100, 1188210, 0, 0, 0
50201, 1226386, 0, 0, 0
50300, 1186779, 0, 0, 0
50400, 1209193, 0, 0, 0
50500, 1213488, 0, 0, 0
50600, 1172014, 0, 0, 0
50700, 1210336, 0, 0, 0
50800, 1215876, 0, 0, 0
50900, 1235931, 0, 0, 0
51000, 1210281, 0, 0, 0
51100, 1238241, 0, 0, 0
51200, 1216303, 0, 0, 0
51300, 1212475, 0, 0, 0
51400, 1211130, 0, 0, 0
51500, 1458089, 0, 0, 0
51600, 1212281, 0, 0, 0
51700, 1208411, 0, 0, 0
51800, 1228307, 0, 0, 0
51901, 1220576, 0, 0, 0
52000, 1194970, 0, 0, 0
52100, 1227403, 0, 0, 0
52200, 1215657, 0, 0, 0
52301, 1201347, 0, 0, 0
52400, 1236584, 0, 0, 0
52500, 1185722, 0, 0, 0
52600, 1237149, 0, 0, 0
52700, 1226988, 0, 0, 0
52800, 1246373, 0, 0, 0
52900, 1218596, 0, 0, 0
53001, 1186464, 0, 0, 0
53100, 1190561, 0, 0, 0
53200, 1190541, 0, 0, 0
53300, 1222341, 0, 0, 0
53400, 1216331, 0, 0, 0
53500, 1232282, 0, 0, 0
53600, 1243906, 0, 0, 0
53700, 1239623, 0, 0, 0
53800, 1245542, 0, 0, 0
53901, 1213408, 0, 0, 0
54000, 1217028, 0, 0, 0
54100, 1202901, 0, 0, 0
54200, 1240907, 0, 0, 0
54300, 1254037, 0, 0, 0
54400, 1224299, 0, 0, 0
54500, 1203908, 0, 0, 0
54600, 1206425, 0, 0, 0
54700, 1238363, 0, 0, 0
54800, 1208135, 0, 0, 0
54900, 1173276, 0, 0, 0
55000, 1218620, 0, 0, 0
55100, 1189531, 0, 0, 0
55200, 1193812, 0, 0, 0
55300, 1199514, 0, 0, 0
55400, 1228662, 0, 0, 0
55500, 1198674, 0, 0, 0
55600, 1186600, 0, 0, 0
55700, 1220437, 0, 0, 0
55800, 1200889, 0, 0, 0
55900, 1190534, 0, 0, 0
56000, 1261265, 0, 0, 0
56100, 1236315, 0, 0, 0
56200, 1195549, 0, 0, 0
56300, 1175381, 0, 0, 0
56400, 1223557, 0, 0, 0
56500, 1185458, 0, 0, 0
56600, 1255709, 0, 0, 0
56700, 1232975, 0, 0, 0
56800, 1240163, 0, 0, 0
56900, 1301536, 0, 0, 0
57000, 1213002, 0, 0, 0
57100, 1272922, 0, 0, 0
57200, 1224777, 0, 0, 0
57300, 1239820, 0, 0, 0
57400, 1257118, 0, 0, 0
57501, 1268218, 0, 0, 0
57600, 1210081, 0, 0, 0
57700, 1188464, 0, 0, 0
57800, 1217530, 0, 0, 0
57901, 1230247, 0, 0, 0
58000, 1265340, 0, 0, 0
58100, 1216430, 0, 0, 0
58200, 1243192, 0, 0, 0
58300, 1234282, 0, 0, 0
58400, 1233937, 0, 0, 0
58500, 1215950, 0, 0, 0
58600, 1214303, 0, 0, 0
58700, 1216203, 0, 0, 0
58800, 1206582, 0, 0, 0
58900, 1242824, 0, 0, 0
59000, 1255967, 0, 0, 0
59100, 1272422, 0, 0, 0
59200, 1194530, 0, 0, 0
59300, 1244261, 0, 0, 0
59400, 1215933, 0, 0, 0
59500, 1245053, 0, 0, 0
59600, 1197472, 0, 0, 0
59700, 1236152, 0, 0, 0
59800, 1227394, 0, 0, 0
59900, 1246866, 0, 0, 0
60000, 1226552, 0, 0, 0
60100, 1234502, 0, 0, 0
60200, 1195160, 0, 0, 0
60300, 1182075, 0, 0, 0
60400, 1218008, 0, 0, 0
60500, 1231159, 0, 0, 0
60600, 1209194, 0, 0, 0
60700, 1194109, 0, 0, 0
60800, 1191399, 0, 0, 0
60901, 1235411, 0, 0, 0
61000, 1230519, 0, 0, 0
61100, 1217612, 0, 0, 0
61200, 1220673, 0, 0, 0
61300, 1235218, 0, 0, 0
61400, 1259092, 0, 0, 0
61500, 1194172, 0, 0, 0
61600, 1192497, 0, 0, 0
61700, 1224447, 0, 0, 0
61800, 1210196, 0, 0, 0
61900, 1234689, 0, 0, 0
62000, 1230601, 0, 0, 0
62100, 1251597, 0, 0, 0
62200, 1210206, 0, 0, 0
62300, 1245148, 0, 0, 0
62400, 1250152, 0, 0, 0
62500, 1188898, 0, 0, 0
62600, 1225044, 0, 0, 0
62700, 1217717, 0, 0, 0
62800, 1224419, 0, 0, 0
62900, 1228025, 0, 0, 0
63000, 1218646, 0, 0, 0
63100, 1233169, 0, 0, 0
63200, 1226734, 0, 0, 0
63300, 1210612, 0, 0, 0
63400, 1215836, 0, 0, 0
63500, 1225840, 0, 0, 0
63600, 1243615, 0, 0, 0
63700, 1231499, 0, 0, 0
63800, 1198751, 0, 0, 0
63900, 1198666, 0, 0, 0
64000, 1209554, 0, 0, 0
64100, 1198225, 0, 0, 0
64200, 1250192, 0, 0, 0
64300, 1222792, 0, 0, 0
64400, 1228888, 0, 0, 0
64500, 1214089, 0, 0, 0
64600, 1190065, 0, 0, 0
64700, 1159172, 0, 0, 0
64800, 1179147, 0, 0, 0
64900, 1184913, 0, 0, 0
65001, 1165720, 0, 0, 0
65100, 1213934, 0, 0, 0
65201, 1250581, 0, 0, 0
65301, 1233169, 0, 0, 0
65400, 1182309, 0, 0, 0
65500, 1210061, 0, 0, 0
65600, 1207995, 0, 0, 0
65700, 1214879, 0, 0, 0
65800, 1230200, 0, 0, 0
65901, 1213330, 0, 0, 0
66000, 1237962, 0, 0, 0
66100, 1205836, 0, 0, 0
66200, 1217635, 0, 0, 0
66300, 1221920, 0, 0, 0
66400, 1206673, 0, 0, 0
66500, 1197982, 0, 0, 0
66600, 1246362, 0, 0, 0
66700, 1679803, 0, 0, 0
66800, 1245803, 0, 0, 0
66900, 1239246, 0, 0, 0
67000, 1262574, 0, 0, 0
67100, 1234266, 0, 0, 0
67200, 1202526, 0, 0, 0
67300, 1236548, 0, 0, 0
67400, 1238591, 0, 0, 0
67500, 1261233, 0, 0, 0
67600, 1246899, 0, 0, 0
67700, 1186964, 0, 0, 0
67800, 1233422, 0, 0, 0
67900, 1208936, 0, 0, 0
68000, 1216242, 0, 0, 0
68100, 1217458, 0, 0, 0
68200, 1220078, 0, 0, 0
68300, 1242152, 0, 0, 0
68400, 1261921, 0, 0, 0
68500, 1179004, 0, 0, 0
68600, 1264467, 0, 0, 0
68700, 1220842, 0, 0, 0
68800, 1236568, 0, 0, 0
68901, 1169106, 0, 0, 0
69000, 1223329, 0, 0, 0
69100, 1167898, 0, 0, 0
69200, 1304768, 0, 0, 0
69300, 1210603, 0, 0, 0
69400, 1172926, 0, 0, 0
69500, 1243279, 0, 0, 0
69600, 1203052, 0, 0, 0
69700, 1181741, 0, 0, 0
69800, 1202073, 0, 0, 0
69900, 1271563, 0, 0, 0
70000, 1212524, 0, 0, 0
70100, 1192055, 0, 0, 0
70200, 1145004, 0, 0, 0
70300, 1188573, 0, 0, 0
70400, 1215999, 0, 0, 0
70500, 1205933, 0, 0, 0
70600, 1201254, 0, 0, 0
70700, 1223527, 0, 0, 0
70800, 1214878, 0, 0, 0
70900, 1200267, 0, 0, 0
71000, 1198827, 0, 0, 0
71100, 1174283, 0, 0, 0
71200, 1204589, 0, 0, 0
71300, 1217201, 0, 0, 0
71400, 1286739, 0, 0, 0
71500, 1208334, 0, 0, 0
71600, 1196934, 0, 0, 0
71702, 1846390, 0, 0, 0
71802, 3376379, 0, 0, 0
71900, 1500051, 0, 0, 0
72000, 1251965, 0, 0, 0
72100, 1283690, 0, 0, 0
72200, 1234772, 0, 0, 0
72300, 1213126, 0, 0, 0
72400, 1259646, 0, 0, 0
72500, 1249874, 0, 0, 0
72600, 1226271, 0, 0, 0
72700, 1249044, 0, 0, 0
72800, 1273529, 0, 0, 0
72900, 1273083, 0, 0, 0
73000, 1201526, 0, 0, 0
73101, 1228728, 0, 0, 0
73200, 1211943, 0, 0, 0
73300, 1211331, 0, 0, 0
73400, 1247680, 0, 0, 0
73500, 1250146, 0, 0, 0
73600, 1201500, 0, 0, 0
73700, 1206060, 0, 0, 0
73800, 1214485, 0, 0, 0
73900, 1215131, 0, 0, 0
74000, 1239963, 0, 0, 0
74100, 1181593, 0, 0, 0
74200, 1185391, 0, 0, 0
74300, 1233257, 0, 0, 0
74400, 1238770, 0, 0, 0
74500, 1194304, 0, 0, 0
74600, 1230244, 0, 0, 0
74700, 1213145, 0, 0, 0
74800, 1248883, 0, 0, 0
74900, 1200691, 0, 0, 0
75000, 1185022, 0, 0, 0
75100, 1196085, 0, 0, 0
75200, 1198901, 0, 0, 0
75300, 1234124, 0, 0, 0
75400, 1265514, 0, 0, 0
75500, 1263045, 0, 0, 0
75600, 1237302, 0, 0, 0
75700, 1205888, 0, 0, 0
75800, 1237577, 0, 0, 0
75900, 1234054, 0, 0, 0
76000, 1217139, 0, 0, 0
76100, 1219432, 0, 0, 0
76201, 1228414, 0, 0, 0
76300, 1260694, 0, 0, 0
76400, 1235349, 0, 0, 0
76500, 1240418, 0, 0, 0
76600, 1258887, 0, 0, 0
76759, 1665827, 0, 0, 0
76800, 15017408, 0, 0, 0
76900, 8430817, 0, 0, 0
77000, 1956350, 0, 0, 0
77100, 1208950, 0, 0, 0
77200, 1257381, 0, 0, 0
77300, 1232424, 0, 0, 0
77400, 1240865, 0, 0, 0
77516, 6967344, 0, 0, 0
77630, 12414936, 0, 0, 0
77700, 1977123, 0, 0, 0
77800, 1200345, 0, 0, 0
77900, 1268742, 0, 0, 0
78000, 1225232, 0, 0, 0
78128, 1575285, 0, 0, 0
78214, 20233932, 0, 0, 0
78300, 3004014, 0, 0, 0
78400, 1412351, 0, 0, 0
78500, 1327395, 0, 0, 0
78600, 1230631, 0, 0, 0
78700, 1250705, 0, 0, 0
78800, 1237696, 0, 0, 0
78900, 1231152, 0, 0, 0
79000, 1231115, 0, 0, 0
79100, 1256207, 0, 0, 0
79200, 1172821, 0, 0, 0
79300, 1226103, 0, 0, 0
79400, 1169245, 0, 0, 0
79500, 1188467, 0, 0, 0
79600, 1910773, 0, 0, 0
79700, 1322236, 0, 0, 0
79800, 1236466, 0, 0, 0
79901, 1172454, 0, 0, 0
80001, 1235752, 0, 0, 0
80100, 1195827, 0, 0, 0
80200, 1194870, 0, 0, 0
80300, 1227954, 0, 0, 0
80400, 1224821, 0, 0, 0
80500, 1220867, 0, 0, 0
80600, 1203615, 0, 0, 0
80700, 1266556, 0, 0, 0
80800, 1237165, 0, 0, 0
80900, 1274411, 0, 0, 0
81000, 1236413, 0, 0, 0
81100, 1215526, 0, 0, 0
81200, 1246761, 0, 0, 0
81300, 1223584, 0, 0, 0
81400, 1208912, 0, 0, 0
81500, 1239634, 0, 0, 0
81600, 1231364, 0, 0, 0
81700, 1207799, 0, 0, 0
81803, 2753696, 0, 0, 0
81928, 52128848, 0, 0, 0
82005, 5817010, 0, 0, 0
82100, 1567787, 0, 0, 0
82200, 1217327, 0, 0, 0
82300, 1196019, 0, 0, 0
82400, 1222425, 0, 0, 0
82571, 2217469, 0, 0, 0
