79050, 103040, 0, 0, 0
79150, 104320, 0, 0, 0
79249, 103434, 0, 0, 0
79349, 104960, 0, 0, 0
79449, 103680, 0, 0, 0
79549, 105600, 0, 0, 0
79649, 46720, 0, 0, 0
79750, 103040, 0, 0, 0
79850, 105600, 0, 0, 0
79950, 103040, 0, 0, 0
80050, 104960, 0, 0, 0
80150, 107520, 0, 0, 0
80249, 104080, 0, 0, 0
80349, 101760, 0, 0, 0
80449, 103680, 0, 0, 0
80549, 102400, 0, 0, 0
80649, 102400, 0, 0, 0
80749, 101120, 0, 0, 0
80850, 105600, 0, 0, 0
80950, 103040, 0, 0, 0
81050, 99840, 0, 0, 0
81150, 106240, 0, 0, 0
81249, 102141, 0, 0, 0
81349, 99840, 0, 0, 0
81449, 103680, 0, 0, 0
81549, 105600, 0, 0, 0
81649, 103680, 0, 0, 0
81749, 87040, 0, 0, 0
81850, 1920, 0, 0, 0
81950, 5120, 0, 0, 0
82050, 46720, 0, 0, 0
82150, 101760, 0, 0, 0
82249, 101494, 0, 0, 0
82349, 105600, 0, 0, 0
82449, 104960, 0, 0, 0
82549, 17280, 0, 0, 0
82649, 640, 0, 0, 0
82750, 5760, 0, 0, 0
82850, 18560, 0, 0, 0
82950, 34560, 0, 0, 0
83050, 101120, 0, 0, 0
83150, 87040, 0, 0, 0
83249, 1292, 0, 0, 0
83349, 6400, 0, 0, 0
83449, 81280, 0, 0, 0
83550, 83840, 0, 0, 0
83650, 103040, 0, 0, 0
83749, 98909, 0, 0, 0
83849, 104320, 0, 0, 0
83949, 106240, 0, 0, 0
84049, 106240, 0, 0, 0
84149, 102400, 0, 0, 0
84249, 99840, 0, 0, 0
84349, 79360, 0, 0, 0
84449, 103680, 0, 0, 0
84550, 102400, 0, 0, 0
84650, 32000, 0, 0, 0
84749, 55595, 0, 0, 0
84849, 103040, 0, 0, 0
84949, 104320, 0, 0, 0
85049, 103680, 0, 0, 0
85149, 97920, 0, 0, 0
85249, 103040, 0, 0, 0
85349, 103040, 0, 0, 0
85449, 104320, 0, 0, 0
85550, 103040, 0, 0, 0
85650, 100480, 0, 0, 0
85749, 103434, 0, 0, 0
85849, 101120, 0, 0, 0
85949, 103680, 0, 0, 0
86049, 100480, 0, 0, 0
86149, 99200, 0, 0, 0
86249, 101760, 0, 0, 0
86349, 103040, 0, 0, 0
86449, 100480, 0, 0, 0
86550, 104320, 0, 0, 0
86650, 101760, 0, 0, 0
86749, 100848, 0, 0, 0
86849, 35200, 0, 0, 0
86949, 92160, 0, 0, 0
87049, 103040, 0, 0, 0
87149, 97920, 0, 0, 0
87249, 104320, 0, 0, 0
87349, 103040, 0, 0, 0
87449, 104320, 0, 0, 0
87550, 32640, 0, 0, 0
87650, 1920, 0, 0, 0
87749, 7757, 0, 0, 0
