9700, 1133236, 0, 0, 0
9800, 1064698, 0, 0, 0
9900, 1074547, 0, 0, 0
10000, 1020829, 0, 0, 0
10100, 1036199, 0, 0, 0
10200, 1052534, 0, 0, 0
10300, 1035398, 0, 0, 0
10400, 1038254, 0, 0, 0
10500, 1039651, 0, 0, 0
10600, 1055560, 0, 0, 0
10700, 1035565, 0, 0, 0
10800, 1087502, 0, 0, 0
10900, 1049617, 0, 0, 0
11000, 1038096, 0, 0, 0
11100, 1066614, 0, 0, 0
11200, 1042579, 0, 0, 0
11300, 1019690, 0, 0, 0
11400, 1033949, 0, 0, 0
11500, 1034726, 0, 0, 0
11600, 1071441, 0, 0, 0
11700, 1071014, 0, 0, 0
11800, 1150170, 0, 0, 0
11900, 1070493, 0, 0, 0
12000, 1032233, 0, 0, 0
12100, 1027494, 0, 0, 0
12200, 1088360, 0, 0, 0
12300, 1035164, 0, 0, 0
12400, 1029938, 0, 0, 0
12500, 1040398, 0, 0, 0
12600, 1034683, 0, 0, 0
12700, 1027470, 0, 0, 0
12800, 1079629, 0, 0, 0
12900, 1104734, 0, 0, 0
13000, 1109317, 0, 0, 0
13100, 1091272, 0, 0, 0
13212, 1948892, 0, 0, 0
13300, 1448914, 0, 0, 0
13400, 1043667, 0, 0, 0
13500, 1033292, 0, 0, 0
13600, 1024606, 0, 0, 0
13700, 1100575, 0, 0, 0
13800, 1071266, 0, 0, 0
13900, 1045527, 0, 0, 0
14000, 1123027, 0, 0, 0
14100, 1107859, 0, 0, 0
14200, 1066737, 0, 0, 0
14300, 1189002, 0, 0, 0
14400, 1042290, 0, 0, 0
14500, 1091403, 0, 0, 0
14600, 1074999, 0, 0, 0
14700, 1050500, 0, 0, 0
14800, 1061851, 0, 0, 0
14900, 1139858, 0, 0, 0
15000, 1045038, 0, 0, 0
15100, 1045686, 0, 0, 0
15200, 1034695, 0, 0, 0
15300, 1064703, 0, 0, 0
15400, 1085344, 0, 0, 0
15500, 1022148, 0, 0, 0
15600, 1071993, 0, 0, 0
15700, 1051646, 0, 0, 0
15800, 1113388, 0, 0, 0
15900, 1045083, 0, 0, 0
16000, 1050571, 0, 0, 0
16100, 1045063, 0, 0, 0
16200, 1022502, 0, 0, 0
16300, 1041019, 0, 0, 0
16400, 1047614, 0, 0, 0
16500, 1013497, 0, 0, 0
16600, 1049937, 0, 0, 0
16700, 1034877, 0, 0, 0
16800, 1091825, 0, 0, 0
16900, 1051969, 0, 0, 0
17000, 1039974, 0, 0, 0
17100, 1037865, 0, 0, 0
17200, 1091713, 0, 0, 0
17300, 1076674, 0, 0, 0
17400, 1037473, 0, 0, 0
17500, 1075439, 0, 0, 0
17600, 1048726, 0, 0, 0
17700, 1047135, 0, 0, 0
17802, 1062027, 0, 0, 0
17900, 1095469, 0, 0, 0
18000, 1037272, 0, 0, 0
18100, 1020220, 0, 0, 0
18200, 1046734, 0, 0, 0
18300, 2925305, 0, 0, 0
18400, 1051702, 0, 0, 0
18500, 1071563, 0, 0, 0
18600, 1063572, 0, 0, 0
18700, 1059898, 0, 0, 0
18800, 1103835, 0, 0, 0
18900, 1055649, 0, 0, 0
19000, 1067443, 0, 0, 0
19100, 1044380, 0, 0, 0
19200, 1117335, 0, 0, 0
19300, 1086854, 0, 0, 0
19400, 1075969, 0, 0, 0
19500, 1055219, 0, 0, 0
19600, 1092477, 0, 0, 0
19700, 1053893, 0, 0, 0
19800, 1048214, 0, 0, 0
19900, 1122661, 0, 0, 0
20000, 1132740, 0, 0, 0
20100, 1038695, 0, 0, 0
20200, 1023337, 0, 0, 0
20300, 1061489, 0, 0, 0
20400, 1056238, 0, 0, 0
20500, 1017263, 0, 0, 0
20600, 1022744, 0, 0, 0
20700, 1036349, 0, 0, 0
20800, 1084396, 0, 0, 0
20900, 1050353, 0, 0, 0
21000, 1015995, 0, 0, 0
21100, 1021452, 0, 0, 0
21200, 1052876, 0, 0, 0
21300, 1071006, 0, 0, 0
21400, 1119979, 0, 0, 0
21500, 1036720, 0, 0, 0
21600, 1034710, 0, 0, 0
21700, 1038742, 0, 0, 0
21800, 1054696, 0, 0, 0
21900, 1018133, 0, 0, 0
22000, 1026971, 0, 0, 0
22100, 1041471, 0, 0, 0
22200, 1026103, 0, 0, 0
22300, 1054006, 0, 0, 0
22400, 1061483, 0, 0, 0
22500, 1073645, 0, 0, 0
22600, 1026484, 0, 0, 0
22700, 1038563, 0, 0, 0
22800, 1012426, 0, 0, 0
22900, 1055573, 0, 0, 0
23000, 1036802, 0, 0, 0
23100, 1034295, 0, 0, 0
23200, 1057839, 0, 0, 0
23300, 1088204, 0, 0, 0
23400, 1131570, 0, 0, 0
23500, 1052748, 0, 0, 0
23600, 1011555, 0, 0, 0
23700, 1030141, 0, 0, 0
23800, 1078011, 0, 0, 0
23900, 1069836, 0, 0, 0
24000, 1045955, 0, 0, 0
24100, 1100201, 0, 0, 0
24200, 1908029, 0, 0, 0
24300, 1075583, 0, 0, 0
24400, 1037473, 0, 0, 0
24500, 1010848, 0, 0, 0
24600, 1027990, 0, 0, 0
24700, 1025092, 0, 0, 0
24800, 1041140, 0, 0, 0
24900, 1043517, 0, 0, 0
25000, 1271713, 0, 0, 0
25100, 1022094, 0, 0, 0
25200, 1038809, 0, 0, 0
25300, 1068233, 0, 0, 0
25400, 1023856, 0, 0, 0
25500, 1025595, 0, 0, 0
25600, 1067884, 0, 0, 0
25700, 1018254, 0, 0, 0
25800, 1050030, 0, 0, 0
25901, 1019358, 0, 0, 0
26000, 1289486, 0, 0, 0
26100, 1051220, 0, 0, 0
26200, 1086051, 0, 0, 0
26300, 1068050, 0, 0, 0
26400, 1156408, 0, 0, 0
26500, 1074287, 0, 0, 0
26600, 1059306, 0, 0, 0
26700, 1068663, 0, 0, 0
26800, 1059365, 0, 0, 0
26900, 1189541, 0, 0, 0
27000, 1431637, 0, 0, 0
27100, 1206924, 0, 0, 0
27200, 1104690, 0, 0, 0
27300, 1075201, 0, 0, 0
27400, 1369156, 0, 0, 0
27500, 1205503, 0, 0, 0
27600, 1076188, 0, 0, 0
27700, 1156898, 0, 0, 0
27800, 1083222, 0, 0, 0
27900, 1113402, 0, 0, 0
28002, 1386260, 0, 0, 0
28100, 1283759, 0, 0, 0
28200, 1081497, 0, 0, 0
28300, 1069675, 0, 0, 0
28400, 1071129, 0, 0, 0
28500, 1434675, 0, 0, 0
28600, 1051232, 0, 0, 0
28700, 1245459, 0, 0, 0
28800, 1104918, 0, 0, 0
28902, 1131670, 0, 0, 0
29000, 1392968, 0, 0, 0
29100, 1583059, 0, 0, 0
29201, 1410769, 0, 0, 0
29300, 1150564, 0, 0, 0
29420, 1235886, 0, 0, 0
29503, 1396442, 0, 0, 0
29600, 1178401, 0, 0, 0
29700, 1284534, 0, 0, 0
29800, 1073458, 0, 0, 0
29900, 1091741, 0, 0, 0
30000, 1108163, 0, 0, 0
30100, 2650365, 0, 0, 0
30200, 1049236, 0, 0, 0
30300, 1095657, 0, 0, 0
30400, 1073872, 0, 0, 0
30500, 1329664, 0, 0, 0
30600, 1151579, 0, 0, 0
30700, 1243690, 0, 0, 0
30800, 1066106, 0, 0, 0
30900, 1047370, 0, 0, 0
31000, 1110327, 0, 0, 0
31100, 1436878, 0, 0, 0
31200, 1136863, 0, 0, 0
31300, 1084115, 0, 0, 0
31400, 1084173, 0, 0, 0
31500, 1121188, 0, 0, 0
31600, 1070401, 0, 0, 0
31701, 1189971, 0, 0, 0
31800, 1220613, 0, 0, 0
31900, 1069767, 0, 0, 0
32000, 1071149, 0, 0, 0
32100, 1430756, 0, 0, 0
32200, 1076302, 0, 0, 0
32300, 1084075, 0, 0, 0
32401, 1100818, 0, 0, 0
32500, 1177348, 0, 0, 0
32600, 1098383, 0, 0, 0
32700, 1063530, 0, 0, 0
32800, 1313720, 0, 0, 0
32900, 1094199, 0, 0, 0
33000, 1234374, 0, 0, 0
33107, 1297162, 0, 0, 0
33200, 1167052, 0, 0, 0
33301, 1072466, 0, 0, 0
33400, 1083810, 0, 0, 0
33500, 1118641, 0, 0, 0
33600, 1234714, 0, 0, 0
33700, 1083521, 0, 0, 0
33800, 1338334, 0, 0, 0
33900, 1091394, 0, 0, 0
34015, 1150648, 0, 0, 0
34103, 1253891, 0, 0, 0
34200, 1311292, 0, 0, 0
34300, 1069078, 0, 0, 0
34400, 1065080, 0, 0, 0
34500, 1079676, 0, 0, 0
34600, 1244121, 0, 0, 0
34700, 1062293, 0, 0, 0
34800, 1182843, 0, 0, 0
34900, 1074648, 0, 0, 0
35000, 1127603, 0, 0, 0
35100, 1206724, 0, 0, 0
35200, 1407221, 0, 0, 0
35300, 1074629, 0, 0, 0
35400, 1068821, 0, 0, 0
35500, 1080833, 0, 0, 0
35600, 1162328, 0, 0, 0
35700, 1078280, 0, 0, 0
35800, 1160513, 0, 0, 0
35900, 1055401, 0, 0, 0
36000, 1057851, 0, 0, 0
36100, 1252331, 0, 0, 0
36200, 1091055, 0, 0, 0
36300, 1057037, 0, 0, 0
36400, 1051451, 0, 0, 0
36500, 1082364, 0, 0, 0
36600, 1224710, 0, 0, 0
36700, 1073455, 0, 0, 0
36800, 1151295, 0, 0, 0
36900, 1126422, 0, 0, 0
37000, 1076428, 0, 0, 0
37100, 1337950, 0, 0, 0
37200, 1092684, 0, 0, 0
37300, 1055690, 0, 0, 0
37400, 1053641, 0, 0, 0
37500, 1070210, 0, 0, 0
37600, 2175309, 0, 0, 0
37700, 2713727, 0, 0, 0
37800, 1932256, 0, 0, 0
37900, 1556349, 0, 0, 0
38000, 1362147, 0, 0, 0
38100, 1611866, 0, 0, 0
38200, 1067608, 0, 0, 0
38301, 1072808, 0, 0, 0
38400, 1088117, 0, 0, 0
38500, 1082050, 0, 0, 0
38600, 1099547, 0, 0, 0
38738, 1720285, 0, 0, 0
38838, 7213466, 0, 0, 0
38948, 3859710, 0, 0, 0
39033, 79431209, 0, 0, 0
39116, 4397707, 0, 0, 0
39201, 4884343, 0, 0, 0
39300, 5090834, 0, 0, 0
39405, 51497273, 0, 0, 0
39500, 41723698, 0, 0, 0
39680, 8725399, 0, 0, 0
39701, 10277596, 0, 0, 0
39854, 8032841, 0, 0, 0
39900, 9390113, 0, 0, 0
40023, 40873391, 0, 0, 0
40169, 6808354, 0, 0, 0
40200, 4918709, 0, 0, 0
40335, 9342962, 0, 0, 0
40412, 19764253, 0, 0, 0
40580, 2008575, 0, 0, 0
40600, 3893856, 0, 0, 0
40812, 34471442, 0, 0, 0
40900, 3213046, 0, 0, 0
41000, 1168132, 0, 0, 0
41100, 1145623, 0, 0, 0
41200, 1258495, 0, 0, 0
41300, 1306945, 0, 0, 0
41400, 1090953, 0, 0, 0
41500, 1147334, 0, 0, 0
41600, 1183914, 0, 0, 0
41700, 1063873, 0, 0, 0
41800, 1361997, 0, 0, 0
41900, 1077553, 0, 0, 0
42000, 1259640, 0, 0, 0
42100, 1148712, 0, 0, 0
42200, 1400740, 0, 0, 0
42300, 1100823, 0, 0, 0
42400, 1086789, 0, 0, 0
42500, 1099765, 0, 0, 0
42600, 1084794, 0, 0, 0
42700, 1110728, 0, 0, 0
42800, 1392508, 0, 0, 0
42900, 1099998, 0, 0, 0
43000, 1145598, 0, 0, 0
43100, 1094661, 0, 0, 0
43211, 1174917, 0, 0, 0
43300, 1184002, 0, 0, 0
43400, 1103059, 0, 0, 0
43500, 1071566, 0, 0, 0
43600, 1083653, 0, 0, 0
43700, 1071244, 0, 0, 0
43800, 1106578, 0, 0, 0
43900, 1392754, 0, 0, 0
44000, 1145204, 0, 0, 0
44100, 1099933, 0, 0, 0
44200, 1074995, 0, 0, 0
44300, 1269476, 0, 0, 0
44400, 1067180, 0, 0, 0
44500, 1083359, 0, 0, 0
44600, 1085365, 0, 0, 0
44700, 1090345, 0, 0, 0
44800, 1065147, 0, 0, 0
44900, 1270889, 0, 0, 0
45000, 1085456, 0, 0, 0
45100, 1078892, 0, 0, 0
45200, 1100831, 0, 0, 0
45300, 1236621, 0, 0, 0
45400, 1079923, 0, 0, 0
45500, 1087814, 0, 0, 0
45600, 1077837, 0, 0, 0
45700, 1060517, 0, 0, 0
45800, 1078601, 0, 0, 0
45900, 1269942, 0, 0, 0
46000, 1086486, 0, 0, 0
46100, 1075526, 0, 0, 0
46200, 1089367, 0, 0, 0
46300, 1246545, 0, 0, 0
46400, 1066904, 0, 0, 0
46500, 1119412, 0, 0, 0
46600, 1071668, 0, 0, 0
46700, 1093797, 0, 0, 0
46800, 1058000, 0, 0, 0
46900, 1190955, 0, 0, 0
47000, 1076719, 0, 0, 0
47100, 1081793, 0, 0, 0
47200, 1029864, 0, 0, 0
47300, 1109034, 0, 0, 0
47400, 1087783, 0, 0, 0
47500, 1078238, 0, 0, 0
47600, 1079161, 0, 0, 0
47700, 1038177, 0, 0, 0
47800, 1088091, 0, 0, 0
47900, 1222191, 0, 0, 0
48000, 1049298, 0, 0, 0
48100, 1066049, 0, 0, 0
48200, 1060492, 0, 0, 0
48300, 1055651, 0, 0, 0
48400, 1127087, 0, 0, 0
48500, 1072303, 0, 0, 0
48600, 1098508, 0, 0, 0
48700, 1045725, 0, 0, 0
48800, 1143050, 0, 0, 0
48900, 1108313, 0, 0, 0
49000, 1121053, 0, 0, 0
49100, 1064097, 0, 0, 0
49200, 1087849, 0, 0, 0
49300, 1072433, 0, 0, 0
49400, 1084520, 0, 0, 0
49500, 1094489, 0, 0, 0
49600, 1038669, 0, 0, 0
49700, 1086758, 0, 0, 0
49800, 1049852, 0, 0, 0
49900, 1048246, 0, 0, 0
50000, 1043753, 0, 0, 0
50100, 1070434, 0, 0, 0
50200, 1048619, 0, 0, 0
50300, 1088362, 0, 0, 0
50400, 1053542, 0, 0, 0
50500, 1077266, 0, 0, 0
50600, 1067997, 0, 0, 0
50700, 1056349, 0, 0, 0
50800, 1062793, 0, 0, 0
50900, 1044535, 0, 0, 0
51000, 1067458, 0, 0, 0
51100, 1068795, 0, 0, 0
51200, 1066061, 0, 0, 0
51300, 1049014, 0, 0, 0
51400, 1064213, 0, 0, 0
51500, 1337392, 0, 0, 0
51600, 1057326, 0, 0, 0
51700, 1068514, 0, 0, 0
51800, 1069247, 0, 0, 0
51900, 1059871, 0, 0, 0
52000, 1070398, 0, 0, 0
52100, 1055230, 0, 0, 0
52200, 1073411, 0, 0, 0
52300, 1050910, 0, 0, 0
52400, 1056744, 0, 0, 0
52500, 1078014, 0, 0, 0
52600, 1085093, 0, 0, 0
52700, 1071455, 0, 0, 0
52800, 1063024, 0, 0, 0
52900, 1054188, 0, 0, 0
53000, 1064063, 0, 0, 0
53100, 1076695, 0, 0, 0
53200, 1062661, 0, 0, 0
53300, 1093526, 0, 0, 0
53400, 1146302, 0, 0, 0
53500, 1096420, 0, 0, 0
53600, 1092548, 0, 0, 0
53700, 1087897, 0, 0, 0
53800, 1095873, 0, 0, 0
53900, 1077800, 0, 0, 0
54000, 1093165, 0, 0, 0
54100, 1069753, 0, 0, 0
54200, 1062979, 0, 0, 0
54300, 1100943, 0, 0, 0
54400, 1096930, 0, 0, 0
54500, 1073817, 0, 0, 0
54600, 1064098, 0, 0, 0
54700, 1060478, 0, 0, 0
54800, 1053533, 0, 0, 0
54900, 1031175, 0, 0, 0
55000, 1057986, 0, 0, 0
55100, 1065148, 0, 0, 0
55200, 1039101, 0, 0, 0
55300, 1044837, 0, 0, 0
55400, 1083941, 0, 0, 0
55500, 1084103, 0, 0, 0
55600, 1058231, 0, 0, 0
55700, 1083779, 0, 0, 0
55800, 1094070, 0, 0, 0
55900, 1046366, 0, 0, 0
56000, 1084710, 0, 0, 0
56100, 1056692, 0, 0, 0
56200, 1108891, 0, 0, 0
56300, 1093753, 0, 0, 0
56400, 1076875, 0, 0, 0
56500, 1063672, 0, 0, 0
56600, 1151863, 0, 0, 0
56700, 1086831, 0, 0, 0
56800, 1106865, 0, 0, 0
56901, 1064823, 0, 0, 0
57000, 1120660, 0, 0, 0
57100, 1070888, 0, 0, 0
57200, 1100825, 0, 0, 0
57300, 1104637, 0, 0, 0
57400, 1123325, 0, 0, 0
57500, 1120025, 0, 0, 0
57600, 1139830, 0, 0, 0
57700, 1061022, 0, 0, 0
57800, 1059137, 0, 0, 0
57900, 1087387, 0, 0, 0
58000, 1067826, 0, 0, 0
58100, 1098029, 0, 0, 0
58200, 1115961, 0, 0, 0
58300, 1122868, 0, 0, 0
58400, 1095922, 0, 0, 0
58500, 1084884, 0, 0, 0
58600, 1095853, 0, 0, 0
58700, 1079456, 0, 0, 0
58800, 1086815, 0, 0, 0
58900, 1107038, 0, 0, 0
59000, 1115871, 0, 0, 0
59100, 1104135, 0, 0, 0
59200, 1098874, 0, 0, 0
59300, 1083676, 0, 0, 0
59400, 1118456, 0, 0, 0
59500, 1093045, 0, 0, 0
59600, 1071266, 0, 0, 0
59700, 1092713, 0, 0, 0
59800, 1080787, 0, 0, 0
59900, 1097296, 0, 0, 0
60000, 1065281, 0, 0, 0
60100, 1090104, 0, 0, 0
60201, 1085107, 0, 0, 0
60300, 1080755, 0, 0, 0
60400, 1103598, 0, 0, 0
60500, 1062463, 0, 0, 0
60600, 1082517, 0, 0, 0
60700, 1072806, 0, 0, 0
60800, 1091445, 0, 0, 0
60900, 1116625, 0, 0, 0
61000, 1106240, 0, 0, 0
61100, 1064466, 0, 0, 0
61200, 1105219, 0, 0, 0
61300, 1097451, 0, 0, 0
61400, 1067906, 0, 0, 0
61500, 1127387, 0, 0, 0
61600, 1088943, 0, 0, 0
61700, 1119708, 0, 0, 0
61800, 1088199, 0, 0, 0
61900, 1039363, 0, 0, 0
62000, 1110203, 0, 0, 0
62100, 1101959, 0, 0, 0
62200, 1096461, 0, 0, 0
62300, 1098474, 0, 0, 0
62400, 1120151, 0, 0, 0
62500, 1094613, 0, 0, 0
62600, 1104517, 0, 0, 0
62700, 1114878, 0, 0, 0
62800, 1083460, 0, 0, 0
62900, 1116406, 0, 0, 0
63000, 1084899, 0, 0, 0
63100, 1053271, 0, 0, 0
63200, 1121227, 0, 0, 0
63300, 1089336, 0, 0, 0
63400, 1132641, 0, 0, 0
63500, 1131664, 0, 0, 0
63600, 1125922, 0, 0, 0
63700, 1130734, 0, 0, 0
63800, 1115402, 0, 0, 0
63900, 1103242, 0, 0, 0
64000, 1091526, 0, 0, 0
64100, 1111322, 0, 0, 0
64200, 1069680, 0, 0, 0
64300, 1052198, 0, 0, 0
64400, 1078640, 0, 0, 0
64500, 1088673, 0, 0, 0
64600, 1055421, 0, 0, 0
64700, 1043899, 0, 0, 0
64800, 1068791, 0, 0, 0
64900, 1066443, 0, 0, 0
65000, 1057527, 0, 0, 0
65100, 1084580, 0, 0, 0
65200, 1067274, 0, 0, 0
65300, 1065303, 0, 0, 0
65400, 1066205, 0, 0, 0
65500, 1088370, 0, 0, 0
65600, 1129104, 0, 0, 0
65700, 1092274, 0, 0, 0
65800, 1074644, 0, 0, 0
65900, 1104143, 0, 0, 0
66000, 1096763, 0, 0, 0
66100, 1056644, 0, 0, 0
66200, 1111704, 0, 0, 0
66300, 1068942, 0, 0, 0
66400, 1082606, 0, 0, 0
66500, 1076886, 0, 0, 0
66600, 1108413, 0, 0, 0
66700, 1278877, 0, 0, 0
66800, 1224880, 0, 0, 0
66900, 1104237, 0, 0, 0
67000, 1092353, 0, 0, 0
67100, 1119071, 0, 0, 0
67200, 1120650, 0, 0, 0
67300, 1120620, 0, 0, 0
67400, 1095858, 0, 0, 0
67500, 1103234, 0, 0, 0
67600, 1113120, 0, 0, 0
67700, 1111765, 0, 0, 0
67800, 1084974, 0, 0, 0
67900, 1074477, 0, 0, 0
68000, 1111349, 0, 0, 0
68100, 1109945, 0, 0, 0
68200, 1094493, 0, 0, 0
68300, 1136246, 0, 0, 0
68400, 1104206, 0, 0, 0
68500, 1087351, 0, 0, 0
68600, 1132422, 0, 0, 0
68700, 1104334, 0, 0, 0
68800, 1074986, 0, 0, 0
68900, 1059756, 0, 0, 0
69000, 1072806, 0, 0, 0
69100, 1082939, 0, 0, 0
69200, 1139370, 0, 0, 0
69300, 1086431, 0, 0, 0
69400, 1076380, 0, 0, 0
69500, 1082280, 0, 0, 0
69600, 1129320, 0, 0, 0
69700, 1077717, 0, 0, 0
69800, 1062582, 0, 0, 0
69900, 1046954, 0, 0, 0
70000, 1081162, 0, 0, 0
70100, 1104925, 0, 0, 0
70200, 1057044, 0, 0, 0
70300, 1069510, 0, 0, 0
70400, 1129875, 0, 0, 0
70500, 1117263, 0, 0, 0
70600, 1112668, 0, 0, 0
70700, 1086713, 0, 0, 0
70800, 1094266, 0, 0, 0
70900, 1057281, 0, 0, 0
71000, 1082071, 0, 0, 0
71100, 1073358, 0, 0, 0
71201, 1120935, 0, 0, 0
71300, 1088981, 0, 0, 0
71400, 1092446, 0, 0, 0
71500, 1109658, 0, 0, 0
71600, 1111118, 0, 0, 0
71700, 1192773, 0, 0, 0
71800, 4505399, 0, 0, 0
71901, 1474369, 0, 0, 0
72000, 1086863, 0, 0, 0
72100, 1111975, 0, 0, 0
72200, 1128133, 0, 0, 0
72300, 1154258, 0, 0, 0
72400, 1151464, 0, 0, 0
72500, 1154915, 0, 0, 0
72600, 1190834, 0, 0, 0
72700, 1124612, 0, 0, 0
72800, 1118266, 0, 0, 0
72900, 1116382, 0, 0, 0
73000, 1119305, 0, 0, 0
73100, 1146708, 0, 0, 0
73200, 1127671, 0, 0, 0
73300, 1129194, 0, 0, 0
73400, 1094531, 0, 0, 0
73500, 1128506, 0, 0, 0
73600, 1132428, 0, 0, 0
73700, 1121455, 0, 0, 0
73800, 1100034, 0, 0, 0
73900, 1115420, 0, 0, 0
74000, 1136867, 0, 0, 0
74100, 1089788, 0, 0, 0
74200, 1106521, 0, 0, 0
74300, 1108248, 0, 0, 0
74400, 1124756, 0, 0, 0
74500, 1121271, 0, 0, 0
74600, 1063046, 0, 0, 0
74700, 1083788, 0, 0, 0
74800, 1113716, 0, 0, 0
74900, 1116335, 0, 0, 0
75000, 1113388, 0, 0, 0
75100, 1150144, 0, 0, 0
75200, 1122295, 0, 0, 0
75300, 1098461, 0, 0, 0
75400, 1099929, 0, 0, 0
75500, 1112511, 0, 0, 0
75600, 1127745, 0, 0, 0
75700, 1102383, 0, 0, 0
75800, 1115044, 0, 0, 0
75900, 1104104, 0, 0, 0
76000, 1125638, 0, 0, 0
76100, 1113544, 0, 0, 0
76200, 1119130, 0, 0, 0
76300, 1138890, 0, 0, 0
76400, 1150393, 0, 0, 0
76500, 1150152, 0, 0, 0
76600, 1132853, 0, 0, 0
76700, 1111215, 0, 0, 0
76800, 4900369, 0, 0, 0
76901, 25206711, 0, 0, 0
77000, 4721929, 0, 0, 0
77100, 1112393, 0, 0, 0
77200, 1151693, 0, 0, 0
77300, 1065264, 0, 0, 0
77400, 1165473, 0, 0, 0
77540, 3944890, 0, 0, 0
77605, 7813245, 0, 0, 0
77700, 3711988, 0, 0, 0
77800, 1143630, 0, 0, 0
77900, 1166228, 0, 0, 0
78000, 1119068, 0, 0, 0
78100, 1129656, 0, 0, 0
78202, 14513726, 0, 0, 0
78309, 4612781, 0, 0, 0
78400, 1356438, 0, 0, 0
78501, 1247385, 0, 0, 0
78601, 1132431, 0, 0, 0
78700, 1133393, 0, 0, 0
78800, 1134982, 0, 0, 0
78900, 1121565, 0, 0, 0
79000, 1106716, 0, 0, 0
79100, 1119214, 0, 0, 0
79200, 1125601, 0, 0, 0
79300, 1146940, 0, 0, 0
79400, 1105742, 0, 0, 0
79500, 1118022, 0, 0, 0
79628, 1506383, 0, 0, 0
79700, 1406794, 0, 0, 0
79800, 1137217, 0, 0, 0
79900, 1111707, 0, 0, 0
80000, 1142668, 0, 0, 0
80100, 1127693, 0, 0, 0
80200, 1120823, 0, 0, 0
80300, 1157516, 0, 0, 0
80400, 1176395, 0, 0, 0
80500, 1128226, 0, 0, 0
80600, 1100651, 0, 0, 0
80700, 1127891, 0, 0, 0
80800, 1109853, 0, 0, 0
80900, 1127555, 0, 0, 0
81000, 1116084, 0, 0, 0
81100, 1132516, 0, 0, 0
81200, 1198317, 0, 0, 0
81300, 1106235, 0, 0, 0
81400, 1152762, 0, 0, 0
81500, 1125930, 0, 0, 0
81600, 1116655, 0, 0, 0
81700, 1143147, 0, 0, 0
81828, 1878668, 0, 0, 0
81938, 38289092, 0, 0, 0
82015, 5809283, 0, 0, 0
82100, 1534251, 0, 0, 0
82200, 1130178, 0, 0, 0
82301, 1160656, 0, 0, 0
82400, 1109642, 0, 0, 0
82605, 1906366, 0, 0, 0
