23200, 7662, 0, 0, 0
23300, 7104, 0, 0, 0
23400, 7462, 0, 0, 0
23500, 6584, 0, 0, 0
23600, 7769, 0, 0, 0
23700, 7211, 0, 0, 0
23800, 7878, 0, 0, 0
23900, 7418, 0, 0, 0
24000, 7647, 0, 0, 0
24100, 7266, 0, 0, 0
24200, 7492, 0, 0, 0
24300, 7187, 0, 0, 0
24400, 7617, 0, 0, 0
24500, 7704, 0, 0, 0
24600, 7536, 0, 0, 0
24700, 7505, 0, 0, 0
24800, 7689, 0, 0, 0
24900, 7500, 0, 0, 0
25000, 7442, 0, 0, 0
25100, 7332, 0, 0, 0
25200, 7426, 0, 0, 0
25300, 7267, 0, 0, 0
25400, 7343, 0, 0, 0
25500, 7695, 0, 0, 0
25600, 7686, 0, 0, 0
25700, 7145, 0, 0, 0
25800, 6976, 0, 0, 0
25900, 7556, 0, 0, 0
26000, 7465, 0, 0, 0
26100, 7217, 0, 0, 0
26200, 7709, 0, 0, 0
26300, 7640, 0, 0, 0
26400, 7785, 0, 0, 0
26500, 7667, 0, 0, 0
26600, 7203, 0, 0, 0
26700, 7454, 0, 0, 0
26800, 7301, 0, 0, 0
26900, 7683, 0, 0, 0
27000, 7992, 0, 0, 0
27100, 7863, 0, 0, 0
27200, 7831, 0, 0, 0
27300, 7464, 0, 0, 0
27400, 7320, 0, 0, 0
27500, 7383, 0, 0, 0
27600, 7140, 0, 0, 0
27700, 7720, 0, 0, 0
27800, 7337, 0, 0, 0
27900, 7549, 0, 0, 0
28000, 7698, 0, 0, 0
28104, 7563, 0, 0, 0
28200, 7751, 0, 0, 0
28300, 7582, 0, 0, 0
28400, 7329, 0, 0, 0
28500, 7579, 0, 0, 0
28600, 7223, 0, 0, 0
28700, 7584, 0, 0, 0
28800, 7466, 0, 0, 0
28900, 7883, 0, 0, 0
29004, 7728, 0, 0, 0
29101, 7754, 0, 0, 0
29200, 7913, 0, 0, 0
29300, 7270, 0, 0, 0
29400, 6796, 0, 0, 0
29500, 7229, 0, 0, 0
29605, 7320, 0, 0, 0
29700, 7674, 0, 0, 0
29800, 7283, 0, 0, 0
29900, 7515, 0, 0, 0
30000, 7433, 0, 0, 0
30100, 7433, 0, 0, 0
30200, 7515, 0, 0, 0
30300, 6668, 0, 0, 0
30400, 7292, 0, 0, 0
30500, 8174, 0, 0, 0
30600, 7397, 0, 0, 0
30700, 7371, 0, 0, 0
30800, 8018, 0, 0, 0
30900, 7445, 0, 0, 0
31000, 7443, 0, 0, 0
31100, 7707, 0, 0, 0
31200, 7492, 0, 0, 0
31300, 7741, 0, 0, 0
31400, 7405, 0, 0, 0
31500, 7164, 0, 0, 0
31600, 7266, 0, 0, 0
31700, 7655, 0, 0, 0
31803, 8147, 0, 0, 0
31900, 7048, 0, 0, 0
32000, 7424, 0, 0, 0
32100, 7946, 0, 0, 0
32200, 7626, 0, 0, 0
32300, 7969, 0, 0, 0
32400, 7409, 0, 0, 0
32500, 7044, 0, 0, 0
32600, 7085, 0, 0, 0
32700, 7568, 0, 0, 0
32800, 7674, 0, 0, 0
32900, 7780, 0, 0, 0
33000, 7485, 0, 0, 0
33100, 7184, 0, 0, 0
33210, 7666, 0, 0, 0
33300, 7758, 0, 0, 0
33400, 7272, 0, 0, 0
33500, 7422, 0, 0, 0
33600, 7645, 0, 0, 0
33700, 7839, 0, 0, 0
33800, 7159, 0, 0, 0
33900, 7682, 0, 0, 0
34001, 7605, 0, 0, 0
34100, 7630, 0, 0, 0
34207, 7287, 0, 0, 0
34300, 7838, 0, 0, 0
34400, 7253, 0, 0, 0
34500, 7680, 0, 0, 0
34600, 7730, 0, 0, 0
34700, 7408, 0, 0, 0
34800, 7534, 0, 0, 0
34900, 7181, 0, 0, 0
35000, 7530, 0, 0, 0
35100, 7524, 0, 0, 0
35200, 7460, 0, 0, 0
35300, 7995, 0, 0, 0
35400, 8258, 0, 0, 0
35500, 7290, 0, 0, 0
35600, 7449, 0, 0, 0
35700, 7312, 0, 0, 0
35800, 7184, 0, 0, 0
35900, 7659, 0, 0, 0
36000, 7444, 0, 0, 0
36100, 8036, 0, 0, 0
36200, 7579, 0, 0, 0
36300, 7818, 0, 0, 0
36400, 7550, 0, 0, 0
36500, 7270, 0, 0, 0
36600, 7730, 0, 0, 0
36700, 7108, 0, 0, 0
36800, 7428, 0, 0, 0
36900, 7213, 0, 0, 0
37000, 7651, 0, 0, 0
37100, 7906, 0, 0, 0
37200, 7687, 0, 0, 0
37300, 7573, 0, 0, 0
37400, 7485, 0, 0, 0
37500, 7742, 0, 0, 0
37600, 7107, 0, 0, 0
37700, 7423, 0, 0, 0
37800, 5780, 0, 0, 0
37900, 6133, 0, 0, 0
38000, 7368, 0, 0, 0
38100, 7546, 0, 0, 0
38200, 6978, 0, 0, 0
38300, 7402, 0, 0, 0
38400, 7180, 0, 0, 0
38500, 7298, 0, 0, 0
38600, 7614, 0, 0, 0
38700, 7643, 0, 0, 0
38843, 7635, 0, 0, 0
38915, 6915, 0, 0, 0
39051, 6023, 0, 0, 0
39135, 7408, 0, 0, 0
39215, 7101, 0, 0, 0
39303, 5923, 0, 0, 0
39400, 5495, 0, 0, 0
39517, 4181, 0, 0, 0
39602, 6515, 0, 0, 0
39782, 6571, 0, 0, 0
39800, 5236, 0, 0, 0
39957, 6906, 0, 0, 0
40003, 5927, 0, 0, 0
40115, 7493, 0, 0, 0
40271, 5979, 0, 0, 0
40302, 6944, 0, 0, 0
40438, 5252, 0, 0, 0
40514, 6033, 0, 0, 0
40679, 7120, 0, 0, 0
40781, 5923, 0, 0, 0
40801, 5361, 0, 0, 0
40916, 3513, 0, 0, 0
41000, 7181, 0, 0, 0
41100, 7117, 0, 0, 0
41200, 7669, 0, 0, 0
41300, 7981, 0, 0, 0
41400, 7741, 0, 0, 0
41500, 8126, 0, 0, 0
41600, 7729, 0, 0, 0
41700, 8186, 0, 0, 0
41800, 8263, 0, 0, 0
41900, 7582, 0, 0, 0
42000, 7726, 0, 0, 0
42100, 7794, 0, 0, 0
42201, 8222, 0, 0, 0
42300, 7496, 0, 0, 0
42400, 7690, 0, 0, 0
42500, 7644, 0, 0, 0
42600, 7729, 0, 0, 0
42700, 8019, 0, 0, 0
42800, 8152, 0, 0, 0
42900, 7864, 0, 0, 0
43000, 8067, 0, 0, 0
43100, 8119, 0, 0, 0
43200, 8167, 0, 0, 0
43300, 7942, 0, 0, 0
43400, 8256, 0, 0, 0
43500, 8121, 0, 0, 0
43600, 7618, 0, 0, 0
43700, 7340, 0, 0, 0
43800, 7907, 0, 0, 0
43900, 7750, 0, 0, 0
44000, 7640, 0, 0, 0
44100, 7702, 0, 0, 0
44200, 8212, 0, 0, 0
44300, 7719, 0, 0, 0
44400, 7657, 0, 0, 0
44500, 7771, 0, 0, 0
44600, 7846, 0, 0, 0
44700, 8036, 0, 0, 0
44800, 8194, 0, 0, 0
44900, 7911, 0, 0, 0
45000, 7733, 0, 0, 0
45100, 7607, 0, 0, 0
45200, 8103, 0, 0, 0
45300, 7399, 0, 0, 0
45400, 7860, 0, 0, 0
45500, 8033, 0, 0, 0
45601, 7685, 0, 0, 0
45701, 7781, 0, 0, 0
45800, 8034, 0, 0, 0
45900, 8079, 0, 0, 0
46000, 8263, 0, 0, 0
46100, 7671, 0, 0, 0
46200, 7877, 0, 0, 0
46300, 8187, 0, 0, 0
46400, 7765, 0, 0, 0
46500, 8242, 0, 0, 0
46600, 7562, 0, 0, 0
46700, 7727, 0, 0, 0
46801, 7792, 0, 0, 0
46900, 7572, 0, 0, 0
47000, 7926, 0, 0, 0
47100, 7700, 0, 0, 0
47200, 7714, 0, 0, 0
47300, 8192, 0, 0, 0
47400, 7532, 0, 0, 0
47500, 7875, 0, 0, 0
47600, 7600, 0, 0, 0
47700, 7663, 0, 0, 0
47800, 8519, 0, 0, 0
47900, 7719, 0, 0, 0
48000, 7916, 0, 0, 0
48100, 7420, 0, 0, 0
48200, 8132, 0, 0, 0
48300, 7829, 0, 0, 0
48400, 7734, 0, 0, 0
48500, 7536, 0, 0, 0
48600, 7925, 0, 0, 0
48700, 7939, 0, 0, 0
48800, 7701, 0, 0, 0
48900, 7819, 0, 0, 0
49001, 8321, 0, 0, 0
49100, 8344, 0, 0, 0
49200, 7487, 0, 0, 0
49300, 8095, 0, 0, 0
49400, 7839, 0, 0, 0
49500, 7777, 0, 0, 0
49600, 7860, 0, 0, 0
49700, 7885, 0, 0, 0
49800, 7716, 0, 0, 0
49900, 7773, 0, 0, 0
50000, 8125, 0, 0, 0
50100, 7898, 0, 0, 0
50200, 7787, 0, 0, 0
50300, 7620, 0, 0, 0
50400, 7559, 0, 0, 0
50500, 7826, 0, 0, 0
50600, 8011, 0, 0, 0
50700, 7862, 0, 0, 0
50800, 7918, 0, 0, 0
50900, 7467, 0, 0, 0
51000, 7972, 0, 0, 0
51100, 8195, 0, 0, 0
51200, 7894, 0, 0, 0
51300, 7905, 0, 0, 0
51400, 7854, 0, 0, 0
51500, 8164, 0, 0, 0
51600, 7749, 0, 0, 0
51700, 7904, 0, 0, 0
51800, 7883, 0, 0, 0
51900, 7763, 0, 0, 0
52000, 7520, 0, 0, 0
52100, 7710, 0, 0, 0
52200, 7856, 0, 0, 0
52300, 8026, 0, 0, 0
52400, 8075, 0, 0, 0
52500, 7519, 0, 0, 0
52600, 7875, 0, 0, 0
52701, 7710, 0, 0, 0
52800, 7458, 0, 0, 0
52900, 7769, 0, 0, 0
53000, 7833, 0, 0, 0
53100, 7682, 0, 0, 0
53200, 7822, 0, 0, 0
53300, 7794, 0, 0, 0
53400, 8022, 0, 0, 0
53500, 7636, 0, 0, 0
53600, 8143, 0, 0, 0
53700, 7969, 0, 0, 0
53800, 8001, 0, 0, 0
53900, 7597, 0, 0, 0
54000, 7801, 0, 0, 0
54100, 7797, 0, 0, 0
54200, 8027, 0, 0, 0
54301, 7971, 0, 0, 0
54400, 7986, 0, 0, 0
54500, 8149, 0, 0, 0
54600, 7708, 0, 0, 0
54700, 7568, 0, 0, 0
54800, 7915, 0, 0, 0
54900, 7771, 0, 0, 0
55000, 7641, 0, 0, 0
55100, 7747, 0, 0, 0
55200, 7842, 0, 0, 0
55300, 7764, 0, 0, 0
55400, 8300, 0, 0, 0
55500, 7807, 0, 0, 0
55600, 8174, 0, 0, 0
55701, 7600, 0, 0, 0
55800, 7330, 0, 0, 0
55901, 8156, 0, 0, 0
56000, 7659, 0, 0, 0
56100, 8052, 0, 0, 0
56200, 7699, 0, 0, 0
56300, 8221, 0, 0, 0
56400, 7831, 0, 0, 0
56500, 7572, 0, 0, 0
56600, 7671, 0, 0, 0
56700, 8259, 0, 0, 0
56800, 7600, 0, 0, 0
56901, 7724, 0, 0, 0
57000, 8053, 0, 0, 0
57100, 7368, 0, 0, 0
57200, 7824, 0, 0, 0
57300, 8492, 0, 0, 0
57400, 7697, 0, 0, 0
57500, 7529, 0, 0, 0
57600, 7822, 0, 0, 0
57700, 7705, 0, 0, 0
57800, 7913, 0, 0, 0
57900, 8031, 0, 0, 0
58000, 7675, 0, 0, 0
58100, 7931, 0, 0, 0
58200, 8375, 0, 0, 0
58300, 7846, 0, 0, 0
58400, 7900, 0, 0, 0
58500, 7917, 0, 0, 0
58600, 8041, 0, 0, 0
58700, 7454, 0, 0, 0
58800, 7934, 0, 0, 0
58900, 7405, 0, 0, 0
59000, 7943, 0, 0, 0
59100, 7968, 0, 0, 0
59200, 7927, 0, 0, 0
59300, 8127, 0, 0, 0
59400, 7831, 0, 0, 0
59500, 7721, 0, 0, 0
59600, 7762, 0, 0, 0
59700, 7284, 0, 0, 0
59800, 8056, 0, 0, 0
59900, 7443, 0, 0, 0
60000, 8242, 0, 0, 0
60100, 7848, 0, 0, 0
60200, 7895, 0, 0, 0
60300, 7522, 0, 0, 0
60400, 8113, 0, 0, 0
60500, 7636, 0, 0, 0
60600, 7939, 0, 0, 0
60700, 7757, 0, 0, 0
60800, 7138, 0, 0, 0
60900, 7379, 0, 0, 0
61000, 7958, 0, 0, 0
61101, 7676, 0, 0, 0
61200, 7530, 0, 0, 0
61300, 8137, 0, 0, 0
61400, 7781, 0, 0, 0
61500, 7631, 0, 0, 0
61600, 7507, 0, 0, 0
61700, 7767, 0, 0, 0
61800, 7891, 0, 0, 0
61900, 7646, 0, 0, 0
62000, 8463, 0, 0, 0
62100, 7812, 0, 0, 0
62200, 7922, 0, 0, 0
62300, 7801, 0, 0, 0
62400, 7848, 0, 0, 0
62500, 7255, 0, 0, 0
62600, 7784, 0, 0, 0
62700, 7855, 0, 0, 0
62800, 8144, 0, 0, 0
62900, 8462, 0, 0, 0
63000, 7608, 0, 0, 0
63100, 8153, 0, 0, 0
63200, 7556, 0, 0, 0
63300, 7820, 0, 0, 0
63400, 7379, 0, 0, 0
63500, 7657, 0, 0, 0
63600, 7949, 0, 0, 0
63700, 7593, 0, 0, 0
63800, 7839, 0, 0, 0
63900, 7632, 0, 0, 0
64000, 7096, 0, 0, 0
64100, 7829, 0, 0, 0
64200, 7867, 0, 0, 0
64300, 7939, 0, 0, 0
64400, 7600, 0, 0, 0
64500, 8107, 0, 0, 0
64600, 7460, 0, 0, 0
64700, 7848, 0, 0, 0
64800, 7604, 0, 0, 0
64900, 7667, 0, 0, 0
65000, 7950, 0, 0, 0
65100, 8018, 0, 0, 0
65200, 8076, 0, 0, 0
65300, 7951, 0, 0, 0
65400, 7275, 0, 0, 0
65500, 7764, 0, 0, 0
65600, 7888, 0, 0, 0
65700, 7830, 0, 0, 0
65800, 7768, 0, 0, 0
65900, 7842, 0, 0, 0
66000, 8069, 0, 0, 0
66100, 7953, 0, 0, 0
66200, 7269, 0, 0, 0
66300, 7777, 0, 0, 0
66400, 7921, 0, 0, 0
66501, 7955, 0, 0, 0
66600, 7746, 0, 0, 0
66700, 7731, 0, 0, 0
66803, 7429, 0, 0, 0
66900, 7636, 0, 0, 0
67000, 7668, 0, 0, 0
67100, 7738, 0, 0, 0
67201, 7831, 0, 0, 0
67300, 7641, 0, 0, 0
67400, 7987, 0, 0, 0
67500, 7894, 0, 0, 0
67600, 8174, 0, 0, 0
67700, 7057, 0, 0, 0
67800, 7509, 0, 0, 0
67900, 7573, 0, 0, 0
68000, 8271, 0, 0, 0
68100, 7843, 0, 0, 0
68200, 8078, 0, 0, 0
68300, 8581, 0, 0, 0
68400, 8121, 0, 0, 0
68500, 7538, 0, 0, 0
68600, 7727, 0, 0, 0
68700, 7588, 0, 0, 0
68800, 7828, 0, 0, 0
68900, 8036, 0, 0, 0
69000, 7598, 0, 0, 0
69100, 8186, 0, 0, 0
69200, 8053, 0, 0, 0
69300, 8079, 0, 0, 0
69400, 7737, 0, 0, 0
69500, 7852, 0, 0, 0
69600, 7835, 0, 0, 0
69700, 7847, 0, 0, 0
69800, 7753, 0, 0, 0
69900, 8573, 0, 0, 0
70000, 7477, 0, 0, 0
70100, 7915, 0, 0, 0
70200, 8191, 0, 0, 0
70300, 7961, 0, 0, 0
70400, 8077, 0, 0, 0
70500, 8078, 0, 0, 0
70600, 7676, 0, 0, 0
70701, 8230, 0, 0, 0
70800, 7369, 0, 0, 0
70900, 7435, 0, 0, 0
71000, 7620, 0, 0, 0
71100, 7820, 0, 0, 0
71200, 7331, 0, 0, 0
71300, 7072, 0, 0, 0
71400, 8359, 0, 0, 0
71500, 8038, 0, 0, 0
71600, 7848, 0, 0, 0
71700, 8099, 0, 0, 0
71807, 7654, 0, 0, 0
71900, 6020, 0, 0, 0
72000, 7832, 0, 0, 0
72100, 7894, 0, 0, 0
72200, 7962, 0, 0, 0
72300, 8056, 0, 0, 0
72400, 7775, 0, 0, 0
72501, 7950, 0, 0, 0
72600, 8132, 0, 0, 0
72700, 8530, 0, 0, 0
72800, 7944, 0, 0, 0
72900, 7967, 0, 0, 0
73000, 8187, 0, 0, 0
73100, 8074, 0, 0, 0
73200, 8131, 0, 0, 0
73300, 7782, 0, 0, 0
73400, 7434, 0, 0, 0
73500, 7788, 0, 0, 0
73600, 7527, 0, 0, 0
73700, 7511, 0, 0, 0
73800, 8206, 0, 0, 0
73900, 7656, 0, 0, 0
74000, 7562, 0, 0, 0
74100, 7878, 0, 0, 0
74200, 7486, 0, 0, 0
74300, 7927, 0, 0, 0
74400, 7461, 0, 0, 0
74500, 7553, 0, 0, 0
74600, 8099, 0, 0, 0
74700, 8253, 0, 0, 0
74800, 8229, 0, 0, 0
74900, 8458, 0, 0, 0
75000, 8258, 0, 0, 0
75100, 7876, 0, 0, 0
75200, 7619, 0, 0, 0
75300, 8066, 0, 0, 0
75400, 8212, 0, 0, 0
75500, 7769, 0, 0, 0
75600, 8278, 0, 0, 0
75700, 7953, 0, 0, 0
75800, 8588, 0, 0, 0
75900, 7859, 0, 0, 0
76000, 7371, 0, 0, 0
76100, 8311, 0, 0, 0
76200, 7847, 0, 0, 0
76300, 7475, 0, 0, 0
76400, 8113, 0, 0, 0
76500, 8285, 0, 0, 0
76600, 8222, 0, 0, 0
76701, 7863, 0, 0, 0
76800, 8139, 0, 0, 0
76946, 7073, 0, 0, 0
77003, 11351, 0, 0, 0
77100, 7502, 0, 0, 0
77200, 7773, 0, 0, 0
77301, 7770, 0, 0, 0
77400, 8113, 0, 0, 0
77500, 8121, 0, 0, 0
77611, 8009, 0, 0, 0
77771, 6454, 0, 0, 0
77800, 7953, 0, 0, 0
77900, 7989, 0, 0, 0
78000, 7743, 0, 0, 0
78100, 7570, 0, 0, 0
78200, 8380, 0, 0, 0
78303, 9720, 0, 0, 0
78400, 6975, 0, 0, 0
78500, 7787, 0, 0, 0
78600, 7929, 0, 0, 0
78700, 7888, 0, 0, 0
78800, 7179, 0, 0, 0
78900, 7724, 0, 0, 0
79000, 7559, 0, 0, 0
79101, 8007, 0, 0, 0
79200, 7697, 0, 0, 0
79300, 7906, 0, 0, 0
79400, 7761, 0, 0, 0
79500, 7753, 0, 0, 0
79600, 8173, 0, 0, 0
79718, 7776, 0, 0, 0
79800, 7641, 0, 0, 0
79900, 7899, 0, 0, 0
80000, 7519, 0, 0, 0
80100, 8242, 0, 0, 0
80200, 7804, 0, 0, 0
80300, 7330, 0, 0, 0
80400, 7847, 0, 0, 0
80500, 8090, 0, 0, 0
80600, 7464, 0, 0, 0
80700, 7863, 0, 0, 0
80800, 7857, 0, 0, 0
80900, 7978, 0, 0, 0
81000, 8356, 0, 0, 0
81100, 7744, 0, 0, 0
81200, 7670, 0, 0, 0
81300, 7640, 0, 0, 0
81400, 7947, 0, 0, 0
81500, 7927, 0, 0, 0
81600, 8049, 0, 0, 0
81700, 8059, 0, 0, 0
81800, 7736, 0, 0, 0
81947, 7949, 0, 0, 0
82052, 6344, 0, 0, 0
82117, 7005, 0, 0, 0
82200, 7655, 0, 0, 0
82300, 7767, 0, 0, 0
82400, 8189, 0, 0, 0
82500, 7627, 0, 0, 0
82711, 8391, 0, 0, 0
82814, 9406, 0, 0, 0
82904, 8259, 0, 0, 0
83038, 8443, 0, 0, 0
83100, 7662, 0, 0, 0
83200, 8329, 0, 0, 0
83319, 7870, 0, 0, 0
83419, 16177, 0, 0, 0
83500, 7399, 0, 0, 0
83603, 8049, 0, 0, 0
83700, 7663, 0, 0, 0
83800, 7977, 0, 0, 0
83900, 8004, 0, 0, 0
84000, 7918, 0, 0, 0
84100, 7933, 0, 0, 0
84200, 8469, 0, 0, 0
84300, 8424, 0, 0, 0
84400, 7824, 0, 0, 0
84500, 7892, 0, 0, 0
84600, 8262, 0, 0, 0
84700, 8119, 0, 0, 0
84800, 6537, 0, 0, 0
84900, 7181, 0, 0, 0
85000, 8408, 0, 0, 0
85100, 7615, 0, 0, 0
85200, 8017, 0, 0, 0
85300, 7876, 0, 0, 0
85400, 7598, 0, 0, 0
85500, 8135, 0, 0, 0
85600, 8165, 0, 0, 0
85700, 7606, 0, 0, 0
85800, 8055, 0, 0, 0
85900, 8036, 0, 0, 0
86000, 7651, 0, 0, 0
86100, 8212, 0, 0, 0
86200, 8064, 0, 0, 0
86300, 7920, 0, 0, 0
86400, 7961, 0, 0, 0
86500, 7483, 0, 0, 0
86600, 8104, 0, 0, 0
86700, 7825, 0, 0, 0
86800, 7767, 0, 0, 0
86904, 8275, 0, 0, 0
87000, 6261, 0, 0, 0
87100, 8146, 0, 0, 0
87200, 7755, 0, 0, 0
87300, 7694, 0, 0, 0
87400, 8168, 0, 0, 0
87500, 7760, 0, 0, 0
87600, 8099, 0, 0, 0
