46200, 1127366, 0, 0, 0
46300, 1293062, 0, 0, 0
46400, 1100021, 0, 0, 0
46500, 1062418, 0, 0, 0
46600, 1099367, 0, 0, 0
46700, 1063018, 0, 0, 0
46800, 1122650, 0, 0, 0
46900, 1245710, 0, 0, 0
47000, 1072822, 0, 0, 0
47100, 1103832, 0, 0, 0
47200, 1104152, 0, 0, 0
47300, 1118299, 0, 0, 0
47400, 1109173, 0, 0, 0
47500, 1078852, 0, 0, 0
47600, 1110332, 0, 0, 0
47700, 1107378, 0, 0, 0
47800, 1107221, 0, 0, 0
47900, 1246824, 0, 0, 0
48000, 1117199, 0, 0, 0
48100, 1104101, 0, 0, 0
48200, 1106294, 0, 0, 0
48300, 1111234, 0, 0, 0
48400, 1097190, 0, 0, 0
48500, 1091265, 0, 0, 0
48600, 1119804, 0, 0, 0
48700, 1126161, 0, 0, 0
48800, 1130706, 0, 0, 0
48901, 1163822, 0, 0, 0
49000, 1136671, 0, 0, 0
49100, 1105978, 0, 0, 0
49200, 1111945, 0, 0, 0
49300, 1082538, 0, 0, 0
49400, 1107416, 0, 0, 0
49500, 1099245, 0, 0, 0
49600, 1082634, 0, 0, 0
49700, 1113214, 0, 0, 0
49800, 1099102, 0, 0, 0
49900, 1101715, 0, 0, 0
50000, 1102242, 0, 0, 0
50100, 1085567, 0, 0, 0
50200, 1129469, 0, 0, 0
50300, 1114980, 0, 0, 0
50400, 1057329, 0, 0, 0
50500, 1115817, 0, 0, 0
50600, 1076181, 0, 0, 0
50700, 1076441, 0, 0, 0
50800, 1107164, 0, 0, 0
50900, 1114950, 0, 0, 0
51000, 1105696, 0, 0, 0
51100, 1083368, 0, 0, 0
51200, 1084694, 0, 0, 0
51300, 1089097, 0, 0, 0
51400, 1086201, 0, 0, 0
51500, 1349661, 0, 0, 0
51600, 1086119, 0, 0, 0
51700, 1101237, 0, 0, 0
51800, 1083251, 0, 0, 0
51900, 1099152, 0, 0, 0
52000, 1084078, 0, 0, 0
52100, 1078008, 0, 0, 0
52200, 1082384, 0, 0, 0
52300, 1086302, 0, 0, 0
52400, 1125782, 0, 0, 0
52500, 1117407, 0, 0, 0
52600, 1098739, 0, 0, 0
52700, 1083250, 0, 0, 0
52800, 1110684, 0, 0, 0
52900, 1090210, 0, 0, 0
53000, 1121014, 0, 0, 0
53100, 1117825, 0, 0, 0
53200, 1123615, 0, 0, 0
53300, 1137120, 0, 0, 0
53400, 1139507, 0, 0, 0
53500, 1090036, 0, 0, 0
53600, 1127285, 0, 0, 0
53700, 1158810, 0, 0, 0
53801, 1154084, 0, 0, 0
53900, 1144644, 0, 0, 0
54000, 1096201, 0, 0, 0
54100, 1115295, 0, 0, 0
54200, 1106849, 0, 0, 0
54300, 1117055, 0, 0, 0
54400, 1148197, 0, 0, 0
54500, 1091019, 0, 0, 0
54600, 1079011, 0, 0, 0
54700, 1101200, 0, 0, 0
54800, 1074366, 0, 0, 0
54900, 1105290, 0, 0, 0
55000, 1107716, 0, 0, 0
55100, 1122188, 0, 0, 0
55200, 1171765, 0, 0, 0
55300, 1233487, 0, 0, 0
55400, 1248176, 0, 0, 0
55500, 1220845, 0, 0, 0
55600, 1218662, 0, 0, 0
55700, 1238027, 0, 0, 0
55800, 1213475, 0, 0, 0
55900, 1230695, 0, 0, 0
56000, 1206799, 0, 0, 0
56100, 1203030, 0, 0, 0
56200, 1221087, 0, 0, 0
56300, 1203164, 0, 0, 0
56400, 1256454, 0, 0, 0
56501, 1242932, 0, 0, 0
56600, 1278906, 0, 0, 0
56700, 1255385, 0, 0, 0
56801, 1293758, 0, 0, 0
56900, 1297422, 0, 0, 0
57000, 1237477, 0, 0, 0
57100, 1246947, 0, 0, 0
57200, 1217159, 0, 0, 0
57300, 1217565, 0, 0, 0
57401, 1242369, 0, 0, 0
57500, 1230420, 0, 0, 0
57600, 1232384, 0, 0, 0
57700, 1226889, 0, 0, 0
57800, 1201926, 0, 0, 0
57900, 1253749, 0, 0, 0
58001, 1201260, 0, 0, 0
58100, 1225255, 0, 0, 0
58200, 1260513, 0, 0, 0
58300, 1266603, 0, 0, 0
58400, 1264056, 0, 0, 0
58500, 1241822, 0, 0, 0
58600, 1214476, 0, 0, 0
58700, 1232452, 0, 0, 0
58800, 1221527, 0, 0, 0
58900, 1218321, 0, 0, 0
59000, 1244494, 0, 0, 0
59100, 1254582, 0, 0, 0
59200, 1251774, 0, 0, 0
59300, 1189918, 0, 0, 0
59400, 1246426, 0, 0, 0
59500, 1228755, 0, 0, 0
59600, 1204672, 0, 0, 0
59700, 1226490, 0, 0, 0
59800, 1230442, 0, 0, 0
59900, 1227819, 0, 0, 0
60000, 1216600, 0, 0, 0
60100, 1222399, 0, 0, 0
60200, 1229032, 0, 0, 0
60300, 1218877, 0, 0, 0
60400, 1268579, 0, 0, 0
60500, 1247736, 0, 0, 0
60600, 1217173, 0, 0, 0
60700, 1179579, 0, 0, 0
60800, 1200029, 0, 0, 0
60900, 1214685, 0, 0, 0
61000, 1265060, 0, 0, 0
61100, 1241374, 0, 0, 0
61200, 1206597, 0, 0, 0
61300, 1259120, 0, 0, 0
61400, 1233543, 0, 0, 0
61500, 1273509, 0, 0, 0
61600, 1204228, 0, 0, 0
61700, 1258677, 0, 0, 0
61800, 1267746, 0, 0, 0
61900, 1238851, 0, 0, 0
62000, 1270516, 0, 0, 0
62100, 1234440, 0, 0, 0
62200, 1251583, 0, 0, 0
62300, 1217603, 0, 0, 0
62400, 1247406, 0, 0, 0
62500, 1246121, 0, 0, 0
62600, 1227668, 0, 0, 0
62700, 1215013, 0, 0, 0
62800, 1216439, 0, 0, 0
62900, 1222497, 0, 0, 0
63000, 1242682, 0, 0, 0
63100, 1224534, 0, 0, 0
63200, 1195567, 0, 0, 0
63300, 1231573, 0, 0, 0
63400, 1244566, 0, 0, 0
63500, 1280045, 0, 0, 0
63600, 1234702, 0, 0, 0
63700, 1234144, 0, 0, 0
63800, 1208371, 0, 0, 0
63900, 1242746, 0, 0, 0
64000, 1224763, 0, 0, 0
64101, 1218656, 0, 0, 0
64200, 1266673, 0, 0, 0
64300, 1165709, 0, 0, 0
64400, 1239436, 0, 0, 0
64500, 1213753, 0, 0, 0
64600, 1202883, 0, 0, 0
64700, 1187103, 0, 0, 0
64800, 1231183, 0, 0, 0
64900, 1199927, 0, 0, 0
65000, 1178756, 0, 0, 0
65100, 1230605, 0, 0, 0
65200, 1203682, 0, 0, 0
65300, 1193046, 0, 0, 0
65400, 1193107, 0, 0, 0
65501, 1240554, 0, 0, 0
65600, 1241717, 0, 0, 0
65700, 1178252, 0, 0, 0
65800, 1222817, 0, 0, 0
65900, 1223486, 0, 0, 0
66000, 1221935, 0, 0, 0
66100, 1296306, 0, 0, 0
66200, 1238615, 0, 0, 0
66300, 1251338, 0, 0, 0
66400, 1238182, 0, 0, 0
66500, 1216339, 0, 0, 0
66600, 1200144, 0, 0, 0
66700, 1771264, 0, 0, 0
66801, 1688249, 0, 0, 0
66900, 1230380, 0, 0, 0
67000, 1221399, 0, 0, 0
67100, 1235526, 0, 0, 0
67200, 1264520, 0, 0, 0
67300, 1243227, 0, 0, 0
67401, 1201667, 0, 0, 0
67500, 1216501, 0, 0, 0
67600, 1236828, 0, 0, 0
67700, 1237992, 0, 0, 0
67800, 1257206, 0, 0, 0
67900, 1204471, 0, 0, 0
68001, 1238264, 0, 0, 0
68100, 1271711, 0, 0, 0
68200, 1236430, 0, 0, 0
68300, 1231237, 0, 0, 0
68400, 1192721, 0, 0, 0
68500, 1201289, 0, 0, 0
68600, 1261359, 0, 0, 0
68700, 1203522, 0, 0, 0
68800, 1240775, 0, 0, 0
68900, 1181089, 0, 0, 0
69000, 1244271, 0, 0, 0
69100, 1194783, 0, 0, 0
69200, 1251051, 0, 0, 0
69300, 1251790, 0, 0, 0
69400, 1216036, 0, 0, 0
69500, 1164412, 0, 0, 0
69600, 1203566, 0, 0, 0
69700, 1197161, 0, 0, 0
69800, 1222209, 0, 0, 0
69900, 1240628, 0, 0, 0
70000, 1200859, 0, 0, 0
70100, 1247846, 0, 0, 0
70200, 1230101, 0, 0, 0
70300, 1191947, 0, 0, 0
70400, 1211095, 0, 0, 0
70500, 1223271, 0, 0, 0
70600, 1200111, 0, 0, 0
70700, 1152337, 0, 0, 0
70800, 1233709, 0, 0, 0
70900, 1197267, 0, 0, 0
71000, 1183901, 0, 0, 0
71100, 1182292, 0, 0, 0
71200, 1222318, 0, 0, 0
71300, 1279755, 0, 0, 0
71400, 1221812, 0, 0, 0
71500, 1232096, 0, 0, 0
71600, 1225220, 0, 0, 0
71724, 1668895, 0, 0, 0
71805, 4334339, 0, 0, 0
71900, 1446236, 0, 0, 0
72000, 1228422, 0, 0, 0
72100, 1216065, 0, 0, 0
72200, 1216970, 0, 0, 0
72300, 1230133, 0, 0, 0
72400, 1216223, 0, 0, 0
72500, 1284446, 0, 0, 0
72600, 1206645, 0, 0, 0
72700, 1226184, 0, 0, 0
72800, 1325962, 0, 0, 0
72900, 1207279, 0, 0, 0
73000, 1217370, 0, 0, 0
73100, 1283426, 0, 0, 0
73200, 1221286, 0, 0, 0
73300, 1208486, 0, 0, 0
73400, 1266816, 0, 0, 0
73500, 1201939, 0, 0, 0
73600, 1189582, 0, 0, 0
73700, 1237666, 0, 0, 0
73800, 1267160, 0, 0, 0
73900, 1238923, 0, 0, 0
74000, 1228032, 0, 0, 0
74100, 1221458, 0, 0, 0
74200, 1249848, 0, 0, 0
74300, 1217382, 0, 0, 0
74400, 1229466, 0, 0, 0
74501, 1219153, 0, 0, 0
74600, 1238432, 0, 0, 0
74700, 1244584, 0, 0, 0
74800, 1212403, 0, 0, 0
74900, 1204276, 0, 0, 0
75000, 1205418, 0, 0, 0
75100, 1239399, 0, 0, 0
75200, 1231547, 0, 0, 0
75300, 1203374, 0, 0, 0
75400, 1210073, 0, 0, 0
75500, 1244269, 0, 0, 0
75600, 1227964, 0, 0, 0
75701, 1228501, 0, 0, 0
75800, 1228070, 0, 0, 0
75900, 1185743, 0, 0, 0
76000, 1271232, 0, 0, 0
76100, 1219378, 0, 0, 0
76200, 1229570, 0, 0, 0
76300, 1210609, 0, 0, 0
76400, 1203442, 0, 0, 0
76500, 1248526, 0, 0, 0
76600, 1240030, 0, 0, 0
76708, 1339066, 0, 0, 0
76824, 65331430, 0, 0, 0
76903, 12069110, 0, 0, 0
77000, 1884136, 0, 0, 0
77100, 1242827, 0, 0, 0
77200, 1230572, 0, 0, 0
77300, 1236050, 0, 0, 0
77400, 1249031, 0, 0, 0
77529, 9542341, 0, 0, 0
77631, 7024404, 0, 0, 0
77700, 1925921, 0, 0, 0
77800, 1252176, 0, 0, 0
77900, 1222411, 0, 0, 0
78000, 1251085, 0, 0, 0
78132, 1590869, 0, 0, 0
78217, 26424110, 0, 0, 0
78305, 2947911, 0, 0, 0
78400, 1358119, 0, 0, 0
78500, 1364991, 0, 0, 0
78600, 1214430, 0, 0, 0
78700, 1267818, 0, 0, 0
78800, 1269930, 0, 0, 0
78900, 1198205, 0, 0, 0
79000, 1258736, 0, 0, 0
79101, 1222205, 0, 0, 0
79200, 1248636, 0, 0, 0
79300, 1219387, 0, 0, 0
79400, 1225638, 0, 0, 0
79500, 1206363, 0, 0, 0
79600, 2008144, 0, 0, 0
79700, 1504665, 0, 0, 0
79800, 1226493, 0, 0, 0
79900, 1216332, 0, 0, 0
80000, 1239988, 0, 0, 0
80100, 1189237, 0, 0, 0
80200, 1233107, 0, 0, 0
80300, 1229630, 0, 0, 0
80400, 1243164, 0, 0, 0
80500, 1258734, 0, 0, 0
80600, 1209448, 0, 0, 0
80700, 1266003, 0, 0, 0
80800, 1252726, 0, 0, 0
80900, 1221711, 0, 0, 0
81000, 1268369, 0, 0, 0
81100, 1238321, 0, 0, 0
81200, 1242818, 0, 0, 0
81300, 1246852, 0, 0, 0
81400, 1240183, 0, 0, 0
81500, 1210714, 0, 0, 0
81600, 1254640, 0, 0, 0
81700, 1240585, 0, 0, 0
81805, 2493962, 0, 0, 0
81925, 50918672, 0, 0, 0
82009, 5178142, 0, 0, 0
82100, 1779620, 0, 0, 0
82200, 1254121, 0, 0, 0
82300, 1244734, 0, 0, 0
82400, 1210675, 0, 0, 0
82578, 2217436, 0, 0, 0
