10749, 114560, 0, 0, 0
10849, 124160, 0, 0, 0
10949, 119680, 0, 0, 0
11050, 122240, 0, 0, 0
11150, 119680, 0, 0, 0
11249, 123474, 0, 0, 0
11349, 123520, 0, 0, 0
11449, 122240, 0, 0, 0
11549, 121600, 0, 0, 0
11649, 119680, 0, 0, 0
11749, 110720, 0, 0, 0
11849, 117120, 0, 0, 0
11949, 121600, 0, 0, 0
12050, 122240, 0, 0, 0
12150, 118400, 0, 0, 0
12249, 120242, 0, 0, 0
12349, 123520, 0, 0, 0
12449, 122240, 0, 0, 0
12549, 124160, 0, 0, 0
12649, 121600, 0, 0, 0
12749, 121600, 0, 0, 0
12849, 114560, 0, 0, 0
12949, 116480, 0, 0, 0
13050, 113920, 0, 0, 0
13150, 119680, 0, 0, 0
13249, 31676, 0, 0, 0
13349, 119680, 0, 0, 0
13449, 121600, 0, 0, 0
13549, 124800, 0, 0, 0
13649, 116480, 0, 0, 0
13749, 117760, 0, 0, 0
13849, 122240, 0, 0, 0
13949, 119680, 0, 0, 0
14050, 113920, 0, 0, 0
14150, 112640, 0, 0, 0
14249, 104727, 0, 0, 0
14349, 124160, 0, 0, 0
14449, 118400, 0, 0, 0
14549, 115840, 0, 0, 0
14649, 120960, 0, 0, 0
14749, 119040, 0, 0, 0
14849, 109440, 0, 0, 0
14949, 122880, 0, 0, 0
15049, 122240, 0, 0, 0
15150, 121600, 0, 0, 0
15250, 117120, 0, 0, 0
15350, 122240, 0, 0, 0
15450, 120960, 0, 0, 0
15550, 120320, 0, 0, 0
15650, 120960, 0, 0, 0
15749, 120242, 0, 0, 0
15849, 113920, 0, 0, 0
15949, 122240, 0, 0, 0
16049, 121600, 0, 0, 0
16149, 120320, 0, 0, 0
16250, 124800, 0, 0, 0
16350, 121600, 0, 0, 0
16450, 122240, 0, 0, 0
16550, 123520, 0, 0, 0
16650, 120960, 0, 0, 0
16749, 120242, 0, 0, 0
16849, 118400, 0, 0, 0
16949, 122240, 0, 0, 0
17049, 121600, 0, 0, 0
17149, 121600, 0, 0, 0
17250, 113280, 0, 0, 0
17350, 122240, 0, 0, 0
17450, 118400, 0, 0, 0
17550, 119680, 0, 0, 0
17650, 122240, 0, 0, 0
17749, 122181, 0, 0, 0
17849, 115200, 0, 0, 0
17949, 120320, 0, 0, 0
18049, 124160, 0, 0, 0
18149, 122880, 0, 0, 0
18250, 87680, 0, 0, 0
18350, 75520, 0, 0, 0
18450, 120960, 0, 0, 0
18550, 117760, 0, 0, 0
18650, 121600, 0, 0, 0
18749, 117656, 0, 0, 0
18849, 115840, 0, 0, 0
18949, 120320, 0, 0, 0
19049, 117120, 0, 0, 0
19149, 115200, 0, 0, 0
19250, 123520, 0, 0, 0
19350, 111360, 0, 0, 0
19450, 120320, 0, 0, 0
19550, 119680, 0, 0, 0
19650, 116480, 0, 0, 0
19749, 122828, 0, 0, 0
19849, 118400, 0, 0, 0
19949, 105600, 0, 0, 0
20049, 122240, 0, 0, 0
20149, 122880, 0, 0, 0
20250, 123520, 0, 0, 0
20350, 116480, 0, 0, 0
20450, 123520, 0, 0, 0
20550, 127360, 0, 0, 0
20650, 121600, 0, 0, 0
20749, 120888, 0, 0, 0
20849, 119680, 0, 0, 0
20949, 121600, 0, 0, 0
21049, 124800, 0, 0, 0
21149, 122880, 0, 0, 0
21250, 117760, 0, 0, 0
21350, 112000, 0, 0, 0
21450, 122880, 0, 0, 0
21550, 122880, 0, 0, 0
21650, 119040, 0, 0, 0
21749, 124121, 0, 0, 0
21849, 122240, 0, 0, 0
21949, 123520, 0, 0, 0
22050, 124160, 0, 0, 0
22150, 123520, 0, 0, 0
22249, 121535, 0, 0, 0
22349, 115840, 0, 0, 0
22449, 122880, 0, 0, 0
22549, 121600, 0, 0, 0
22649, 120960, 0, 0, 0
22749, 126080, 0, 0, 0
22849, 121600, 0, 0, 0
22949, 120320, 0, 0, 0
23050, 123520, 0, 0, 0
23150, 120960, 0, 0, 0
23249, 116363, 0, 0, 0
23349, 112000, 0, 0, 0
23449, 120320, 0, 0, 0
23549, 126080, 0, 0, 0
23649, 124160, 0, 0, 0
23749, 116480, 0, 0, 0
23849, 120960, 0, 0, 0
23949, 120960, 0, 0, 0
24050, 117760, 0, 0, 0
24150, 110080, 0, 0, 0
24249, 73050, 0, 0, 0
24349, 121600, 0, 0, 0
24449, 124800, 0, 0, 0
24549, 122880, 0, 0, 0
24649, 125440, 0, 0, 0
24749, 120960, 0, 0, 0
24849, 124160, 0, 0, 0
24949, 113920, 0, 0, 0
25049, 108160, 0, 0, 0
25150, 124160, 0, 0, 0
25249, 120242, 0, 0, 0
25349, 118400, 0, 0, 0
25449, 127360, 0, 0, 0
25549, 120960, 0, 0, 0
25649, 121600, 0, 0, 0
25749, 120320, 0, 0, 0
25849, 122880, 0, 0, 0
25949, 108160, 0, 0, 0
26049, 115200, 0, 0, 0
26150, 118400, 0, 0, 0
26249, 118949, 0, 0, 0
26349, 112640, 0, 0, 0
26449, 115840, 0, 0, 0
26549, 117120, 0, 0, 0
26649, 120320, 0, 0, 0
26749, 119680, 0, 0, 0
26849, 117120, 0, 0, 0
26949, 88320, 0, 0, 0
27049, 95360, 0, 0, 0
27150, 117760, 0, 0, 0
27249, 115717, 0, 0, 0
27349, 106880, 0, 0, 0
27449, 101120, 0, 0, 0
27549, 108800, 0, 0, 0
27649, 107520, 0, 0, 0
27749, 119680, 0, 0, 0
27849, 118400, 0, 0, 0
27949, 113280, 0, 0, 0
28050, 74880, 0, 0, 0
28150, 114560, 0, 0, 0
28249, 120242, 0, 0, 0
28349, 117120, 0, 0, 0
28449, 102400, 0, 0, 0
28549, 106240, 0, 0, 0
28649, 102400, 0, 0, 0
28749, 116480, 0, 0, 0
28849, 119040, 0, 0, 0
28949, 106880, 0, 0, 0
29050, 78080, 0, 0, 0
29150, 97280, 0, 0, 0
29249, 81454, 0, 0, 0
29349, 117120, 0, 0, 0
29449, 83840, 0, 0, 0
29549, 102400, 0, 0, 0
29649, 114560, 0, 0, 0
29749, 104320, 0, 0, 0
29849, 116480, 0, 0, 0
29949, 112640, 0, 0, 0
30050, 72960, 0, 0, 0
30150, 96000, 0, 0, 0
30249, 118303, 0, 0, 0
30349, 118400, 0, 0, 0
30449, 96640, 0, 0, 0
30549, 110080, 0, 0, 0
30649, 115200, 0, 0, 0
30749, 101760, 0, 0, 0
30849, 120320, 0, 0, 0
30949, 116480, 0, 0, 0
31050, 112640, 0, 0, 0
31150, 88320, 0, 0, 0
31249, 119595, 0, 0, 0
31349, 115840, 0, 0, 0
31449, 115200, 0, 0, 0
31549, 112640, 0, 0, 0
31649, 120960, 0, 0, 0
31749, 96640, 0, 0, 0
31849, 115840, 0, 0, 0
31949, 117760, 0, 0, 0
32050, 117760, 0, 0, 0
32150, 88960, 0, 0, 0
32249, 118303, 0, 0, 0
32349, 115840, 0, 0, 0
32449, 117120, 0, 0, 0
32549, 105600, 0, 0, 0
32649, 119680, 0, 0, 0
32749, 96640, 0, 0, 0
32849, 117760, 0, 0, 0
32949, 117760, 0, 0, 0
33050, 100480, 0, 0, 0
33150, 84480, 0, 0, 0
33249, 123474, 0, 0, 0
33349, 117120, 0, 0, 0
33449, 118400, 0, 0, 0
33549, 97920, 0, 0, 0
33649, 118400, 0, 0, 0
33749, 92800, 0, 0, 0
33849, 119680, 0, 0, 0
33949, 115840, 0, 0, 0
34049, 100480, 0, 0, 0
34150, 90240, 0, 0, 0
34249, 117656, 0, 0, 0
34349, 120960, 0, 0, 0
34449, 117760, 0, 0, 0
34549, 101760, 0, 0, 0
34649, 119040, 0, 0, 0
34749, 119040, 0, 0, 0
34849, 107520, 0, 0, 0
34949, 113280, 0, 0, 0
35049, 104960, 0, 0, 0
35150, 92800, 0, 0, 0
35250, 114560, 0, 0, 0
35350, 120320, 0, 0, 0
35450, 117760, 0, 0, 0
35550, 116480, 0, 0, 0
35650, 110080, 0, 0, 0
35749, 117010, 0, 0, 0
35849, 108800, 0, 0, 0
35949, 121600, 0, 0, 0
36049, 104960, 0, 0, 0
36150, 116480, 0, 0, 0
36249, 118949, 0, 0, 0
36349, 117760, 0, 0, 0
36449, 120320, 0, 0, 0
36549, 119040, 0, 0, 0
36649, 103040, 0, 0, 0
36749, 116480, 0, 0, 0
36849, 108800, 0, 0, 0
36949, 114560, 0, 0, 0
37049, 117760, 0, 0, 0
37150, 94080, 0, 0, 0
37250, 120320, 0, 0, 0
37350, 119040, 0, 0, 0
37450, 117760, 0, 0, 0
37550, 96000, 0, 0, 0
37650, 44800, 0, 0, 0
37749, 60121, 0, 0, 0
37849, 77440, 0, 0, 0
37949, 70400, 0, 0, 0
38049, 97280, 0, 0, 0
38149, 98560, 0, 0, 0
38250, 118400, 0, 0, 0
38350, 118400, 0, 0, 0
38450, 117760, 0, 0, 0
38550, 117120, 0, 0, 0
38650, 92800, 0, 0, 0
38749, 56888, 0, 0, 0
38849, 16000, 0, 0, 0
38949, 26880, 0, 0, 0
39049, 23040, 0, 0, 0
39150, 23680, 0, 0, 0
39250, 17280, 0, 0, 0
39350, 14080, 0, 0, 0
39450, 3200, 0, 0, 0
39550, 11520, 0, 0, 0
39650, 7680, 0, 0, 0
39749, 22626, 0, 0, 0
39850, 5760, 0, 0, 0
39950, 12800, 0, 0, 0
40050, 27520, 0, 0, 0
40150, 1280, 0, 0, 0
40249, 28444, 0, 0, 0
40349, 9600, 0, 0, 0
40449, 39040, 0, 0, 0
40550, 51200, 0, 0, 0
40650, 22400, 0, 0, 0
40749, 646, 0, 0, 0
40849, 15360, 0, 0, 0
40949, 99840, 0, 0, 0
41049, 112640, 0, 0, 0
41149, 109440, 0, 0, 0
41249, 94080, 0, 0, 0
41349, 104960, 0, 0, 0
41449, 112000, 0, 0, 0
41550, 114560, 0, 0, 0
41650, 110720, 0, 0, 0
41749, 116363, 0, 0, 0
41849, 93440, 0, 0, 0
41949, 103680, 0, 0, 0
42049, 112640, 0, 0, 0
42149, 112000, 0, 0, 0
42249, 91520, 0, 0, 0
42349, 116480, 0, 0, 0
42449, 115200, 0, 0, 0
42550, 115840, 0, 0, 0
42650, 117760, 0, 0, 0
42749, 113131, 0, 0, 0
42849, 90880, 0, 0, 0
42949, 114560, 0, 0, 0
43049, 114560, 0, 0, 0
43149, 114560, 0, 0, 0
43249, 99840, 0, 0, 0
43349, 116480, 0, 0, 0
43449, 113920, 0, 0, 0
43550, 119040, 0, 0, 0
43650, 117760, 0, 0, 0
43749, 117656, 0, 0, 0
43849, 90240, 0, 0, 0
43949, 112000, 0, 0, 0
44049, 113920, 0, 0, 0
44149, 116480, 0, 0, 0
44249, 102400, 0, 0, 0
44349, 117120, 0, 0, 0
44449, 118400, 0, 0, 0
44550, 117760, 0, 0, 0
44650, 117120, 0, 0, 0
44749, 115070, 0, 0, 0
44849, 102400, 0, 0, 0
44949, 118400, 0, 0, 0
45049, 117760, 0, 0, 0
45149, 113920, 0, 0, 0
45249, 101760, 0, 0, 0
45349, 118400, 0, 0, 0
45449, 119040, 0, 0, 0
45549, 115200, 0, 0, 0
45650, 116480, 0, 0, 0
45749, 122828, 0, 0, 0
45849, 110720, 0, 0, 0
45949, 103040, 0, 0, 0
46049, 119680, 0, 0, 0
46149, 117120, 0, 0, 0
46249, 112640, 0, 0, 0
46349, 106240, 0, 0, 0
46449, 116480, 0, 0, 0
46549, 115840, 0, 0, 0
46649, 117760, 0, 0, 0
46750, 119040, 0, 0, 0
46850, 116480, 0, 0, 0
46950, 106240, 0, 0, 0
47050, 119040, 0, 0, 0
47150, 118400, 0, 0, 0
47249, 118949, 0, 0, 0
47349, 117120, 0, 0, 0
47449, 117120, 0, 0, 0
47549, 117120, 0, 0, 0
47650, 120320, 0, 0, 0
47750, 120960, 0, 0, 0
47850, 112640, 0, 0, 0
47950, 107520, 0, 0, 0
48050, 120960, 0, 0, 0
48150, 119680, 0, 0, 0
48249, 119595, 0, 0, 0
48349, 117120, 0, 0, 0
48449, 115200, 0, 0, 0
48549, 117120, 0, 0, 0
48649, 119040, 0, 0, 0
48750, 114560, 0, 0, 0
48850, 115200, 0, 0, 0
48950, 112640, 0, 0, 0
49050, 116480, 0, 0, 0
49150, 117760, 0, 0, 0
49249, 116363, 0, 0, 0
49349, 120320, 0, 0, 0
49449, 115840, 0, 0, 0
49549, 119680, 0, 0, 0
49650, 117760, 0, 0, 0
49750, 119680, 0, 0, 0
49850, 122880, 0, 0, 0
49950, 118400, 0, 0, 0
50050, 120320, 0, 0, 0
50150, 120960, 0, 0, 0
50249, 116363, 0, 0, 0
50349, 119680, 0, 0, 0
50449, 120960, 0, 0, 0
50549, 116480, 0, 0, 0
50650, 121600, 0, 0, 0
50749, 119595, 0, 0, 0
50849, 119680, 0, 0, 0
50949, 120960, 0, 0, 0
51049, 117760, 0, 0, 0
51149, 118400, 0, 0, 0
51249, 120320, 0, 0, 0
51349, 120320, 0, 0, 0
51449, 115200, 0, 0, 0
51549, 98560, 0, 0, 0
51650, 120960, 0, 0, 0
51750, 119680, 0, 0, 0
51850, 117760, 0, 0, 0
51950, 117120, 0, 0, 0
52050, 120960, 0, 0, 0
52150, 120320, 0, 0, 0
52249, 119595, 0, 0, 0
52349, 119680, 0, 0, 0
52449, 119680, 0, 0, 0
52549, 116480, 0, 0, 0
52649, 116480, 0, 0, 0
52750, 119680, 0, 0, 0
52850, 121600, 0, 0, 0
52950, 118400, 0, 0, 0
53050, 119040, 0, 0, 0
53150, 116480, 0, 0, 0
53249, 118949, 0, 0, 0
53349, 112640, 0, 0, 0
53449, 114560, 0, 0, 0
53549, 115840, 0, 0, 0
53649, 117760, 0, 0, 0
53750, 117760, 0, 0, 0
53850, 113920, 0, 0, 0
53950, 119040, 0, 0, 0
54050, 116480, 0, 0, 0
54150, 119680, 0, 0, 0
54249, 116363, 0, 0, 0
54349, 115200, 0, 0, 0
54449, 119040, 0, 0, 0
54549, 117760, 0, 0, 0
54649, 119680, 0, 0, 0
54750, 120320, 0, 0, 0
54850, 121600, 0, 0, 0
54950, 121600, 0, 0, 0
55050, 119040, 0, 0, 0
55150, 122240, 0, 0, 0
55249, 119595, 0, 0, 0
55349, 119680, 0, 0, 0
55449, 117760, 0, 0, 0
55549, 117760, 0, 0, 0
55649, 119040, 0, 0, 0
55750, 115200, 0, 0, 0
55850, 120960, 0, 0, 0
55950, 117760, 0, 0, 0
56050, 120320, 0, 0, 0
56150, 117120, 0, 0, 0
56249, 112484, 0, 0, 0
56349, 118400, 0, 0, 0
56449, 119040, 0, 0, 0
56549, 113280, 0, 0, 0
56649, 113920, 0, 0, 0
56750, 115840, 0, 0, 0
56850, 117760, 0, 0, 0
56950, 115200, 0, 0, 0
57050, 115840, 0, 0, 0
57150, 117760, 0, 0, 0
57249, 114424, 0, 0, 0
57349, 113920, 0, 0, 0
57449, 113280, 0, 0, 0
57549, 113920, 0, 0, 0
57649, 113920, 0, 0, 0
57750, 120320, 0, 0, 0
57850, 117760, 0, 0, 0
57950, 118400, 0, 0, 0
58050, 117120, 0, 0, 0
58150, 117120, 0, 0, 0
58249, 111191, 0, 0, 0
58349, 112640, 0, 0, 0
58449, 117120, 0, 0, 0
58549, 116480, 0, 0, 0
58649, 119040, 0, 0, 0
58750, 117760, 0, 0, 0
58850, 114560, 0, 0, 0
58950, 112640, 0, 0, 0
59050, 115840, 0, 0, 0
59150, 115200, 0, 0, 0
59249, 115717, 0, 0, 0
59349, 114560, 0, 0, 0
59449, 116480, 0, 0, 0
59549, 117120, 0, 0, 0
59649, 117760, 0, 0, 0
59750, 117760, 0, 0, 0
59850, 115200, 0, 0, 0
59950, 118400, 0, 0, 0
60050, 115840, 0, 0, 0
60150, 118400, 0, 0, 0
60249, 115717, 0, 0, 0
60349, 119680, 0, 0, 0
60449, 115840, 0, 0, 0
60549, 115840, 0, 0, 0
60649, 119040, 0, 0, 0
60750, 117120, 0, 0, 0
60850, 113280, 0, 0, 0
60950, 114560, 0, 0, 0
61050, 117760, 0, 0, 0
61150, 115200, 0, 0, 0
61249, 116363, 0, 0, 0
61349, 118400, 0, 0, 0
61449, 113920, 0, 0, 0
61549, 113920, 0, 0, 0
61649, 118400, 0, 0, 0
61750, 114560, 0, 0, 0
61850, 117760, 0, 0, 0
61950, 119680, 0, 0, 0
62050, 113280, 0, 0, 0
62150, 114560, 0, 0, 0
62249, 117010, 0, 0, 0
62349, 114560, 0, 0, 0
62449, 115200, 0, 0, 0
62549, 115840, 0, 0, 0
62649, 111360, 0, 0, 0
62750, 118400, 0, 0, 0
62850, 113920, 0, 0, 0
62950, 116480, 0, 0, 0
63050, 118400, 0, 0, 0
63150, 115200, 0, 0, 0
63249, 115717, 0, 0, 0
63349, 115200, 0, 0, 0
63449, 112000, 0, 0, 0
63549, 112000, 0, 0, 0
63649, 111360, 0, 0, 0
63750, 116480, 0, 0, 0
63850, 114560, 0, 0, 0
63950, 113280, 0, 0, 0
64050, 117760, 0, 0, 0
64150, 115200, 0, 0, 0
64249, 117656, 0, 0, 0
64349, 121600, 0, 0, 0
64449, 116480, 0, 0, 0
64549, 119040, 0, 0, 0
64649, 119680, 0, 0, 0
64750, 121600, 0, 0, 0
64850, 116480, 0, 0, 0
64950, 120320, 0, 0, 0
65050, 119680, 0, 0, 0
65150, 116480, 0, 0, 0
65249, 120888, 0, 0, 0
65349, 117120, 0, 0, 0
65449, 119040, 0, 0, 0
65549, 112000, 0, 0, 0
65650, 114560, 0, 0, 0
65749, 117656, 0, 0, 0
65849, 117120, 0, 0, 0
65949, 115840, 0, 0, 0
66049, 117120, 0, 0, 0
66149, 118400, 0, 0, 0
66249, 117760, 0, 0, 0
66349, 117760, 0, 0, 0
66449, 116480, 0, 0, 0
66549, 116480, 0, 0, 0
66649, 113280, 0, 0, 0
66750, 88320, 0, 0, 0
66850, 114560, 0, 0, 0
66950, 114560, 0, 0, 0
67050, 114560, 0, 0, 0
67150, 115200, 0, 0, 0
67249, 113131, 0, 0, 0
67349, 112640, 0, 0, 0
67449, 119040, 0, 0, 0
67549, 113920, 0, 0, 0
67649, 113920, 0, 0, 0
67750, 114560, 0, 0, 0
67850, 118400, 0, 0, 0
67950, 115200, 0, 0, 0
68050, 115840, 0, 0, 0
68150, 112640, 0, 0, 0
68249, 116363, 0, 0, 0
68349, 111360, 0, 0, 0
68449, 119040, 0, 0, 0
68550, 114560, 0, 0, 0
68650, 111360, 0, 0, 0
68749, 117656, 0, 0, 0
68849, 117760, 0, 0, 0
68949, 119040, 0, 0, 0
69049, 115840, 0, 0, 0
69149, 113920, 0, 0, 0
69249, 116480, 0, 0, 0
69349, 115840, 0, 0, 0
69449, 119040, 0, 0, 0
69550, 113920, 0, 0, 0
69650, 115200, 0, 0, 0
69749, 117656, 0, 0, 0
69849, 124160, 0, 0, 0
69949, 115840, 0, 0, 0
70049, 117760, 0, 0, 0
70149, 119040, 0, 0, 0
70249, 117760, 0, 0, 0
70349, 113280, 0, 0, 0
70449, 114560, 0, 0, 0
70549, 114560, 0, 0, 0
70650, 115200, 0, 0, 0
70750, 116480, 0, 0, 0
70850, 117120, 0, 0, 0
70950, 118400, 0, 0, 0
71050, 121600, 0, 0, 0
71150, 114560, 0, 0, 0
71249, 112484, 0, 0, 0
71349, 119040, 0, 0, 0
71449, 114560, 0, 0, 0
71549, 115840, 0, 0, 0
71650, 113280, 0, 0, 0
71750, 62080, 0, 0, 0
71850, 44160, 0, 0, 0
71950, 117760, 0, 0, 0
72050, 113280, 0, 0, 0
72150, 113920, 0, 0, 0
72249, 107313, 0, 0, 0
72349, 112640, 0, 0, 0
72449, 111360, 0, 0, 0
72549, 108800, 0, 0, 0
72649, 107520, 0, 0, 0
72750, 113920, 0, 0, 0
72850, 113280, 0, 0, 0
72950, 114560, 0, 0, 0
73050, 112640, 0, 0, 0
73150, 112640, 0, 0, 0
73249, 111191, 0, 0, 0
73349, 113920, 0, 0, 0
73449, 114560, 0, 0, 0
73549, 113280, 0, 0, 0
73649, 112000, 0, 0, 0
73750, 113280, 0, 0, 0
73850, 114560, 0, 0, 0
73950, 114560, 0, 0, 0
74050, 112000, 0, 0, 0
74150, 116480, 0, 0, 0
74249, 113777, 0, 0, 0
74349, 113920, 0, 0, 0
74449, 113920, 0, 0, 0
74549, 117760, 0, 0, 0
74649, 117120, 0, 0, 0
74750, 113920, 0, 0, 0
74850, 114560, 0, 0, 0
74950, 111360, 0, 0, 0
75050, 117760, 0, 0, 0
75150, 109440, 0, 0, 0
75249, 115070, 0, 0, 0
75349, 115200, 0, 0, 0
75449, 114560, 0, 0, 0
75549, 113920, 0, 0, 0
75650, 113920, 0, 0, 0
75750, 112640, 0, 0, 0
75850, 115840, 0, 0, 0
75950, 113280, 0, 0, 0
76050, 114560, 0, 0, 0
76150, 112000, 0, 0, 0
76249, 113131, 0, 0, 0
76349, 110720, 0, 0, 0
76449, 110080, 0, 0, 0
76549, 111360, 0, 0, 0
76649, 114560, 0, 0, 0
76750, 76160, 0, 0, 0
76850, 6400, 0, 0, 0
76950, 12160, 0, 0, 0
77050, 88320, 0, 0, 0
77150, 113280, 0, 0, 0
77249, 112484, 0, 0, 0
77349, 113920, 0, 0, 0
77449, 92800, 0, 0, 0
77549, 8320, 0, 0, 0
77649, 10240, 0, 0, 0
77750, 89600, 0, 0, 0
77850, 109440, 0, 0, 0
77950, 112640, 0, 0, 0
78050, 112000, 0, 0, 0
78150, 60160, 0, 0, 0
78249, 13575, 0, 0, 0
78349, 59520, 0, 0, 0
78449, 103680, 0, 0, 0
78549, 111360, 0, 0, 0
78649, 112640, 0, 0, 0
78750, 111360, 0, 0, 0
78850, 112640, 0, 0, 0
78950, 114560, 0, 0, 0
79050, 113920, 0, 0, 0
79150, 112640, 0, 0, 0
79249, 111838, 0, 0, 0
79349, 111360, 0, 0, 0
79449, 116480, 0, 0, 0
79549, 113920, 0, 0, 0
79649, 60160, 0, 0, 0
79750, 112000, 0, 0, 0
79850, 111360, 0, 0, 0
79950, 113280, 0, 0, 0
80050, 113920, 0, 0, 0
80150, 113280, 0, 0, 0
80249, 109252, 0, 0, 0
80349, 110080, 0, 0, 0
80449, 108160, 0, 0, 0
80549, 116480, 0, 0, 0
80649, 113280, 0, 0, 0
80750, 113920, 0, 0, 0
80850, 113280, 0, 0, 0
80950, 114560, 0, 0, 0
81050, 110720, 0, 0, 0
81150, 113280, 0, 0, 0
81249, 106666, 0, 0, 0
81349, 112000, 0, 0, 0
81449, 112000, 0, 0, 0
81549, 112640, 0, 0, 0
81649, 113920, 0, 0, 0
81750, 110720, 0, 0, 0
81850, 9600, 0, 0, 0
81950, 4480, 0, 0, 0
82050, 43520, 0, 0, 0
82150, 111360, 0, 0, 0
82249, 112484, 0, 0, 0
82349, 109440, 0, 0, 0
82449, 115200, 0, 0, 0
82550, 41600, 0, 0, 0
82650, 640, 0, 0, 0
82849, 17280, 0, 0, 0
82949, 11520, 0, 0, 0
83049, 110080, 0, 0, 0
83149, 111360, 0, 0, 0
83249, 11520, 0, 0, 0
83349, 11520, 0, 0, 0
83449, 64000, 0, 0, 0
83550, 90880, 0, 0, 0
83650, 113280, 0, 0, 0
83749, 111838, 0, 0, 0
83849, 113280, 0, 0, 0
83949, 114560, 0, 0, 0
84049, 113280, 0, 0, 0
84149, 109440, 0, 0, 0
84249, 113280, 0, 0, 0
84349, 64000, 0, 0, 0
84449, 110720, 0, 0, 0
84550, 108160, 0, 0, 0
84650, 65920, 0, 0, 0
84749, 31030, 0, 0, 0
84849, 107520, 0, 0, 0
84949, 112640, 0, 0, 0
85049, 109440, 0, 0, 0
85149, 110080, 0, 0, 0
85249, 112640, 0, 0, 0
85349, 110720, 0, 0, 0
85449, 108160, 0, 0, 0
85549, 109440, 0, 0, 0
85650, 108160, 0, 0, 0
85749, 111838, 0, 0, 0
85849, 113280, 0, 0, 0
85949, 107520, 0, 0, 0
86049, 110080, 0, 0, 0
86149, 110080, 0, 0, 0
86249, 112640, 0, 0, 0
86349, 110720, 0, 0, 0
86449, 109440, 0, 0, 0
86549, 111360, 0, 0, 0
86650, 110080, 0, 0, 0
86750, 106880, 0, 0, 0
86850, 39040, 0, 0, 0
86950, 101760, 0, 0, 0
87050, 115200, 0, 0, 0
87150, 108800, 0, 0, 0
87249, 113777, 0, 0, 0
87349, 108800, 0, 0, 0
87449, 109440, 0, 0, 0
87550, 59520, 0, 0, 0
87650, 1280, 0, 0, 0
87749, 8404, 0, 0, 0
