21100, 1064248, 0, 0, 0
21200, 1082647, 0, 0, 0
21300, 1051465, 0, 0, 0
21400, 1095872, 0, 0, 0
21500, 1050235, 0, 0, 0
21600, 1077263, 0, 0, 0
21700, 1072745, 0, 0, 0
21800, 1057899, 0, 0, 0
21900, 1043452, 0, 0, 0
22000, 1051795, 0, 0, 0
22100, 1035026, 0, 0, 0
22200, 1038481, 0, 0, 0
22300, 1079221, 0, 0, 0
22400, 1076705, 0, 0, 0
22500, 1005120, 0, 0, 0
22600, 1023808, 0, 0, 0
22700, 996017, 0, 0, 0
22801, 1024162, 0, 0, 0
22900, 1044814, 0, 0, 0
23000, 1026637, 0, 0, 0
23100, 1017020, 0, 0, 0
23200, 1022128, 0, 0, 0
23300, 1119469, 0, 0, 0
23402, 1090709, 0, 0, 0
23500, 1068215, 0, 0, 0
23600, 1057449, 0, 0, 0
23700, 1007864, 0, 0, 0
23800, 1022242, 0, 0, 0
23900, 1022647, 0, 0, 0
24000, 1070067, 0, 0, 0
24100, 1025279, 0, 0, 0
24209, 1137306, 0, 0, 0
24300, 1667052, 0, 0, 0
24400, 1008641, 0, 0, 0
24500, 1032781, 0, 0, 0
24600, 1032519, 0, 0, 0
24700, 1035207, 0, 0, 0
24800, 983248, 0, 0, 0
24900, 1041243, 0, 0, 0
25000, 1134146, 0, 0, 0
25100, 1184412, 0, 0, 0
25200, 1071996, 0, 0, 0
25300, 1057308, 0, 0, 0
25400, 1071316, 0, 0, 0
25500, 1061468, 0, 0, 0
25600, 1067337, 0, 0, 0
25700, 1160570, 0, 0, 0
25800, 1107097, 0, 0, 0
25900, 1086631, 0, 0, 0
26000, 1176141, 0, 0, 0
26100, 1120604, 0, 0, 0
26200, 1072388, 0, 0, 0
26300, 1120110, 0, 0, 0
26400, 1183614, 0, 0, 0
26500, 1097118, 0, 0, 0
26600, 1046701, 0, 0, 0
26700, 1066505, 0, 0, 0
26800, 1053959, 0, 0, 0
26908, 1106072, 0, 0, 0
27000, 1359678, 0, 0, 0
27100, 1389671, 0, 0, 0
27200, 1063251, 0, 0, 0
27300, 1061432, 0, 0, 0
27404, 1194909, 0, 0, 0
27500, 1282561, 0, 0, 0
27600, 1137658, 0, 0, 0
27700, 1172815, 0, 0, 0
27800, 1040368, 0, 0, 0
27900, 1078813, 0, 0, 0
28000, 1112993, 0, 0, 0
28100, 1654766, 0, 0, 0
28200, 1088505, 0, 0, 0
28300, 1055431, 0, 0, 0
28400, 1098251, 0, 0, 0
28500, 1567235, 0, 0, 0
28600, 1161599, 0, 0, 0
28700, 1193477, 0, 0, 0
28800, 1072230, 0, 0, 0
28900, 1027720, 0, 0, 0
29000, 1170631, 0, 0, 0
29115, 1749320, 0, 0, 0
29200, 1154255, 0, 0, 0
29300, 1969416, 0, 0, 0
29400, 1098900, 0, 0, 0
29500, 1499636, 0, 0, 0
29600, 1232903, 0, 0, 0
29711, 1126191, 0, 0, 0
29800, 1190351, 0, 0, 0
29900, 1090057, 0, 0, 0
30000, 1098370, 0, 0, 0
30102, 1658856, 0, 0, 0
30200, 1386858, 0, 0, 0
30300, 1082446, 0, 0, 0
30400, 1054622, 0, 0, 0
30500, 1358099, 0, 0, 0
30600, 1107956, 0, 0, 0
30700, 1034399, 0, 0, 0
30800, 1261054, 0, 0, 0
30900, 1071053, 0, 0, 0
31000, 1106729, 0, 0, 0
31100, 1041167, 0, 0, 0
31200, 1478075, 0, 0, 0
31300, 1085167, 0, 0, 0
31400, 1042672, 0, 0, 0
31500, 1119480, 0, 0, 0
31600, 1117998, 0, 0, 0
31700, 1052598, 0, 0, 0
31800, 1296664, 0, 0, 0
31900, 1095066, 0, 0, 0
32000, 1070659, 0, 0, 0
32100, 1099826, 0, 0, 0
32200, 1402263, 0, 0, 0
32300, 1078243, 0, 0, 0
32400, 1068303, 0, 0, 0
32500, 1065976, 0, 0, 0
32600, 1175297, 0, 0, 0
32700, 1080009, 0, 0, 0
32800, 1354285, 0, 0, 0
32900, 1097056, 0, 0, 0
33000, 1051192, 0, 0, 0
33100, 1254713, 0, 0, 0
33200, 1552640, 0, 0, 0
33301, 1067919, 0, 0, 0
33400, 1079195, 0, 0, 0
33500, 1058853, 0, 0, 0
33600, 1239096, 0, 0, 0
33700, 1057172, 0, 0, 0
33800, 1296785, 0, 0, 0
33900, 1078356, 0, 0, 0
34000, 1082174, 0, 0, 0
34100, 1265325, 0, 0, 0
34200, 1397479, 0, 0, 0
34300, 1073159, 0, 0, 0
34400, 1025708, 0, 0, 0
34500, 1086379, 0, 0, 0
34600, 1226252, 0, 0, 0
34700, 1074995, 0, 0, 0
34812, 1123525, 0, 0, 0
34900, 1143935, 0, 0, 0
35000, 1080418, 0, 0, 0
35100, 1241756, 0, 0, 0
35200, 1332211, 0, 0, 0
35300, 1113717, 0, 0, 0
35400, 1083494, 0, 0, 0
35500, 1053771, 0, 0, 0
35610, 1123391, 0, 0, 0
35700, 1147039, 0, 0, 0
35800, 1076240, 0, 0, 0
35900, 1144070, 0, 0, 0
36000, 1058026, 0, 0, 0
36103, 1157389, 0, 0, 0
36200, 1143200, 0, 0, 0
36300, 1056237, 0, 0, 0
36401, 1043507, 0, 0, 0
36500, 1034375, 0, 0, 0
36600, 1045592, 0, 0, 0
36700, 1227226, 0, 0, 0
36800, 1060411, 0, 0, 0
36900, 1142039, 0, 0, 0
37000, 1059690, 0, 0, 0
37100, 1078312, 0, 0, 0
37200, 1328020, 0, 0, 0
37300, 1033794, 0, 0, 0
37400, 1074174, 0, 0, 0
37500, 1073702, 0, 0, 0
37611, 1184400, 0, 0, 0
37700, 2880478, 0, 0, 0
37800, 1873335, 0, 0, 0
37919, 1725633, 0, 0, 0
38000, 1254774, 0, 0, 0
38100, 1183493, 0, 0, 0
38200, 1392452, 0, 0, 0
38300, 1114831, 0, 0, 0
38400, 1096770, 0, 0, 0
38500, 1098901, 0, 0, 0
38600, 1080373, 0, 0, 0
38700, 1369204, 0, 0, 0
38800, 2148112, 0, 0, 0
38907, 8464756, 0, 0, 0
39000, 21381860, 0, 0, 0
39167, 9403218, 0, 0, 0
39244, 157615919, 0, 0, 0
39300, 7209281, 0, 0, 0
39456, 21152906, 0, 0, 0
39548, 11777255, 0, 0, 0
39612, 6072373, 0, 0, 0
39732, 25295911, 0, 0, 0
39820, 13065070, 0, 0, 0
39906, 12982567, 0, 0, 0
40073, 7166441, 0, 0, 0
40104, 6506834, 0, 0, 0
40220, 17600134, 0, 0, 0
40300, 8323885, 0, 0, 0
40423, 5375368, 0, 0, 0
40500, 2391891, 0, 0, 0
40628, 3424682, 0, 0, 0
40731, 3598494, 0, 0, 0
40863, 47301523, 0, 0, 0
40909, 4737348, 0, 0, 0
41000, 1181829, 0, 0, 0
41100, 1148195, 0, 0, 0
41200, 1175640, 0, 0, 0
41300, 1315425, 0, 0, 0
41400, 1224938, 0, 0, 0
41500, 1105589, 0, 0, 0
41600, 1056570, 0, 0, 0
41700, 1217229, 0, 0, 0
41800, 1088728, 0, 0, 0
41900, 1351264, 0, 0, 0
42000, 1203876, 0, 0, 0
42100, 1097613, 0, 0, 0
42200, 1138654, 0, 0, 0
42300, 1371468, 0, 0, 0
42400, 1114245, 0, 0, 0
42500, 1080168, 0, 0, 0
42600, 1114541, 0, 0, 0
42700, 1088415, 0, 0, 0
42800, 1112539, 0, 0, 0
42900, 1359711, 0, 0, 0
43000, 1115998, 0, 0, 0
43100, 1116418, 0, 0, 0
43200, 1097971, 0, 0, 0
43300, 1266227, 0, 0, 0
43400, 1127967, 0, 0, 0
43500, 1098462, 0, 0, 0
43600, 1109379, 0, 0, 0
43700, 1116163, 0, 0, 0
43800, 1054229, 0, 0, 0
43900, 1316649, 0, 0, 0
44000, 1157503, 0, 0, 0
44100, 1120156, 0, 0, 0
44200, 1101743, 0, 0, 0
44300, 1247020, 0, 0, 0
44400, 1083704, 0, 0, 0
44500, 1075060, 0, 0, 0
44600, 1029719, 0, 0, 0
44700, 1077552, 0, 0, 0
44800, 1050553, 0, 0, 0
44900, 1272357, 0, 0, 0
45000, 1061139, 0, 0, 0
45100, 1082779, 0, 0, 0
45200, 1065237, 0, 0, 0
45300, 1266596, 0, 0, 0
45400, 1079062, 0, 0, 0
45500, 1078664, 0, 0, 0
45600, 1064168, 0, 0, 0
45700, 1094437, 0, 0, 0
45800, 1061574, 0, 0, 0
45911, 1192038, 0, 0, 0
46000, 1169888, 0, 0, 0
46100, 1090461, 0, 0, 0
46200, 1067057, 0, 0, 0
46300, 1072637, 0, 0, 0
46400, 1182435, 0, 0, 0
46500, 1084129, 0, 0, 0
46600, 1066074, 0, 0, 0
46700, 1047642, 0, 0, 0
46800, 1068189, 0, 0, 0
46900, 1081000, 0, 0, 0
47000, 1216395, 0, 0, 0
47100, 1037539, 0, 0, 0
47200, 1052679, 0, 0, 0
47300, 1066145, 0, 0, 0
47400, 1059802, 0, 0, 0
47500, 1064125, 0, 0, 0
47600, 1083385, 0, 0, 0
47700, 1049467, 0, 0, 0
47800, 1041779, 0, 0, 0
47900, 1061271, 0, 0, 0
48000, 1200019, 0, 0, 0
48100, 1046251, 0, 0, 0
48200, 1067876, 0, 0, 0
48300, 1047150, 0, 0, 0
48400, 1071907, 0, 0, 0
48500, 1109841, 0, 0, 0
48600, 1072630, 0, 0, 0
48700, 1070743, 0, 0, 0
48800, 1074548, 0, 0, 0
48900, 1079720, 0, 0, 0
49000, 1112264, 0, 0, 0
49100, 1112757, 0, 0, 0
49200, 1075630, 0, 0, 0
49300, 1063369, 0, 0, 0
49400, 1047267, 0, 0, 0
49500, 1048656, 0, 0, 0
49600, 1052657, 0, 0, 0
49700, 1071370, 0, 0, 0
49800, 1064118, 0, 0, 0
49900, 1043855, 0, 0, 0
50000, 1063103, 0, 0, 0
50100, 1066522, 0, 0, 0
50200, 1075104, 0, 0, 0
50300, 1035048, 0, 0, 0
50400, 1101591, 0, 0, 0
50500, 1055775, 0, 0, 0
50600, 1088674, 0, 0, 0
50700, 1038101, 0, 0, 0
50800, 1049657, 0, 0, 0
50900, 1032704, 0, 0, 0
51000, 1102177, 0, 0, 0
51100, 1049903, 0, 0, 0
51200, 1101252, 0, 0, 0
51300, 1015697, 0, 0, 0
51400, 1082999, 0, 0, 0
51500, 1070194, 0, 0, 0
51600, 1241704, 0, 0, 0
51700, 1062999, 0, 0, 0
51800, 1070357, 0, 0, 0
51900, 1038613, 0, 0, 0
52000, 1101995, 0, 0, 0
52100, 1091678, 0, 0, 0
52200, 1069070, 0, 0, 0
52300, 1091748, 0, 0, 0
52400, 1039604, 0, 0, 0
52500, 1048696, 0, 0, 0
52600, 1068727, 0, 0, 0
52700, 1037798, 0, 0, 0
52800, 1084867, 0, 0, 0
52900, 1073559, 0, 0, 0
53000, 1062950, 0, 0, 0
53100, 1078220, 0, 0, 0
53200, 1086538, 0, 0, 0
53300, 1089086, 0, 0, 0
53400, 1062190, 0, 0, 0
53500, 1088311, 0, 0, 0
53601, 1081415, 0, 0, 0
53700, 1075136, 0, 0, 0
53800, 1107431, 0, 0, 0
53900, 1092678, 0, 0, 0
54000, 1079230, 0, 0, 0
54100, 1103532, 0, 0, 0
54200, 1054845, 0, 0, 0
54300, 1070619, 0, 0, 0
54400, 1087442, 0, 0, 0
54500, 1099932, 0, 0, 0
54600, 1049556, 0, 0, 0
54700, 1063557, 0, 0, 0
54800, 1055379, 0, 0, 0
54900, 1058000, 0, 0, 0
55000, 1026268, 0, 0, 0
55100, 1056217, 0, 0, 0
55200, 1050004, 0, 0, 0
55300, 1102152, 0, 0, 0
55400, 1064844, 0, 0, 0
55500, 1069216, 0, 0, 0
55600, 1103589, 0, 0, 0
55700, 1086818, 0, 0, 0
55800, 1061592, 0, 0, 0
55900, 1045297, 0, 0, 0
56000, 1058892, 0, 0, 0
56100, 1064266, 0, 0, 0
56200, 1069974, 0, 0, 0
56300, 1055037, 0, 0, 0
56400, 1060679, 0, 0, 0
56500, 1056613, 0, 0, 0
56600, 1054741, 0, 0, 0
56700, 1102353, 0, 0, 0
56800, 1080828, 0, 0, 0
56900, 1076033, 0, 0, 0
57000, 1106979, 0, 0, 0
57100, 1064359, 0, 0, 0
57200, 1090785, 0, 0, 0
57300, 1093987, 0, 0, 0
57400, 1075241, 0, 0, 0
57500, 1133498, 0, 0, 0
57600, 1105331, 0, 0, 0
57700, 1068254, 0, 0, 0
57800, 1084789, 0, 0, 0
57900, 1046534, 0, 0, 0
58000, 1061116, 0, 0, 0
58101, 1069563, 0, 0, 0
58200, 1078118, 0, 0, 0
58300, 1119025, 0, 0, 0
58400, 1086243, 0, 0, 0
58500, 1097583, 0, 0, 0
58600, 1074251, 0, 0, 0
58700, 1073525, 0, 0, 0
58800, 1167766, 0, 0, 0
58900, 1073208, 0, 0, 0
59000, 1115251, 0, 0, 0
59100, 1064817, 0, 0, 0
59200, 1061865, 0, 0, 0
59300, 1074582, 0, 0, 0
59400, 1065232, 0, 0, 0
59500, 1060287, 0, 0, 0
59600, 1078443, 0, 0, 0
59700, 1077352, 0, 0, 0
59800, 1050448, 0, 0, 0
59900, 1086052, 0, 0, 0
60000, 1068516, 0, 0, 0
60100, 1085082, 0, 0, 0
60200, 1079928, 0, 0, 0
60300, 1077115, 0, 0, 0
60400, 1071280, 0, 0, 0
60500, 1052192, 0, 0, 0
60600, 1069609, 0, 0, 0
60700, 1076496, 0, 0, 0
60800, 1080385, 0, 0, 0
60900, 1093484, 0, 0, 0
61000, 1087827, 0, 0, 0
61100, 1073002, 0, 0, 0
61200, 1090861, 0, 0, 0
61300, 1071600, 0, 0, 0
61400, 1108037, 0, 0, 0
61500, 1075161, 0, 0, 0
61600, 1064458, 0, 0, 0
61700, 1110008, 0, 0, 0
61800, 1153966, 0, 0, 0
61900, 1060033, 0, 0, 0
62000, 1069848, 0, 0, 0
62100, 1105925, 0, 0, 0
62200, 1099015, 0, 0, 0
62300, 1093267, 0, 0, 0
62400, 1105887, 0, 0, 0
62500, 1114860, 0, 0, 0
62600, 1097759, 0, 0, 0
62700, 1080593, 0, 0, 0
62800, 1076595, 0, 0, 0
62900, 1102767, 0, 0, 0
63000, 1127466, 0, 0, 0
63100, 1091677, 0, 0, 0
63200, 1102490, 0, 0, 0
63300, 1093573, 0, 0, 0
63400, 1093872, 0, 0, 0
63500, 1097818, 0, 0, 0
63600, 1116364, 0, 0, 0
63700, 1056830, 0, 0, 0
63800, 1070573, 0, 0, 0
63900, 1080468, 0, 0, 0
64000, 1089397, 0, 0, 0
64100, 1083469, 0, 0, 0
64200, 1069195, 0, 0, 0
64300, 1106940, 0, 0, 0
64400, 1070000, 0, 0, 0
64500, 1075324, 0, 0, 0
64600, 1049783, 0, 0, 0
64700, 1048266, 0, 0, 0
64800, 1088544, 0, 0, 0
64900, 1045845, 0, 0, 0
65000, 1051625, 0, 0, 0
65100, 1076255, 0, 0, 0
65200, 1068881, 0, 0, 0
65300, 1074315, 0, 0, 0
65400, 1109846, 0, 0, 0
65500, 1051365, 0, 0, 0
65600, 1146466, 0, 0, 0
65700, 1112097, 0, 0, 0
65800, 1074091, 0, 0, 0
65900, 1097359, 0, 0, 0
66000, 1078316, 0, 0, 0
66100, 1061988, 0, 0, 0
66200, 1077587, 0, 0, 0
66300, 1108918, 0, 0, 0
66400, 1076264, 0, 0, 0
66500, 1131030, 0, 0, 0
66600, 1072104, 0, 0, 0
66700, 1132150, 0, 0, 0
66802, 1433976, 0, 0, 0
66900, 1201135, 0, 0, 0
67000, 1093886, 0, 0, 0
67100, 1077290, 0, 0, 0
67200, 1118321, 0, 0, 0
67300, 1080751, 0, 0, 0
67400, 1114479, 0, 0, 0
67500, 1139071, 0, 0, 0
67600, 1130064, 0, 0, 0
67700, 1104303, 0, 0, 0
67800, 1114368, 0, 0, 0
67900, 1063192, 0, 0, 0
68000, 1101817, 0, 0, 0
68100, 1082118, 0, 0, 0
68200, 1153369, 0, 0, 0
68300, 1086779, 0, 0, 0
68400, 1081500, 0, 0, 0
68501, 1093313, 0, 0, 0
68600, 1087084, 0, 0, 0
68700, 1106810, 0, 0, 0
68800, 1145427, 0, 0, 0
68900, 1090079, 0, 0, 0
69000, 1070381, 0, 0, 0
69100, 1109811, 0, 0, 0
69200, 1120729, 0, 0, 0
69300, 1087898, 0, 0, 0
69400, 1100527, 0, 0, 0
69500, 1057828, 0, 0, 0
69600, 1085035, 0, 0, 0
69700, 1093546, 0, 0, 0
69800, 1087760, 0, 0, 0
69900, 1072850, 0, 0, 0
70000, 1107416, 0, 0, 0
70100, 1122088, 0, 0, 0
70200, 1087753, 0, 0, 0
70300, 1090810, 0, 0, 0
70400, 1114278, 0, 0, 0
70500, 1076494, 0, 0, 0
70600, 1087378, 0, 0, 0
70700, 1063284, 0, 0, 0
70800, 1063078, 0, 0, 0
70900, 1069337, 0, 0, 0
71001, 1061679, 0, 0, 0
71100, 1087600, 0, 0, 0
71200, 1076494, 0, 0, 0
71300, 1134389, 0, 0, 0
71400, 1070224, 0, 0, 0
71500, 1113669, 0, 0, 0
71600, 1111304, 0, 0, 0
71700, 1098418, 0, 0, 0
71804, 2375435, 0, 0, 0
71901, 2821278, 0, 0, 0
72000, 1194641, 0, 0, 0
72100, 1109547, 0, 0, 0
72200, 1112260, 0, 0, 0
72300, 1122113, 0, 0, 0
72401, 1144491, 0, 0, 0
72500, 1111364, 0, 0, 0
72600, 1149287, 0, 0, 0
72700, 1129920, 0, 0, 0
72800, 1121740, 0, 0, 0
72900, 1089788, 0, 0, 0
73000, 1116593, 0, 0, 0
73100, 1093022, 0, 0, 0
73200, 1100483, 0, 0, 0
73300, 1107414, 0, 0, 0
73400, 1151658, 0, 0, 0
73500, 1056933, 0, 0, 0
73600, 1078948, 0, 0, 0
73700, 1135162, 0, 0, 0
73800, 1139856, 0, 0, 0
73900, 1149888, 0, 0, 0
74000, 1142545, 0, 0, 0
74100, 1112634, 0, 0, 0
74200, 1141794, 0, 0, 0
74300, 1115159, 0, 0, 0
74400, 1097849, 0, 0, 0
74500, 1120023, 0, 0, 0
74600, 1122586, 0, 0, 0
74700, 1104922, 0, 0, 0
74800, 1085654, 0, 0, 0
74900, 1151280, 0, 0, 0
75000, 1104924, 0, 0, 0
75100, 1085891, 0, 0, 0
75200, 1108106, 0, 0, 0
75300, 1107766, 0, 0, 0
75400, 1119006, 0, 0, 0
75500, 1118114, 0, 0, 0
75600, 1127005, 0, 0, 0
75700, 1114485, 0, 0, 0
75800, 1103203, 0, 0, 0
75900, 1147908, 0, 0, 0
76000, 1157199, 0, 0, 0
76100, 1097858, 0, 0, 0
76200, 1120044, 0, 0, 0
76300, 1119322, 0, 0, 0
76400, 1135403, 0, 0, 0
76500, 1145940, 0, 0, 0
76600, 1161352, 0, 0, 0
76700, 1146989, 0, 0, 0
76838, 1698927, 0, 0, 0
76902, 38555043, 0, 0, 0
77000, 3956026, 0, 0, 0
77100, 1394004, 0, 0, 0
77200, 1169137, 0, 0, 0
77300, 1177732, 0, 0, 0
77400, 1139330, 0, 0, 0
77545, 1518062, 0, 0, 0
77604, 42150533, 0, 0, 0
77706, 4176618, 0, 0, 0
77800, 1562176, 0, 0, 0
77900, 1138788, 0, 0, 0
78000, 1172515, 0, 0, 0
78100, 1134049, 0, 0, 0
78202, 1946846, 0, 0, 0
78318, 12009368, 0, 0, 0
78400, 3105610, 0, 0, 0
78500, 1260305, 0, 0, 0
78600, 1138393, 0, 0, 0
78700, 1131975, 0, 0, 0
78801, 1187640, 0, 0, 0
78900, 1133501, 0, 0, 0
79000, 1145509, 0, 0, 0
79100, 1126900, 0, 0, 0
79200, 1119700, 0, 0, 0
79300, 1119359, 0, 0, 0
79400, 1129151, 0, 0, 0
79500, 1108108, 0, 0, 0
79600, 1127253, 0, 0, 0
79700, 2353513, 0, 0, 0
79800, 1119745, 0, 0, 0
79900, 1142383, 0, 0, 0
80000, 1107364, 0, 0, 0
80100, 1116920, 0, 0, 0
80200, 1088618, 0, 0, 0
80300, 1108352, 0, 0, 0
80400, 1139794, 0, 0, 0
80500, 1105632, 0, 0, 0
80600, 1120367, 0, 0, 0
80700, 1117787, 0, 0, 0
80800, 1163527, 0, 0, 0
80900, 1102920, 0, 0, 0
81000, 1130027, 0, 0, 0
81100, 1160317, 0, 0, 0
81200, 1164691, 0, 0, 0
81300, 1163607, 0, 0, 0
81400, 1142689, 0, 0, 0
81500, 1116620, 0, 0, 0
81600, 1199381, 0, 0, 0
81700, 1178388, 0, 0, 0
81800, 1090188, 0, 0, 0
81940, 12477055, 0, 0, 0
82001, 26675854, 0, 0, 0
82101, 4991287, 0, 0, 0
82200, 1246750, 0, 0, 0
82300, 1122513, 0, 0, 0
82400, 1121582, 0, 0, 0
