10449, 1890, 0, 0, 0
10549, 1900, 0, 0, 0
10650, 1920, 0, 0, 0
10750, 1770, 0, 0, 0
10850, 1890, 0, 0, 0
10950, 1840, 0, 0, 0
11050, 1890, 0, 0, 0
11150, 1780, 0, 0, 0
11249, 1868, 0, 0, 0
11349, 1920, 0, 0, 0
11449, 1870, 0, 0, 0
11549, 1920, 0, 0, 0
11649, 1940, 0, 0, 0
11749, 1750, 0, 0, 0
11849, 1860, 0, 0, 0
11949, 1880, 0, 0, 0
12050, 1960, 0, 0, 0
12150, 1800, 0, 0, 0
12249, 1848, 0, 0, 0
12349, 1790, 0, 0, 0
12449, 1930, 0, 0, 0
12549, 1810, 0, 0, 0
12649, 1910, 0, 0, 0
12749, 1830, 0, 0, 0
12849, 1760, 0, 0, 0
12949, 1820, 0, 0, 0
13049, 1870, 0, 0, 0
13150, 1410, 0, 0, 0
13249, 838, 0, 0, 0
13349, 1930, 0, 0, 0
13449, 1870, 0, 0, 0
13549, 1920, 0, 0, 0
13649, 1900, 0, 0, 0
13749, 1760, 0, 0, 0
13849, 1850, 0, 0, 0
13949, 1780, 0, 0, 0
14049, 1840, 0, 0, 0
14149, 1740, 0, 0, 0
14249, 1580, 0, 0, 0
14349, 1910, 0, 0, 0
14449, 1800, 0, 0, 0
14550, 1830, 0, 0, 0
14650, 1840, 0, 0, 0
14749, 1818, 0, 0, 0
14849, 1680, 0, 0, 0
14949, 1750, 0, 0, 0
15049, 1910, 0, 0, 0
15149, 1870, 0, 0, 0
15249, 1910, 0, 0, 0
15349, 1860, 0, 0, 0
15449, 1830, 0, 0, 0
15549, 1850, 0, 0, 0
15649, 1870, 0, 0, 0
15749, 1840, 0, 0, 0
15849, 1820, 0, 0, 0
15950, 1790, 0, 0, 0
16050, 1910, 0, 0, 0
16150, 1820, 0, 0, 0
16249, 1797, 0, 0, 0
16349, 1840, 0, 0, 0
16449, 1850, 0, 0, 0
16549, 1830, 0, 0, 0
16649, 1920, 0, 0, 0
16749, 1800, 0, 0, 0
16849, 1810, 0, 0, 0
16949, 1910, 0, 0, 0
17049, 1870, 0, 0, 0
17149, 1860, 0, 0, 0
17250, 1800, 0, 0, 0
17350, 1880, 0, 0, 0
17450, 1880, 0, 0, 0
17550, 1890, 0, 0, 0
17650, 1930, 0, 0, 0
17749, 1828, 0, 0, 0
17849, 1810, 0, 0, 0
17949, 1720, 0, 0, 0
18049, 1870, 0, 0, 0
18149, 1800, 0, 0, 0
18249, 1040, 0, 0, 0
18349, 1560, 0, 0, 0
18449, 1860, 0, 0, 0
18550, 1860, 0, 0, 0
18650, 1880, 0, 0, 0
18749, 1828, 0, 0, 0
18849, 1760, 0, 0, 0
18949, 1870, 0, 0, 0
19049, 1800, 0, 0, 0
19149, 1780, 0, 0, 0
19249, 1780, 0, 0, 0
19349, 1780, 0, 0, 0
19449, 1880, 0, 0, 0
19549, 1810, 0, 0, 0
19649, 1870, 0, 0, 0
19749, 1880, 0, 0, 0
19850, 1820, 0, 0, 0
19950, 1680, 0, 0, 0
20050, 1860, 0, 0, 0
20150, 1850, 0, 0, 0
20249, 1888, 0, 0, 0
20349, 1830, 0, 0, 0
20449, 1850, 0, 0, 0
20549, 1850, 0, 0, 0
20649, 1880, 0, 0, 0
20749, 1930, 0, 0, 0
20849, 1790, 0, 0, 0
20949, 1880, 0, 0, 0
21050, 1930, 0, 0, 0
21150, 1900, 0, 0, 0
21249, 1848, 0, 0, 0
21349, 1840, 0, 0, 0
21449, 1820, 0, 0, 0
21549, 1820, 0, 0, 0
21649, 1870, 0, 0, 0
21749, 1820, 0, 0, 0
21849, 1890, 0, 0, 0
21949, 1890, 0, 0, 0
22049, 1870, 0, 0, 0
22149, 1940, 0, 0, 0
22249, 1870, 0, 0, 0
22349, 1830, 0, 0, 0
22450, 1900, 0, 0, 0
22550, 1910, 0, 0, 0
22650, 1910, 0, 0, 0
22749, 1888, 0, 0, 0
22849, 1880, 0, 0, 0
22949, 1910, 0, 0, 0
23049, 1890, 0, 0, 0
23149, 1880, 0, 0, 0
23249, 1720, 0, 0, 0
23349, 1700, 0, 0, 0
23449, 1880, 0, 0, 0
23549, 1880, 0, 0, 0
23649, 1920, 0, 0, 0
23750, 1900, 0, 0, 0
23850, 1880, 0, 0, 0
23950, 1880, 0, 0, 0
24050, 1810, 0, 0, 0
24150, 1360, 0, 0, 0
24249, 1595, 0, 0, 0
24349, 1810, 0, 0, 0
24449, 1920, 0, 0, 0
24549, 1870, 0, 0, 0
24649, 1930, 0, 0, 0
24749, 1900, 0, 0, 0
24850, 1860, 0, 0, 0
24950, 1640, 0, 0, 0
25050, 1910, 0, 0, 0
25150, 1830, 0, 0, 0
25249, 1848, 0, 0, 0
25349, 1870, 0, 0, 0
25449, 1760, 0, 0, 0
25549, 1750, 0, 0, 0
25649, 1800, 0, 0, 0
25749, 1780, 0, 0, 0
25849, 1790, 0, 0, 0
25949, 1590, 0, 0, 0
26049, 1760, 0, 0, 0
26149, 1830, 0, 0, 0
26250, 1830, 0, 0, 0
26350, 1740, 0, 0, 0
26450, 1740, 0, 0, 0
26550, 1810, 0, 0, 0
26650, 1790, 0, 0, 0
26749, 1767, 0, 0, 0
26849, 1620, 0, 0, 0
26949, 1440, 0, 0, 0
27049, 1410, 0, 0, 0
27149, 1840, 0, 0, 0
27249, 1810, 0, 0, 0
27349, 1720, 0, 0, 0
27449, 1540, 0, 0, 0
27550, 1740, 0, 0, 0
27650, 1600, 0, 0, 0
27749, 1787, 0, 0, 0
27849, 1700, 0, 0, 0
27949, 1560, 0, 0, 0
28049, 1350, 0, 0, 0
28149, 1850, 0, 0, 0
28249, 1850, 0, 0, 0
28349, 1860, 0, 0, 0
28449, 1290, 0, 0, 0
28549, 1600, 0, 0, 0
28649, 1590, 0, 0, 0
28749, 1850, 0, 0, 0
28850, 1790, 0, 0, 0
28950, 1630, 0, 0, 0
29050, 950, 0, 0, 0
29150, 1860, 0, 0, 0
29249, 1171, 0, 0, 0
29349, 1810, 0, 0, 0
29449, 1290, 0, 0, 0
29549, 1650, 0, 0, 0
29649, 1640, 0, 0, 0
29749, 1830, 0, 0, 0
29849, 1830, 0, 0, 0
29949, 1800, 0, 0, 0
30050, 1020, 0, 0, 0
30150, 1640, 0, 0, 0
30249, 1848, 0, 0, 0
30349, 1800, 0, 0, 0
30449, 1490, 0, 0, 0
30549, 1790, 0, 0, 0
30649, 1700, 0, 0, 0
30749, 1750, 0, 0, 0
30849, 1860, 0, 0, 0
30949, 1730, 0, 0, 0
31049, 1450, 0, 0, 0
31149, 1700, 0, 0, 0
31249, 1750, 0, 0, 0
31350, 1850, 0, 0, 0
31450, 1650, 0, 0, 0
31550, 1820, 0, 0, 0
31650, 1850, 0, 0, 0
31749, 1464, 0, 0, 0
31849, 1750, 0, 0, 0
31949, 1710, 0, 0, 0
32049, 1740, 0, 0, 0
32149, 1520, 0, 0, 0
32249, 1790, 0, 0, 0
32349, 1910, 0, 0, 0
32449, 1840, 0, 0, 0
32549, 1650, 0, 0, 0
32649, 1810, 0, 0, 0
32750, 1520, 0, 0, 0
32850, 1820, 0, 0, 0
32950, 1730, 0, 0, 0
33050, 1630, 0, 0, 0
33150, 1290, 0, 0, 0
33249, 1838, 0, 0, 0
33349, 1880, 0, 0, 0
33449, 1750, 0, 0, 0
33549, 1590, 0, 0, 0
33649, 1830, 0, 0, 0
33749, 1470, 0, 0, 0
33849, 1810, 0, 0, 0
33949, 1840, 0, 0, 0
34050, 1530, 0, 0, 0
34150, 1390, 0, 0, 0
34249, 1808, 0, 0, 0
34349, 1830, 0, 0, 0
34449, 1810, 0, 0, 0
34549, 1590, 0, 0, 0
34649, 1840, 0, 0, 0
34749, 1620, 0, 0, 0
34849, 1840, 0, 0, 0
34949, 1800, 0, 0, 0
35049, 1570, 0, 0, 0
35149, 1390, 0, 0, 0
35249, 1860, 0, 0, 0
35349, 1880, 0, 0, 0
35450, 1860, 0, 0, 0
35550, 1580, 0, 0, 0
35650, 1850, 0, 0, 0
35749, 1717, 0, 0, 0
35849, 1910, 0, 0, 0
35949, 1850, 0, 0, 0
36049, 1590, 0, 0, 0
36149, 1740, 0, 0, 0
36249, 1810, 0, 0, 0
36349, 1870, 0, 0, 0
36449, 1820, 0, 0, 0
36550, 1640, 0, 0, 0
36650, 1800, 0, 0, 0
36749, 1858, 0, 0, 0
36849, 1710, 0, 0, 0
36949, 1860, 0, 0, 0
37049, 1480, 0, 0, 0
37149, 1830, 0, 0, 0
37249, 1840, 0, 0, 0
37349, 1860, 0, 0, 0
37449, 1920, 0, 0, 0
37549, 1270, 0, 0, 0
37649, 660, 0, 0, 0
37749, 760, 0, 0, 0
37849, 1160, 0, 0, 0
37949, 1600, 0, 0, 0
38050, 1550, 0, 0, 0
38150, 1500, 0, 0, 0
38249, 1919, 0, 0, 0
38349, 1800, 0, 0, 0
38449, 1840, 0, 0, 0
38549, 1850, 0, 0, 0
38649, 1430, 0, 0, 0
38750, 550, 0, 0, 0
38850, 430, 0, 0, 0
38950, 40, 0, 0, 0
39050, 110, 0, 0, 0
39150, 80, 0, 0, 0
39249, 373, 0, 0, 0
39349, 60, 0, 0, 0
39449, 50, 0, 0, 0
39549, 520, 0, 0, 0
39749, 474, 0, 0, 0
39849, 130, 0, 0, 0
39949, 180, 0, 0, 0
40049, 500, 0, 0, 0
40149, 100, 0, 0, 0
40249, 290, 0, 0, 0
40349, 340, 0, 0, 0
40449, 850, 0, 0, 0
40549, 480, 0, 0, 0
40650, 130, 0, 0, 0
40749, 171, 0, 0, 0
40849, 510, 0, 0, 0
40949, 1680, 0, 0, 0
41049, 1720, 0, 0, 0
41149, 1490, 0, 0, 0
41249, 1610, 0, 0, 0
41349, 1770, 0, 0, 0
41449, 1830, 0, 0, 0
41549, 1650, 0, 0, 0
41649, 1680, 0, 0, 0
41750, 1450, 0, 0, 0
41850, 1790, 0, 0, 0
41950, 1560, 0, 0, 0
42050, 1770, 0, 0, 0
42150, 1730, 0, 0, 0
42249, 1404, 0, 0, 0
42349, 1840, 0, 0, 0
42449, 1770, 0, 0, 0
42549, 1770, 0, 0, 0
42649, 1790, 0, 0, 0
42749, 1730, 0, 0, 0
42849, 1430, 0, 0, 0
42949, 1780, 0, 0, 0
43049, 1780, 0, 0, 0
43150, 1830, 0, 0, 0
43250, 1550, 0, 0, 0
43350, 1760, 0, 0, 0
43450, 1760, 0, 0, 0
43550, 1740, 0, 0, 0
43650, 1780, 0, 0, 0
43749, 1848, 0, 0, 0
43849, 1430, 0, 0, 0
43949, 1710, 0, 0, 0
44049, 1790, 0, 0, 0
44149, 1750, 0, 0, 0
44249, 1590, 0, 0, 0
44350, 1770, 0, 0, 0
44450, 1860, 0, 0, 0
44550, 1840, 0, 0, 0
44650, 1800, 0, 0, 0
44749, 1818, 0, 0, 0
44849, 1570, 0, 0, 0
44949, 1890, 0, 0, 0
45049, 1840, 0, 0, 0
45149, 1880, 0, 0, 0
45249, 1670, 0, 0, 0
45349, 1860, 0, 0, 0
45449, 1830, 0, 0, 0
45549, 1780, 0, 0, 0
45649, 1840, 0, 0, 0
45750, 1890, 0, 0, 0
45850, 1520, 0, 0, 0
45950, 1790, 0, 0, 0
46050, 1800, 0, 0, 0
46150, 1790, 0, 0, 0
46249, 1646, 0, 0, 0
46349, 1830, 0, 0, 0
46449, 1810, 0, 0, 0
46549, 1900, 0, 0, 0
46649, 1810, 0, 0, 0
46749, 1830, 0, 0, 0
46849, 1640, 0, 0, 0
46950, 1800, 0, 0, 0
47050, 1800, 0, 0, 0
47150, 1840, 0, 0, 0
47249, 1828, 0, 0, 0
47349, 1840, 0, 0, 0
47449, 1850, 0, 0, 0
47549, 1850, 0, 0, 0
47649, 1850, 0, 0, 0
47749, 1810, 0, 0, 0
47849, 1830, 0, 0, 0
47949, 1590, 0, 0, 0
48049, 1880, 0, 0, 0
48149, 1830, 0, 0, 0
48250, 1870, 0, 0, 0
48350, 1820, 0, 0, 0
48450, 1820, 0, 0, 0
48550, 1890, 0, 0, 0
48650, 1880, 0, 0, 0
48749, 1808, 0, 0, 0
48849, 1820, 0, 0, 0
48949, 1820, 0, 0, 0
49049, 1850, 0, 0, 0
49149, 1870, 0, 0, 0
49249, 1840, 0, 0, 0
49349, 1820, 0, 0, 0
49449, 1770, 0, 0, 0
49550, 1820, 0, 0, 0
49650, 1810, 0, 0, 0
49749, 1818, 0, 0, 0
49849, 1890, 0, 0, 0
49949, 1860, 0, 0, 0
50049, 1860, 0, 0, 0
50149, 1880, 0, 0, 0
50249, 1830, 0, 0, 0
50349, 1790, 0, 0, 0
50449, 1780, 0, 0, 0
50549, 1830, 0, 0, 0
50649, 1890, 0, 0, 0
50749, 1910, 0, 0, 0
50849, 1840, 0, 0, 0
50950, 1860, 0, 0, 0
51050, 1820, 0, 0, 0
51150, 1840, 0, 0, 0
51249, 1848, 0, 0, 0
51349, 1810, 0, 0, 0
51449, 1810, 0, 0, 0
51549, 1580, 0, 0, 0
51649, 1800, 0, 0, 0
51749, 1770, 0, 0, 0
51849, 1810, 0, 0, 0
51949, 1800, 0, 0, 0
52049, 1790, 0, 0, 0
52150, 1820, 0, 0, 0
52250, 1860, 0, 0, 0
52350, 1860, 0, 0, 0
52450, 1800, 0, 0, 0
52550, 1830, 0, 0, 0
52650, 1860, 0, 0, 0
52749, 1787, 0, 0, 0
52849, 1820, 0, 0, 0
52949, 1850, 0, 0, 0
53049, 1790, 0, 0, 0
53149, 1880, 0, 0, 0
53249, 1780, 0, 0, 0
53349, 1780, 0, 0, 0
53449, 1840, 0, 0, 0
53550, 1830, 0, 0, 0
53650, 1870, 0, 0, 0
53749, 1757, 0, 0, 0
53849, 1810, 0, 0, 0
53949, 1840, 0, 0, 0
54049, 1840, 0, 0, 0
54149, 1790, 0, 0, 0
54249, 1830, 0, 0, 0
54349, 1790, 0, 0, 0
54449, 1800, 0, 0, 0
54549, 1770, 0, 0, 0
54649, 1870, 0, 0, 0
54750, 1870, 0, 0, 0
54850, 1850, 0, 0, 0
54950, 1920, 0, 0, 0
55050, 1870, 0, 0, 0
55150, 1830, 0, 0, 0
55249, 1838, 0, 0, 0
55349, 1810, 0, 0, 0
55449, 1830, 0, 0, 0
55549, 1830, 0, 0, 0
55649, 1830, 0, 0, 0
55749, 1830, 0, 0, 0
55849, 1790, 0, 0, 0
55949, 1790, 0, 0, 0
56049, 1810, 0, 0, 0
56150, 1820, 0, 0, 0
56250, 1840, 0, 0, 0
56350, 1850, 0, 0, 0
56450, 1850, 0, 0, 0
56550, 1780, 0, 0, 0
56650, 1800, 0, 0, 0
56749, 1808, 0, 0, 0
56849, 1800, 0, 0, 0
56949, 1750, 0, 0, 0
57049, 1810, 0, 0, 0
57149, 1820, 0, 0, 0
57249, 1810, 0, 0, 0
57349, 1770, 0, 0, 0
57449, 1710, 0, 0, 0
57550, 1780, 0, 0, 0
57650, 1820, 0, 0, 0
57749, 1808, 0, 0, 0
57849, 1790, 0, 0, 0
57949, 1830, 0, 0, 0
58049, 1810, 0, 0, 0
58149, 1810, 0, 0, 0
58249, 1730, 0, 0, 0
58349, 1780, 0, 0, 0
58449, 1770, 0, 0, 0
58549, 1860, 0, 0, 0
58649, 1730, 0, 0, 0
58750, 1790, 0, 0, 0
58850, 1860, 0, 0, 0
58950, 1780, 0, 0, 0
59050, 1790, 0, 0, 0
59150, 1850, 0, 0, 0
59249, 1838, 0, 0, 0
59349, 1780, 0, 0, 0
59449, 1800, 0, 0, 0
59549, 1840, 0, 0, 0
59649, 1850, 0, 0, 0
59749, 1800, 0, 0, 0
59849, 1880, 0, 0, 0
59949, 1790, 0, 0, 0
60050, 1750, 0, 0, 0
60150, 1800, 0, 0, 0
60249, 1787, 0, 0, 0
60349, 1810, 0, 0, 0
60449, 1840, 0, 0, 0
60549, 1820, 0, 0, 0
60649, 1860, 0, 0, 0
60749, 1810, 0, 0, 0
60849, 1830, 0, 0, 0
60949, 1800, 0, 0, 0
61049, 1840, 0, 0, 0
61149, 1790, 0, 0, 0
61249, 1800, 0, 0, 0
61349, 1800, 0, 0, 0
61449, 1830, 0, 0, 0
61550, 1790, 0, 0, 0
61650, 1760, 0, 0, 0
61749, 1777, 0, 0, 0
61849, 1790, 0, 0, 0
61949, 1760, 0, 0, 0
62049, 1810, 0, 0, 0
62149, 1780, 0, 0, 0
62249, 1850, 0, 0, 0
62349, 1710, 0, 0, 0
62449, 1720, 0, 0, 0
62549, 1810, 0, 0, 0
62649, 1720, 0, 0, 0
62749, 1810, 0, 0, 0
62850, 1820, 0, 0, 0
62950, 1810, 0, 0, 0
63050, 1790, 0, 0, 0
63150, 1730, 0, 0, 0
63249, 1838, 0, 0, 0
63349, 1770, 0, 0, 0
63449, 1810, 0, 0, 0
63549, 1790, 0, 0, 0
63649, 1790, 0, 0, 0
63749, 1860, 0, 0, 0
63849, 1800, 0, 0, 0
63949, 1850, 0, 0, 0
64049, 1830, 0, 0, 0
64149, 1860, 0, 0, 0
64250, 1860, 0, 0, 0
64350, 1820, 0, 0, 0
64450, 1780, 0, 0, 0
64550, 1810, 0, 0, 0
64650, 1840, 0, 0, 0
64749, 1828, 0, 0, 0
64849, 1850, 0, 0, 0
64949, 1910, 0, 0, 0
65049, 1820, 0, 0, 0
65149, 1860, 0, 0, 0
65249, 1820, 0, 0, 0
65349, 1850, 0, 0, 0
65449, 1820, 0, 0, 0
65550, 1790, 0, 0, 0
65650, 1770, 0, 0, 0
65749, 1767, 0, 0, 0
65849, 1760, 0, 0, 0
65949, 1790, 0, 0, 0
66049, 1770, 0, 0, 0
66149, 1740, 0, 0, 0
66249, 1800, 0, 0, 0
66349, 1760, 0, 0, 0
66449, 1830, 0, 0, 0
66549, 1840, 0, 0, 0
66649, 1670, 0, 0, 0
66749, 1150, 0, 0, 0
66850, 1770, 0, 0, 0
66950, 1780, 0, 0, 0
67050, 1790, 0, 0, 0
67150, 1810, 0, 0, 0
67249, 1787, 0, 0, 0
67349, 1760, 0, 0, 0
67449, 1720, 0, 0, 0
67549, 1810, 0, 0, 0
67649, 1780, 0, 0, 0
67749, 1810, 0, 0, 0
67849, 1840, 0, 0, 0
67949, 1800, 0, 0, 0
68049, 1740, 0, 0, 0
68149, 1790, 0, 0, 0
68250, 1800, 0, 0, 0
68350, 1770, 0, 0, 0
68450, 1780, 0, 0, 0
68550, 1780, 0, 0, 0
68650, 1810, 0, 0, 0
68749, 1838, 0, 0, 0
68849, 1860, 0, 0, 0
68949, 1800, 0, 0, 0
69049, 1790, 0, 0, 0
69149, 1770, 0, 0, 0
69249, 1760, 0, 0, 0
69349, 1770, 0, 0, 0
69449, 1840, 0, 0, 0
69550, 1730, 0, 0, 0
69650, 1820, 0, 0, 0
69749, 1818, 0, 0, 0
69849, 1790, 0, 0, 0
69949, 1780, 0, 0, 0
70049, 1740, 0, 0, 0
70149, 1720, 0, 0, 0
70249, 1840, 0, 0, 0
70349, 1820, 0, 0, 0
70449, 1800, 0, 0, 0
70549, 1840, 0, 0, 0
70649, 1790, 0, 0, 0
70749, 1770, 0, 0, 0
70849, 1780, 0, 0, 0
70950, 1850, 0, 0, 0
71050, 1830, 0, 0, 0
71150, 1810, 0, 0, 0
71249, 1757, 0, 0, 0
71349, 1790, 0, 0, 0
71449, 1750, 0, 0, 0
71549, 1750, 0, 0, 0
71649, 1820, 0, 0, 0
71749, 600, 0, 0, 0
71849, 1100, 0, 0, 0
71949, 1730, 0, 0, 0
72049, 1720, 0, 0, 0
72149, 1790, 0, 0, 0
72250, 1770, 0, 0, 0
72350, 1720, 0, 0, 0
72450, 1750, 0, 0, 0
72550, 1690, 0, 0, 0
72650, 1730, 0, 0, 0
72749, 1727, 0, 0, 0
72849, 1790, 0, 0, 0
72949, 1750, 0, 0, 0
73049, 1730, 0, 0, 0
73149, 1670, 0, 0, 0
73249, 1800, 0, 0, 0
73349, 1810, 0, 0, 0
73449, 1700, 0, 0, 0
73550, 1790, 0, 0, 0
73650, 1770, 0, 0, 0
73749, 1787, 0, 0, 0
73849, 1770, 0, 0, 0
73949, 1800, 0, 0, 0
74049, 1810, 0, 0, 0
74149, 1770, 0, 0, 0
74249, 1730, 0, 0, 0
74349, 1790, 0, 0, 0
74449, 1800, 0, 0, 0
74549, 1770, 0, 0, 0
74649, 1740, 0, 0, 0
74749, 1700, 0, 0, 0
74850, 1770, 0, 0, 0
74950, 1800, 0, 0, 0
75050, 1740, 0, 0, 0
75150, 1760, 0, 0, 0
75249, 1747, 0, 0, 0
75349, 1780, 0, 0, 0
75449, 1720, 0, 0, 0
75549, 1750, 0, 0, 0
75649, 1780, 0, 0, 0
75749, 1810, 0, 0, 0
75849, 1720, 0, 0, 0
75949, 1730, 0, 0, 0
76049, 1700, 0, 0, 0
76149, 1720, 0, 0, 0
76250, 1700, 0, 0, 0
76350, 1780, 0, 0, 0
76450, 1750, 0, 0, 0
76550, 1770, 0, 0, 0
76650, 1760, 0, 0, 0
76749, 696, 0, 0, 0
76849, 90, 0, 0, 0
76949, 600, 0, 0, 0
77049, 1640, 0, 0, 0
77149, 1730, 0, 0, 0
77249, 1720, 0, 0, 0
77349, 1730, 0, 0, 0
77450, 1010, 0, 0, 0
77550, 100, 0, 0, 0
77650, 360, 0, 0, 0
77749, 1676, 0, 0, 0
77849, 1790, 0, 0, 0
77949, 1700, 0, 0, 0
78049, 1720, 0, 0, 0
78149, 570, 0, 0, 0
78249, 440, 0, 0, 0
78349, 1310, 0, 0, 0
78449, 1520, 0, 0, 0
78550, 1780, 0, 0, 0
78650, 1700, 0, 0, 0
78749, 1696, 0, 0, 0
78849, 1790, 0, 0, 0
78949, 1750, 0, 0, 0
79049, 1780, 0, 0, 0
79149, 1710, 0, 0, 0
79249, 1710, 0, 0, 0
79349, 1750, 0, 0, 0
79449, 1730, 0, 0, 0
79549, 1720, 0, 0, 0
79649, 980, 0, 0, 0
79749, 1760, 0, 0, 0
79850, 1770, 0, 0, 0
79950, 1690, 0, 0, 0
80050, 1760, 0, 0, 0
80150, 1780, 0, 0, 0
80249, 1797, 0, 0, 0
80349, 1750, 0, 0, 0
80449, 1800, 0, 0, 0
80549, 1760, 0, 0, 0
80649, 1710, 0, 0, 0
80749, 1710, 0, 0, 0
80849, 1720, 0, 0, 0
80949, 1680, 0, 0, 0
81049, 1660, 0, 0, 0
81149, 1730, 0, 0, 0
81250, 1640, 0, 0, 0
81350, 1670, 0, 0, 0
81450, 1730, 0, 0, 0
81550, 1760, 0, 0, 0
81650, 1760, 0, 0, 0
81749, 1404, 0, 0, 0
81849, 10, 0, 0, 0
81949, 190, 0, 0, 0
82049, 910, 0, 0, 0
82149, 1720, 0, 0, 0
82250, 1750, 0, 0, 0
82350, 1730, 0, 0, 0
82450, 1710, 0, 0, 0
82550, 200, 0, 0, 0
82650, 50, 0, 0, 0
82749, 50, 0, 0, 0
82849, 140, 0, 0, 0
82949, 510, 0, 0, 0
83049, 1630, 0, 0, 0
83150, 1420, 0, 0, 0
83249, 60, 0, 0, 0
83349, 170, 0, 0, 0
83449, 1520, 0, 0, 0
83549, 1410, 0, 0, 0
83649, 1680, 0, 0, 0
83749, 1770, 0, 0, 0
83849, 1690, 0, 0, 0
83949, 1740, 0, 0, 0
84049, 1700, 0, 0, 0
84150, 1710, 0, 0, 0
84250, 1640, 0, 0, 0
84350, 1360, 0, 0, 0
84450, 1670, 0, 0, 0
84550, 1690, 0, 0, 0
84650, 510, 0, 0, 0
84749, 787, 0, 0, 0
84849, 1760, 0, 0, 0
84949, 1690, 0, 0, 0
85049, 1750, 0, 0, 0
85149, 1690, 0, 0, 0
85249, 1770, 0, 0, 0
85349, 1700, 0, 0, 0
85450, 1680, 0, 0, 0
85550, 1640, 0, 0, 0
85650, 1720, 0, 0, 0
85749, 1717, 0, 0, 0
85849, 1780, 0, 0, 0
85949, 1780, 0, 0, 0
86049, 1670, 0, 0, 0
86149, 1720, 0, 0, 0
86249, 1750, 0, 0, 0
86349, 1620, 0, 0, 0
86449, 1750, 0, 0, 0
86549, 1700, 0, 0, 0
86649, 1720, 0, 0, 0
86750, 1720, 0, 0, 0
86850, 440, 0, 0, 0
86950, 1770, 0, 0, 0
87050, 1740, 0, 0, 0
87150, 1620, 0, 0, 0
87249, 1666, 0, 0, 0
87349, 1680, 0, 0, 0
87449, 1690, 0, 0, 0
87549, 510, 0, 0, 0
87649, 70, 0, 0, 0
87749, 370, 0, 0, 0
87849, 1650, 0, 0, 0
87950, 1570, 0, 0, 0
88050, 1680, 0, 0, 0
