19600, 1056810, 0, 0, 0
19700, 1021358, 0, 0, 0
19800, 1027497, 0, 0, 0
19901, 1118129, 0, 0, 0
20000, 1105493, 0, 0, 0
20100, 1039405, 0, 0, 0
20200, 1037202, 0, 0, 0
20300, 1054126, 0, 0, 0
20400, 1036198, 0, 0, 0
20500, 1015202, 0, 0, 0
20600, 1006866, 0, 0, 0
20700, 1028593, 0, 0, 0
20800, 1019868, 0, 0, 0
20900, 971994, 0, 0, 0
21000, 1034433, 0, 0, 0
21100, 1015417, 0, 0, 0
21201, 1041508, 0, 0, 0
21300, 1051880, 0, 0, 0
21400, 997203, 0, 0, 0
21500, 1068476, 0, 0, 0
21600, 1011671, 0, 0, 0
21700, 1045955, 0, 0, 0
21800, 1023256, 0, 0, 0
21900, 1020744, 0, 0, 0
22000, 999964, 0, 0, 0
22100, 1007615, 0, 0, 0
22200, 1016321, 0, 0, 0
22302, 1011839, 0, 0, 0
22400, 1027742, 0, 0, 0
22500, 1009492, 0, 0, 0
22600, 1013946, 0, 0, 0
22700, 1003180, 0, 0, 0
22800, 1038596, 0, 0, 0
22900, 1015812, 0, 0, 0
23000, 1001123, 0, 0, 0
23100, 976634, 0, 0, 0
23200, 1019322, 0, 0, 0
23300, 1049743, 0, 0, 0
23400, 1108843, 0, 0, 0
23500, 1012355, 0, 0, 0
23600, 1006743, 0, 0, 0
23700, 996291, 0, 0, 0
23800, 1011008, 0, 0, 0
23900, 995202, 0, 0, 0
24000, 1004314, 0, 0, 0
24100, 1035162, 0, 0, 0
24200, 1630020, 0, 0, 0
24300, 992593, 0, 0, 0
24400, 1006349, 0, 0, 0
24500, 1023080, 0, 0, 0
24600, 1010440, 0, 0, 0
24700, 1001704, 0, 0, 0
24800, 1007891, 0, 0, 0
24900, 1085241, 0, 0, 0
25000, 1091750, 0, 0, 0
25100, 1009599, 0, 0, 0
25200, 1024678, 0, 0, 0
25300, 1044870, 0, 0, 0
25400, 1040849, 0, 0, 0
25500, 1098350, 0, 0, 0
25600, 1096804, 0, 0, 0
25700, 1079607, 0, 0, 0
25800, 1049249, 0, 0, 0
25900, 1078525, 0, 0, 0
26000, 1162987, 0, 0, 0
26100, 1072523, 0, 0, 0
26200, 1032363, 0, 0, 0
26300, 1097281, 0, 0, 0
26400, 1096485, 0, 0, 0
26500, 1055742, 0, 0, 0
26600, 1054929, 0, 0, 0
26700, 1026148, 0, 0, 0
26800, 1053717, 0, 0, 0
26900, 1147654, 0, 0, 0
27000, 1755485, 0, 0, 0
27100, 1003464, 0, 0, 0
27200, 1060957, 0, 0, 0
27300, 1050145, 0, 0, 0
27400, 1371567, 0, 0, 0
27500, 1146914, 0, 0, 0
27600, 1155519, 0, 0, 0
27700, 1015942, 0, 0, 0
27800, 1074325, 0, 0, 0
27900, 1123650, 0, 0, 0
28000, 1427996, 0, 0, 0
28100, 1215282, 0, 0, 0
28200, 1039572, 0, 0, 0
28300, 1012178, 0, 0, 0
28400, 1193196, 0, 0, 0
28500, 1161734, 0, 0, 0
28600, 1025254, 0, 0, 0
28700, 1207161, 0, 0, 0
28800, 1072906, 0, 0, 0
28900, 1115132, 0, 0, 0
29000, 1476080, 0, 0, 0
29100, 1262969, 0, 0, 0
29200, 1632744, 0, 0, 0
29300, 1056847, 0, 0, 0
29400, 1411749, 0, 0, 0
29500, 1273738, 0, 0, 0
29600, 1044919, 0, 0, 0
29700, 1200372, 0, 0, 0
29800, 1043896, 0, 0, 0
29900, 1063472, 0, 0, 0
30011, 1171378, 0, 0, 0
30100, 1731152, 0, 0, 0
30200, 1048985, 0, 0, 0
30300, 1049053, 0, 0, 0
30413, 1115200, 0, 0, 0
30500, 1243894, 0, 0, 0
30600, 1030922, 0, 0, 0
30700, 1308109, 0, 0, 0
30800, 1042983, 0, 0, 0
30900, 1018812, 0, 0, 0
31000, 1112865, 0, 0, 0
31100, 1377668, 0, 0, 0
31200, 1065863, 0, 0, 0
31300, 1051767, 0, 0, 0
31400, 1032739, 0, 0, 0
31500, 1098253, 0, 0, 0
31600, 1041343, 0, 0, 0
31700, 1306284, 0, 0, 0
31800, 1065298, 0, 0, 0
31900, 1030123, 0, 0, 0
32000, 1107260, 0, 0, 0
32100, 1426282, 0, 0, 0
32200, 1043940, 0, 0, 0
32300, 1067923, 0, 0, 0
32400, 1041649, 0, 0, 0
32500, 1128774, 0, 0, 0
32600, 1077390, 0, 0, 0
32700, 1274855, 0, 0, 0
32800, 1065706, 0, 0, 0
32900, 1026407, 0, 0, 0
33000, 1218164, 0, 0, 0
33100, 1296580, 0, 0, 0
33200, 1064929, 0, 0, 0
33300, 1038891, 0, 0, 0
33400, 1020137, 0, 0, 0
33500, 1210723, 0, 0, 0
33600, 1034025, 0, 0, 0
33716, 1124255, 0, 0, 0
33800, 1201234, 0, 0, 0
33900, 1058015, 0, 0, 0
34000, 1264740, 0, 0, 0
34100, 1237555, 0, 0, 0
34200, 1122185, 0, 0, 0
34300, 1045888, 0, 0, 0
34400, 1079440, 0, 0, 0
34500, 1055340, 0, 0, 0
34600, 1179299, 0, 0, 0
34700, 996093, 0, 0, 0
34800, 1163453, 0, 0, 0
34900, 1064196, 0, 0, 0
35007, 1114346, 0, 0, 0
35100, 1229948, 0, 0, 0
35200, 1311037, 0, 0, 0
35300, 1024763, 0, 0, 0
35400, 1048239, 0, 0, 0
35500, 1057908, 0, 0, 0
35600, 1185618, 0, 0, 0
35700, 1029461, 0, 0, 0
35800, 1128524, 0, 0, 0
35900, 1036822, 0, 0, 0
36000, 1020782, 0, 0, 0
36100, 1215424, 0, 0, 0
36200, 1039935, 0, 0, 0
36300, 1034811, 0, 0, 0
36400, 1067250, 0, 0, 0
36500, 1061437, 0, 0, 0
36600, 1215123, 0, 0, 0
36700, 1024758, 0, 0, 0
36800, 1090370, 0, 0, 0
36900, 1083338, 0, 0, 0
37000, 1023795, 0, 0, 0
37100, 1344905, 0, 0, 0
37201, 984986, 0, 0, 0
37300, 1044245, 0, 0, 0
37400, 1011091, 0, 0, 0
37500, 1002884, 0, 0, 0
37608, 8223907, 0, 0, 0
37701, 6044457, 0, 0, 0
37800, 1818505, 0, 0, 0
37903, 1416024, 0, 0, 0
38000, 1136851, 0, 0, 0
38100, 1534516, 0, 0, 0
38200, 1107211, 0, 0, 0
38300, 1079633, 0, 0, 0
38400, 1049582, 0, 0, 0
38500, 1043082, 0, 0, 0
38600, 1342571, 0, 0, 0
38712, 1603057, 0, 0, 0
38829, 31360684, 0, 0, 0
38922, 71814872, 0, 0, 0
39007, 169265284, 0, 0, 0
39167, 81468089, 0, 0, 0
39219, 44400720, 0, 0, 0
39380, 48816097, 0, 0, 0
39415, 55169640, 0, 0, 0
39508, 17422302, 0, 0, 0
39654, 60828765, 0, 0, 0
39700, 23240892, 0, 0, 0
39838, 45944003, 0, 0, 0
39911, 21607395, 0, 0, 0
40016, 34690487, 0, 0, 0
40144, 28556703, 0, 0, 0
40204, 8755752, 0, 0, 0
40320, 26906606, 0, 0, 0
40400, 12847758, 0, 0, 0
40501, 2500235, 0, 0, 0
40786, 11816953, 0, 0, 0
40831, 25188495, 0, 0, 0
40900, 1710288, 0, 0, 0
41001, 1263990, 0, 0, 0
41100, 1325754, 0, 0, 0
41200, 1408157, 0, 0, 0
41300, 1615436, 0, 0, 0
41400, 1221797, 0, 0, 0
41500, 1300352, 0, 0, 0
41600, 1385115, 0, 0, 0
41700, 1271669, 0, 0, 0
41800, 1558095, 0, 0, 0
41907, 1317346, 0, 0, 0
42000, 1324101, 0, 0, 0
42100, 1277509, 0, 0, 0
42200, 1569698, 0, 0, 0
42300, 1236570, 0, 0, 0
42400, 1284075, 0, 0, 0
42500, 1364122, 0, 0, 0
42601, 1256011, 0, 0, 0
42700, 1257795, 0, 0, 0
42800, 1591222, 0, 0, 0
42900, 1281771, 0, 0, 0
43000, 1264879, 0, 0, 0
43100, 1252697, 0, 0, 0
43200, 1472436, 0, 0, 0
43300, 1268542, 0, 0, 0
43400, 1287822, 0, 0, 0
43500, 1250377, 0, 0, 0
43600, 1280988, 0, 0, 0
43700, 1227349, 0, 0, 0
43800, 1490283, 0, 0, 0
43900, 1232231, 0, 0, 0
44000, 1260538, 0, 0, 0
44100, 1219210, 0, 0, 0
44204, 1276921, 0, 0, 0
44300, 1341183, 0, 0, 0
44400, 1202825, 0, 0, 0
44500, 1242440, 0, 0, 0
44600, 1223735, 0, 0, 0
44700, 1202919, 0, 0, 0
44800, 1224860, 0, 0, 0
44900, 1517437, 0, 0, 0
45000, 1203056, 0, 0, 0
45100, 1195775, 0, 0, 0
45200, 1191696, 0, 0, 0
45300, 1401223, 0, 0, 0
45400, 1198884, 0, 0, 0
45500, 1212697, 0, 0, 0
45600, 1216404, 0, 0, 0
45700, 1236717, 0, 0, 0
45800, 1222172, 0, 0, 0
45900, 1425879, 0, 0, 0
46000, 1239813, 0, 0, 0
46100, 1214725, 0, 0, 0
46200, 1220161, 0, 0, 0
46300, 1316535, 0, 0, 0
46400, 1228712, 0, 0, 0
46500, 1209533, 0, 0, 0
46600, 1224355, 0, 0, 0
46700, 1191702, 0, 0, 0
46800, 1240937, 0, 0, 0
46900, 1364826, 0, 0, 0
47000, 1216673, 0, 0, 0
47100, 1201406, 0, 0, 0
47200, 1198537, 0, 0, 0
47300, 1206918, 0, 0, 0
47400, 1203197, 0, 0, 0
47500, 1218428, 0, 0, 0
47600, 1231884, 0, 0, 0
47700, 1196817, 0, 0, 0
47800, 1251147, 0, 0, 0
47900, 1321917, 0, 0, 0
48000, 1239551, 0, 0, 0
48100, 1183807, 0, 0, 0
48200, 1217128, 0, 0, 0
48300, 1237619, 0, 0, 0
48400, 1205457, 0, 0, 0
48500, 1220086, 0, 0, 0
48600, 1194915, 0, 0, 0
48700, 1204840, 0, 0, 0
48800, 1244038, 0, 0, 0
48900, 1256842, 0, 0, 0
49000, 1237225, 0, 0, 0
49100, 1231348, 0, 0, 0
49200, 1218332, 0, 0, 0
49300, 1209576, 0, 0, 0
49401, 1233587, 0, 0, 0
49500, 1219102, 0, 0, 0
49600, 1188845, 0, 0, 0
49700, 1233445, 0, 0, 0
49800, 1220734, 0, 0, 0
49900, 1199448, 0, 0, 0
50000, 1215093, 0, 0, 0
50100, 1180554, 0, 0, 0
50201, 1218563, 0, 0, 0
50300, 1179332, 0, 0, 0
50400, 1201465, 0, 0, 0
50500, 1205904, 0, 0, 0
50600, 1164202, 0, 0, 0
50700, 1202501, 0, 0, 0
50800, 1207999, 0, 0, 0
50900, 1228285, 0, 0, 0
51000, 1202719, 0, 0, 0
51100, 1230373, 0, 0, 0
51200, 1208657, 0, 0, 0
51300, 1204371, 0, 0, 0
51400, 1203286, 0, 0, 0
51500, 1450099, 0, 0, 0
51600, 1205300, 0, 0, 0
51700, 1200512, 0, 0, 0
51800, 1220690, 0, 0, 0
51901, 1213336, 0, 0, 0
52000, 1187042, 0, 0, 0
52100, 1219311, 0, 0, 0
52200, 1207627, 0, 0, 0
52301, 1193563, 0, 0, 0
52400, 1228760, 0, 0, 0
52500, 1178349, 0, 0, 0
52600, 1228973, 0, 0, 0
52700, 1218936, 0, 0, 0
52800, 1238877, 0, 0, 0
52900, 1210823, 0, 0, 0
53001, 1178604, 0, 0, 0
53100, 1182957, 0, 0, 0
53200, 1182677, 0, 0, 0
53300, 1214522, 0, 0, 0
53400, 1208556, 0, 0, 0
53500, 1224453, 0, 0, 0
53600, 1236439, 0, 0, 0
53700, 1231448, 0, 0, 0
53800, 1237510, 0, 0, 0
53901, 1205592, 0, 0, 0
54000, 1209116, 0, 0, 0
54100, 1194914, 0, 0, 0
54200, 1233058, 0, 0, 0
54300, 1246261, 0, 0, 0
54400, 1216906, 0, 0, 0
54500, 1196169, 0, 0, 0
54600, 1198209, 0, 0, 0
54700, 1230198, 0, 0, 0
54800, 1200559, 0, 0, 0
54900, 1165421, 0, 0, 0
55000, 1211157, 0, 0, 0
55100, 1182129, 0, 0, 0
55200, 1185785, 0, 0, 0
55300, 1191639, 0, 0, 0
55400, 1221026, 0, 0, 0
55500, 1190523, 0, 0, 0
55600, 1178758, 0, 0, 0
55700, 1212491, 0, 0, 0
55800, 1192499, 0, 0, 0
55900, 1182180, 0, 0, 0
56000, 1253456, 0, 0, 0
56100, 1227980, 0, 0, 0
56200, 1187563, 0, 0, 0
56300, 1167715, 0, 0, 0
56400, 1215415, 0, 0, 0
56500, 1177909, 0, 0, 0
56600, 1247304, 0, 0, 0
56700, 1225400, 0, 0, 0
56800, 1232365, 0, 0, 0
56900, 1292806, 0, 0, 0
57000, 1204992, 0, 0, 0
57100, 1265184, 0, 0, 0
57200, 1216803, 0, 0, 0
57300, 1231706, 0, 0, 0
57400, 1249253, 0, 0, 0
57501, 1260406, 0, 0, 0
57600, 1201977, 0, 0, 0
57700, 1180907, 0, 0, 0
57800, 1209526, 0, 0, 0
57901, 1221502, 0, 0, 0
58000, 1257412, 0, 0, 0
58100, 1208690, 0, 0, 0
58200, 1235159, 0, 0, 0
58300, 1226489, 0, 0, 0
58400, 1226125, 0, 0, 0
58500, 1207639, 0, 0, 0
58600, 1206702, 0, 0, 0
58700, 1208402, 0, 0, 0
58800, 1198702, 0, 0, 0
58900, 1235009, 0, 0, 0
59000, 1248219, 0, 0, 0
59100, 1265003, 0, 0, 0
59200, 1186392, 0, 0, 0
59300, 1236552, 0, 0, 0
59400, 1207964, 0, 0, 0
59500, 1237796, 0, 0, 0
59600, 1189520, 0, 0, 0
59700, 1228534, 0, 0, 0
59800, 1219672, 0, 0, 0
59900, 1238863, 0, 0, 0
60000, 1218468, 0, 0, 0
60100, 1226671, 0, 0, 0
60200, 1186915, 0, 0, 0
60300, 1174242, 0, 0, 0
60400, 1210226, 0, 0, 0
60500, 1223043, 0, 0, 0
60600, 1201484, 0, 0, 0
60700, 1186471, 0, 0, 0
60800, 1183594, 0, 0, 0
60901, 1227446, 0, 0, 0
61000, 1222979, 0, 0, 0
61100, 1209809, 0, 0, 0
61200, 1212991, 0, 0, 0
61300, 1227714, 0, 0, 0
61400, 1250958, 0, 0, 0
61500, 1186259, 0, 0, 0
61600, 1184517, 0, 0, 0
61700, 1216324, 0, 0, 0
61800, 1202336, 0, 0, 0
61900, 1226735, 0, 0, 0
62000, 1222657, 0, 0, 0
62100, 1243766, 0, 0, 0
62200, 1202486, 0, 0, 0
62300, 1236941, 0, 0, 0
62400, 1242309, 0, 0, 0
62500, 1181016, 0, 0, 0
62600, 1217026, 0, 0, 0
62700, 1209876, 0, 0, 0
62800, 1216483, 0, 0, 0
62900, 1220178, 0, 0, 0
63000, 1210479, 0, 0, 0
63100, 1225564, 0, 0, 0
63200, 1218854, 0, 0, 0
63300, 1202205, 0, 0, 0
63400, 1207750, 0, 0, 0
63500, 1217872, 0, 0, 0
63600, 1235808, 0, 0, 0
63700, 1223498, 0, 0, 0
63800, 1190665, 0, 0, 0
63900, 1190287, 0, 0, 0
64000, 1201705, 0, 0, 0
64100, 1190567, 0, 0, 0
64200, 1242433, 0, 0, 0
64300, 1214826, 0, 0, 0
64400, 1221041, 0, 0, 0
64500, 1206528, 0, 0, 0
64600, 1182553, 0, 0, 0
64700, 1151556, 0, 0, 0
64800, 1171162, 0, 0, 0
64900, 1176685, 0, 0, 0
65001, 1158073, 0, 0, 0
65100, 1206014, 0, 0, 0
65201, 1242608, 0, 0, 0
65301, 1225426, 0, 0, 0
65400, 1174553, 0, 0, 0
65500, 1202204, 0, 0, 0
65600, 1200182, 0, 0, 0
65700, 1206929, 0, 0, 0
65800, 1222510, 0, 0, 0
65901, 1205503, 0, 0, 0
66000, 1230257, 0, 0, 0
66100, 1198189, 0, 0, 0
66200, 1209977, 0, 0, 0
66300, 1214083, 0, 0, 0
66400, 1198962, 0, 0, 0
66500, 1190269, 0, 0, 0
66600, 1238663, 0, 0, 0
66700, 1672375, 0, 0, 0
66800, 1238541, 0, 0, 0
66900, 1231266, 0, 0, 0
67000, 1254613, 0, 0, 0
67100, 1226507, 0, 0, 0
67200, 1194792, 0, 0, 0
67300, 1228724, 0, 0, 0
67400, 1230629, 0, 0, 0
67500, 1252852, 0, 0, 0
67600, 1238768, 0, 0, 0
67700, 1178922, 0, 0, 0
67800, 1225047, 0, 0, 0
67900, 1200921, 0, 0, 0
68000, 1208259, 0, 0, 0
68100, 1209617, 0, 0, 0
68200, 1212430, 0, 0, 0
68300, 1234412, 0, 0, 0
68400, 1254014, 0, 0, 0
68500, 1171403, 0, 0, 0
68600, 1256308, 0, 0, 0
68700, 1213308, 0, 0, 0
68800, 1228165, 0, 0, 0
68901, 1160907, 0, 0, 0
69000, 1215238, 0, 0, 0
69100, 1159999, 0, 0, 0
69200, 1297491, 0, 0, 0
69300, 1202626, 0, 0, 0
69400, 1164903, 0, 0, 0
69500, 1235345, 0, 0, 0
69600, 1195048, 0, 0, 0
69700, 1174106, 0, 0, 0
69800, 1194430, 0, 0, 0
69900, 1263709, 0, 0, 0
70000, 1204596, 0, 0, 0
70100, 1184128, 0, 0, 0
70200, 1137785, 0, 0, 0
70300, 1180154, 0, 0, 0
70400, 1208148, 0, 0, 0
70500, 1198289, 0, 0, 0
70600, 1193463, 0, 0, 0
70700, 1215541, 0, 0, 0
70800, 1207367, 0, 0, 0
70900, 1192069, 0, 0, 0
71000, 1190985, 0, 0, 0
71100, 1166121, 0, 0, 0
71200, 1196950, 0, 0, 0
71300, 1209241, 0, 0, 0
71400, 1278550, 0, 0, 0
71500, 1199914, 0, 0, 0
71600, 1189325, 0, 0, 0
71702, 1838991, 0, 0, 0
71802, 3369086, 0, 0, 0
71900, 1492023, 0, 0, 0
72000, 1244339, 0, 0, 0
72100, 1275357, 0, 0, 0
72200, 1227567, 0, 0, 0
72300, 1205201, 0, 0, 0
72400, 1252105, 0, 0, 0
72500, 1242000, 0, 0, 0
72600, 1218263, 0, 0, 0
72700, 1241139, 0, 0, 0
72800, 1265753, 0, 0, 0
72900, 1265148, 0, 0, 0
73000, 1193631, 0, 0, 0
73101, 1220648, 0, 0, 0
73200, 1204023, 0, 0, 0
73300, 1203864, 0, 0, 0
73400, 1239979, 0, 0, 0
73500, 1242501, 0, 0, 0
73600, 1193693, 0, 0, 0
73700, 1198194, 0, 0, 0
73800, 1207052, 0, 0, 0
73900, 1207359, 0, 0, 0
74000, 1231801, 0, 0, 0
74100, 1174007, 0, 0, 0
74200, 1177868, 0, 0, 0
74300, 1225548, 0, 0, 0
74400, 1231422, 0, 0, 0
74500, 1186204, 0, 0, 0
74600, 1222516, 0, 0, 0
74700, 1205431, 0, 0, 0
74800, 1240467, 0, 0, 0
74900, 1193058, 0, 0, 0
75000, 1177449, 0, 0, 0
75100, 1188391, 0, 0, 0
75200, 1191250, 0, 0, 0
75300, 1225734, 0, 0, 0
75400, 1257199, 0, 0, 0
75500, 1254853, 0, 0, 0
75600, 1229883, 0, 0, 0
75700, 1197979, 0, 0, 0
75800, 1230006, 0, 0, 0
75900, 1226325, 0, 0, 0
76000, 1209441, 0, 0, 0
76100, 1212143, 0, 0, 0
76201, 1220440, 0, 0, 0
76300, 1253027, 0, 0, 0
76400, 1227436, 0, 0, 0
76500, 1232733, 0, 0, 0
76600, 1250849, 0, 0, 0
76759, 1657519, 0, 0, 0
76800, 15011857, 0, 0, 0
76900, 8423257, 0, 0, 0
77000, 1948997, 0, 0, 0
77100, 1200878, 0, 0, 0
77200, 1249538, 0, 0, 0
77300, 1224881, 0, 0, 0
77400, 1232609, 0, 0, 0
77516, 6960399, 0, 0, 0
77630, 12408111, 0, 0, 0
77700, 1969258, 0, 0, 0
77800, 1192729, 0, 0, 0
77900, 1260801, 0, 0, 0
78000, 1217141, 0, 0, 0
78128, 1567535, 0, 0, 0
78214, 20226691, 0, 0, 0
78300, 2996574, 0, 0, 0
78400, 1404420, 0, 0, 0
78500, 1319387, 0, 0, 0
78600, 1222887, 0, 0, 0
78700, 1242659, 0, 0, 0
78800, 1229845, 0, 0, 0
78900, 1223244, 0, 0, 0
79000, 1223225, 0, 0, 0
79100, 1248362, 0, 0, 0
79200, 1165321, 0, 0, 0
79300, 1217763, 0, 0, 0
79400, 1160994, 0, 0, 0
79500, 1180410, 0, 0, 0
79600, 1903288, 0, 0, 0
79700, 1314746, 0, 0, 0
79800, 1228340, 0, 0, 0
79901, 1164243, 0, 0, 0
80001, 1228007, 0, 0, 0
80100, 1187919, 0, 0, 0
80200, 1187176, 0, 0, 0
80300, 1219703, 0, 0, 0
80400, 1216867, 0, 0, 0
80500, 1212996, 0, 0, 0
80600, 1195296, 0, 0, 0
80700, 1258743, 0, 0, 0
80800, 1229536, 0, 0, 0
80900, 1266618, 0, 0, 0
81000, 1228795, 0, 0, 0
81100, 1207506, 0, 0, 0
81200, 1239404, 0, 0, 0
81300, 1216045, 0, 0, 0
81400, 1201395, 0, 0, 0
81500, 1232171, 0, 0, 0
81600, 1223423, 0, 0, 0
81700, 1200205, 0, 0, 0
81803, 2745192, 0, 0, 0
81928, 52120305, 0, 0, 0
82005, 5809900, 0, 0, 0
82100, 1559226, 0, 0, 0
82200, 1209351, 0, 0, 0
82300, 1188115, 0, 0, 0
82400, 1214923, 0, 0, 0
82571, 2209919, 0, 0, 0
