15649, 118400, 0, 0, 0
15749, 119680, 0, 0, 0
15849, 122880, 0, 0, 0
15949, 122240, 0, 0, 0
16050, 122240, 0, 0, 0
16150, 120320, 0, 0, 0
16249, 119595, 0, 0, 0
16349, 120320, 0, 0, 0
16449, 122880, 0, 0, 0
16549, 119040, 0, 0, 0
16649, 122880, 0, 0, 0
16749, 119680, 0, 0, 0
16849, 120320, 0, 0, 0
16949, 122240, 0, 0, 0
17049, 119040, 0, 0, 0
17149, 122240, 0, 0, 0
17249, 118400, 0, 0, 0
17350, 119040, 0, 0, 0
17450, 122880, 0, 0, 0
17550, 120960, 0, 0, 0
17650, 122880, 0, 0, 0
17749, 122828, 0, 0, 0
17849, 120320, 0, 0, 0
17949, 119680, 0, 0, 0
18049, 119680, 0, 0, 0
18149, 126080, 0, 0, 0
18249, 68480, 0, 0, 0
18349, 99200, 0, 0, 0
18449, 120960, 0, 0, 0
18549, 120320, 0, 0, 0
18649, 124800, 0, 0, 0
18750, 117760, 0, 0, 0
18850, 120320, 0, 0, 0
18950, 121600, 0, 0, 0
19050, 119040, 0, 0, 0
19150, 118400, 0, 0, 0
19249, 119595, 0, 0, 0
19349, 112640, 0, 0, 0
19449, 124800, 0, 0, 0
19549, 118400, 0, 0, 0
19649, 124160, 0, 0, 0
19749, 124800, 0, 0, 0
19849, 117120, 0, 0, 0
19949, 110720, 0, 0, 0
20050, 121600, 0, 0, 0
20150, 123520, 0, 0, 0
20249, 124767, 0, 0, 0
20349, 117120, 0, 0, 0
20449, 124800, 0, 0, 0
20549, 124160, 0, 0, 0
20649, 122880, 0, 0, 0
20749, 125440, 0, 0, 0
20849, 127360, 0, 0, 0
20949, 127360, 0, 0, 0
21049, 124800, 0, 0, 0
21149, 123520, 0, 0, 0
21250, 121600, 0, 0, 0
21350, 123520, 0, 0, 0
21450, 124800, 0, 0, 0
21550, 119040, 0, 0, 0
21650, 123520, 0, 0, 0
21749, 123474, 0, 0, 0
21849, 125440, 0, 0, 0
21949, 123520, 0, 0, 0
22049, 125440, 0, 0, 0
22149, 126080, 0, 0, 0
22249, 126720, 0, 0, 0
22349, 121600, 0, 0, 0
22449, 126720, 0, 0, 0
22549, 124800, 0, 0, 0
22650, 125440, 0, 0, 0
22749, 126060, 0, 0, 0
22849, 123520, 0, 0, 0
22949, 123520, 0, 0, 0
23049, 129280, 0, 0, 0
23149, 125440, 0, 0, 0
23249, 120960, 0, 0, 0
23349, 113920, 0, 0, 0
23449, 124800, 0, 0, 0
23549, 130560, 0, 0, 0
23649, 126720, 0, 0, 0
23749, 126080, 0, 0, 0
23849, 124160, 0, 0, 0
23950, 126720, 0, 0, 0
24050, 123520, 0, 0, 0
24150, 94720, 0, 0, 0
24249, 110545, 0, 0, 0
24349, 127360, 0, 0, 0
24449, 124160, 0, 0, 0
24549, 124800, 0, 0, 0
24649, 126080, 0, 0, 0
24749, 127360, 0, 0, 0
24849, 124160, 0, 0, 0
24949, 106880, 0, 0, 0
25049, 126720, 0, 0, 0
25149, 124800, 0, 0, 0
25250, 122880, 0, 0, 0
25350, 120960, 0, 0, 0
25450, 119680, 0, 0, 0
25550, 113920, 0, 0, 0
25650, 117760, 0, 0, 0
25749, 119595, 0, 0, 0
25849, 121600, 0, 0, 0
25949, 104320, 0, 0, 0
26049, 120960, 0, 0, 0
26149, 122240, 0, 0, 0
26249, 119680, 0, 0, 0
26349, 111360, 0, 0, 0
26449, 117760, 0, 0, 0
26550, 123520, 0, 0, 0
26650, 121600, 0, 0, 0
26749, 120888, 0, 0, 0
26849, 112000, 0, 0, 0
26949, 99200, 0, 0, 0
27049, 96640, 0, 0, 0
27149, 122240, 0, 0, 0
27249, 120960, 0, 0, 0
27349, 98560, 0, 0, 0
27449, 106240, 0, 0, 0
27549, 122880, 0, 0, 0
27649, 108800, 0, 0, 0
27750, 120320, 0, 0, 0
27850, 112000, 0, 0, 0
27950, 103040, 0, 0, 0
28050, 91520, 0, 0, 0
28150, 122240, 0, 0, 0
28249, 121535, 0, 0, 0
28349, 124160, 0, 0, 0
28449, 107520, 0, 0, 0
28549, 110080, 0, 0, 0
28649, 106880, 0, 0, 0
28749, 117120, 0, 0, 0
28849, 122240, 0, 0, 0
28949, 114560, 0, 0, 0
29049, 61440, 0, 0, 0
29149, 124160, 0, 0, 0
29250, 74240, 0, 0, 0
29350, 120960, 0, 0, 0
29450, 88960, 0, 0, 0
29550, 106240, 0, 0, 0
29650, 105600, 0, 0, 0
29749, 122181, 0, 0, 0
29849, 122880, 0, 0, 0
29949, 116480, 0, 0, 0
30049, 72320, 0, 0, 0
30149, 111360, 0, 0, 0
30249, 119680, 0, 0, 0
30349, 120320, 0, 0, 0
30449, 104320, 0, 0, 0
30550, 113920, 0, 0, 0
30650, 106880, 0, 0, 0
30749, 113131, 0, 0, 0
30849, 122880, 0, 0, 0
30949, 114560, 0, 0, 0
31049, 97920, 0, 0, 0
31149, 117120, 0, 0, 0
31249, 119680, 0, 0, 0
31349, 120960, 0, 0, 0
31449, 116480, 0, 0, 0
31550, 123520, 0, 0, 0
31650, 119680, 0, 0, 0
31749, 97616, 0, 0, 0
31849, 120960, 0, 0, 0
31949, 115840, 0, 0, 0
32049, 109440, 0, 0, 0
32149, 100480, 0, 0, 0
32249, 119680, 0, 0, 0
32349, 120320, 0, 0, 0
32449, 123520, 0, 0, 0
32549, 108800, 0, 0, 0
32649, 119040, 0, 0, 0
32749, 98560, 0, 0, 0
32850, 122240, 0, 0, 0
32950, 115200, 0, 0, 0
33050, 112000, 0, 0, 0
33150, 94080, 0, 0, 0
33249, 124767, 0, 0, 0
33349, 122240, 0, 0, 0
33449, 119680, 0, 0, 0
33549, 109440, 0, 0, 0
33649, 120960, 0, 0, 0
33749, 97920, 0, 0, 0
33849, 120320, 0, 0, 0
33949, 119040, 0, 0, 0
34049, 103040, 0, 0, 0
34149, 95360, 0, 0, 0
34250, 118400, 0, 0, 0
34350, 120960, 0, 0, 0
34450, 119040, 0, 0, 0
34550, 106240, 0, 0, 0
34650, 126720, 0, 0, 0
34749, 110545, 0, 0, 0
34849, 120960, 0, 0, 0
34949, 117120, 0, 0, 0
35049, 106880, 0, 0, 0
35149, 88960, 0, 0, 0
35249, 122240, 0, 0, 0
35349, 122880, 0, 0, 0
35449, 119040, 0, 0, 0
35550, 107520, 0, 0, 0
35650, 122240, 0, 0, 0
35749, 111838, 0, 0, 0
35849, 121600, 0, 0, 0
35949, 127360, 0, 0, 0
36049, 99840, 0, 0, 0
36149, 124160, 0, 0, 0
36249, 123520, 0, 0, 0
36349, 120320, 0, 0, 0
36449, 120320, 0, 0, 0
36549, 104320, 0, 0, 0
36649, 119680, 0, 0, 0
36749, 125440, 0, 0, 0
36850, 112000, 0, 0, 0
36950, 122240, 0, 0, 0
37050, 96640, 0, 0, 0
37150, 123520, 0, 0, 0
37249, 126707, 0, 0, 0
37349, 120320, 0, 0, 0
37449, 127360, 0, 0, 0
37549, 68480, 0, 0, 0
37649, 16000, 0, 0, 0
37749, 45440, 0, 0, 0
37849, 78720, 0, 0, 0
37949, 106240, 0, 0, 0
38049, 103680, 0, 0, 0
38150, 95360, 0, 0, 0
38249, 117656, 0, 0, 0
38349, 117760, 0, 0, 0
38449, 120320, 0, 0, 0
38549, 121600, 0, 0, 0
38649, 95360, 0, 0, 0
38749, 7040, 0, 0, 0
38849, 5120, 0, 0, 0
38949, 640, 0, 0, 0
39050, 1920, 0, 0, 0
39150, 640, 0, 0, 0
39249, 4525, 0, 0, 0
39349, 640, 0, 0, 0
39449, 6400, 0, 0, 0
39549, 3200, 0, 0, 0
39750, 8320, 0, 0, 0
39850, 2560, 0, 0, 0
39950, 5120, 0, 0, 0
40050, 7040, 0, 0, 0
40150, 3840, 0, 0, 0
40249, 9050, 0, 0, 0
40349, 3200, 0, 0, 0
40449, 35840, 0, 0, 0
40549, 42240, 0, 0, 0
40849, 24960, 0, 0, 0
40949, 98560, 0, 0, 0
41049, 92800, 0, 0, 0
41149, 90880, 0, 0, 0
41249, 84480, 0, 0, 0
41349, 96640, 0, 0, 0
41449, 101120, 0, 0, 0
41549, 97280, 0, 0, 0
41649, 93440, 0, 0, 0
41749, 82560, 0, 0, 0
41849, 101120, 0, 0, 0
41949, 88960, 0, 0, 0
42050, 100480, 0, 0, 0
42150, 99840, 0, 0, 0
42249, 81454, 0, 0, 0
42349, 103680, 0, 0, 0
42449, 97920, 0, 0, 0
42549, 93440, 0, 0, 0
42649, 101760, 0, 0, 0
42749, 99840, 0, 0, 0
42849, 80000, 0, 0, 0
42949, 97280, 0, 0, 0
43049, 102400, 0, 0, 0
43149, 101120, 0, 0, 0
43250, 87680, 0, 0, 0
43350, 97920, 0, 0, 0
43450, 100480, 0, 0, 0
43550, 101120, 0, 0, 0
43650, 99200, 0, 0, 0
43749, 103434, 0, 0, 0
43849, 86400, 0, 0, 0
43949, 99200, 0, 0, 0
44049, 104320, 0, 0, 0
44149, 106880, 0, 0, 0
44249, 90240, 0, 0, 0
44349, 103680, 0, 0, 0
44449, 104320, 0, 0, 0
44550, 103040, 0, 0, 0
44650, 104960, 0, 0, 0
44749, 102787, 0, 0, 0
44849, 87040, 0, 0, 0
44949, 101120, 0, 0, 0
45049, 105600, 0, 0, 0
45149, 107520, 0, 0, 0
45249, 92160, 0, 0, 0
45349, 105600, 0, 0, 0
45449, 104960, 0, 0, 0
45549, 104320, 0, 0, 0
45649, 104320, 0, 0, 0
45749, 103040, 0, 0, 0
45849, 87680, 0, 0, 0
45950, 104960, 0, 0, 0
46050, 104320, 0, 0, 0
46150, 103040, 0, 0, 0
46249, 97616, 0, 0, 0
46349, 103680, 0, 0, 0
46449, 102400, 0, 0, 0
46549, 106880, 0, 0, 0
46649, 104320, 0, 0, 0
46749, 104320, 0, 0, 0
46849, 93440, 0, 0, 0
46949, 102400, 0, 0, 0
47049, 104960, 0, 0, 0
47149, 108800, 0, 0, 0
47250, 102400, 0, 0, 0
47350, 106240, 0, 0, 0
47450, 104960, 0, 0, 0
47550, 104320, 0, 0, 0
47650, 104320, 0, 0, 0
47749, 103434, 0, 0, 0
47849, 103040, 0, 0, 0
47949, 94080, 0, 0, 0
48049, 104960, 0, 0, 0
48149, 106240, 0, 0, 0
48249, 104960, 0, 0, 0
48349, 102400, 0, 0, 0
48449, 106240, 0, 0, 0
48550, 104320, 0, 0, 0
48650, 105600, 0, 0, 0
48749, 104080, 0, 0, 0
48849, 103680, 0, 0, 0
48949, 100480, 0, 0, 0
49049, 102400, 0, 0, 0
49149, 104960, 0, 0, 0
49249, 104320, 0, 0, 0
49349, 103040, 0, 0, 0
49449, 104320, 0, 0, 0
49549, 104960, 0, 0, 0
49649, 103680, 0, 0, 0
49750, 104960, 0, 0, 0
49850, 104960, 0, 0, 0
49950, 106880, 0, 0, 0
50050, 103040, 0, 0, 0
50150, 106240, 0, 0, 0
50249, 107313, 0, 0, 0
50349, 105600, 0, 0, 0
50449, 104320, 0, 0, 0
50549, 109440, 0, 0, 0
50649, 106880, 0, 0, 0
50749, 104960, 0, 0, 0
50849, 105600, 0, 0, 0
50949, 105600, 0, 0, 0
51049, 103040, 0, 0, 0
51149, 102400, 0, 0, 0
51250, 106240, 0, 0, 0
51350, 103680, 0, 0, 0
51450, 104320, 0, 0, 0
51550, 92800, 0, 0, 0
51650, 104960, 0, 0, 0
51749, 102787, 0, 0, 0
51849, 106880, 0, 0, 0
51949, 104960, 0, 0, 0
52049, 107520, 0, 0, 0
52149, 102400, 0, 0, 0
52249, 104320, 0, 0, 0
52349, 106240, 0, 0, 0
52449, 107520, 0, 0, 0
52550, 103680, 0, 0, 0
52650, 103040, 0, 0, 0
52749, 104727, 0, 0, 0
52849, 101760, 0, 0, 0
52949, 106880, 0, 0, 0
53049, 110720, 0, 0, 0
53149, 103040, 0, 0, 0
53249, 108160, 0, 0, 0
53349, 103680, 0, 0, 0
53449, 105600, 0, 0, 0
53549, 103040, 0, 0, 0
53649, 103040, 0, 0, 0
53749, 103040, 0, 0, 0
53850, 104320, 0, 0, 0
53950, 104320, 0, 0, 0
54050, 106880, 0, 0, 0
54150, 104320, 0, 0, 0
54249, 100848, 0, 0, 0
54349, 103040, 0, 0, 0
54449, 105600, 0, 0, 0
54549, 108800, 0, 0, 0
54649, 101760, 0, 0, 0
54749, 104320, 0, 0, 0
54849, 107520, 0, 0, 0
54949, 108800, 0, 0, 0
55050, 105600, 0, 0, 0
55150, 106880, 0, 0, 0
55249, 107313, 0, 0, 0
55349, 103040, 0, 0, 0
55449, 106880, 0, 0, 0
55549, 107520, 0, 0, 0
55649, 106240, 0, 0, 0
55749, 104960, 0, 0, 0
55849, 105600, 0, 0, 0
55949, 106240, 0, 0, 0
56049, 103040, 0, 0, 0
56149, 104960, 0, 0, 0
56249, 108160, 0, 0, 0
56349, 104960, 0, 0, 0
56450, 106880, 0, 0, 0
56550, 106240, 0, 0, 0
56650, 99840, 0, 0, 0
56749, 105373, 0, 0, 0
56849, 101760, 0, 0, 0
56949, 97920, 0, 0, 0
57049, 106240, 0, 0, 0
57149, 102400, 0, 0, 0
57249, 101120, 0, 0, 0
57349, 103680, 0, 0, 0
57449, 100480, 0, 0, 0
57549, 104320, 0, 0, 0
57649, 107520, 0, 0, 0
57750, 103680, 0, 0, 0
57850, 106880, 0, 0, 0
57950, 103680, 0, 0, 0
58050, 101120, 0, 0, 0
58150, 103680, 0, 0, 0
58249, 102141, 0, 0, 0
58349, 104960, 0, 0, 0
58449, 105600, 0, 0, 0
58549, 104960, 0, 0, 0
58649, 104960, 0, 0, 0
58749, 102400, 0, 0, 0
58849, 107520, 0, 0, 0
58949, 101120, 0, 0, 0
59049, 101120, 0, 0, 0
59150, 103680, 0, 0, 0
59249, 106020, 0, 0, 0
59349, 103040, 0, 0, 0
59449, 106240, 0, 0, 0
59549, 103040, 0, 0, 0
59649, 104320, 0, 0, 0
59749, 104960, 0, 0, 0
59849, 103680, 0, 0, 0
59949, 101760, 0, 0, 0
60049, 103680, 0, 0, 0
60149, 103680, 0, 0, 0
60249, 110080, 0, 0, 0
60349, 106880, 0, 0, 0
60449, 104960, 0, 0, 0
60550, 103040, 0, 0, 0
60650, 107520, 0, 0, 0
60749, 106666, 0, 0, 0
60849, 106240, 0, 0, 0
60949, 103680, 0, 0, 0
61049, 105600, 0, 0, 0
61149, 103680, 0, 0, 0
61249, 104320, 0, 0, 0
61349, 102400, 0, 0, 0
61449, 105600, 0, 0, 0
61549, 105600, 0, 0, 0
61649, 103040, 0, 0, 0
61749, 107520, 0, 0, 0
61850, 104320, 0, 0, 0
61950, 104320, 0, 0, 0
62050, 103040, 0, 0, 0
62150, 102400, 0, 0, 0
62249, 106666, 0, 0, 0
62349, 102400, 0, 0, 0
62449, 103040, 0, 0, 0
62549, 106880, 0, 0, 0
62649, 103680, 0, 0, 0
62749, 105600, 0, 0, 0
62849, 104320, 0, 0, 0
62949, 104320, 0, 0, 0
63049, 105600, 0, 0, 0
63150, 101120, 0, 0, 0
63249, 106020, 0, 0, 0
63349, 104960, 0, 0, 0
63449, 105600, 0, 0, 0
63549, 101760, 0, 0, 0
63649, 104960, 0, 0, 0
63749, 104320, 0, 0, 0
63849, 109440, 0, 0, 0
63949, 104320, 0, 0, 0
64049, 105600, 0, 0, 0
64149, 103680, 0, 0, 0
64249, 104960, 0, 0, 0
64349, 102400, 0, 0, 0
64450, 106240, 0, 0, 0
64550, 104960, 0, 0, 0
64650, 109440, 0, 0, 0
64749, 111191, 0, 0, 0
64849, 106240, 0, 0, 0
64949, 110720, 0, 0, 0
65049, 105600, 0, 0, 0
65149, 104320, 0, 0, 0
65249, 103680, 0, 0, 0
65349, 106240, 0, 0, 0
65449, 107520, 0, 0, 0
65549, 104960, 0, 0, 0
65649, 104320, 0, 0, 0
65750, 106880, 0, 0, 0
65850, 103680, 0, 0, 0
65950, 104960, 0, 0, 0
66050, 102400, 0, 0, 0
66150, 107520, 0, 0, 0
66249, 104727, 0, 0, 0
66349, 103040, 0, 0, 0
66449, 107520, 0, 0, 0
66549, 105600, 0, 0, 0
66649, 95360, 0, 0, 0
66749, 80000, 0, 0, 0
66849, 103680, 0, 0, 0
66949, 104960, 0, 0, 0
67050, 103680, 0, 0, 0
67150, 103680, 0, 0, 0
67249, 104080, 0, 0, 0
67349, 103040, 0, 0, 0
67449, 102400, 0, 0, 0
67549, 102400, 0, 0, 0
67649, 104960, 0, 0, 0
67749, 104960, 0, 0, 0
67849, 104960, 0, 0, 0
67949, 106880, 0, 0, 0
68049, 103680, 0, 0, 0
68149, 105600, 0, 0, 0
68249, 102400, 0, 0, 0
68350, 103680, 0, 0, 0
68450, 104320, 0, 0, 0
68550, 102400, 0, 0, 0
68650, 104960, 0, 0, 0
68749, 106666, 0, 0, 0
68849, 104960, 0, 0, 0
68949, 104960, 0, 0, 0
69049, 108160, 0, 0, 0
69149, 101120, 0, 0, 0
69249, 104320, 0, 0, 0
69349, 106880, 0, 0, 0
69449, 107520, 0, 0, 0
69550, 104960, 0, 0, 0
69650, 105600, 0, 0, 0
69749, 109252, 0, 0, 0
69849, 100480, 0, 0, 0
69949, 104960, 0, 0, 0
70049, 106880, 0, 0, 0
70149, 107520, 0, 0, 0
70249, 111360, 0, 0, 0
70349, 103680, 0, 0, 0
70449, 106240, 0, 0, 0
70549, 106240, 0, 0, 0
70649, 106880, 0, 0, 0
70749, 103040, 0, 0, 0
70850, 107520, 0, 0, 0
70950, 105600, 0, 0, 0
71050, 108800, 0, 0, 0
71150, 106240, 0, 0, 0
71249, 107959, 0, 0, 0
71349, 103040, 0, 0, 0
71449, 99840, 0, 0, 0
71549, 106240, 0, 0, 0
71649, 104960, 0, 0, 0
71749, 28800, 0, 0, 0
71849, 62080, 0, 0, 0
71949, 102400, 0, 0, 0
72050, 97920, 0, 0, 0
72150, 103040, 0, 0, 0
72249, 104727, 0, 0, 0
72349, 104960, 0, 0, 0
72449, 99840, 0, 0, 0
72549, 101760, 0, 0, 0
72649, 105600, 0, 0, 0
72749, 101760, 0, 0, 0
72849, 99200, 0, 0, 0
72949, 103680, 0, 0, 0
73049, 106240, 0, 0, 0
73149, 106880, 0, 0, 0
73250, 101760, 0, 0, 0
73350, 104960, 0, 0, 0
73450, 103680, 0, 0, 0
73550, 103680, 0, 0, 0
73650, 106240, 0, 0, 0
73749, 107313, 0, 0, 0
73849, 103680, 0, 0, 0
73949, 103040, 0, 0, 0
74049, 106240, 0, 0, 0
74149, 108800, 0, 0, 0
74249, 103680, 0, 0, 0
74349, 104320, 0, 0, 0
74449, 104960, 0, 0, 0
74549, 104960, 0, 0, 0
74650, 106240, 0, 0, 0
74749, 104080, 0, 0, 0
74849, 104320, 0, 0, 0
74949, 107520, 0, 0, 0
75049, 106240, 0, 0, 0
75149, 107520, 0, 0, 0
75249, 104960, 0, 0, 0
75349, 101120, 0, 0, 0
75449, 101120, 0, 0, 0
75549, 103040, 0, 0, 0
75649, 104960, 0, 0, 0
75749, 104320, 0, 0, 0
75849, 104320, 0, 0, 0
75950, 101120, 0, 0, 0
76050, 106240, 0, 0, 0
76150, 104960, 0, 0, 0
76249, 102141, 0, 0, 0
76349, 103040, 0, 0, 0
76449, 105600, 0, 0, 0
76549, 99840, 0, 0, 0
76649, 104960, 0, 0, 0
76749, 45440, 0, 0, 0
76849, 5760, 0, 0, 0
76949, 37120, 0, 0, 0
77049, 103680, 0, 0, 0
77149, 102400, 0, 0, 0
77250, 101760, 0, 0, 0
77350, 103680, 0, 0, 0
77450, 62080, 0, 0, 0
77550, 2560, 0, 0, 0
77650, 22400, 0, 0, 0
77749, 102141, 0, 0, 0
77849, 104320, 0, 0, 0
77949, 104320, 0, 0, 0
78049, 103680, 0, 0, 0
78150, 32640, 0, 0, 0
78249, 20686, 0, 0, 0
78349, 67840, 0, 0, 0
78449, 95360, 0, 0, 0
78549, 107520, 0, 0, 0
78649, 103040, 0, 0, 0
78749, 101760, 0, 0, 0
78849, 102400, 0, 0, 0
78949, 103680, 0, 0, 0
79049, 103680, 0, 0, 0
79149, 107520, 0, 0, 0
79250, 104320, 0, 0, 0
79350, 106880, 0, 0, 0
79450, 106880, 0, 0, 0
79550, 107520, 0, 0, 0
79650, 60800, 0, 0, 0
79749, 102787, 0, 0, 0
79849, 105600, 0, 0, 0
79949, 106240, 0, 0, 0
80049, 105600, 0, 0, 0
80149, 106240, 0, 0, 0
80249, 104960, 0, 0, 0
80349, 109440, 0, 0, 0
80449, 100480, 0, 0, 0
80550, 105600, 0, 0, 0
80650, 106240, 0, 0, 0
80749, 99555, 0, 0, 0
80849, 101120, 0, 0, 0
80949, 102400, 0, 0, 0
81049, 103680, 0, 0, 0
81149, 105600, 0, 0, 0
81249, 104960, 0, 0, 0
81349, 101120, 0, 0, 0
81449, 104960, 0, 0, 0
81549, 105600, 0, 0, 0
81649, 103680, 0, 0, 0
81750, 84480, 0, 0, 0
81850, 1280, 0, 0, 0
81950, 7040, 0, 0, 0
82050, 48000, 0, 0, 0
82150, 104960, 0, 0, 0
82249, 104080, 0, 0, 0
82349, 108160, 0, 0, 0
82449, 104960, 0, 0, 0
82549, 13440, 0, 0, 0
82650, 3200, 0, 0, 0
82749, 6464, 0, 0, 0
82849, 10880, 0, 0, 0
82949, 39040, 0, 0, 0
83049, 108160, 0, 0, 0
83149, 87040, 0, 0, 0
83249, 1280, 0, 0, 0
83349, 17280, 0, 0, 0
83449, 72320, 0, 0, 0
83550, 89600, 0, 0, 0
83650, 104960, 0, 0, 0
83749, 101494, 0, 0, 0
83849, 103040, 0, 0, 0
83949, 105600, 0, 0, 0
84049, 104320, 0, 0, 0
84149, 101760, 0, 0, 0
84249, 97280, 0, 0, 0
84349, 84480, 0, 0, 0
84449, 101760, 0, 0, 0
84549, 101760, 0, 0, 0
84650, 39040, 0, 0, 0
84749, 51717, 0, 0, 0
84849, 106240, 0, 0, 0
84949, 103040, 0, 0, 0
85049, 106880, 0, 0, 0
85149, 101120, 0, 0, 0
85249, 101760, 0, 0, 0
85349, 104320, 0, 0, 0
85449, 103040, 0, 0, 0
85549, 101120, 0, 0, 0
85649, 103040, 0, 0, 0
85749, 104320, 0, 0, 0
85849, 101760, 0, 0, 0
85950, 104320, 0, 0, 0
86050, 103040, 0, 0, 0
86150, 99840, 0, 0, 0
86249, 106020, 0, 0, 0
86349, 103680, 0, 0, 0
86449, 108160, 0, 0, 0
86549, 104960, 0, 0, 0
86649, 104320, 0, 0, 0
86749, 101120, 0, 0, 0
86849, 20480, 0, 0, 0
86949, 103040, 0, 0, 0
87049, 106240, 0, 0, 0
87149, 99200, 0, 0, 0
87250, 103680, 0, 0, 0
87350, 104320, 0, 0, 0
87450, 103680, 0, 0, 0
87550, 30080, 0, 0, 0
87650, 2560, 0, 0, 0
87749, 13575, 0, 0, 0
87849, 99200, 0, 0, 0
87949, 99840, 0, 0, 0
