7700, 1092249, 0, 0, 0
7800, 2578430, 0, 0, 0
7900, 1247804, 0, 0, 0
8000, 1387943, 0, 0, 0
8100, 1072606, 0, 0, 0
8200, 1091403, 0, 0, 0
8300, 1079314, 0, 0, 0
8401, 1092916, 0, 0, 0
8500, 1071145, 0, 0, 0
8600, 1064280, 0, 0, 0
8700, 1241156, 0, 0, 0
8800, 1057742, 0, 0, 0
8902, 1123197, 0, 0, 0
9000, 1096728, 0, 0, 0
9100, 1110409, 0, 0, 0
9200, 1116218, 0, 0, 0
9300, 1069908, 0, 0, 0
9400, 1055087, 0, 0, 0
9500, 1068757, 0, 0, 0
9600, 1036575, 0, 0, 0
9700, 1114965, 0, 0, 0
9800, 1122285, 0, 0, 0
9900, 1129333, 0, 0, 0
10001, 1045712, 0, 0, 0
10100, 1044207, 0, 0, 0
10200, 1044899, 0, 0, 0
10300, 1039450, 0, 0, 0
10400, 1055261, 0, 0, 0
10500, 1023199, 0, 0, 0
10600, 1044697, 0, 0, 0
10700, 1115245, 0, 0, 0
10800, 1062479, 0, 0, 0
10900, 1066986, 0, 0, 0
11000, 1043280, 0, 0, 0
11100, 1065607, 0, 0, 0
11200, 1080583, 0, 0, 0
11300, 1072938, 0, 0, 0
11400, 1044768, 0, 0, 0
11500, 1051033, 0, 0, 0
11600, 1026788, 0, 0, 0
11700, 1093763, 0, 0, 0
11800, 1073696, 0, 0, 0
11900, 1054787, 0, 0, 0
12000, 1066560, 0, 0, 0
12100, 1087695, 0, 0, 0
12200, 1075547, 0, 0, 0
12300, 1039515, 0, 0, 0
12400, 1098420, 0, 0, 0
12500, 1049003, 0, 0, 0
12600, 1072953, 0, 0, 0
12701, 1058726, 0, 0, 0
12800, 1109389, 0, 0, 0
12900, 1083304, 0, 0, 0
13000, 1042403, 0, 0, 0
13100, 1061882, 0, 0, 0
13200, 3250021, 0, 0, 0
13300, 1255515, 0, 0, 0
13400, 1097140, 0, 0, 0
13500, 1064896, 0, 0, 0
13600, 1036927, 0, 0, 0
13700, 1068236, 0, 0, 0
13800, 1119481, 0, 0, 0
13900, 1046016, 0, 0, 0
14000, 1123951, 0, 0, 0
14100, 1126021, 0, 0, 0
14200, 1210485, 0, 0, 0
14300, 1074654, 0, 0, 0
14400, 1061087, 0, 0, 0
14500, 1070496, 0, 0, 0
14600, 1066886, 0, 0, 0
14700, 1075688, 0, 0, 0
14800, 1075114, 0, 0, 0
14900, 1186829, 0, 0, 0
15000, 1090773, 0, 0, 0
15100, 1081427, 0, 0, 0
15200, 1067405, 0, 0, 0
15300, 1058201, 0, 0, 0
15400, 1067691, 0, 0, 0
15500, 1044742, 0, 0, 0
15600, 1086050, 0, 0, 0
15700, 1046882, 0, 0, 0
15800, 1090179, 0, 0, 0
15900, 1045880, 0, 0, 0
16000, 1026301, 0, 0, 0
16100, 1075314, 0, 0, 0
16200, 1073249, 0, 0, 0
16300, 1045431, 0, 0, 0
16400, 1042988, 0, 0, 0
16500, 1051718, 0, 0, 0
16600, 1067846, 0, 0, 0
16700, 1055484, 0, 0, 0
16800, 1065838, 0, 0, 0
16900, 1108257, 0, 0, 0
17000, 1076411, 0, 0, 0
17100, 1042415, 0, 0, 0
17200, 1083040, 0, 0, 0
17300, 1071790, 0, 0, 0
17400, 1064714, 0, 0, 0
17500, 1083426, 0, 0, 0
17600, 1036685, 0, 0, 0
17700, 1060033, 0, 0, 0
17800, 1095566, 0, 0, 0
17900, 1103073, 0, 0, 0
18000, 1110034, 0, 0, 0
18100, 1086003, 0, 0, 0
18200, 1122736, 0, 0, 0
18300, 2598340, 0, 0, 0
18400, 1063061, 0, 0, 0
18500, 1118805, 0, 0, 0
18600, 1066371, 0, 0, 0
18700, 1060648, 0, 0, 0
18800, 1139175, 0, 0, 0
18900, 1079829, 0, 0, 0
19000, 1099966, 0, 0, 0
19100, 1088464, 0, 0, 0
19200, 1034499, 0, 0, 0
19300, 1103482, 0, 0, 0
19400, 1056235, 0, 0, 0
19500, 1070959, 0, 0, 0
19600, 1106786, 0, 0, 0
19700, 1063734, 0, 0, 0
19800, 1054721, 0, 0, 0
19901, 1114936, 0, 0, 0
20000, 1072909, 0, 0, 0
20100, 1035987, 0, 0, 0
20200, 1024476, 0, 0, 0
20300, 1125056, 0, 0, 0
20400, 1029071, 0, 0, 0
20500, 1058142, 0, 0, 0
20600, 1072138, 0, 0, 0
20700, 1067653, 0, 0, 0
20800, 1063448, 0, 0, 0
20900, 1038781, 0, 0, 0
21000, 1067329, 0, 0, 0
21100, 1089854, 0, 0, 0
21200, 1076477, 0, 0, 0
21300, 1106582, 0, 0, 0
21400, 1062244, 0, 0, 0
21500, 1107452, 0, 0, 0
21600, 1068714, 0, 0, 0
21700, 1055101, 0, 0, 0
21800, 1052361, 0, 0, 0
21900, 1052562, 0, 0, 0
22000, 1066882, 0, 0, 0
22100, 1044903, 0, 0, 0
22200, 1037157, 0, 0, 0
22303, 1082926, 0, 0, 0
22400, 1073555, 0, 0, 0
22500, 1022653, 0, 0, 0
22600, 1030329, 0, 0, 0
22700, 1039511, 0, 0, 0
22800, 1033098, 0, 0, 0
22900, 1068804, 0, 0, 0
23000, 1025782, 0, 0, 0
23100, 1063646, 0, 0, 0
23200, 1051416, 0, 0, 0
23300, 1114231, 0, 0, 0
23400, 1137771, 0, 0, 0
23500, 1055282, 0, 0, 0
23600, 1050422, 0, 0, 0
23700, 1018482, 0, 0, 0
23800, 1058747, 0, 0, 0
23900, 1066661, 0, 0, 0
24000, 1039461, 0, 0, 0
24100, 1060544, 0, 0, 0
24200, 2034165, 0, 0, 0
24300, 1013344, 0, 0, 0
24400, 1068380, 0, 0, 0
24500, 1030041, 0, 0, 0
24600, 1021809, 0, 0, 0
24700, 1039835, 0, 0, 0
24800, 1018502, 0, 0, 0
24900, 1093952, 0, 0, 0
25000, 1215023, 0, 0, 0
25100, 1076711, 0, 0, 0
25200, 1089298, 0, 0, 0
25300, 1125522, 0, 0, 0
25400, 1067202, 0, 0, 0
25500, 1130488, 0, 0, 0
25600, 1126343, 0, 0, 0
25700, 1152409, 0, 0, 0
25800, 1076993, 0, 0, 0
25901, 1213051, 0, 0, 0
26000, 1218336, 0, 0, 0
26100, 1072709, 0, 0, 0
26200, 1077935, 0, 0, 0
26300, 1229647, 0, 0, 0
26400, 1124504, 0, 0, 0
26500, 1143666, 0, 0, 0
26600, 1079794, 0, 0, 0
26700, 1088441, 0, 0, 0
26800, 1116403, 0, 0, 0
26900, 1192235, 0, 0, 0
27000, 1773417, 0, 0, 0
27100, 1057923, 0, 0, 0
27200, 1111525, 0, 0, 0
27300, 1100509, 0, 0, 0
27400, 1459091, 0, 0, 0
27500, 1177443, 0, 0, 0
27600, 1234291, 0, 0, 0
27700, 1056983, 0, 0, 0
27800, 1099448, 0, 0, 0
27900, 1143805, 0, 0, 0
28000, 1414250, 0, 0, 0
28100, 1275325, 0, 0, 0
28200, 1082243, 0, 0, 0
28300, 1082755, 0, 0, 0
28400, 1388729, 0, 0, 0
28500, 1219347, 0, 0, 0
28600, 1074306, 0, 0, 0
28700, 1240584, 0, 0, 0
28800, 1095912, 0, 0, 0
28900, 1206176, 0, 0, 0
29000, 1561071, 0, 0, 0
29100, 1284881, 0, 0, 0
29200, 1545368, 0, 0, 0
29300, 1150218, 0, 0, 0
29400, 1358521, 0, 0, 0
29500, 1323615, 0, 0, 0
29600, 1133799, 0, 0, 0
29700, 1316062, 0, 0, 0
29800, 1079757, 0, 0, 0
29900, 1109029, 0, 0, 0
30011, 1226557, 0, 0, 0
30100, 1773206, 0, 0, 0
30200, 1111855, 0, 0, 0
30300, 1075836, 0, 0, 0
30400, 1072852, 0, 0, 0
30500, 1374277, 0, 0, 0
30600, 1097900, 0, 0, 0
30700, 1307653, 0, 0, 0
30800, 1032952, 0, 0, 0
30900, 1050404, 0, 0, 0
31000, 1173041, 0, 0, 0
31100, 1570541, 0, 0, 0
31200, 1106439, 0, 0, 0
31300, 1102201, 0, 0, 0
31401, 1078802, 0, 0, 0
31500, 1186642, 0, 0, 0
31600, 1123976, 0, 0, 0
31700, 1316139, 0, 0, 0
31800, 1083851, 0, 0, 0
31900, 1054255, 0, 0, 0
32000, 1173892, 0, 0, 0
32100, 1387690, 0, 0, 0
32200, 1085885, 0, 0, 0
32300, 1104047, 0, 0, 0
32400, 1065111, 0, 0, 0
32500, 1238017, 0, 0, 0
32600, 1064038, 0, 0, 0
32700, 1385380, 0, 0, 0
32800, 1110175, 0, 0, 0
32900, 1074928, 0, 0, 0
33000, 1242352, 0, 0, 0
33100, 1317185, 0, 0, 0
33200, 1122334, 0, 0, 0
33300, 1101419, 0, 0, 0
33400, 1060514, 0, 0, 0
33500, 1275530, 0, 0, 0
33600, 1071736, 0, 0, 0
33717, 1199783, 0, 0, 0
33800, 1233028, 0, 0, 0
33900, 1086446, 0, 0, 0
34000, 1314804, 0, 0, 0
34100, 1327054, 0, 0, 0
34200, 1161370, 0, 0, 0
34300, 1098441, 0, 0, 0
34400, 1112805, 0, 0, 0
34500, 1103345, 0, 0, 0
34600, 1239469, 0, 0, 0
34700, 1081238, 0, 0, 0
34800, 1203158, 0, 0, 0
34900, 1053810, 0, 0, 0
35008, 1192482, 0, 0, 0
35100, 1225552, 0, 0, 0
35200, 1324618, 0, 0, 0
35300, 1084724, 0, 0, 0
35400, 1059048, 0, 0, 0
35500, 1074023, 0, 0, 0
35600, 1209994, 0, 0, 0
35700, 1088747, 0, 0, 0
35800, 1151987, 0, 0, 0
35900, 1096872, 0, 0, 0
36000, 1039793, 0, 0, 0
36100, 1268363, 0, 0, 0
36200, 1092551, 0, 0, 0
36300, 1076422, 0, 0, 0
36400, 1068560, 0, 0, 0
36500, 1093963, 0, 0, 0
36600, 1274701, 0, 0, 0
36700, 1084731, 0, 0, 0
36800, 1116885, 0, 0, 0
36900, 1106562, 0, 0, 0
37000, 1080919, 0, 0, 0
37100, 1352303, 0, 0, 0
37200, 1083417, 0, 0, 0
37300, 1082010, 0, 0, 0
37400, 1078674, 0, 0, 0
37500, 1064445, 0, 0, 0
37600, 3108279, 0, 0, 0
37702, 2219507, 0, 0, 0
37800, 1796744, 0, 0, 0
37905, 1330039, 0, 0, 0
38000, 1179772, 0, 0, 0
38100, 1659395, 0, 0, 0
38200, 1112753, 0, 0, 0
38300, 1102322, 0, 0, 0
38400, 1087315, 0, 0, 0
38501, 1094512, 0, 0, 0
38600, 1255497, 0, 0, 0
38713, 1643654, 0, 0, 0
38815, 6847146, 0, 0, 0
39008, 6432049, 0, 0, 0
39168, 44639227, 0, 0, 0
39253, 24120626, 0, 0, 0
39390, 3906629, 0, 0, 0
39410, 25231173, 0, 0, 0
39528, 5904318, 0, 0, 0
39655, 55443480, 0, 0, 0
39700, 6984068, 0, 0, 0
39829, 33774832, 0, 0, 0
39912, 9226095, 0, 0, 0
40007, 5963941, 0, 0, 0
40144, 11490993, 0, 0, 0
40205, 5165056, 0, 0, 0
40310, 4423987, 0, 0, 0
40400, 5279501, 0, 0, 0
40502, 1615248, 0, 0, 0
40655, 2283200, 0, 0, 0
40789, 70118525, 0, 0, 0
40800, 10773009, 0, 0, 0
40900, 1656462, 0, 0, 0
41000, 1118320, 0, 0, 0
41100, 1177487, 0, 0, 0
41200, 1235894, 0, 0, 0
41300, 1301810, 0, 0, 0
41400, 1117704, 0, 0, 0
41500, 1161010, 0, 0, 0
41600, 1204316, 0, 0, 0
41700, 1085019, 0, 0, 0
41800, 1376946, 0, 0, 0
41908, 1142652, 0, 0, 0
42000, 1200511, 0, 0, 0
42100, 1156189, 0, 0, 0
42200, 1420265, 0, 0, 0
42300, 1086222, 0, 0, 0
42400, 1111249, 0, 0, 0
42500, 1118397, 0, 0, 0
42600, 1103287, 0, 0, 0
42700, 1112373, 0, 0, 0
42800, 1327481, 0, 0, 0
42900, 1140757, 0, 0, 0
43000, 1135838, 0, 0, 0
43100, 1146444, 0, 0, 0
43200, 1316757, 0, 0, 0
43300, 1122793, 0, 0, 0
43400, 1099373, 0, 0, 0
43500, 1166149, 0, 0, 0
43600, 1077797, 0, 0, 0
43700, 1127016, 0, 0, 0
43801, 1363692, 0, 0, 0
43900, 1124240, 0, 0, 0
44001, 1091880, 0, 0, 0
44100, 1126087, 0, 0, 0
44205, 1169975, 0, 0, 0
44300, 1199109, 0, 0, 0
44400, 1090501, 0, 0, 0
44500, 1075351, 0, 0, 0
44600, 1090835, 0, 0, 0
44700, 1094455, 0, 0, 0
44800, 1073466, 0, 0, 0
44900, 1241207, 0, 0, 0
45001, 1075448, 0, 0, 0
45100, 1081389, 0, 0, 0
45200, 1083669, 0, 0, 0
45300, 1279204, 0, 0, 0
45400, 1138916, 0, 0, 0
45500, 1078294, 0, 0, 0
45600, 1086537, 0, 0, 0
45700, 1135877, 0, 0, 0
45800, 1116091, 0, 0, 0
45900, 1276856, 0, 0, 0
46000, 1067543, 0, 0, 0
46100, 1089844, 0, 0, 0
46200, 1103602, 0, 0, 0
46300, 1212313, 0, 0, 0
46400, 1087886, 0, 0, 0
46500, 1069950, 0, 0, 0
46600, 1074647, 0, 0, 0
46700, 1084235, 0, 0, 0
46800, 1111549, 0, 0, 0
46900, 1237327, 0, 0, 0
47000, 1099735, 0, 0, 0
47100, 1072710, 0, 0, 0
47200, 1072611, 0, 0, 0
47300, 1064389, 0, 0, 0
47400, 1096697, 0, 0, 0
47500, 1053090, 0, 0, 0
47600, 1061084, 0, 0, 0
47700, 1057404, 0, 0, 0
47800, 1108414, 0, 0, 0
47900, 1230145, 0, 0, 0
48001, 1102791, 0, 0, 0
48100, 1112087, 0, 0, 0
48200, 1050475, 0, 0, 0
48300, 1103448, 0, 0, 0
48400, 1094020, 0, 0, 0
48500, 1098706, 0, 0, 0
48600, 1073769, 0, 0, 0
48700, 1072754, 0, 0, 0
48800, 1103280, 0, 0, 0
48900, 1073564, 0, 0, 0
49000, 1096313, 0, 0, 0
49100, 1090790, 0, 0, 0
49200, 1086122, 0, 0, 0
49300, 1079166, 0, 0, 0
49401, 1084070, 0, 0, 0
49500, 1065566, 0, 0, 0
49600, 1090670, 0, 0, 0
49700, 1092156, 0, 0, 0
49801, 1061278, 0, 0, 0
49900, 1065031, 0, 0, 0
50000, 1073767, 0, 0, 0
50100, 1072186, 0, 0, 0
50200, 1080613, 0, 0, 0
50300, 1075965, 0, 0, 0
50400, 1071727, 0, 0, 0
50500, 1098559, 0, 0, 0
50600, 1062058, 0, 0, 0
50700, 1068435, 0, 0, 0
50800, 1072685, 0, 0, 0
50900, 1101132, 0, 0, 0
51000, 1055408, 0, 0, 0
51100, 1048302, 0, 0, 0
51200, 1076213, 0, 0, 0
51300, 1075324, 0, 0, 0
51400, 1098168, 0, 0, 0
51500, 1269372, 0, 0, 0
51600, 1071983, 0, 0, 0
51700, 1092852, 0, 0, 0
51800, 1064663, 0, 0, 0
51900, 1089817, 0, 0, 0
52000, 1079949, 0, 0, 0
52100, 1072493, 0, 0, 0
52200, 1088424, 0, 0, 0
52300, 1072814, 0, 0, 0
52400, 1057085, 0, 0, 0
52500, 1098513, 0, 0, 0
52600, 1077679, 0, 0, 0
52700, 1068070, 0, 0, 0
52800, 1115865, 0, 0, 0
52900, 1096524, 0, 0, 0
53000, 1086969, 0, 0, 0
53100, 1079898, 0, 0, 0
53200, 1068167, 0, 0, 0
53300, 1078876, 0, 0, 0
53400, 1120088, 0, 0, 0
53500, 1090491, 0, 0, 0
53600, 1112233, 0, 0, 0
53700, 1144247, 0, 0, 0
53800, 1150296, 0, 0, 0
53900, 1088176, 0, 0, 0
54000, 1090278, 0, 0, 0
54100, 1084538, 0, 0, 0
54200, 1078333, 0, 0, 0
54300, 1090284, 0, 0, 0
54400, 1065897, 0, 0, 0
54500, 1106076, 0, 0, 0
54600, 1068040, 0, 0, 0
54700, 1103752, 0, 0, 0
54800, 1067820, 0, 0, 0
54900, 1076202, 0, 0, 0
55000, 1086244, 0, 0, 0
55100, 1082904, 0, 0, 0
55200, 1103606, 0, 0, 0
55300, 1101224, 0, 0, 0
55400, 1107280, 0, 0, 0
55500, 1091348, 0, 0, 0
55600, 1079377, 0, 0, 0
55700, 1103708, 0, 0, 0
55800, 1100246, 0, 0, 0
55900, 1116713, 0, 0, 0
56000, 1079137, 0, 0, 0
56100, 1086161, 0, 0, 0
56200, 1066501, 0, 0, 0
56300, 1064189, 0, 0, 0
56400, 1085133, 0, 0, 0
56500, 1121062, 0, 0, 0
56600, 1099475, 0, 0, 0
56701, 1109633, 0, 0, 0
56800, 1103665, 0, 0, 0
56900, 1153396, 0, 0, 0
57000, 1113033, 0, 0, 0
57100, 1085673, 0, 0, 0
57200, 1086936, 0, 0, 0
57300, 1097690, 0, 0, 0
57400, 1102490, 0, 0, 0
57500, 1100663, 0, 0, 0
57600, 1106900, 0, 0, 0
57700, 1117060, 0, 0, 0
57800, 1105999, 0, 0, 0
57900, 1113254, 0, 0, 0
58000, 1113440, 0, 0, 0
58100, 1102921, 0, 0, 0
58200, 1122141, 0, 0, 0
58300, 1117353, 0, 0, 0
58400, 1110929, 0, 0, 0
58500, 1113920, 0, 0, 0
58600, 1085510, 0, 0, 0
58700, 1152858, 0, 0, 0
58800, 1103390, 0, 0, 0
58900, 1060302, 0, 0, 0
59000, 1061809, 0, 0, 0
59100, 1107380, 0, 0, 0
59200, 1111567, 0, 0, 0
59300, 1085735, 0, 0, 0
59400, 1107885, 0, 0, 0
59500, 1076614, 0, 0, 0
59600, 1072151, 0, 0, 0
59700, 1060420, 0, 0, 0
59800, 1089867, 0, 0, 0
59900, 1121416, 0, 0, 0
60000, 1107698, 0, 0, 0
60100, 1093730, 0, 0, 0
60200, 1073871, 0, 0, 0
60300, 1104311, 0, 0, 0
60400, 1063103, 0, 0, 0
60500, 1098974, 0, 0, 0
60600, 1051898, 0, 0, 0
60700, 1089951, 0, 0, 0
60800, 1049748, 0, 0, 0
60900, 1114970, 0, 0, 0
61000, 1096955, 0, 0, 0
61100, 1148686, 0, 0, 0
61200, 1078097, 0, 0, 0
61300, 1081822, 0, 0, 0
61400, 1105512, 0, 0, 0
61500, 1064871, 0, 0, 0
61600, 1079572, 0, 0, 0
61700, 1121411, 0, 0, 0
61800, 1115445, 0, 0, 0
61900, 1094580, 0, 0, 0
62000, 1129792, 0, 0, 0
62100, 1091080, 0, 0, 0
62200, 1145461, 0, 0, 0
62300, 1090858, 0, 0, 0
62400, 1133401, 0, 0, 0
62500, 1117030, 0, 0, 0
62600, 1136847, 0, 0, 0
62700, 1112195, 0, 0, 0
62800, 1145386, 0, 0, 0
62900, 1103468, 0, 0, 0
63000, 1107841, 0, 0, 0
63100, 1119033, 0, 0, 0
63200, 1072519, 0, 0, 0
63300, 1146111, 0, 0, 0
63400, 1098870, 0, 0, 0
63500, 1161662, 0, 0, 0
63600, 1113888, 0, 0, 0
63700, 1112830, 0, 0, 0
63800, 1123677, 0, 0, 0
63900, 1119040, 0, 0, 0
64000, 1130600, 0, 0, 0
64100, 1116921, 0, 0, 0
64200, 1062668, 0, 0, 0
64300, 1058176, 0, 0, 0
64400, 1087090, 0, 0, 0
64500, 1090805, 0, 0, 0
64600, 1074246, 0, 0, 0
64700, 1053197, 0, 0, 0
64800, 1095401, 0, 0, 0
64900, 1072111, 0, 0, 0
65000, 1071185, 0, 0, 0
65100, 1094542, 0, 0, 0
65200, 1123650, 0, 0, 0
65300, 1075337, 0, 0, 0
65400, 1109902, 0, 0, 0
65500, 1121858, 0, 0, 0
65600, 1130693, 0, 0, 0
65700, 1058971, 0, 0, 0
65800, 1113740, 0, 0, 0
65900, 1067287, 0, 0, 0
66000, 1140811, 0, 0, 0
66100, 1079380, 0, 0, 0
66200, 1096380, 0, 0, 0
66300, 1091925, 0, 0, 0
66400, 1105399, 0, 0, 0
66500, 1109476, 0, 0, 0
66600, 1139971, 0, 0, 0
66701, 1413464, 0, 0, 0
66800, 1437589, 0, 0, 0
66900, 1117486, 0, 0, 0
67000, 1107641, 0, 0, 0
67100, 1084360, 0, 0, 0
67200, 1117742, 0, 0, 0
67300, 1122862, 0, 0, 0
67400, 1104979, 0, 0, 0
67500, 1117489, 0, 0, 0
67600, 1090621, 0, 0, 0
67700, 1126243, 0, 0, 0
67800, 1096123, 0, 0, 0
67900, 1130454, 0, 0, 0
68000, 1121763, 0, 0, 0
68100, 1141447, 0, 0, 0
68200, 1099054, 0, 0, 0
68300, 1112643, 0, 0, 0
68400, 1118571, 0, 0, 0
68500, 1112030, 0, 0, 0
68600, 1080178, 0, 0, 0
68700, 1084621, 0, 0, 0
68800, 1155480, 0, 0, 0
68900, 1101862, 0, 0, 0
69000, 1088020, 0, 0, 0
69100, 1074059, 0, 0, 0
69200, 1161481, 0, 0, 0
69300, 1157114, 0, 0, 0
69400, 1118051, 0, 0, 0
69500, 1085030, 0, 0, 0
69600, 1078979, 0, 0, 0
69700, 1105614, 0, 0, 0
69800, 1110167, 0, 0, 0
69901, 1112460, 0, 0, 0
70000, 1078141, 0, 0, 0
70100, 1141214, 0, 0, 0
70200, 1096782, 0, 0, 0
70300, 1072593, 0, 0, 0
70400, 1085558, 0, 0, 0
70500, 1125039, 0, 0, 0
70600, 1105728, 0, 0, 0
70700, 1072255, 0, 0, 0
70800, 1119497, 0, 0, 0
70900, 1068584, 0, 0, 0
71000, 1104042, 0, 0, 0
71100, 1096582, 0, 0, 0
71200, 1137959, 0, 0, 0
71300, 1129979, 0, 0, 0
71400, 1104348, 0, 0, 0
71500, 1103733, 0, 0, 0
71600, 1115524, 0, 0, 0
71703, 1541951, 0, 0, 0
71804, 3106877, 0, 0, 0
71900, 1321699, 0, 0, 0
72000, 1140085, 0, 0, 0
72100, 1127765, 0, 0, 0
72200, 1098699, 0, 0, 0
72300, 1121992, 0, 0, 0
72400, 1139417, 0, 0, 0
72500, 1144339, 0, 0, 0
72600, 1150161, 0, 0, 0
72700, 1137116, 0, 0, 0
72800, 1153788, 0, 0, 0
72900, 1141223, 0, 0, 0
73000, 1154204, 0, 0, 0
73100, 1163260, 0, 0, 0
73200, 1123100, 0, 0, 0
73300, 1105297, 0, 0, 0
73400, 1121783, 0, 0, 0
73500, 1128452, 0, 0, 0
73600, 1118183, 0, 0, 0
73700, 1119050, 0, 0, 0
73800, 1134957, 0, 0, 0
73900, 1105924, 0, 0, 0
74000, 1138709, 0, 0, 0
74100, 1123225, 0, 0, 0
74200, 1098702, 0, 0, 0
74300, 1122015, 0, 0, 0
74400, 1121454, 0, 0, 0
74500, 1158516, 0, 0, 0
74600, 1133810, 0, 0, 0
74700, 1119961, 0, 0, 0
74800, 1155172, 0, 0, 0
74900, 1121713, 0, 0, 0
75000, 1086221, 0, 0, 0
75100, 1127486, 0, 0, 0
75200, 1159260, 0, 0, 0
75300, 1149596, 0, 0, 0
75400, 1147687, 0, 0, 0
75500, 1131279, 0, 0, 0
75600, 1141408, 0, 0, 0
75700, 1080609, 0, 0, 0
75800, 1141559, 0, 0, 0
75900, 1167488, 0, 0, 0
76000, 1142827, 0, 0, 0
76100, 1161971, 0, 0, 0
76201, 1148616, 0, 0, 0
76300, 1139547, 0, 0, 0
76400, 1178160, 0, 0, 0
76500, 1164883, 0, 0, 0
76600, 1133168, 0, 0, 0
76763, 1571689, 0, 0, 0
76822, 22481999, 0, 0, 0
76900, 6681726, 0, 0, 0
77000, 2125831, 0, 0, 0
77100, 1127139, 0, 0, 0
77200, 1145827, 0, 0, 0
77300, 1163331, 0, 0, 0
77400, 1167547, 0, 0, 0
77516, 9474553, 0, 0, 0
77629, 11686373, 0, 0, 0
77700, 1737682, 0, 0, 0
77800, 1157165, 0, 0, 0
77900, 1157704, 0, 0, 0
78000, 1151971, 0, 0, 0
78133, 1571460, 0, 0, 0
78216, 15424812, 0, 0, 0
78302, 3035681, 0, 0, 0
78410, 1389155, 0, 0, 0
78500, 1234320, 0, 0, 0
78600, 1166583, 0, 0, 0
78700, 1152753, 0, 0, 0
78800, 1128946, 0, 0, 0
78900, 1133100, 0, 0, 0
79000, 1132148, 0, 0, 0
79100, 1162036, 0, 0, 0
79200, 1141757, 0, 0, 0
79300, 1106592, 0, 0, 0
79400, 1141909, 0, 0, 0
79500, 1142305, 0, 0, 0
79606, 1890860, 0, 0, 0
79700, 1367430, 0, 0, 0
79800, 1162162, 0, 0, 0
79900, 1145864, 0, 0, 0
80000, 1136751, 0, 0, 0
80100, 1128080, 0, 0, 0
80200, 1151010, 0, 0, 0
80300, 1115388, 0, 0, 0
80400, 1144500, 0, 0, 0
80500, 1123353, 0, 0, 0
80600, 1103850, 0, 0, 0
80700, 1159470, 0, 0, 0
80800, 1146434, 0, 0, 0
80900, 1181083, 0, 0, 0
81000, 1182739, 0, 0, 0
81100, 1124448, 0, 0, 0
81200, 1204603, 0, 0, 0
81300, 1139083, 0, 0, 0
81400, 1153428, 0, 0, 0
81500, 1143587, 0, 0, 0
81600, 1169256, 0, 0, 0
81700, 1157729, 0, 0, 0
81803, 3700552, 0, 0, 0
81925, 29345941, 0, 0, 0
82007, 3911275, 0, 0, 0
82100, 1527620, 0, 0, 0
82200, 1131531, 0, 0, 0
82302, 1164465, 0, 0, 0
82400, 1155199, 0, 0, 0
82575, 2167871, 0, 0, 0
