19649, 117760, 0, 0, 0
19750, 120960, 0, 0, 0
19850, 113280, 0, 0, 0
19950, 107520, 0, 0, 0
20050, 122240, 0, 0, 0
20150, 122880, 0, 0, 0
20249, 122181, 0, 0, 0
20349, 114560, 0, 0, 0
20449, 120320, 0, 0, 0
20549, 117120, 0, 0, 0
20649, 125440, 0, 0, 0
20749, 121600, 0, 0, 0
20849, 115840, 0, 0, 0
20949, 122240, 0, 0, 0
21050, 122880, 0, 0, 0
21150, 120960, 0, 0, 0
21249, 122181, 0, 0, 0
21349, 116480, 0, 0, 0
21449, 119680, 0, 0, 0
21549, 118400, 0, 0, 0
21649, 122880, 0, 0, 0
21749, 119040, 0, 0, 0
21849, 120320, 0, 0, 0
21949, 125440, 0, 0, 0
22049, 120960, 0, 0, 0
22149, 122880, 0, 0, 0
22249, 122240, 0, 0, 0
22350, 117760, 0, 0, 0
22450, 120960, 0, 0, 0
22550, 122240, 0, 0, 0
22650, 124800, 0, 0, 0
22749, 122181, 0, 0, 0
22849, 117760, 0, 0, 0
22949, 120960, 0, 0, 0
23049, 122240, 0, 0, 0
23149, 122240, 0, 0, 0
23249, 111360, 0, 0, 0
23349, 112640, 0, 0, 0
23449, 122880, 0, 0, 0
23550, 126080, 0, 0, 0
23650, 123520, 0, 0, 0
23749, 121535, 0, 0, 0
23849, 120960, 0, 0, 0
23949, 124800, 0, 0, 0
24049, 120320, 0, 0, 0
24149, 86400, 0, 0, 0
24249, 103680, 0, 0, 0
24349, 120960, 0, 0, 0
24449, 120320, 0, 0, 0
24549, 123520, 0, 0, 0
24649, 124160, 0, 0, 0
24750, 124160, 0, 0, 0
24850, 119680, 0, 0, 0
24950, 99200, 0, 0, 0
25050, 122240, 0, 0, 0
25150, 124160, 0, 0, 0
25249, 118949, 0, 0, 0
25349, 122880, 0, 0, 0
25449, 120960, 0, 0, 0
25549, 119680, 0, 0, 0
25649, 119680, 0, 0, 0
25749, 120960, 0, 0, 0
25849, 115200, 0, 0, 0
25949, 100480, 0, 0, 0
26050, 115840, 0, 0, 0
26150, 116480, 0, 0, 0
26249, 114424, 0, 0, 0
26349, 105600, 0, 0, 0
26449, 110720, 0, 0, 0
26549, 117120, 0, 0, 0
26649, 118400, 0, 0, 0
26749, 115840, 0, 0, 0
26849, 108160, 0, 0, 0
26949, 96640, 0, 0, 0
27049, 96000, 0, 0, 0
27149, 120320, 0, 0, 0
27250, 114560, 0, 0, 0
27350, 96640, 0, 0, 0
27450, 103680, 0, 0, 0
27550, 119680, 0, 0, 0
27650, 107520, 0, 0, 0
27749, 117656, 0, 0, 0
27849, 111360, 0, 0, 0
27949, 104960, 0, 0, 0
28049, 87680, 0, 0, 0
28149, 119040, 0, 0, 0
28249, 115840, 0, 0, 0
28349, 115840, 0, 0, 0
28449, 85120, 0, 0, 0
28550, 106240, 0, 0, 0
28650, 101760, 0, 0, 0
28749, 118303, 0, 0, 0
28849, 119040, 0, 0, 0
28949, 111360, 0, 0, 0
29049, 56320, 0, 0, 0
29149, 119680, 0, 0, 0
29249, 69760, 0, 0, 0
29349, 115200, 0, 0, 0
29449, 87040, 0, 0, 0
29549, 108800, 0, 0, 0
29649, 103040, 0, 0, 0
29750, 119040, 0, 0, 0
29850, 117120, 0, 0, 0
29950, 110720, 0, 0, 0
30050, 72320, 0, 0, 0
30150, 108160, 0, 0, 0
30249, 120888, 0, 0, 0
30349, 115200, 0, 0, 0
30449, 95360, 0, 0, 0
30549, 110080, 0, 0, 0
30649, 112640, 0, 0, 0
30749, 112640, 0, 0, 0
30850, 120960, 0, 0, 0
30950, 113920, 0, 0, 0
31050, 99200, 0, 0, 0
31150, 108800, 0, 0, 0
31249, 120888, 0, 0, 0
31349, 120960, 0, 0, 0
31449, 104960, 0, 0, 0
31549, 115840, 0, 0, 0
31649, 119680, 0, 0, 0
31749, 97920, 0, 0, 0
31849, 119680, 0, 0, 0
31949, 117760, 0, 0, 0
32050, 113280, 0, 0, 0
32150, 97280, 0, 0, 0
32249, 118949, 0, 0, 0
32349, 117120, 0, 0, 0
32449, 119040, 0, 0, 0
32549, 104960, 0, 0, 0
32649, 115840, 0, 0, 0
32749, 95360, 0, 0, 0
32849, 115840, 0, 0, 0
32949, 112000, 0, 0, 0
33049, 106240, 0, 0, 0
33149, 87040, 0, 0, 0
33249, 119040, 0, 0, 0
33349, 118400, 0, 0, 0
33450, 119040, 0, 0, 0
33550, 105600, 0, 0, 0
33650, 118400, 0, 0, 0
33749, 97616, 0, 0, 0
33849, 114560, 0, 0, 0
33949, 115840, 0, 0, 0
34049, 98560, 0, 0, 0
34149, 88320, 0, 0, 0
34249, 113280, 0, 0, 0
34349, 115200, 0, 0, 0
34449, 116480, 0, 0, 0
34549, 104320, 0, 0, 0
34649, 118400, 0, 0, 0
34750, 106880, 0, 0, 0
34850, 119680, 0, 0, 0
34950, 112640, 0, 0, 0
35050, 100480, 0, 0, 0
35150, 85760, 0, 0, 0
35249, 115717, 0, 0, 0
35349, 119040, 0, 0, 0
35449, 118400, 0, 0, 0
35549, 104960, 0, 0, 0
35649, 119040, 0, 0, 0
35749, 111360, 0, 0, 0
35849, 119040, 0, 0, 0
35949, 120960, 0, 0, 0
36050, 100480, 0, 0, 0
36150, 120320, 0, 0, 0
36249, 120242, 0, 0, 0
36349, 120320, 0, 0, 0
36449, 122880, 0, 0, 0
36549, 104960, 0, 0, 0
36649, 113920, 0, 0, 0
36749, 120320, 0, 0, 0
36849, 110720, 0, 0, 0
36949, 117760, 0, 0, 0
37049, 94720, 0, 0, 0
37150, 118400, 0, 0, 0
37249, 119595, 0, 0, 0
37349, 117120, 0, 0, 0
37449, 120320, 0, 0, 0
37549, 95360, 0, 0, 0
37649, 40320, 0, 0, 0
37749, 53120, 0, 0, 0
37849, 73600, 0, 0, 0
37949, 106880, 0, 0, 0
38049, 99200, 0, 0, 0
38149, 97920, 0, 0, 0
38249, 115840, 0, 0, 0
38349, 118400, 0, 0, 0
38449, 118400, 0, 0, 0
38550, 118400, 0, 0, 0
38650, 92800, 0, 0, 0
38749, 25858, 0, 0, 0
38849, 24960, 0, 0, 0
38949, 62080, 0, 0, 0
39049, 3200, 0, 0, 0
39149, 7680, 0, 0, 0
39250, 16000, 0, 0, 0
39350, 18560, 0, 0, 0
39450, 14080, 0, 0, 0
39550, 23040, 0, 0, 0
39749, 20686, 0, 0, 0
39849, 12160, 0, 0, 0
39950, 8960, 0, 0, 0
40050, 10880, 0, 0, 0
40150, 19840, 0, 0, 0
40249, 20040, 0, 0, 0
40349, 3200, 0, 0, 0
40449, 68480, 0, 0, 0
40549, 19200, 0, 0, 0
40649, 23040, 0, 0, 0
40749, 9050, 0, 0, 0
40849, 35200, 0, 0, 0
40949, 115200, 0, 0, 0
41049, 113280, 0, 0, 0
41149, 100480, 0, 0, 0
41249, 106240, 0, 0, 0
41349, 105600, 0, 0, 0
41449, 111360, 0, 0, 0
41549, 115200, 0, 0, 0
41650, 105600, 0, 0, 0
41750, 94080, 0, 0, 0
41850, 114560, 0, 0, 0
41950, 104320, 0, 0, 0
42050, 113920, 0, 0, 0
42150, 112640, 0, 0, 0
42249, 92444, 0, 0, 0
42349, 113920, 0, 0, 0
42449, 114560, 0, 0, 0
42549, 109440, 0, 0, 0
42650, 114560, 0, 0, 0
42750, 116480, 0, 0, 0
42850, 93440, 0, 0, 0
42950, 108800, 0, 0, 0
43050, 117760, 0, 0, 0
43150, 117120, 0, 0, 0
43249, 96323, 0, 0, 0
43349, 113920, 0, 0, 0
43449, 111360, 0, 0, 0
43549, 115840, 0, 0, 0
43649, 112640, 0, 0, 0
43749, 115840, 0, 0, 0
43850, 97920, 0, 0, 0
43950, 110080, 0, 0, 0
44050, 117760, 0, 0, 0
44150, 115840, 0, 0, 0
44249, 102141, 0, 0, 0
44349, 117760, 0, 0, 0
44449, 119680, 0, 0, 0
44549, 117120, 0, 0, 0
44649, 117120, 0, 0, 0
44749, 116480, 0, 0, 0
44849, 101120, 0, 0, 0
44949, 119680, 0, 0, 0
45050, 119040, 0, 0, 0
45150, 116480, 0, 0, 0
45249, 106020, 0, 0, 0
45349, 115200, 0, 0, 0
45449, 114560, 0, 0, 0
45549, 116480, 0, 0, 0
45649, 117760, 0, 0, 0
45749, 115840, 0, 0, 0
45849, 97920, 0, 0, 0
45949, 115200, 0, 0, 0
46049, 117760, 0, 0, 0
46149, 113920, 0, 0, 0
46250, 101760, 0, 0, 0
46350, 120320, 0, 0, 0
46450, 116480, 0, 0, 0
46550, 121600, 0, 0, 0
46650, 116480, 0, 0, 0
46749, 119595, 0, 0, 0
46849, 105600, 0, 0, 0
46949, 116480, 0, 0, 0
47049, 120320, 0, 0, 0
47149, 120960, 0, 0, 0
47249, 114560, 0, 0, 0
47349, 117760, 0, 0, 0
47449, 119680, 0, 0, 0
47550, 116480, 0, 0, 0
47650, 122880, 0, 0, 0
47749, 118303, 0, 0, 0
47849, 115840, 0, 0, 0
47949, 105600, 0, 0, 0
48049, 120320, 0, 0, 0
48149, 114560, 0, 0, 0
48249, 117760, 0, 0, 0
48349, 117120, 0, 0, 0
48449, 117760, 0, 0, 0
48549, 118400, 0, 0, 0
48649, 120960, 0, 0, 0
48750, 115200, 0, 0, 0
48850, 118400, 0, 0, 0
48950, 112640, 0, 0, 0
49050, 116480, 0, 0, 0
49150, 113920, 0, 0, 0
49249, 118949, 0, 0, 0
49349, 115200, 0, 0, 0
49449, 116480, 0, 0, 0
49549, 117760, 0, 0, 0
49649, 120320, 0, 0, 0
49749, 120960, 0, 0, 0
49849, 121600, 0, 0, 0
49949, 120960, 0, 0, 0
50050, 119680, 0, 0, 0
50150, 122240, 0, 0, 0
50249, 120888, 0, 0, 0
50349, 117760, 0, 0, 0
50449, 116480, 0, 0, 0
50549, 120320, 0, 0, 0
50649, 120320, 0, 0, 0
50749, 122880, 0, 0, 0
50849, 120320, 0, 0, 0
50949, 117760, 0, 0, 0
51049, 121600, 0, 0, 0
51149, 115840, 0, 0, 0
51250, 117120, 0, 0, 0
51350, 120960, 0, 0, 0
51450, 116480, 0, 0, 0
51550, 105600, 0, 0, 0
51650, 115840, 0, 0, 0
51749, 118949, 0, 0, 0
51849, 115840, 0, 0, 0
51949, 120960, 0, 0, 0
52049, 120320, 0, 0, 0
52149, 120960, 0, 0, 0
52249, 123520, 0, 0, 0
52349, 119680, 0, 0, 0
52449, 115840, 0, 0, 0
52550, 118400, 0, 0, 0
52650, 117120, 0, 0, 0
52749, 117656, 0, 0, 0
52849, 118400, 0, 0, 0
52949, 119040, 0, 0, 0
53049, 120320, 0, 0, 0
53149, 120960, 0, 0, 0
53249, 119040, 0, 0, 0
53349, 118400, 0, 0, 0
53449, 114560, 0, 0, 0
53549, 118400, 0, 0, 0
53649, 114560, 0, 0, 0
53750, 113280, 0, 0, 0
53850, 115200, 0, 0, 0
53950, 120320, 0, 0, 0
54050, 119040, 0, 0, 0
54150, 115200, 0, 0, 0
54249, 118949, 0, 0, 0
54349, 117120, 0, 0, 0
54449, 115840, 0, 0, 0
54549, 117760, 0, 0, 0
54649, 117120, 0, 0, 0
54749, 116480, 0, 0, 0
54849, 119040, 0, 0, 0
54949, 122880, 0, 0, 0
55050, 119040, 0, 0, 0
55150, 118400, 0, 0, 0
55249, 119595, 0, 0, 0
55349, 117760, 0, 0, 0
55449, 120320, 0, 0, 0
55549, 119040, 0, 0, 0
55649, 117760, 0, 0, 0
55749, 115200, 0, 0, 0
55849, 113280, 0, 0, 0
55949, 118400, 0, 0, 0
56049, 120320, 0, 0, 0
56149, 113920, 0, 0, 0
56249, 119040, 0, 0, 0
56349, 121600, 0, 0, 0
56450, 121600, 0, 0, 0
56550, 119040, 0, 0, 0
56650, 115840, 0, 0, 0
56749, 115717, 0, 0, 0
56849, 117120, 0, 0, 0
56949, 108800, 0, 0, 0
57049, 117120, 0, 0, 0
57149, 117120, 0, 0, 0
57249, 115840, 0, 0, 0
57349, 114560, 0, 0, 0
57449, 116480, 0, 0, 0
57549, 117120, 0, 0, 0
57649, 115840, 0, 0, 0
57750, 114560, 0, 0, 0
57850, 113920, 0, 0, 0
57950, 116480, 0, 0, 0
58050, 113280, 0, 0, 0
58150, 112000, 0, 0, 0
58249, 114424, 0, 0, 0
58349, 115840, 0, 0, 0
58449, 114560, 0, 0, 0
58549, 117760, 0, 0, 0
58649, 116480, 0, 0, 0
58749, 113920, 0, 0, 0
58849, 115200, 0, 0, 0
58949, 113920, 0, 0, 0
59050, 117120, 0, 0, 0
59150, 115200, 0, 0, 0
59249, 117656, 0, 0, 0
59349, 119040, 0, 0, 0
59449, 117760, 0, 0, 0
59549, 118400, 0, 0, 0
59649, 117760, 0, 0, 0
59749, 116480, 0, 0, 0
59849, 116480, 0, 0, 0
59949, 115840, 0, 0, 0
60049, 118400, 0, 0, 0
60149, 115200, 0, 0, 0
60250, 116480, 0, 0, 0
60350, 120320, 0, 0, 0
60450, 120960, 0, 0, 0
60550, 119680, 0, 0, 0
60650, 118400, 0, 0, 0
60749, 116363, 0, 0, 0
60849, 115840, 0, 0, 0
60949, 117760, 0, 0, 0
61049, 115840, 0, 0, 0
61149, 116480, 0, 0, 0
61249, 115200, 0, 0, 0
61349, 117120, 0, 0, 0
61450, 115200, 0, 0, 0
61550, 117120, 0, 0, 0
61650, 118400, 0, 0, 0
61749, 113131, 0, 0, 0
61849, 114560, 0, 0, 0
61949, 116480, 0, 0, 0
62049, 117760, 0, 0, 0
62149, 113920, 0, 0, 0
62249, 115840, 0, 0, 0
62349, 115200, 0, 0, 0
62449, 115200, 0, 0, 0
62549, 111360, 0, 0, 0
62649, 112640, 0, 0, 0
62750, 113920, 0, 0, 0
62850, 115840, 0, 0, 0
62950, 114560, 0, 0, 0
63050, 115840, 0, 0, 0
63150, 117760, 0, 0, 0
63249, 114424, 0, 0, 0
63349, 112640, 0, 0, 0
63449, 117760, 0, 0, 0
63549, 114560, 0, 0, 0
63649, 114560, 0, 0, 0
63749, 115840, 0, 0, 0
63849, 113280, 0, 0, 0
63949, 115200, 0, 0, 0
64050, 118400, 0, 0, 0
64150, 113280, 0, 0, 0
64249, 118303, 0, 0, 0
64349, 118400, 0, 0, 0
64449, 113280, 0, 0, 0
64549, 123520, 0, 0, 0
64649, 121600, 0, 0, 0
64749, 119680, 0, 0, 0
64849, 119040, 0, 0, 0
64949, 116480, 0, 0, 0
65049, 115840, 0, 0, 0
65149, 116480, 0, 0, 0
65250, 118400, 0, 0, 0
65350, 115840, 0, 0, 0
65450, 115840, 0, 0, 0
65550, 121600, 0, 0, 0
65650, 117760, 0, 0, 0
65749, 120242, 0, 0, 0
65849, 117760, 0, 0, 0
65949, 113920, 0, 0, 0
66049, 117120, 0, 0, 0
66149, 112000, 0, 0, 0
66249, 115200, 0, 0, 0
66349, 117760, 0, 0, 0
66449, 119680, 0, 0, 0
66550, 115840, 0, 0, 0
66650, 109440, 0, 0, 0
66749, 64000, 0, 0, 0
66849, 112640, 0, 0, 0
66949, 118400, 0, 0, 0
67049, 112640, 0, 0, 0
67149, 113920, 0, 0, 0
67249, 114560, 0, 0, 0
67349, 114560, 0, 0, 0
67449, 116480, 0, 0, 0
67549, 112640, 0, 0, 0
67649, 113920, 0, 0, 0
67750, 116480, 0, 0, 0
67850, 111360, 0, 0, 0
67950, 113280, 0, 0, 0
68050, 115840, 0, 0, 0
68150, 114560, 0, 0, 0
68249, 111838, 0, 0, 0
68349, 115840, 0, 0, 0
68449, 115840, 0, 0, 0
68549, 113920, 0, 0, 0
68649, 117760, 0, 0, 0
68749, 113280, 0, 0, 0
68849, 112000, 0, 0, 0
68949, 115200, 0, 0, 0
69050, 115840, 0, 0, 0
69150, 113920, 0, 0, 0
69249, 115070, 0, 0, 0
69349, 115200, 0, 0, 0
69449, 123520, 0, 0, 0
69549, 117760, 0, 0, 0
69649, 120320, 0, 0, 0
69749, 117760, 0, 0, 0
69849, 114560, 0, 0, 0
69949, 117760, 0, 0, 0
70049, 117760, 0, 0, 0
70149, 120960, 0, 0, 0
70250, 120320, 0, 0, 0
70350, 117760, 0, 0, 0
70450, 117120, 0, 0, 0
70550, 117760, 0, 0, 0
70650, 119040, 0, 0, 0
70749, 115070, 0, 0, 0
70849, 122880, 0, 0, 0
70949, 118400, 0, 0, 0
71049, 119040, 0, 0, 0
71149, 114560, 0, 0, 0
71249, 113920, 0, 0, 0
71349, 119040, 0, 0, 0
71449, 114560, 0, 0, 0
71550, 118400, 0, 0, 0
71650, 114560, 0, 0, 0
71749, 26505, 0, 0, 0
71849, 66560, 0, 0, 0
71949, 116480, 0, 0, 0
72049, 110720, 0, 0, 0
72149, 111360, 0, 0, 0
72249, 113920, 0, 0, 0
72349, 112000, 0, 0, 0
72449, 112000, 0, 0, 0
72549, 113280, 0, 0, 0
72649, 107520, 0, 0, 0
72750, 112000, 0, 0, 0
72850, 117760, 0, 0, 0
72950, 114560, 0, 0, 0
73050, 115840, 0, 0, 0
73150, 117760, 0, 0, 0
73249, 112484, 0, 0, 0
73349, 117120, 0, 0, 0
73449, 112000, 0, 0, 0
73549, 115200, 0, 0, 0
73649, 115200, 0, 0, 0
73749, 114560, 0, 0, 0
73849, 117760, 0, 0, 0
73949, 118400, 0, 0, 0
74050, 117120, 0, 0, 0
74150, 117760, 0, 0, 0
74249, 111191, 0, 0, 0
74349, 113920, 0, 0, 0
74449, 112640, 0, 0, 0
74549, 120320, 0, 0, 0
74649, 115840, 0, 0, 0
74749, 115840, 0, 0, 0
74849, 113920, 0, 0, 0
74949, 118400, 0, 0, 0
75049, 116480, 0, 0, 0
75149, 113920, 0, 0, 0
75250, 117760, 0, 0, 0
75350, 113920, 0, 0, 0
75450, 112640, 0, 0, 0
75550, 113280, 0, 0, 0
75650, 115200, 0, 0, 0
75749, 115717, 0, 0, 0
75849, 113280, 0, 0, 0
75949, 110080, 0, 0, 0
76049, 113920, 0, 0, 0
76149, 111360, 0, 0, 0
76249, 112640, 0, 0, 0
76349, 108800, 0, 0, 0
76450, 113280, 0, 0, 0
76550, 114560, 0, 0, 0
76650, 110080, 0, 0, 0
76749, 53656, 0, 0, 0
76849, 11520, 0, 0, 0
76949, 30720, 0, 0, 0
77049, 113280, 0, 0, 0
77149, 110720, 0, 0, 0
77249, 113280, 0, 0, 0
77349, 109440, 0, 0, 0
77449, 68480, 0, 0, 0
77550, 3840, 0, 0, 0
77650, 17920, 0, 0, 0
77749, 109252, 0, 0, 0
77849, 112000, 0, 0, 0
77949, 116480, 0, 0, 0
78049, 115840, 0, 0, 0
78149, 42880, 0, 0, 0
78249, 24320, 0, 0, 0
78349, 62720, 0, 0, 0
78449, 99840, 0, 0, 0
78550, 113920, 0, 0, 0
78650, 111360, 0, 0, 0
78749, 113777, 0, 0, 0
78849, 113920, 0, 0, 0
78949, 110720, 0, 0, 0
79049, 114560, 0, 0, 0
79149, 113920, 0, 0, 0
79249, 109440, 0, 0, 0
79349, 116480, 0, 0, 0
79449, 113920, 0, 0, 0
79549, 112640, 0, 0, 0
79649, 64000, 0, 0, 0
79749, 113280, 0, 0, 0
79850, 112640, 0, 0, 0
79950, 112640, 0, 0, 0
80050, 112000, 0, 0, 0
80150, 112640, 0, 0, 0
80249, 111191, 0, 0, 0
80349, 113920, 0, 0, 0
80449, 113920, 0, 0, 0
80549, 113920, 0, 0, 0
80649, 111360, 0, 0, 0
80749, 109440, 0, 0, 0
80849, 113920, 0, 0, 0
80949, 112640, 0, 0, 0
81049, 108160, 0, 0, 0
81150, 108800, 0, 0, 0
81250, 110080, 0, 0, 0
81350, 110720, 0, 0, 0
81450, 110080, 0, 0, 0
81550, 113280, 0, 0, 0
81650, 111360, 0, 0, 0
81749, 91797, 0, 0, 0
81849, 1280, 0, 0, 0
81949, 11520, 0, 0, 0
82049, 62720, 0, 0, 0
82150, 110720, 0, 0, 0
82250, 110080, 0, 0, 0
82350, 111360, 0, 0, 0
82450, 112000, 0, 0, 0
82550, 15360, 0, 0, 0
82650, 7040, 0, 0, 0
82749, 6464, 0, 0, 0
82849, 20480, 0, 0, 0
82949, 40960, 0, 0, 0
83050, 112000, 0, 0, 0
83150, 91520, 0, 0, 0
83249, 1939, 0, 0, 0
83349, 10880, 0, 0, 0
83449, 83840, 0, 0, 0
83549, 90240, 0, 0, 0
83649, 111360, 0, 0, 0
83749, 112640, 0, 0, 0
83849, 112000, 0, 0, 0
83949, 112640, 0, 0, 0
84050, 108160, 0, 0, 0
84150, 113280, 0, 0, 0
84250, 108800, 0, 0, 0
84350, 72960, 0, 0, 0
84450, 110080, 0, 0, 0
84550, 105600, 0, 0, 0
84650, 42240, 0, 0, 0
84749, 56242, 0, 0, 0
84849, 108800, 0, 0, 0
84949, 112000, 0, 0, 0
85049, 110720, 0, 0, 0
85149, 108800, 0, 0, 0
85250, 106880, 0, 0, 0
85350, 112000, 0, 0, 0
85450, 112640, 0, 0, 0
85550, 108800, 0, 0, 0
85650, 110720, 0, 0, 0
85749, 114424, 0, 0, 0
85849, 104960, 0, 0, 0
85949, 113280, 0, 0, 0
86049, 109440, 0, 0, 0
86149, 110080, 0, 0, 0
86249, 114560, 0, 0, 0
86349, 107520, 0, 0, 0
86449, 110080, 0, 0, 0
86550, 113280, 0, 0, 0
86650, 110080, 0, 0, 0
86749, 109898, 0, 0, 0
86849, 30720, 0, 0, 0
86949, 112000, 0, 0, 0
87049, 111360, 0, 0, 0
87149, 104960, 0, 0, 0
87249, 108800, 0, 0, 0
87349, 110080, 0, 0, 0
87449, 109440, 0, 0, 0
87550, 35200, 0, 0, 0
87650, 2560, 0, 0, 0
87749, 18101, 0, 0, 0
