13300, 7149, 0, 0, 0
13400, 7854, 0, 0, 0
13500, 7393, 0, 0, 0
13600, 7491, 0, 0, 0
13700, 7532, 0, 0, 0
13800, 7431, 0, 0, 0
13900, 7489, 0, 0, 0
14000, 7896, 0, 0, 0
14100, 7309, 0, 0, 0
14200, 7121, 0, 0, 0
14300, 6721, 0, 0, 0
14400, 6942, 0, 0, 0
14500, 7431, 0, 0, 0
14600, 7147, 0, 0, 0
14700, 7634, 0, 0, 0
14802, 7586, 0, 0, 0
14900, 7483, 0, 0, 0
15000, 7597, 0, 0, 0
15100, 7189, 0, 0, 0
15200, 7632, 0, 0, 0
15300, 7325, 0, 0, 0
15400, 7290, 0, 0, 0
15500, 6983, 0, 0, 0
15600, 6688, 0, 0, 0
15700, 7439, 0, 0, 0
15800, 7277, 0, 0, 0
15900, 6950, 0, 0, 0
16000, 7554, 0, 0, 0
16100, 7576, 0, 0, 0
16200, 7663, 0, 0, 0
16300, 7123, 0, 0, 0
16400, 7553, 0, 0, 0
16500, 7578, 0, 0, 0
16600, 7109, 0, 0, 0
16700, 7219, 0, 0, 0
16800, 7143, 0, 0, 0
16900, 7518, 0, 0, 0
17000, 7455, 0, 0, 0
17100, 7367, 0, 0, 0
17200, 7397, 0, 0, 0
17300, 7036, 0, 0, 0
17400, 7190, 0, 0, 0
17500, 7165, 0, 0, 0
17600, 7156, 0, 0, 0
17700, 7225, 0, 0, 0
17800, 7041, 0, 0, 0
17900, 7527, 0, 0, 0
18000, 7084, 0, 0, 0
18100, 7243, 0, 0, 0
18227, 7487, 0, 0, 0
18300, 7574, 0, 0, 0
18400, 7166, 0, 0, 0
18500, 7299, 0, 0, 0
18600, 7450, 0, 0, 0
18700, 7280, 0, 0, 0
18800, 7667, 0, 0, 0
18900, 6936, 0, 0, 0
19000, 7428, 0, 0, 0
19100, 6848, 0, 0, 0
19200, 7070, 0, 0, 0
19300, 7622, 0, 0, 0
19400, 6542, 0, 0, 0
19500, 7483, 0, 0, 0
19600, 7113, 0, 0, 0
19700, 7203, 0, 0, 0
19800, 7111, 0, 0, 0
19900, 7548, 0, 0, 0
20000, 7599, 0, 0, 0
20100, 7238, 0, 0, 0
20200, 6914, 0, 0, 0
20300, 7308, 0, 0, 0
20400, 7605, 0, 0, 0
20500, 6946, 0, 0, 0
20600, 7167, 0, 0, 0
20700, 7124, 0, 0, 0
20800, 7620, 0, 0, 0
20900, 7188, 0, 0, 0
21000, 7336, 0, 0, 0
21100, 7131, 0, 0, 0
21200, 7244, 0, 0, 0
21300, 7621, 0, 0, 0
21400, 7875, 0, 0, 0
21500, 7615, 0, 0, 0
21600, 6896, 0, 0, 0
21700, 7194, 0, 0, 0
21800, 7110, 0, 0, 0
21900, 7150, 0, 0, 0
22000, 7353, 0, 0, 0
22100, 6970, 0, 0, 0
22200, 7368, 0, 0, 0
22300, 7272, 0, 0, 0
22400, 7080, 0, 0, 0
22500, 7278, 0, 0, 0
22600, 7384, 0, 0, 0
22700, 7017, 0, 0, 0
22800, 6971, 0, 0, 0
22900, 7542, 0, 0, 0
23000, 6994, 0, 0, 0
23100, 7416, 0, 0, 0
23200, 7420, 0, 0, 0
23300, 7417, 0, 0, 0
23400, 7059, 0, 0, 0
23500, 7130, 0, 0, 0
23600, 7261, 0, 0, 0
23700, 7157, 0, 0, 0
23800, 7119, 0, 0, 0
23900, 7191, 0, 0, 0
24000, 7813, 0, 0, 0
24100, 7098, 0, 0, 0
24200, 7087, 0, 0, 0
24300, 7868, 0, 0, 0
24400, 7271, 0, 0, 0
24500, 7298, 0, 0, 0
24600, 7527, 0, 0, 0
24700, 7413, 0, 0, 0
24800, 7259, 0, 0, 0
24900, 7207, 0, 0, 0
25000, 7417, 0, 0, 0
25100, 6716, 0, 0, 0
25200, 7434, 0, 0, 0
25300, 7717, 0, 0, 0
25400, 7626, 0, 0, 0
25500, 6809, 0, 0, 0
25600, 7435, 0, 0, 0
25700, 7074, 0, 0, 0
25800, 7144, 0, 0, 0
25900, 6912, 0, 0, 0
26000, 6826, 0, 0, 0
26100, 7532, 0, 0, 0
26200, 7715, 0, 0, 0
26300, 7593, 0, 0, 0
26400, 7122, 0, 0, 0
26500, 7558, 0, 0, 0
26600, 7216, 0, 0, 0
26700, 7451, 0, 0, 0
26800, 7283, 0, 0, 0
26915, 7548, 0, 0, 0
27000, 8176, 0, 0, 0
27100, 7478, 0, 0, 0
27200, 7333, 0, 0, 0
27300, 7397, 0, 0, 0
27400, 6747, 0, 0, 0
27500, 7400, 0, 0, 0
27600, 6872, 0, 0, 0
27700, 7036, 0, 0, 0
27800, 7917, 0, 0, 0
27900, 7688, 0, 0, 0
28012, 7464, 0, 0, 0
28100, 7631, 0, 0, 0
28200, 7569, 0, 0, 0
28300, 7272, 0, 0, 0
28400, 7725, 0, 0, 0
28500, 7429, 0, 0, 0
28605, 7535, 0, 0, 0
28700, 7236, 0, 0, 0
28800, 7397, 0, 0, 0
28900, 7908, 0, 0, 0
29000, 7426, 0, 0, 0
29100, 7077, 0, 0, 0
29200, 6450, 0, 0, 0
29300, 7555, 0, 0, 0
29400, 7185, 0, 0, 0
29500, 7570, 0, 0, 0
29600, 7103, 0, 0, 0
29700, 7192, 0, 0, 0
29800, 8123, 0, 0, 0
29900, 7899, 0, 0, 0
30003, 7748, 0, 0, 0
30100, 7668, 0, 0, 0
30200, 7280, 0, 0, 0
30300, 7028, 0, 0, 0
30406, 7352, 0, 0, 0
30500, 6771, 0, 0, 0
30600, 6795, 0, 0, 0
30700, 7413, 0, 0, 0
30800, 7150, 0, 0, 0
30904, 7507, 0, 0, 0
31000, 7282, 0, 0, 0
31100, 6978, 0, 0, 0
31200, 7344, 0, 0, 0
31300, 7561, 0, 0, 0
31400, 7600, 0, 0, 0
31500, 7438, 0, 0, 0
31600, 7091, 0, 0, 0
31700, 7732, 0, 0, 0
31800, 7592, 0, 0, 0
31900, 7706, 0, 0, 0
32000, 7422, 0, 0, 0
32100, 7474, 0, 0, 0
32200, 7475, 0, 0, 0
32300, 7247, 0, 0, 0
32400, 7530, 0, 0, 0
32500, 7227, 0, 0, 0
32600, 7633, 0, 0, 0
32700, 7433, 0, 0, 0
32800, 7376, 0, 0, 0
32900, 7393, 0, 0, 0
33000, 7648, 0, 0, 0
33100, 7417, 0, 0, 0
33200, 7649, 0, 0, 0
33300, 7598, 0, 0, 0
33400, 7264, 0, 0, 0
33500, 7271, 0, 0, 0
33600, 7372, 0, 0, 0
33708, 7714, 0, 0, 0
33800, 7574, 0, 0, 0
33900, 7561, 0, 0, 0
34000, 7525, 0, 0, 0
34100, 7814, 0, 0, 0
34200, 7880, 0, 0, 0
34300, 7565, 0, 0, 0
34400, 7243, 0, 0, 0
34505, 7708, 0, 0, 0
34600, 7128, 0, 0, 0
34700, 7978, 0, 0, 0
34800, 7718, 0, 0, 0
34900, 7472, 0, 0, 0
35000, 7747, 0, 0, 0
35111, 7942, 0, 0, 0
35200, 7640, 0, 0, 0
35300, 7051, 0, 0, 0
35400, 7221, 0, 0, 0
35500, 7557, 0, 0, 0
35600, 7298, 0, 0, 0
35700, 7222, 0, 0, 0
35800, 7619, 0, 0, 0
35900, 7168, 0, 0, 0
36000, 7375, 0, 0, 0
36100, 7815, 0, 0, 0
36200, 7229, 0, 0, 0
36300, 7271, 0, 0, 0
36400, 7446, 0, 0, 0
36500, 7405, 0, 0, 0
36600, 7044, 0, 0, 0
36700, 7509, 0, 0, 0
36800, 7450, 0, 0, 0
36900, 7506, 0, 0, 0
37000, 7344, 0, 0, 0
37100, 7265, 0, 0, 0
37200, 7314, 0, 0, 0
37300, 6761, 0, 0, 0
37400, 7213, 0, 0, 0
37500, 7195, 0, 0, 0
37612, 6245, 0, 0, 0
37700, 6614, 0, 0, 0
37800, 6146, 0, 0, 0
37900, 6974, 0, 0, 0
38000, 7123, 0, 0, 0
38100, 7418, 0, 0, 0
38200, 7771, 0, 0, 0
38300, 7674, 0, 0, 0
38400, 7263, 0, 0, 0
38500, 7198, 0, 0, 0
38600, 7547, 0, 0, 0
38705, 6336, 0, 0, 0
38822, 7130, 0, 0, 0
38915, 8652, 0, 0, 0
39002, 3508, 0, 0, 0
39160, 7565, 0, 0, 0
39212, 5584, 0, 0, 0
39377, 5957, 0, 0, 0
39402, 6016, 0, 0, 0
39501, 6688, 0, 0, 0
39647, 6554, 0, 0, 0
39736, 7264, 0, 0, 0
39822, 7770, 0, 0, 0
39903, 8477, 0, 0, 0
40000, 7460, 0, 0, 0
40136, 5343, 0, 0, 0
40200, 5829, 0, 0, 0
40356, 5543, 0, 0, 0
40400, 6362, 0, 0, 0
40546, 7973, 0, 0, 0
40646, 6533, 0, 0, 0
40780, 8261, 0, 0, 0
40801, 6645, 0, 0, 0
40900, 7461, 0, 0, 0
41000, 7835, 0, 0, 0
41100, 7524, 0, 0, 0
41200, 8154, 0, 0, 0
41300, 7829, 0, 0, 0
41400, 7884, 0, 0, 0
41500, 7806, 0, 0, 0
41600, 7559, 0, 0, 0
41700, 7613, 0, 0, 0
41800, 7664, 0, 0, 0
41900, 7340, 0, 0, 0
42000, 7863, 0, 0, 0
42100, 7609, 0, 0, 0
42200, 7166, 0, 0, 0
42300, 7816, 0, 0, 0
42400, 7445, 0, 0, 0
42500, 7770, 0, 0, 0
42600, 7644, 0, 0, 0
42700, 7949, 0, 0, 0
42800, 7658, 0, 0, 0
42900, 7760, 0, 0, 0
43000, 7638, 0, 0, 0
43100, 7671, 0, 0, 0
43200, 7486, 0, 0, 0
43300, 7559, 0, 0, 0
43400, 7992, 0, 0, 0
43500, 7960, 0, 0, 0
43600, 7455, 0, 0, 0
43700, 7745, 0, 0, 0
43800, 7752, 0, 0, 0
43900, 7395, 0, 0, 0
44000, 7589, 0, 0, 0
44100, 7554, 0, 0, 0
44200, 7570, 0, 0, 0
44300, 7794, 0, 0, 0
44400, 8019, 0, 0, 0
44500, 7582, 0, 0, 0
44600, 7548, 0, 0, 0
44700, 7408, 0, 0, 0
44809, 7241, 0, 0, 0
44900, 7451, 0, 0, 0
45000, 7758, 0, 0, 0
45100, 7372, 0, 0, 0
45211, 7588, 0, 0, 0
45300, 7465, 0, 0, 0
45400, 7369, 0, 0, 0
45500, 7230, 0, 0, 0
45600, 7609, 0, 0, 0
45700, 7526, 0, 0, 0
45800, 7479, 0, 0, 0
45900, 7719, 0, 0, 0
46000, 7568, 0, 0, 0
46100, 7594, 0, 0, 0
46200, 7585, 0, 0, 0
46300, 7820, 0, 0, 0
46400, 7882, 0, 0, 0
46500, 7011, 0, 0, 0
46600, 7328, 0, 0, 0
46700, 7563, 0, 0, 0
46800, 8403, 0, 0, 0
46900, 8057, 0, 0, 0
47000, 7611, 0, 0, 0
47100, 7525, 0, 0, 0
47200, 7323, 0, 0, 0
47300, 7698, 0, 0, 0
47400, 7356, 0, 0, 0
47500, 7302, 0, 0, 0
47600, 7454, 0, 0, 0
47700, 7355, 0, 0, 0
47800, 7426, 0, 0, 0
47900, 7510, 0, 0, 0
48000, 7307, 0, 0, 0
48100, 7208, 0, 0, 0
48200, 7611, 0, 0, 0
48300, 7318, 0, 0, 0
48400, 7210, 0, 0, 0
48500, 7973, 0, 0, 0
48600, 7600, 0, 0, 0
48700, 7630, 0, 0, 0
48800, 7618, 0, 0, 0
48900, 7968, 0, 0, 0
49000, 7655, 0, 0, 0
49100, 7736, 0, 0, 0
49200, 7577, 0, 0, 0
49300, 7711, 0, 0, 0
49400, 7557, 0, 0, 0
49500, 7718, 0, 0, 0
49600, 7471, 0, 0, 0
49700, 7701, 0, 0, 0
49800, 7606, 0, 0, 0
49900, 7732, 0, 0, 0
50000, 7615, 0, 0, 0
50100, 7612, 0, 0, 0
50200, 7703, 0, 0, 0
50300, 7834, 0, 0, 0
50400, 7469, 0, 0, 0
50500, 7034, 0, 0, 0
50600, 8334, 0, 0, 0
50700, 7873, 0, 0, 0
50800, 8169, 0, 0, 0
50900, 7601, 0, 0, 0
51000, 7734, 0, 0, 0
51100, 7590, 0, 0, 0
51200, 7303, 0, 0, 0
51300, 7979, 0, 0, 0
51400, 7218, 0, 0, 0
51500, 7706, 0, 0, 0
51600, 7565, 0, 0, 0
51700, 7791, 0, 0, 0
51800, 7441, 0, 0, 0
51900, 7306, 0, 0, 0
52000, 7315, 0, 0, 0
52100, 7053, 0, 0, 0
52200, 7472, 0, 0, 0
52300, 7538, 0, 0, 0
52400, 7735, 0, 0, 0
52500, 7320, 0, 0, 0
52600, 7553, 0, 0, 0
52700, 7756, 0, 0, 0
52800, 7488, 0, 0, 0
52900, 7509, 0, 0, 0
53000, 6977, 0, 0, 0
53100, 7382, 0, 0, 0
53200, 7578, 0, 0, 0
53300, 7131, 0, 0, 0
53400, 7693, 0, 0, 0
53500, 7611, 0, 0, 0
53600, 7348, 0, 0, 0
53700, 7944, 0, 0, 0
53800, 7551, 0, 0, 0
53900, 7482, 0, 0, 0
54000, 7542, 0, 0, 0
54100, 7834, 0, 0, 0
54200, 7341, 0, 0, 0
54300, 7575, 0, 0, 0
54400, 7454, 0, 0, 0
54500, 7565, 0, 0, 0
54600, 7372, 0, 0, 0
54700, 7380, 0, 0, 0
54800, 7553, 0, 0, 0
54900, 7634, 0, 0, 0
55000, 7815, 0, 0, 0
55100, 6976, 0, 0, 0
55200, 7538, 0, 0, 0
55300, 7696, 0, 0, 0
55400, 7729, 0, 0, 0
55500, 7404, 0, 0, 0
55600, 7543, 0, 0, 0
55700, 7278, 0, 0, 0
55800, 7956, 0, 0, 0
55900, 7446, 0, 0, 0
56000, 7753, 0, 0, 0
56100, 7664, 0, 0, 0
56200, 7379, 0, 0, 0
56300, 7951, 0, 0, 0
56400, 7463, 0, 0, 0
56500, 7565, 0, 0, 0
56600, 7671, 0, 0, 0
56700, 7494, 0, 0, 0
56800, 7593, 0, 0, 0
56900, 7457, 0, 0, 0
57000, 7743, 0, 0, 0
57100, 7391, 0, 0, 0
57200, 7106, 0, 0, 0
57300, 7642, 0, 0, 0
57400, 7452, 0, 0, 0
57500, 7861, 0, 0, 0
57600, 7952, 0, 0, 0
57700, 7942, 0, 0, 0
57800, 7654, 0, 0, 0
57900, 7864, 0, 0, 0
58000, 7489, 0, 0, 0
58100, 7557, 0, 0, 0
58200, 7564, 0, 0, 0
58300, 7509, 0, 0, 0
58400, 7632, 0, 0, 0
58500, 7296, 0, 0, 0
58600, 7336, 0, 0, 0
58700, 7603, 0, 0, 0
58800, 7650, 0, 0, 0
58900, 8198, 0, 0, 0
59001, 7788, 0, 0, 0
59100, 7714, 0, 0, 0
59200, 7940, 0, 0, 0
59300, 7764, 0, 0, 0
59400, 8006, 0, 0, 0
59500, 7476, 0, 0, 0
59600, 7323, 0, 0, 0
59700, 7626, 0, 0, 0
59800, 7626, 0, 0, 0
59900, 7686, 0, 0, 0
60000, 7954, 0, 0, 0
60100, 7708, 0, 0, 0
60200, 7508, 0, 0, 0
60300, 7897, 0, 0, 0
60400, 7513, 0, 0, 0
60500, 7349, 0, 0, 0
60600, 7634, 0, 0, 0
60700, 7958, 0, 0, 0
60800, 7546, 0, 0, 0
60900, 7827, 0, 0, 0
61000, 7309, 0, 0, 0
61100, 7650, 0, 0, 0
61200, 7654, 0, 0, 0
61300, 7546, 0, 0, 0
61400, 8009, 0, 0, 0
61500, 7289, 0, 0, 0
61600, 7695, 0, 0, 0
61700, 7533, 0, 0, 0
61800, 7712, 0, 0, 0
61900, 7897, 0, 0, 0
62000, 7462, 0, 0, 0
62100, 8025, 0, 0, 0
62200, 7552, 0, 0, 0
62300, 7513, 0, 0, 0
62400, 7794, 0, 0, 0
62500, 7846, 0, 0, 0
62601, 8016, 0, 0, 0
62700, 8181, 0, 0, 0
62800, 7974, 0, 0, 0
62900, 7434, 0, 0, 0
63000, 7503, 0, 0, 0
63100, 7769, 0, 0, 0
63200, 7973, 0, 0, 0
63300, 7984, 0, 0, 0
63400, 7744, 0, 0, 0
63500, 7999, 0, 0, 0
63600, 7229, 0, 0, 0
63700, 7172, 0, 0, 0
63800, 7716, 0, 0, 0
63900, 7557, 0, 0, 0
64000, 6988, 0, 0, 0
64100, 8049, 0, 0, 0
64200, 7519, 0, 0, 0
64300, 7565, 0, 0, 0
64400, 7343, 0, 0, 0
64500, 7369, 0, 0, 0
64600, 8331, 0, 0, 0
64700, 7523, 0, 0, 0
64800, 7653, 0, 0, 0
64900, 7778, 0, 0, 0
65000, 7553, 0, 0, 0
65100, 7744, 0, 0, 0
65201, 7649, 0, 0, 0
65300, 7970, 0, 0, 0
65400, 7639, 0, 0, 0
65500, 7657, 0, 0, 0
65600, 7762, 0, 0, 0
65700, 7370, 0, 0, 0
65800, 7722, 0, 0, 0
65900, 7147, 0, 0, 0
66000, 7416, 0, 0, 0
66100, 7646, 0, 0, 0
66200, 7970, 0, 0, 0
66300, 7589, 0, 0, 0
66400, 7487, 0, 0, 0
66500, 7535, 0, 0, 0
66600, 7346, 0, 0, 0
66700, 6627, 0, 0, 0
66800, 7431, 0, 0, 0
66900, 7787, 0, 0, 0
67000, 7793, 0, 0, 0
67100, 7425, 0, 0, 0
67200, 7927, 0, 0, 0
67300, 7739, 0, 0, 0
67400, 7916, 0, 0, 0
67500, 7813, 0, 0, 0
67600, 7545, 0, 0, 0
67700, 7270, 0, 0, 0
67800, 7547, 0, 0, 0
67900, 7561, 0, 0, 0
68000, 7120, 0, 0, 0
68100, 7400, 0, 0, 0
68200, 7957, 0, 0, 0
68300, 7583, 0, 0, 0
68400, 7779, 0, 0, 0
68500, 7987, 0, 0, 0
68600, 7636, 0, 0, 0
68700, 7637, 0, 0, 0
68800, 7541, 0, 0, 0
68900, 7790, 0, 0, 0
69000, 7527, 0, 0, 0
69100, 7272, 0, 0, 0
69200, 7592, 0, 0, 0
69300, 7706, 0, 0, 0
69400, 7959, 0, 0, 0
69500, 7438, 0, 0, 0
69600, 7570, 0, 0, 0
69700, 7173, 0, 0, 0
69800, 7104, 0, 0, 0
69900, 7294, 0, 0, 0
70000, 7726, 0, 0, 0
70100, 7550, 0, 0, 0
70200, 8469, 0, 0, 0
70300, 7702, 0, 0, 0
70400, 7776, 0, 0, 0
70500, 7550, 0, 0, 0
70600, 7189, 0, 0, 0
70700, 7806, 0, 0, 0
70800, 7684, 0, 0, 0
70901, 7440, 0, 0, 0
71000, 7851, 0, 0, 0
71100, 7532, 0, 0, 0
71200, 7770, 0, 0, 0
71300, 7220, 0, 0, 0
71400, 7915, 0, 0, 0
71500, 7447, 0, 0, 0
71600, 7383, 0, 0, 0
71726, 8135, 0, 0, 0
71806, 6860, 0, 0, 0
71900, 7541, 0, 0, 0
72000, 7839, 0, 0, 0
72100, 7805, 0, 0, 0
72200, 7615, 0, 0, 0
72300, 7808, 0, 0, 0
72400, 7673, 0, 0, 0
72500, 7919, 0, 0, 0
72600, 7395, 0, 0, 0
72700, 7725, 0, 0, 0
72800, 7504, 0, 0, 0
72900, 7383, 0, 0, 0
73000, 7275, 0, 0, 0
73100, 8042, 0, 0, 0
73200, 7516, 0, 0, 0
73300, 7869, 0, 0, 0
73400, 7881, 0, 0, 0
73500, 8046, 0, 0, 0
73600, 7390, 0, 0, 0
73700, 7541, 0, 0, 0
73800, 7849, 0, 0, 0
73900, 7988, 0, 0, 0
74000, 7668, 0, 0, 0
74100, 8053, 0, 0, 0
74200, 7518, 0, 0, 0
74300, 7694, 0, 0, 0
74400, 7861, 0, 0, 0
74500, 7748, 0, 0, 0
74600, 7332, 0, 0, 0
74700, 7455, 0, 0, 0
74800, 7969, 0, 0, 0
74900, 7485, 0, 0, 0
75000, 7660, 0, 0, 0
75100, 7699, 0, 0, 0
75200, 7519, 0, 0, 0
75300, 7754, 0, 0, 0
75400, 8198, 0, 0, 0
75501, 7829, 0, 0, 0
75600, 7697, 0, 0, 0
75700, 7346, 0, 0, 0
75800, 7120, 0, 0, 0
75900, 7139, 0, 0, 0
76000, 7901, 0, 0, 0
76100, 7604, 0, 0, 0
76200, 8100, 0, 0, 0
76300, 7535, 0, 0, 0
76400, 7790, 0, 0, 0
76500, 7655, 0, 0, 0
76600, 8290, 0, 0, 0
76746, 7739, 0, 0, 0
76812, 13964, 0, 0, 0
76912, 6732, 0, 0, 0
77000, 7819, 0, 0, 0
77100, 7780, 0, 0, 0
77200, 7895, 0, 0, 0
77300, 7754, 0, 0, 0
77464, 7934, 0, 0, 0
77518, 10505, 0, 0, 0
77621, 7156, 0, 0, 0
77700, 7701, 0, 0, 0
77800, 7401, 0, 0, 0
77900, 7586, 0, 0, 0
78000, 7792, 0, 0, 0
78121, 8191, 0, 0, 0
78206, 9034, 0, 0, 0
78301, 7343, 0, 0, 0
78401, 7362, 0, 0, 0
78500, 8078, 0, 0, 0
78600, 7529, 0, 0, 0
78700, 7597, 0, 0, 0
78800, 7641, 0, 0, 0
78901, 7659, 0, 0, 0
79000, 7632, 0, 0, 0
79100, 7812, 0, 0, 0
79200, 7538, 0, 0, 0
79301, 7930, 0, 0, 0
79400, 7401, 0, 0, 0
79500, 7624, 0, 0, 0
79602, 7744, 0, 0, 0
79700, 7482, 0, 0, 0
79800, 7845, 0, 0, 0
79900, 7438, 0, 0, 0
80000, 8023, 0, 0, 0
80100, 7688, 0, 0, 0
80200, 7360, 0, 0, 0
80300, 7722, 0, 0, 0
80400, 7578, 0, 0, 0
80501, 8079, 0, 0, 0
80600, 8152, 0, 0, 0
80700, 7495, 0, 0, 0
80800, 7266, 0, 0, 0
80900, 7708, 0, 0, 0
81000, 7892, 0, 0, 0
81100, 7902, 0, 0, 0
81200, 8305, 0, 0, 0
81300, 7248, 0, 0, 0
81400, 7491, 0, 0, 0
81500, 8048, 0, 0, 0
81600, 7631, 0, 0, 0
81700, 8094, 0, 0, 0
81801, 7532, 0, 0, 0
81917, 8378, 0, 0, 0
82000, 6398, 0, 0, 0
82100, 7534, 0, 0, 0
82200, 7260, 0, 0, 0
82300, 7584, 0, 0, 0
82400, 7811, 0, 0, 0
82564, 7540, 0, 0, 0
82602, 17292, 0, 0, 0
82766, 9018, 0, 0, 0
82902, 6156, 0, 0, 0
83000, 7603, 0, 0, 0
83101, 7837, 0, 0, 0
83283, 7956, 0, 0, 0
83313, 6738, 0, 0, 0
83400, 6639, 0, 0, 0
83500, 7580, 0, 0, 0
83600, 7611, 0, 0, 0
83700, 7396, 0, 0, 0
83800, 8135, 0, 0, 0
83900, 7844, 0, 0, 0
84000, 8076, 0, 0, 0
84100, 7525, 0, 0, 0
84200, 7377, 0, 0, 0
84300, 7774, 0, 0, 0
84400, 7906, 0, 0, 0
84500, 8042, 0, 0, 0
84606, 7855, 0, 0, 0
84700, 6400, 0, 0, 0
84801, 8090, 0, 0, 0
84900, 7758, 0, 0, 0
85000, 7477, 0, 0, 0
85100, 7646, 0, 0, 0
85200, 7596, 0, 0, 0
85300, 7939, 0, 0, 0
85400, 7609, 0, 0, 0
85500, 7430, 0, 0, 0
85600, 7797, 0, 0, 0
85700, 7350, 0, 0, 0
85800, 8198, 0, 0, 0
85900, 7491, 0, 0, 0
86000, 7953, 0, 0, 0
86100, 7895, 0, 0, 0
86201, 7890, 0, 0, 0
86300, 7132, 0, 0, 0
86400, 7805, 0, 0, 0
86500, 7706, 0, 0, 0
86600, 8034, 0, 0, 0
86700, 8269, 0, 0, 0
86820, 8194, 0, 0, 0
86900, 7470, 0, 0, 0
87000, 8125, 0, 0, 0
87100, 7531, 0, 0, 0
87200, 7732, 0, 0, 0
87300, 7806, 0, 0, 0
87400, 7869, 0, 0, 0
87553, 8568, 0, 0, 0
87629, 9902, 0, 0, 0
