25649, 115200, 0, 0, 0
25749, 113920, 0, 0, 0
25849, 114560, 0, 0, 0
25949, 101760, 0, 0, 0
26049, 112640, 0, 0, 0
26149, 117120, 0, 0, 0
26250, 117120, 0, 0, 0
26350, 111360, 0, 0, 0
26450, 111360, 0, 0, 0
26550, 115840, 0, 0, 0
26650, 114560, 0, 0, 0
26749, 113131, 0, 0, 0
26849, 103680, 0, 0, 0
26949, 92160, 0, 0, 0
27049, 90240, 0, 0, 0
27149, 117760, 0, 0, 0
27249, 115840, 0, 0, 0
27349, 110080, 0, 0, 0
27449, 98560, 0, 0, 0
27550, 111360, 0, 0, 0
27650, 102400, 0, 0, 0
27749, 114424, 0, 0, 0
27849, 108800, 0, 0, 0
27949, 99840, 0, 0, 0
28049, 86400, 0, 0, 0
28149, 118400, 0, 0, 0
28249, 118400, 0, 0, 0
28349, 119040, 0, 0, 0
28449, 82560, 0, 0, 0
28549, 102400, 0, 0, 0
28649, 101760, 0, 0, 0
28749, 118400, 0, 0, 0
28850, 114560, 0, 0, 0
28950, 104320, 0, 0, 0
29050, 60800, 0, 0, 0
29150, 119040, 0, 0, 0
29249, 74989, 0, 0, 0
29349, 115840, 0, 0, 0
29449, 82560, 0, 0, 0
29549, 105600, 0, 0, 0
29649, 104960, 0, 0, 0
29749, 117120, 0, 0, 0
29849, 117120, 0, 0, 0
29949, 115200, 0, 0, 0
30050, 65280, 0, 0, 0
30150, 104960, 0, 0, 0
30249, 118303, 0, 0, 0
30349, 115200, 0, 0, 0
30449, 95360, 0, 0, 0
30549, 114560, 0, 0, 0
30649, 108800, 0, 0, 0
30749, 112000, 0, 0, 0
30849, 119040, 0, 0, 0
30949, 111360, 0, 0, 0
31049, 92800, 0, 0, 0
31149, 108800, 0, 0, 0
31249, 112000, 0, 0, 0
31350, 118400, 0, 0, 0
31450, 105600, 0, 0, 0
31550, 116480, 0, 0, 0
31650, 118400, 0, 0, 0
31749, 93737, 0, 0, 0
31849, 112000, 0, 0, 0
31949, 109440, 0, 0, 0
32049, 111360, 0, 0, 0
32149, 97280, 0, 0, 0
32249, 114560, 0, 0, 0
32349, 122240, 0, 0, 0
32449, 117760, 0, 0, 0
32549, 105600, 0, 0, 0
32649, 115840, 0, 0, 0
32750, 97280, 0, 0, 0
32850, 116480, 0, 0, 0
32950, 110720, 0, 0, 0
33050, 104320, 0, 0, 0
33150, 82560, 0, 0, 0
33249, 117656, 0, 0, 0
33349, 120320, 0, 0, 0
33449, 112000, 0, 0, 0
33549, 101760, 0, 0, 0
33649, 117120, 0, 0, 0
33749, 94080, 0, 0, 0
33849, 115840, 0, 0, 0
33949, 117760, 0, 0, 0
34050, 97920, 0, 0, 0
34150, 88960, 0, 0, 0
34249, 115717, 0, 0, 0
34349, 117120, 0, 0, 0
34449, 115840, 0, 0, 0
34549, 101760, 0, 0, 0
34649, 117760, 0, 0, 0
34749, 103680, 0, 0, 0
34849, 117760, 0, 0, 0
34949, 115200, 0, 0, 0
35049, 100480, 0, 0, 0
35149, 88960, 0, 0, 0
35249, 119040, 0, 0, 0
35349, 120320, 0, 0, 0
35450, 119040, 0, 0, 0
35550, 101120, 0, 0, 0
35650, 118400, 0, 0, 0
35749, 109898, 0, 0, 0
35849, 122240, 0, 0, 0
35949, 118400, 0, 0, 0
36049, 101760, 0, 0, 0
36149, 111360, 0, 0, 0
36249, 115840, 0, 0, 0
36349, 119680, 0, 0, 0
36449, 116480, 0, 0, 0
36550, 104960, 0, 0, 0
36650, 115200, 0, 0, 0
36749, 118949, 0, 0, 0
36849, 109440, 0, 0, 0
36949, 119040, 0, 0, 0
37049, 94720, 0, 0, 0
37149, 117120, 0, 0, 0
37249, 117760, 0, 0, 0
37349, 119040, 0, 0, 0
37449, 122880, 0, 0, 0
37549, 81280, 0, 0, 0
37649, 42240, 0, 0, 0
37749, 48640, 0, 0, 0
37849, 74240, 0, 0, 0
37949, 102400, 0, 0, 0
38050, 99200, 0, 0, 0
38150, 96000, 0, 0, 0
38249, 122828, 0, 0, 0
38349, 115200, 0, 0, 0
38449, 117760, 0, 0, 0
38549, 118400, 0, 0, 0
38649, 91520, 0, 0, 0
38750, 35200, 0, 0, 0
38850, 27520, 0, 0, 0
38950, 2560, 0, 0, 0
39050, 7040, 0, 0, 0
39150, 5120, 0, 0, 0
39249, 23919, 0, 0, 0
39349, 3840, 0, 0, 0
39449, 3200, 0, 0, 0
39549, 33280, 0, 0, 0
39749, 30383, 0, 0, 0
39849, 8320, 0, 0, 0
39949, 11520, 0, 0, 0
40049, 32000, 0, 0, 0
40149, 6400, 0, 0, 0
40249, 18560, 0, 0, 0
40349, 21760, 0, 0, 0
40449, 54400, 0, 0, 0
40549, 30720, 0, 0, 0
40650, 8320, 0, 0, 0
40749, 10989, 0, 0, 0
40849, 32640, 0, 0, 0
40949, 107520, 0, 0, 0
41049, 110080, 0, 0, 0
41149, 95360, 0, 0, 0
41249, 103040, 0, 0, 0
41349, 113280, 0, 0, 0
41449, 117120, 0, 0, 0
41549, 105600, 0, 0, 0
41649, 107520, 0, 0, 0
41750, 92800, 0, 0, 0
41850, 114560, 0, 0, 0
41950, 99840, 0, 0, 0
42050, 113280, 0, 0, 0
42150, 110720, 0, 0, 0
42249, 89858, 0, 0, 0
42349, 117760, 0, 0, 0
42449, 113280, 0, 0, 0
42549, 113280, 0, 0, 0
42649, 114560, 0, 0, 0
42749, 110720, 0, 0, 0
42849, 91520, 0, 0, 0
42949, 113920, 0, 0, 0
43049, 113920, 0, 0, 0
43150, 117120, 0, 0, 0
43250, 99200, 0, 0, 0
43350, 112640, 0, 0, 0
43450, 112640, 0, 0, 0
43550, 111360, 0, 0, 0
43650, 113920, 0, 0, 0
43749, 118303, 0, 0, 0
43849, 91520, 0, 0, 0
43949, 109440, 0, 0, 0
44049, 114560, 0, 0, 0
44149, 112000, 0, 0, 0
44249, 101760, 0, 0, 0
44350, 113280, 0, 0, 0
44450, 119040, 0, 0, 0
44550, 117760, 0, 0, 0
44650, 115200, 0, 0, 0
44749, 116363, 0, 0, 0
44849, 100480, 0, 0, 0
44949, 120960, 0, 0, 0
45049, 117760, 0, 0, 0
45149, 120320, 0, 0, 0
45249, 106880, 0, 0, 0
45349, 119040, 0, 0, 0
45449, 117120, 0, 0, 0
45549, 113920, 0, 0, 0
45649, 117760, 0, 0, 0
45750, 120960, 0, 0, 0
45850, 97280, 0, 0, 0
45950, 114560, 0, 0, 0
46050, 115200, 0, 0, 0
46150, 114560, 0, 0, 0
46249, 105373, 0, 0, 0
46349, 117120, 0, 0, 0
46449, 115840, 0, 0, 0
46549, 121600, 0, 0, 0
46649, 115840, 0, 0, 0
46749, 117120, 0, 0, 0
46849, 104960, 0, 0, 0
46950, 115200, 0, 0, 0
47050, 115200, 0, 0, 0
47150, 117760, 0, 0, 0
47249, 117010, 0, 0, 0
47349, 117760, 0, 0, 0
47449, 118400, 0, 0, 0
47549, 118400, 0, 0, 0
47649, 118400, 0, 0, 0
47749, 115840, 0, 0, 0
47849, 117120, 0, 0, 0
47949, 101760, 0, 0, 0
48049, 120320, 0, 0, 0
48149, 117120, 0, 0, 0
48250, 119680, 0, 0, 0
48350, 116480, 0, 0, 0
48450, 116480, 0, 0, 0
48550, 120960, 0, 0, 0
48650, 120320, 0, 0, 0
48749, 115717, 0, 0, 0
48849, 116480, 0, 0, 0
48949, 116480, 0, 0, 0
49049, 118400, 0, 0, 0
49149, 119680, 0, 0, 0
49249, 117760, 0, 0, 0
49349, 116480, 0, 0, 0
49449, 113280, 0, 0, 0
49550, 116480, 0, 0, 0
49650, 115840, 0, 0, 0
49749, 116363, 0, 0, 0
49849, 120960, 0, 0, 0
49949, 119040, 0, 0, 0
50049, 119040, 0, 0, 0
50149, 120320, 0, 0, 0
50249, 117120, 0, 0, 0
50349, 114560, 0, 0, 0
50449, 113920, 0, 0, 0
50549, 117120, 0, 0, 0
50649, 120960, 0, 0, 0
50749, 122240, 0, 0, 0
50849, 117760, 0, 0, 0
50950, 119040, 0, 0, 0
51050, 116480, 0, 0, 0
51150, 117760, 0, 0, 0
51249, 118303, 0, 0, 0
51349, 115840, 0, 0, 0
51449, 115840, 0, 0, 0
51549, 101120, 0, 0, 0
51649, 115200, 0, 0, 0
51749, 113280, 0, 0, 0
51849, 115840, 0, 0, 0
51949, 115200, 0, 0, 0
52049, 114560, 0, 0, 0
52150, 116480, 0, 0, 0
52250, 119040, 0, 0, 0
52350, 119040, 0, 0, 0
52450, 115200, 0, 0, 0
52550, 117120, 0, 0, 0
52650, 119040, 0, 0, 0
52749, 114424, 0, 0, 0
52849, 116480, 0, 0, 0
52949, 118400, 0, 0, 0
53049, 114560, 0, 0, 0
53149, 120320, 0, 0, 0
53249, 113920, 0, 0, 0
53349, 113920, 0, 0, 0
53449, 117760, 0, 0, 0
53550, 117120, 0, 0, 0
53650, 119680, 0, 0, 0
53749, 112484, 0, 0, 0
53849, 115840, 0, 0, 0
53949, 117760, 0, 0, 0
54049, 117760, 0, 0, 0
54149, 114560, 0, 0, 0
54249, 117120, 0, 0, 0
54349, 114560, 0, 0, 0
54449, 115200, 0, 0, 0
54549, 113280, 0, 0, 0
54649, 119680, 0, 0, 0
54750, 119680, 0, 0, 0
54850, 118400, 0, 0, 0
54950, 122880, 0, 0, 0
55050, 119680, 0, 0, 0
55150, 117120, 0, 0, 0
55249, 117656, 0, 0, 0
55349, 115840, 0, 0, 0
55449, 117120, 0, 0, 0
55549, 117120, 0, 0, 0
55649, 117120, 0, 0, 0
55749, 117120, 0, 0, 0
55849, 114560, 0, 0, 0
55949, 114560, 0, 0, 0
56049, 115840, 0, 0, 0
56150, 116480, 0, 0, 0
56250, 117760, 0, 0, 0
56350, 118400, 0, 0, 0
56450, 118400, 0, 0, 0
56550, 113920, 0, 0, 0
56650, 115200, 0, 0, 0
56749, 115717, 0, 0, 0
56849, 115200, 0, 0, 0
56949, 112000, 0, 0, 0
57049, 115840, 0, 0, 0
57149, 116480, 0, 0, 0
57249, 115840, 0, 0, 0
57349, 113280, 0, 0, 0
57449, 109440, 0, 0, 0
57550, 113920, 0, 0, 0
57650, 116480, 0, 0, 0
57749, 115717, 0, 0, 0
57849, 114560, 0, 0, 0
57949, 117120, 0, 0, 0
58049, 115840, 0, 0, 0
58149, 115200, 0, 0, 0
58249, 110720, 0, 0, 0
58349, 113920, 0, 0, 0
58449, 113280, 0, 0, 0
58549, 119040, 0, 0, 0
58649, 110720, 0, 0, 0
58750, 114560, 0, 0, 0
58850, 119040, 0, 0, 0
58950, 113920, 0, 0, 0
59050, 114560, 0, 0, 0
59150, 118400, 0, 0, 0
59249, 117656, 0, 0, 0
59349, 113920, 0, 0, 0
59449, 115200, 0, 0, 0
59549, 117760, 0, 0, 0
59649, 118400, 0, 0, 0
59749, 115200, 0, 0, 0
59849, 120320, 0, 0, 0
59949, 114560, 0, 0, 0
60050, 112000, 0, 0, 0
60150, 115200, 0, 0, 0
60249, 114424, 0, 0, 0
60349, 115840, 0, 0, 0
60449, 117760, 0, 0, 0
60549, 116480, 0, 0, 0
60649, 119040, 0, 0, 0
60749, 115840, 0, 0, 0
60849, 117120, 0, 0, 0
60949, 115200, 0, 0, 0
61049, 117760, 0, 0, 0
61149, 114560, 0, 0, 0
61249, 115200, 0, 0, 0
61349, 115200, 0, 0, 0
61449, 117120, 0, 0, 0
61550, 114560, 0, 0, 0
61650, 112640, 0, 0, 0
61749, 113777, 0, 0, 0
61849, 114560, 0, 0, 0
61949, 112640, 0, 0, 0
62049, 115840, 0, 0, 0
62149, 113920, 0, 0, 0
62249, 118400, 0, 0, 0
62349, 109440, 0, 0, 0
62449, 110080, 0, 0, 0
62549, 115840, 0, 0, 0
62649, 110080, 0, 0, 0
62749, 115840, 0, 0, 0
62850, 116480, 0, 0, 0
62950, 115840, 0, 0, 0
63050, 114560, 0, 0, 0
63150, 110720, 0, 0, 0
63249, 117656, 0, 0, 0
63349, 113280, 0, 0, 0
63449, 115840, 0, 0, 0
63549, 114560, 0, 0, 0
63649, 114560, 0, 0, 0
63749, 119040, 0, 0, 0
63849, 115200, 0, 0, 0
63949, 118400, 0, 0, 0
64049, 117120, 0, 0, 0
64149, 119040, 0, 0, 0
64250, 119040, 0, 0, 0
64350, 116480, 0, 0, 0
64450, 113920, 0, 0, 0
64550, 115840, 0, 0, 0
64650, 117760, 0, 0, 0
64749, 117010, 0, 0, 0
64849, 118400, 0, 0, 0
64949, 122240, 0, 0, 0
65049, 116480, 0, 0, 0
65149, 119040, 0, 0, 0
65249, 116480, 0, 0, 0
65349, 118400, 0, 0, 0
65449, 116480, 0, 0, 0
65550, 114560, 0, 0, 0
65650, 113280, 0, 0, 0
65749, 113131, 0, 0, 0
65849, 112640, 0, 0, 0
65949, 114560, 0, 0, 0
66049, 113280, 0, 0, 0
66149, 111360, 0, 0, 0
66249, 115200, 0, 0, 0
66349, 112640, 0, 0, 0
66449, 117120, 0, 0, 0
66549, 117760, 0, 0, 0
66649, 106880, 0, 0, 0
66749, 73600, 0, 0, 0
66850, 113280, 0, 0, 0
66950, 113920, 0, 0, 0
67050, 114560, 0, 0, 0
67150, 115840, 0, 0, 0
67249, 114424, 0, 0, 0
67349, 112640, 0, 0, 0
67449, 110080, 0, 0, 0
67549, 115840, 0, 0, 0
67649, 113920, 0, 0, 0
67749, 115840, 0, 0, 0
67849, 117760, 0, 0, 0
67949, 115200, 0, 0, 0
68049, 111360, 0, 0, 0
68149, 114560, 0, 0, 0
68250, 115200, 0, 0, 0
68350, 113280, 0, 0, 0
68450, 113920, 0, 0, 0
68550, 113920, 0, 0, 0
68650, 115840, 0, 0, 0
68749, 117656, 0, 0, 0
68849, 119040, 0, 0, 0
68949, 115200, 0, 0, 0
69049, 114560, 0, 0, 0
69149, 113280, 0, 0, 0
69249, 112640, 0, 0, 0
69349, 113280, 0, 0, 0
69449, 117760, 0, 0, 0
69550, 110720, 0, 0, 0
69650, 116480, 0, 0, 0
69749, 116363, 0, 0, 0
69849, 114560, 0, 0, 0
69949, 113920, 0, 0, 0
70049, 111360, 0, 0, 0
70149, 110080, 0, 0, 0
70249, 117760, 0, 0, 0
70349, 116480, 0, 0, 0
70449, 115200, 0, 0, 0
70549, 117760, 0, 0, 0
70649, 114560, 0, 0, 0
70749, 113280, 0, 0, 0
70849, 113920, 0, 0, 0
70950, 118400, 0, 0, 0
71050, 117120, 0, 0, 0
71150, 115840, 0, 0, 0
71249, 112484, 0, 0, 0
71349, 114560, 0, 0, 0
71449, 112000, 0, 0, 0
71549, 112000, 0, 0, 0
71649, 116480, 0, 0, 0
71749, 38400, 0, 0, 0
71849, 70400, 0, 0, 0
71949, 110720, 0, 0, 0
72049, 110080, 0, 0, 0
72149, 114560, 0, 0, 0
72250, 113280, 0, 0, 0
72350, 110080, 0, 0, 0
72450, 112000, 0, 0, 0
72550, 108160, 0, 0, 0
72650, 110720, 0, 0, 0
72749, 110545, 0, 0, 0
72849, 114560, 0, 0, 0
72949, 112000, 0, 0, 0
73049, 110720, 0, 0, 0
73149, 106880, 0, 0, 0
73249, 115200, 0, 0, 0
73349, 115840, 0, 0, 0
73449, 108800, 0, 0, 0
73550, 114560, 0, 0, 0
73650, 113280, 0, 0, 0
73749, 114424, 0, 0, 0
73849, 113280, 0, 0, 0
73949, 115200, 0, 0, 0
74049, 115840, 0, 0, 0
74149, 113280, 0, 0, 0
74249, 110720, 0, 0, 0
74349, 114560, 0, 0, 0
74449, 115200, 0, 0, 0
74549, 113280, 0, 0, 0
74649, 111360, 0, 0, 0
74749, 108800, 0, 0, 0
74849, 113280, 0, 0, 0
74950, 115200, 0, 0, 0
75050, 111360, 0, 0, 0
75150, 112640, 0, 0, 0
75249, 111838, 0, 0, 0
75349, 113920, 0, 0, 0
75449, 110080, 0, 0, 0
75549, 112000, 0, 0, 0
75649, 113920, 0, 0, 0
75749, 115840, 0, 0, 0
75849, 110080, 0, 0, 0
75949, 110720, 0, 0, 0
76049, 108800, 0, 0, 0
76149, 110080, 0, 0, 0
76250, 108800, 0, 0, 0
76350, 113920, 0, 0, 0
76450, 112000, 0, 0, 0
76550, 113280, 0, 0, 0
76650, 112640, 0, 0, 0
76749, 44606, 0, 0, 0
76849, 5760, 0, 0, 0
76949, 38400, 0, 0, 0
77049, 104960, 0, 0, 0
77149, 110720, 0, 0, 0
77249, 110080, 0, 0, 0
77349, 110720, 0, 0, 0
77450, 64640, 0, 0, 0
77550, 6400, 0, 0, 0
77650, 23040, 0, 0, 0
77749, 107313, 0, 0, 0
77849, 114560, 0, 0, 0
77949, 108800, 0, 0, 0
78049, 110080, 0, 0, 0
78149, 36480, 0, 0, 0
78249, 28160, 0, 0, 0
78349, 83840, 0, 0, 0
78449, 97280, 0, 0, 0
78550, 113920, 0, 0, 0
78650, 108800, 0, 0, 0
78749, 108606, 0, 0, 0
78849, 114560, 0, 0, 0
78949, 112000, 0, 0, 0
79049, 113920, 0, 0, 0
79149, 109440, 0, 0, 0
79249, 109440, 0, 0, 0
79349, 112000, 0, 0, 0
79449, 110720, 0, 0, 0
79549, 110080, 0, 0, 0
79649, 62720, 0, 0, 0
79749, 112640, 0, 0, 0
79850, 113280, 0, 0, 0
79950, 108160, 0, 0, 0
80050, 112640, 0, 0, 0
80150, 113920, 0, 0, 0
80249, 115070, 0, 0, 0
80349, 112000, 0, 0, 0
80449, 115200, 0, 0, 0
80549, 112640, 0, 0, 0
80649, 109440, 0, 0, 0
80749, 109440, 0, 0, 0
80849, 110080, 0, 0, 0
80949, 107520, 0, 0, 0
81049, 106240, 0, 0, 0
81149, 110720, 0, 0, 0
81250, 104960, 0, 0, 0
81350, 106880, 0, 0, 0
81450, 110720, 0, 0, 0
81550, 112640, 0, 0, 0
81650, 112640, 0, 0, 0
81749, 89858, 0, 0, 0
81849, 640, 0, 0, 0
81949, 12160, 0, 0, 0
82049, 58240, 0, 0, 0
82149, 110080, 0, 0, 0
82250, 112000, 0, 0, 0
82350, 110720, 0, 0, 0
82450, 109440, 0, 0, 0
82550, 12800, 0, 0, 0
82650, 3200, 0, 0, 0
82749, 3232, 0, 0, 0
82849, 8960, 0, 0, 0
82949, 32640, 0, 0, 0
83049, 104320, 0, 0, 0
83150, 90880, 0, 0, 0
83249, 3878, 0, 0, 0
83349, 10880, 0, 0, 0
83449, 97280, 0, 0, 0
83549, 90240, 0, 0, 0
83649, 107520, 0, 0, 0
83749, 113280, 0, 0, 0
83849, 108160, 0, 0, 0
83949, 111360, 0, 0, 0
84049, 108800, 0, 0, 0
84150, 109440, 0, 0, 0
84250, 104960, 0, 0, 0
84350, 87040, 0, 0, 0
84450, 106880, 0, 0, 0
84550, 108160, 0, 0, 0
84650, 32640, 0, 0, 0
84749, 50424, 0, 0, 0
84849, 112640, 0, 0, 0
84949, 108160, 0, 0, 0
85049, 112000, 0, 0, 0
85149, 108160, 0, 0, 0
85249, 113280, 0, 0, 0
85349, 108800, 0, 0, 0
85450, 107520, 0, 0, 0
85550, 104960, 0, 0, 0
85650, 110080, 0, 0, 0
85749, 109898, 0, 0, 0
85849, 113920, 0, 0, 0
85949, 113920, 0, 0, 0
86049, 106880, 0, 0, 0
86149, 110080, 0, 0, 0
86249, 112000, 0, 0, 0
86349, 103680, 0, 0, 0
86449, 112000, 0, 0, 0
86549, 108800, 0, 0, 0
86649, 110080, 0, 0, 0
86750, 110080, 0, 0, 0
86850, 28160, 0, 0, 0
86950, 113280, 0, 0, 0
87050, 111360, 0, 0, 0
87150, 103680, 0, 0, 0
87249, 106666, 0, 0, 0
87349, 107520, 0, 0, 0
87449, 108160, 0, 0, 0
87549, 32640, 0, 0, 0
87649, 4480, 0, 0, 0
87749, 23680, 0, 0, 0
