8250, 117120, 0, 0, 0
8350, 123520, 0, 0, 0
8450, 120960, 0, 0, 0
8550, 119680, 0, 0, 0
8650, 115200, 0, 0, 0
8749, 104080, 0, 0, 0
8849, 123520, 0, 0, 0
8949, 113280, 0, 0, 0
9049, 115200, 0, 0, 0
9149, 119680, 0, 0, 0
9249, 117120, 0, 0, 0
9349, 117760, 0, 0, 0
9449, 119680, 0, 0, 0
9549, 120320, 0, 0, 0
9650, 122880, 0, 0, 0
9749, 117010, 0, 0, 0
9849, 106240, 0, 0, 0
9949, 119040, 0, 0, 0
10049, 120960, 0, 0, 0
10149, 119040, 0, 0, 0
10249, 123520, 0, 0, 0
10349, 119680, 0, 0, 0
10449, 125440, 0, 0, 0
10549, 121600, 0, 0, 0
10649, 120320, 0, 0, 0
10749, 118400, 0, 0, 0
10849, 121600, 0, 0, 0
10949, 120320, 0, 0, 0
11050, 119040, 0, 0, 0
11150, 113920, 0, 0, 0
11249, 121535, 0, 0, 0
11349, 116480, 0, 0, 0
11449, 122240, 0, 0, 0
11549, 118400, 0, 0, 0
11649, 122240, 0, 0, 0
11749, 113920, 0, 0, 0
11849, 119040, 0, 0, 0
11949, 122240, 0, 0, 0
12049, 119680, 0, 0, 0
12149, 117760, 0, 0, 0
12249, 120960, 0, 0, 0
12350, 118400, 0, 0, 0
12450, 115840, 0, 0, 0
12550, 119040, 0, 0, 0
12650, 123520, 0, 0, 0
12749, 118949, 0, 0, 0
12849, 117760, 0, 0, 0
12949, 119040, 0, 0, 0
13049, 117760, 0, 0, 0
13149, 90240, 0, 0, 0
13249, 61440, 0, 0, 0
13349, 117760, 0, 0, 0
13449, 121600, 0, 0, 0
13549, 122240, 0, 0, 0
13650, 118400, 0, 0, 0
13749, 113777, 0, 0, 0
13849, 118400, 0, 0, 0
13949, 112640, 0, 0, 0
14049, 121600, 0, 0, 0
14149, 112640, 0, 0, 0
14249, 100480, 0, 0, 0
14349, 122240, 0, 0, 0
14449, 119040, 0, 0, 0
14549, 120320, 0, 0, 0
14649, 122240, 0, 0, 0
14749, 121600, 0, 0, 0
14849, 103680, 0, 0, 0
14949, 112000, 0, 0, 0
15050, 118400, 0, 0, 0
15150, 118400, 0, 0, 0
15249, 117010, 0, 0, 0
15349, 121600, 0, 0, 0
15449, 114560, 0, 0, 0
15549, 117760, 0, 0, 0
15649, 120960, 0, 0, 0
15749, 113280, 0, 0, 0
15849, 119040, 0, 0, 0
15949, 119680, 0, 0, 0
16049, 117760, 0, 0, 0
16149, 116480, 0, 0, 0
16249, 114560, 0, 0, 0
16349, 117760, 0, 0, 0
16449, 120320, 0, 0, 0
16550, 120960, 0, 0, 0
16650, 120960, 0, 0, 0
16749, 118949, 0, 0, 0
16849, 120960, 0, 0, 0
16949, 122880, 0, 0, 0
17049, 117760, 0, 0, 0
17149, 120960, 0, 0, 0
17249, 114560, 0, 0, 0
17349, 120960, 0, 0, 0
17449, 116480, 0, 0, 0
17549, 120960, 0, 0, 0
17649, 124800, 0, 0, 0
17749, 115840, 0, 0, 0
17849, 120960, 0, 0, 0
17950, 112000, 0, 0, 0
18050, 118400, 0, 0, 0
18150, 122240, 0, 0, 0
18249, 76929, 0, 0, 0
18349, 104320, 0, 0, 0
18449, 118400, 0, 0, 0
18549, 119040, 0, 0, 0
18649, 121600, 0, 0, 0
18749, 115840, 0, 0, 0
18849, 117120, 0, 0, 0
18949, 120320, 0, 0, 0
19049, 117760, 0, 0, 0
19149, 110080, 0, 0, 0
19250, 115200, 0, 0, 0
19350, 111360, 0, 0, 0
19450, 121600, 0, 0, 0
19550, 116480, 0, 0, 0
19650, 120960, 0, 0, 0
19749, 120888, 0, 0, 0
19849, 113920, 0, 0, 0
19949, 115200, 0, 0, 0
20049, 122240, 0, 0, 0
20149, 120960, 0, 0, 0
20249, 121600, 0, 0, 0
20349, 119680, 0, 0, 0
20449, 122880, 0, 0, 0
20549, 124160, 0, 0, 0
20649, 118400, 0, 0, 0
20750, 124800, 0, 0, 0
20850, 117760, 0, 0, 0
20950, 121600, 0, 0, 0
21050, 123520, 0, 0, 0
21150, 119040, 0, 0, 0
21249, 120242, 0, 0, 0
21349, 119680, 0, 0, 0
21449, 121600, 0, 0, 0
21549, 117760, 0, 0, 0
21649, 120960, 0, 0, 0
21749, 120320, 0, 0, 0
21849, 122880, 0, 0, 0
21949, 119680, 0, 0, 0
22050, 124800, 0, 0, 0
22150, 119680, 0, 0, 0
22249, 118949, 0, 0, 0
22349, 119680, 0, 0, 0
22449, 119680, 0, 0, 0
22549, 124160, 0, 0, 0
22649, 117760, 0, 0, 0
22749, 121600, 0, 0, 0
22849, 121600, 0, 0, 0
22949, 120960, 0, 0, 0
23049, 120960, 0, 0, 0
23149, 120960, 0, 0, 0
23249, 113920, 0, 0, 0
23349, 110720, 0, 0, 0
23449, 122240, 0, 0, 0
23550, 119680, 0, 0, 0
23650, 121600, 0, 0, 0
23749, 122181, 0, 0, 0
23849, 120960, 0, 0, 0
23949, 124160, 0, 0, 0
24049, 118400, 0, 0, 0
24149, 82560, 0, 0, 0
24249, 104320, 0, 0, 0
24349, 117120, 0, 0, 0
24449, 121600, 0, 0, 0
24549, 126080, 0, 0, 0
24649, 127360, 0, 0, 0
24750, 124800, 0, 0, 0
24850, 123520, 0, 0, 0
24950, 108800, 0, 0, 0
25050, 126720, 0, 0, 0
25150, 120960, 0, 0, 0
25249, 116363, 0, 0, 0
25349, 124160, 0, 0, 0
25449, 118400, 0, 0, 0
25549, 119040, 0, 0, 0
25649, 114560, 0, 0, 0
25749, 118400, 0, 0, 0
25849, 119040, 0, 0, 0
25949, 104320, 0, 0, 0
26049, 120320, 0, 0, 0
26149, 121600, 0, 0, 0
26250, 119040, 0, 0, 0
26350, 110720, 0, 0, 0
26450, 117120, 0, 0, 0
26550, 120320, 0, 0, 0
26650, 119040, 0, 0, 0
26749, 121535, 0, 0, 0
26849, 106240, 0, 0, 0
26949, 96000, 0, 0, 0
27049, 92800, 0, 0, 0
27149, 118400, 0, 0, 0
27249, 117760, 0, 0, 0
27349, 110080, 0, 0, 0
27449, 102400, 0, 0, 0
27550, 122880, 0, 0, 0
27650, 104320, 0, 0, 0
27749, 117010, 0, 0, 0
27849, 111360, 0, 0, 0
27949, 102400, 0, 0, 0
28049, 87680, 0, 0, 0
28149, 119040, 0, 0, 0
28249, 116480, 0, 0, 0
28349, 122880, 0, 0, 0
28449, 99200, 0, 0, 0
28549, 108160, 0, 0, 0
28649, 99840, 0, 0, 0
28749, 117120, 0, 0, 0
28849, 117120, 0, 0, 0
28950, 110720, 0, 0, 0
29050, 61440, 0, 0, 0
29150, 120320, 0, 0, 0
29249, 74343, 0, 0, 0
29349, 115840, 0, 0, 0
29449, 83200, 0, 0, 0
29549, 105600, 0, 0, 0
29649, 110720, 0, 0, 0
29749, 116480, 0, 0, 0
29849, 119040, 0, 0, 0
29949, 112640, 0, 0, 0
30049, 65920, 0, 0, 0
30149, 112000, 0, 0, 0
30250, 120960, 0, 0, 0
30350, 119680, 0, 0, 0
30450, 99200, 0, 0, 0
30550, 110080, 0, 0, 0
30650, 101760, 0, 0, 0
30749, 117656, 0, 0, 0
30849, 119040, 0, 0, 0
30949, 115840, 0, 0, 0
31049, 98560, 0, 0, 0
31149, 107520, 0, 0, 0
31249, 120960, 0, 0, 0
31349, 117760, 0, 0, 0
31449, 107520, 0, 0, 0
31550, 123520, 0, 0, 0
31650, 115840, 0, 0, 0
31749, 95676, 0, 0, 0
31849, 124160, 0, 0, 0
31949, 123520, 0, 0, 0
32049, 108160, 0, 0, 0
32149, 101760, 0, 0, 0
32249, 119040, 0, 0, 0
32349, 124800, 0, 0, 0
32449, 117760, 0, 0, 0
32549, 104960, 0, 0, 0
32649, 120960, 0, 0, 0
32749, 99200, 0, 0, 0
32849, 113280, 0, 0, 0
32949, 112000, 0, 0, 0
33050, 106240, 0, 0, 0
33150, 87680, 0, 0, 0
33249, 121535, 0, 0, 0
33349, 119040, 0, 0, 0
33449, 118400, 0, 0, 0
33549, 104320, 0, 0, 0
33649, 115200, 0, 0, 0
33749, 97280, 0, 0, 0
33849, 117120, 0, 0, 0
33949, 122880, 0, 0, 0
34049, 98560, 0, 0, 0
34149, 93440, 0, 0, 0
34250, 116480, 0, 0, 0
34350, 120320, 0, 0, 0
34450, 120320, 0, 0, 0
34550, 107520, 0, 0, 0
34650, 122880, 0, 0, 0
34749, 104727, 0, 0, 0
34849, 118400, 0, 0, 0
34949, 115840, 0, 0, 0
35049, 102400, 0, 0, 0
35149, 88960, 0, 0, 0
35249, 113920, 0, 0, 0
35349, 122880, 0, 0, 0
35449, 120960, 0, 0, 0
35550, 108800, 0, 0, 0
35650, 119040, 0, 0, 0
35749, 109252, 0, 0, 0
35849, 117760, 0, 0, 0
35949, 118400, 0, 0, 0
36049, 99840, 0, 0, 0
36149, 120960, 0, 0, 0
36249, 119040, 0, 0, 0
36349, 117120, 0, 0, 0
36449, 117760, 0, 0, 0
36549, 101120, 0, 0, 0
36649, 121600, 0, 0, 0
36749, 120320, 0, 0, 0
36849, 113280, 0, 0, 0
36950, 119680, 0, 0, 0
37050, 96640, 0, 0, 0
37150, 117760, 0, 0, 0
37249, 122828, 0, 0, 0
37349, 115200, 0, 0, 0
37449, 124160, 0, 0, 0
37549, 75520, 0, 0, 0
37649, 38400, 0, 0, 0
37749, 66560, 0, 0, 0
37849, 81920, 0, 0, 0
37949, 102400, 0, 0, 0
38049, 93440, 0, 0, 0
38149, 100480, 0, 0, 0
38250, 121600, 0, 0, 0
38350, 119680, 0, 0, 0
38450, 119040, 0, 0, 0
38550, 117120, 0, 0, 0
38650, 95360, 0, 0, 0
38749, 20040, 0, 0, 0
38849, 29440, 0, 0, 0
38949, 23040, 0, 0, 0
39049, 5120, 0, 0, 0
39149, 640, 0, 0, 0
39250, 19840, 0, 0, 0
39350, 5120, 0, 0, 0
39450, 5120, 0, 0, 0
39550, 49920, 0, 0, 0
39650, 640, 0, 0, 0
39749, 14868, 0, 0, 0
39849, 7680, 0, 0, 0
39949, 10240, 0, 0, 0
40049, 29440, 0, 0, 0
40149, 10240, 0, 0, 0
40249, 16640, 0, 0, 0
40450, 80000, 0, 0, 0
40550, 14720, 0, 0, 0
40650, 23040, 0, 0, 0
40749, 646, 0, 0, 0
40849, 56320, 0, 0, 0
40949, 112640, 0, 0, 0
41049, 106240, 0, 0, 0
41149, 94720, 0, 0, 0
41249, 98560, 0, 0, 0
41349, 106880, 0, 0, 0
41449, 94720, 0, 0, 0
41549, 99840, 0, 0, 0
41649, 93440, 0, 0, 0
41750, 79360, 0, 0, 0
41850, 100480, 0, 0, 0
41950, 89600, 0, 0, 0
42050, 98560, 0, 0, 0
42150, 92800, 0, 0, 0
42249, 83393, 0, 0, 0
42349, 103680, 0, 0, 0
42449, 100480, 0, 0, 0
42549, 102400, 0, 0, 0
42649, 99840, 0, 0, 0
42749, 98560, 0, 0, 0
42849, 78720, 0, 0, 0
42949, 97280, 0, 0, 0
43050, 98560, 0, 0, 0
43150, 98560, 0, 0, 0
43249, 88565, 0, 0, 0
43349, 99840, 0, 0, 0
43449, 101760, 0, 0, 0
43549, 101120, 0, 0, 0
43649, 104960, 0, 0, 0
43749, 98560, 0, 0, 0
43849, 83200, 0, 0, 0
43949, 96000, 0, 0, 0
44049, 97920, 0, 0, 0
44149, 102400, 0, 0, 0
44249, 89600, 0, 0, 0
44349, 102400, 0, 0, 0
44450, 103040, 0, 0, 0
44550, 104960, 0, 0, 0
44650, 100480, 0, 0, 0
44749, 104080, 0, 0, 0
44849, 89600, 0, 0, 0
44949, 105600, 0, 0, 0
45049, 106240, 0, 0, 0
45149, 103680, 0, 0, 0
45249, 89600, 0, 0, 0
45349, 101760, 0, 0, 0
45449, 101760, 0, 0, 0
45549, 98560, 0, 0, 0
45649, 104320, 0, 0, 0
45750, 104320, 0, 0, 0
45850, 85760, 0, 0, 0
45950, 106880, 0, 0, 0
46050, 104320, 0, 0, 0
46150, 97280, 0, 0, 0
46249, 93090, 0, 0, 0
46349, 106880, 0, 0, 0
46449, 105600, 0, 0, 0
46549, 105600, 0, 0, 0
46649, 102400, 0, 0, 0
46749, 103040, 0, 0, 0
46849, 88320, 0, 0, 0
46949, 101760, 0, 0, 0
47049, 101120, 0, 0, 0
47150, 104960, 0, 0, 0
47249, 102141, 0, 0, 0
47349, 104960, 0, 0, 0
47449, 100480, 0, 0, 0
47549, 103040, 0, 0, 0
47649, 103680, 0, 0, 0
47749, 101120, 0, 0, 0
47849, 103680, 0, 0, 0
47949, 90240, 0, 0, 0
48049, 104320, 0, 0, 0
48149, 105600, 0, 0, 0
48249, 99200, 0, 0, 0
48349, 104320, 0, 0, 0
48449, 103680, 0, 0, 0
48550, 102400, 0, 0, 0
48650, 106240, 0, 0, 0
48749, 100202, 0, 0, 0
48849, 100480, 0, 0, 0
48949, 100480, 0, 0, 0
49049, 102400, 0, 0, 0
49149, 101120, 0, 0, 0
49249, 105600, 0, 0, 0
49349, 104960, 0, 0, 0
49449, 99840, 0, 0, 0
49549, 104960, 0, 0, 0
49649, 104320, 0, 0, 0
49749, 103680, 0, 0, 0
49850, 103680, 0, 0, 0
49950, 102400, 0, 0, 0
50050, 104320, 0, 0, 0
50150, 104960, 0, 0, 0
50249, 104080, 0, 0, 0
50349, 104320, 0, 0, 0
50449, 103040, 0, 0, 0
50549, 104960, 0, 0, 0
50649, 105600, 0, 0, 0
50749, 104320, 0, 0, 0
50849, 102400, 0, 0, 0
50949, 102400, 0, 0, 0
51049, 103680, 0, 0, 0
51150, 102400, 0, 0, 0
51249, 106020, 0, 0, 0
51349, 104320, 0, 0, 0
51449, 97280, 0, 0, 0
51549, 94080, 0, 0, 0
51649, 105600, 0, 0, 0
51749, 103040, 0, 0, 0
51849, 102400, 0, 0, 0
51949, 103040, 0, 0, 0
52049, 102400, 0, 0, 0
52149, 104960, 0, 0, 0
52249, 108160, 0, 0, 0
52349, 104960, 0, 0, 0
52449, 104320, 0, 0, 0
52550, 101120, 0, 0, 0
52650, 103680, 0, 0, 0
52749, 104727, 0, 0, 0
52849, 106240, 0, 0, 0
52949, 103680, 0, 0, 0
53049, 101120, 0, 0, 0
53149, 104960, 0, 0, 0
53249, 104320, 0, 0, 0
53349, 101760, 0, 0, 0
53449, 101760, 0, 0, 0
53549, 104960, 0, 0, 0
53649, 102400, 0, 0, 0
53749, 104320, 0, 0, 0
53849, 102400, 0, 0, 0
53950, 101760, 0, 0, 0
54050, 103680, 0, 0, 0
54150, 108160, 0, 0, 0
54249, 103434, 0, 0, 0
54349, 103040, 0, 0, 0
54449, 106240, 0, 0, 0
54549, 105600, 0, 0, 0
54649, 106240, 0, 0, 0
54749, 104320, 0, 0, 0
54849, 103040, 0, 0, 0
54949, 105600, 0, 0, 0
55049, 108160, 0, 0, 0
55149, 107520, 0, 0, 0
55250, 104960, 0, 0, 0
55350, 97920, 0, 0, 0
55450, 107520, 0, 0, 0
55550, 101760, 0, 0, 0
55650, 104960, 0, 0, 0
55749, 100848, 0, 0, 0
55849, 101760, 0, 0, 0
55949, 103680, 0, 0, 0
56049, 102400, 0, 0, 0
56149, 100480, 0, 0, 0
56249, 106240, 0, 0, 0
56349, 103680, 0, 0, 0
56449, 101120, 0, 0, 0
56550, 103680, 0, 0, 0
56650, 101120, 0, 0, 0
56749, 100848, 0, 0, 0
56849, 103040, 0, 0, 0
56949, 104320, 0, 0, 0
57049, 103040, 0, 0, 0
57149, 105600, 0, 0, 0
57249, 99840, 0, 0, 0
57349, 105600, 0, 0, 0
57449, 103680, 0, 0, 0
57549, 107520, 0, 0, 0
57649, 102400, 0, 0, 0
57749, 101120, 0, 0, 0
57850, 106240, 0, 0, 0
57950, 106240, 0, 0, 0
58050, 99840, 0, 0, 0
58150, 104960, 0, 0, 0
58249, 100848, 0, 0, 0
58349, 103040, 0, 0, 0
58449, 103040, 0, 0, 0
58549, 101120, 0, 0, 0
58649, 101120, 0, 0, 0
58749, 102400, 0, 0, 0
58849, 104320, 0, 0, 0
58949, 101760, 0, 0, 0
59049, 103680, 0, 0, 0
59149, 106240, 0, 0, 0
59249, 102787, 0, 0, 0
59349, 103040, 0, 0, 0
59449, 103040, 0, 0, 0
59549, 107520, 0, 0, 0
59649, 107520, 0, 0, 0
59749, 103680, 0, 0, 0
59849, 103680, 0, 0, 0
59949, 101760, 0, 0, 0
60049, 102400, 0, 0, 0
60149, 101760, 0, 0, 0
60249, 101120, 0, 0, 0
60349, 103040, 0, 0, 0
60449, 104320, 0, 0, 0
60550, 104960, 0, 0, 0
60650, 101760, 0, 0, 0
60749, 105373, 0, 0, 0
60849, 100480, 0, 0, 0
60949, 99200, 0, 0, 0
61049, 103680, 0, 0, 0
61149, 106240, 0, 0, 0
61249, 102400, 0, 0, 0
61349, 101760, 0, 0, 0
61449, 104320, 0, 0, 0
61549, 105600, 0, 0, 0
61649, 101760, 0, 0, 0
61749, 104320, 0, 0, 0
61850, 104320, 0, 0, 0
61950, 103680, 0, 0, 0
62050, 103040, 0, 0, 0
62150, 103040, 0, 0, 0
62249, 99555, 0, 0, 0
62349, 103040, 0, 0, 0
62449, 103680, 0, 0, 0
62549, 104960, 0, 0, 0
62649, 102400, 0, 0, 0
62749, 103040, 0, 0, 0
62849, 101760, 0, 0, 0
62949, 101760, 0, 0, 0
63049, 104960, 0, 0, 0
63149, 102400, 0, 0, 0
63249, 102787, 0, 0, 0
63349, 102400, 0, 0, 0
63449, 104960, 0, 0, 0
63549, 100480, 0, 0, 0
63649, 104320, 0, 0, 0
63749, 104320, 0, 0, 0
63849, 101120, 0, 0, 0
63949, 103040, 0, 0, 0
64049, 103680, 0, 0, 0
64149, 103680, 0, 0, 0
64249, 101760, 0, 0, 0
64349, 101760, 0, 0, 0
64449, 105600, 0, 0, 0
64550, 108800, 0, 0, 0
64650, 109440, 0, 0, 0
64749, 103434, 0, 0, 0
64849, 105600, 0, 0, 0
64949, 106240, 0, 0, 0
65049, 106240, 0, 0, 0
65149, 105600, 0, 0, 0
65249, 104320, 0, 0, 0
65349, 101120, 0, 0, 0
65449, 102400, 0, 0, 0
65549, 103680, 0, 0, 0
65649, 104960, 0, 0, 0
65749, 104320, 0, 0, 0
65850, 104320, 0, 0, 0
65950, 101120, 0, 0, 0
66050, 103680, 0, 0, 0
66150, 103040, 0, 0, 0
66249, 102141, 0, 0, 0
66349, 99840, 0, 0, 0
66449, 101760, 0, 0, 0
66549, 103680, 0, 0, 0
66649, 97920, 0, 0, 0
66749, 67200, 0, 0, 0
66849, 101120, 0, 0, 0
66949, 100480, 0, 0, 0
67049, 103680, 0, 0, 0
67150, 103680, 0, 0, 0
67249, 106020, 0, 0, 0
67349, 98560, 0, 0, 0
67449, 104960, 0, 0, 0
67549, 102400, 0, 0, 0
67649, 100480, 0, 0, 0
67749, 104960, 0, 0, 0
67849, 103680, 0, 0, 0
67949, 103040, 0, 0, 0
68049, 104320, 0, 0, 0
68149, 99200, 0, 0, 0
68249, 104960, 0, 0, 0
68349, 107520, 0, 0, 0
68449, 103040, 0, 0, 0
68550, 102400, 0, 0, 0
68650, 101120, 0, 0, 0
68749, 104727, 0, 0, 0
68849, 106880, 0, 0, 0
68949, 103680, 0, 0, 0
69049, 102400, 0, 0, 0
69149, 108160, 0, 0, 0
69249, 102400, 0, 0, 0
69349, 103040, 0, 0, 0
69449, 106880, 0, 0, 0
69549, 103040, 0, 0, 0
69649, 100480, 0, 0, 0
69749, 105600, 0, 0, 0
69850, 103040, 0, 0, 0
69950, 104960, 0, 0, 0
70050, 103040, 0, 0, 0
70150, 106240, 0, 0, 0
70249, 104727, 0, 0, 0
70349, 104320, 0, 0, 0
70449, 108160, 0, 0, 0
70549, 103680, 0, 0, 0
70649, 102400, 0, 0, 0
70749, 106240, 0, 0, 0
70849, 103680, 0, 0, 0
70949, 104320, 0, 0, 0
71049, 105600, 0, 0, 0
71149, 101120, 0, 0, 0
71250, 103680, 0, 0, 0
71350, 105600, 0, 0, 0
71450, 103040, 0, 0, 0
71550, 106240, 0, 0, 0
71650, 104960, 0, 0, 0
71749, 28444, 0, 0, 0
71849, 71680, 0, 0, 0
71949, 103680, 0, 0, 0
72049, 105600, 0, 0, 0
72149, 101120, 0, 0, 0
72249, 104960, 0, 0, 0
72349, 101760, 0, 0, 0
72449, 104960, 0, 0, 0
72550, 103040, 0, 0, 0
72650, 106240, 0, 0, 0
72749, 104080, 0, 0, 0
72849, 103040, 0, 0, 0
72949, 103680, 0, 0, 0
73049, 103040, 0, 0, 0
73149, 100480, 0, 0, 0
73249, 103040, 0, 0, 0
73349, 106240, 0, 0, 0
73449, 101760, 0, 0, 0
73549, 105600, 0, 0, 0
73649, 103680, 0, 0, 0
73749, 103680, 0, 0, 0
73849, 103040, 0, 0, 0
73949, 100480, 0, 0, 0
74050, 103680, 0, 0, 0
74150, 101760, 0, 0, 0
74249, 103434, 0, 0, 0
74349, 104960, 0, 0, 0
74449, 104320, 0, 0, 0
74549, 103680, 0, 0, 0
74649, 105600, 0, 0, 0
74749, 102400, 0, 0, 0
74849, 110080, 0, 0, 0
74949, 104960, 0, 0, 0
75049, 103040, 0, 0, 0
75149, 103040, 0, 0, 0
75250, 100480, 0, 0, 0
75350, 103680, 0, 0, 0
75450, 103680, 0, 0, 0
75550, 103040, 0, 0, 0
75650, 104320, 0, 0, 0
75749, 104727, 0, 0, 0
75849, 105600, 0, 0, 0
75949, 102400, 0, 0, 0
76049, 104960, 0, 0, 0
76149, 102400, 0, 0, 0
76249, 104320, 0, 0, 0
76349, 103680, 0, 0, 0
76449, 105600, 0, 0, 0
76550, 102400, 0, 0, 0
76650, 102400, 0, 0, 0
76749, 45252, 0, 0, 0
76849, 5120, 0, 0, 0
76949, 24320, 0, 0, 0
77049, 106240, 0, 0, 0
77149, 101760, 0, 0, 0
77249, 104960, 0, 0, 0
77349, 101760, 0, 0, 0
77449, 61440, 0, 0, 0
77550, 2560, 0, 0, 0
77650, 13440, 0, 0, 0
77749, 100848, 0, 0, 0
77849, 102400, 0, 0, 0
77949, 104320, 0, 0, 0
78049, 101760, 0, 0, 0
78149, 31360, 0, 0, 0
78249, 21760, 0, 0, 0
78349, 76800, 0, 0, 0
78449, 92800, 0, 0, 0
78549, 101120, 0, 0, 0
78649, 101760, 0, 0, 0
78750, 103040, 0, 0, 0
78850, 103680, 0, 0, 0
78950, 106240, 0, 0, 0
79050, 103040, 0, 0, 0
79150, 102400, 0, 0, 0
79249, 102787, 0, 0, 0
79349, 104960, 0, 0, 0
79449, 103040, 0, 0, 0
79549, 103040, 0, 0, 0
79649, 53760, 0, 0, 0
79749, 104320, 0, 0, 0
79849, 104960, 0, 0, 0
79949, 104320, 0, 0, 0
80049, 104960, 0, 0, 0
80149, 104960, 0, 0, 0
80249, 100848, 0, 0, 0
80349, 103680, 0, 0, 0
80449, 99200, 0, 0, 0
80549, 102400, 0, 0, 0
80649, 101760, 0, 0, 0
80749, 98560, 0, 0, 0
80849, 104320, 0, 0, 0
80949, 103680, 0, 0, 0
81049, 102400, 0, 0, 0
81149, 103040, 0, 0, 0
81249, 104320, 0, 0, 0
81349, 100480, 0, 0, 0
81449, 106240, 0, 0, 0
81550, 103680, 0, 0, 0
81650, 104960, 0, 0, 0
81749, 80808, 0, 0, 0
81849, 1280, 0, 0, 0
81949, 10240, 0, 0, 0
82049, 40320, 0, 0, 0
82149, 104960, 0, 0, 0
82249, 100480, 0, 0, 0
82349, 105600, 0, 0, 0
82449, 104320, 0, 0, 0
82550, 11520, 0, 0, 0
82650, 3840, 0, 0, 0
82749, 4525, 0, 0, 0
82849, 8320, 0, 0, 0
82949, 40960, 0, 0, 0
83049, 104960, 0, 0, 0
83149, 80000, 0, 0, 0
83249, 3840, 0, 0, 0
83349, 25600, 0, 0, 0
83449, 96000, 0, 0, 0
83549, 85120, 0, 0, 0
83649, 105600, 0, 0, 0
83749, 106240, 0, 0, 0
83850, 103040, 0, 0, 0
83950, 106240, 0, 0, 0
84050, 102400, 0, 0, 0
84150, 99840, 0, 0, 0
84249, 93737, 0, 0, 0
84349, 72960, 0, 0, 0
84449, 105600, 0, 0, 0
84549, 103040, 0, 0, 0
84649, 30720, 0, 0, 0
84749, 48640, 0, 0, 0
84849, 103680, 0, 0, 0
84949, 103040, 0, 0, 0
85050, 105600, 0, 0, 0
85150, 102400, 0, 0, 0
85249, 104080, 0, 0, 0
85349, 100480, 0, 0, 0
85449, 103040, 0, 0, 0
85549, 101760, 0, 0, 0
85649, 101760, 0, 0, 0
85749, 103040, 0, 0, 0
85849, 101760, 0, 0, 0
85949, 102400, 0, 0, 0
86049, 107520, 0, 0, 0
86149, 102400, 0, 0, 0
86249, 102400, 0, 0, 0
86350, 104320, 0, 0, 0
86450, 99200, 0, 0, 0
86550, 97920, 0, 0, 0
86650, 103040, 0, 0, 0
86749, 102141, 0, 0, 0
86849, 20480, 0, 0, 0
86949, 97920, 0, 0, 0
87049, 100480, 0, 0, 0
87149, 100480, 0, 0, 0
87249, 99200, 0, 0, 0
87349, 101120, 0, 0, 0
87449, 105600, 0, 0, 0
87549, 29440, 0, 0, 0
87650, 5120, 0, 0, 0
87749, 9696, 0, 0, 0
