30100, 1854452, 0, 0, 0
30200, 1127369, 0, 0, 0
30300, 1080211, 0, 0, 0
30413, 1184054, 0, 0, 0
30500, 1268383, 0, 0, 0
30600, 1069725, 0, 0, 0
30700, 1300272, 0, 0, 0
30800, 1059960, 0, 0, 0
30900, 1073925, 0, 0, 0
31000, 1156431, 0, 0, 0
31100, 1491739, 0, 0, 0
31200, 1139608, 0, 0, 0
31300, 1091626, 0, 0, 0
31400, 1091578, 0, 0, 0
31500, 1197006, 0, 0, 0
31600, 1117252, 0, 0, 0
31700, 1316976, 0, 0, 0
31800, 1138510, 0, 0, 0
31900, 1118415, 0, 0, 0
32000, 1134604, 0, 0, 0
32100, 1431727, 0, 0, 0
32200, 1085917, 0, 0, 0
32300, 1103430, 0, 0, 0
32400, 1060703, 0, 0, 0
32500, 1207909, 0, 0, 0
32600, 1096917, 0, 0, 0
32700, 1314466, 0, 0, 0
32800, 1104302, 0, 0, 0
32900, 1092520, 0, 0, 0
33000, 1293227, 0, 0, 0
33100, 1411889, 0, 0, 0
33200, 1161856, 0, 0, 0
33300, 1104218, 0, 0, 0
33400, 1064069, 0, 0, 0
33500, 1311900, 0, 0, 0
33600, 1096584, 0, 0, 0
33716, 1177767, 0, 0, 0
33800, 1265678, 0, 0, 0
33900, 1104614, 0, 0, 0
34000, 1255580, 0, 0, 0
34100, 1368173, 0, 0, 0
34200, 1169370, 0, 0, 0
34300, 1095172, 0, 0, 0
34400, 1108722, 0, 0, 0
34500, 1091527, 0, 0, 0
34600, 1230005, 0, 0, 0
34700, 1075730, 0, 0, 0
34800, 1259094, 0, 0, 0
34900, 1100665, 0, 0, 0
35007, 1158432, 0, 0, 0
35100, 1284790, 0, 0, 0
35200, 1299087, 0, 0, 0
35300, 1094218, 0, 0, 0
35400, 1065014, 0, 0, 0
35500, 1108804, 0, 0, 0
35600, 1207256, 0, 0, 0
35700, 1083144, 0, 0, 0
35800, 1150145, 0, 0, 0
35900, 1044663, 0, 0, 0
36001, 1084952, 0, 0, 0
36100, 1285635, 0, 0, 0
36200, 1138470, 0, 0, 0
36300, 1092196, 0, 0, 0
36400, 1077777, 0, 0, 0
36500, 1087554, 0, 0, 0
36600, 1238902, 0, 0, 0
36700, 1101295, 0, 0, 0
36800, 1136498, 0, 0, 0
36900, 1095272, 0, 0, 0
37000, 1102060, 0, 0, 0
37100, 1330358, 0, 0, 0
37200, 1077939, 0, 0, 0
37300, 1069077, 0, 0, 0
37400, 1076299, 0, 0, 0
37500, 1066625, 0, 0, 0
37608, 2669637, 0, 0, 0
37704, 3499014, 0, 0, 0
37800, 1806863, 0, 0, 0
37903, 1575820, 0, 0, 0
38000, 1160221, 0, 0, 0
38100, 1555442, 0, 0, 0
38200, 1079698, 0, 0, 0
38300, 1103165, 0, 0, 0
38400, 1082825, 0, 0, 0
38500, 1081422, 0, 0, 0
38600, 1373280, 0, 0, 0
38718, 1348253, 0, 0, 0
38814, 8714386, 0, 0, 0
38924, 7133295, 0, 0, 0
39006, 41044783, 0, 0, 0
39168, 15837793, 0, 0, 0
39220, 7870867, 0, 0, 0
39380, 11514207, 0, 0, 0
39472, 43742572, 0, 0, 0
39500, 7335858, 0, 0, 0
39655, 6008586, 0, 0, 0
39700, 4435902, 0, 0, 0
39828, 32295651, 0, 0, 0
39911, 7352311, 0, 0, 0
40000, 11840088, 0, 0, 0
40142, 5612523, 0, 0, 0
40207, 6545369, 0, 0, 0
40309, 16115357, 0, 0, 0
40400, 5202626, 0, 0, 0
40501, 1950298, 0, 0, 0
40653, 8225844, 0, 0, 0
40788, 13965387, 0, 0, 0
40801, 8894385, 0, 0, 0
40900, 1671347, 0, 0, 0
41000, 1166650, 0, 0, 0
41100, 1210953, 0, 0, 0
41200, 1274643, 0, 0, 0
41300, 1255954, 0, 0, 0
41400, 1106841, 0, 0, 0
41500, 1169085, 0, 0, 0
41600, 1220329, 0, 0, 0
41700, 1103992, 0, 0, 0
41800, 1387967, 0, 0, 0
41906, 1191306, 0, 0, 0
42000, 1188652, 0, 0, 0
42100, 1136140, 0, 0, 0
42200, 1449224, 0, 0, 0
42301, 1128580, 0, 0, 0
42400, 1103162, 0, 0, 0
42500, 1105143, 0, 0, 0
42600, 1135311, 0, 0, 0
42700, 1152724, 0, 0, 0
42800, 1380058, 0, 0, 0
42900, 1121739, 0, 0, 0
43000, 1140230, 0, 0, 0
43100, 1095415, 0, 0, 0
43200, 1282194, 0, 0, 0
43300, 1116819, 0, 0, 0
43400, 1141900, 0, 0, 0
43500, 1135977, 0, 0, 0
43600, 1157322, 0, 0, 0
43700, 1070126, 0, 0, 0
43800, 1358221, 0, 0, 0
43900, 1116408, 0, 0, 0
44000, 1190437, 0, 0, 0
44100, 1123596, 0, 0, 0
44204, 1185965, 0, 0, 0
44300, 1219701, 0, 0, 0
44400, 1092447, 0, 0, 0
44500, 1083471, 0, 0, 0
44600, 1090098, 0, 0, 0
44700, 1101107, 0, 0, 0
44800, 1064390, 0, 0, 0
44900, 1318131, 0, 0, 0
45000, 1032919, 0, 0, 0
45100, 1098100, 0, 0, 0
45200, 1061265, 0, 0, 0
45300, 1209969, 0, 0, 0
45400, 1071976, 0, 0, 0
45500, 1125608, 0, 0, 0
45600, 1103434, 0, 0, 0
45700, 1050548, 0, 0, 0
45800, 1073404, 0, 0, 0
45900, 1344279, 0, 0, 0
46000, 1124063, 0, 0, 0
46100, 1093111, 0, 0, 0
46200, 1129056, 0, 0, 0
46300, 1202083, 0, 0, 0
46400, 1101575, 0, 0, 0
46500, 1051003, 0, 0, 0
46600, 1087950, 0, 0, 0
46700, 1100913, 0, 0, 0
46800, 1073227, 0, 0, 0
46900, 1273664, 0, 0, 0
47000, 1096465, 0, 0, 0
47100, 1093487, 0, 0, 0
47200, 1084895, 0, 0, 0
47300, 1095876, 0, 0, 0
47400, 1060763, 0, 0, 0
47500, 1083852, 0, 0, 0
47600, 1103293, 0, 0, 0
47700, 1084181, 0, 0, 0
47800, 1106140, 0, 0, 0
47900, 1233347, 0, 0, 0
48000, 1085526, 0, 0, 0
48100, 1084250, 0, 0, 0
48200, 1063313, 0, 0, 0
48300, 1098072, 0, 0, 0
48400, 1086866, 0, 0, 0
48500, 1075895, 0, 0, 0
48600, 1061084, 0, 0, 0
48700, 1083878, 0, 0, 0
48800, 1109694, 0, 0, 0
48900, 1091029, 0, 0, 0
49000, 1093483, 0, 0, 0
49100, 1061799, 0, 0, 0
49200, 1091156, 0, 0, 0
49300, 1073994, 0, 0, 0
49400, 1124279, 0, 0, 0
49500, 1115046, 0, 0, 0
49601, 1101967, 0, 0, 0
49700, 1082452, 0, 0, 0
49800, 1083732, 0, 0, 0
49900, 1069851, 0, 0, 0
50000, 1070931, 0, 0, 0
50100, 1065594, 0, 0, 0
50200, 1097292, 0, 0, 0
50300, 1098058, 0, 0, 0
50400, 1081686, 0, 0, 0
50500, 1140907, 0, 0, 0
50600, 1083949, 0, 0, 0
50700, 1047406, 0, 0, 0
50800, 1054489, 0, 0, 0
50900, 1082000, 0, 0, 0
51000, 1092869, 0, 0, 0
51100, 1086015, 0, 0, 0
51200, 1079952, 0, 0, 0
51300, 1070063, 0, 0, 0
51400, 1106763, 0, 0, 0
51500, 1293356, 0, 0, 0
51600, 1075065, 0, 0, 0
51700, 1182288, 0, 0, 0
51800, 1090590, 0, 0, 0
51900, 1115914, 0, 0, 0
52000, 1102713, 0, 0, 0
52100, 1118800, 0, 0, 0
52200, 1070115, 0, 0, 0
52300, 1075384, 0, 0, 0
52400, 1100603, 0, 0, 0
52500, 1093399, 0, 0, 0
52600, 1071291, 0, 0, 0
52700, 1092262, 0, 0, 0
52800, 1129299, 0, 0, 0
52900, 1082914, 0, 0, 0
53000, 1099766, 0, 0, 0
53100, 1088411, 0, 0, 0
53200, 1089484, 0, 0, 0
53300, 1127536, 0, 0, 0
53400, 1106466, 0, 0, 0
53500, 1068327, 0, 0, 0
53600, 1085707, 0, 0, 0
53700, 1108505, 0, 0, 0
53800, 1135859, 0, 0, 0
53900, 1079048, 0, 0, 0
54000, 1084869, 0, 0, 0
54100, 1108646, 0, 0, 0
54200, 1092646, 0, 0, 0
54300, 1071242, 0, 0, 0
54400, 1139560, 0, 0, 0
54500, 1137532, 0, 0, 0
54600, 1084145, 0, 0, 0
54700, 1076668, 0, 0, 0
54800, 1076173, 0, 0, 0
54900, 1050531, 0, 0, 0
55000, 1052360, 0, 0, 0
55100, 1083907, 0, 0, 0
55200, 1103732, 0, 0, 0
55300, 1071707, 0, 0, 0
55400, 1105684, 0, 0, 0
55500, 1081430, 0, 0, 0
55600, 1098640, 0, 0, 0
55700, 1107715, 0, 0, 0
55800, 1096559, 0, 0, 0
55900, 1114150, 0, 0, 0
56000, 1111890, 0, 0, 0
56100, 1104450, 0, 0, 0
56200, 1080612, 0, 0, 0
56300, 1085796, 0, 0, 0
56400, 1081470, 0, 0, 0
56500, 1101455, 0, 0, 0
56600, 1097462, 0, 0, 0
56700, 1140038, 0, 0, 0
56800, 1090549, 0, 0, 0
56900, 1134384, 0, 0, 0
57000, 1111174, 0, 0, 0
57100, 1126644, 0, 0, 0
57200, 1065427, 0, 0, 0
57300, 1126828, 0, 0, 0
57401, 1145841, 0, 0, 0
57500, 1143437, 0, 0, 0
57600, 1125681, 0, 0, 0
57700, 1083518, 0, 0, 0
57800, 1107483, 0, 0, 0
57900, 1099907, 0, 0, 0
58000, 1113731, 0, 0, 0
58100, 1099242, 0, 0, 0
58200, 1137930, 0, 0, 0
58300, 1126659, 0, 0, 0
58400, 1107797, 0, 0, 0
58500, 1105778, 0, 0, 0
58600, 1140348, 0, 0, 0
58700, 1117669, 0, 0, 0
58800, 1094821, 0, 0, 0
58900, 1079273, 0, 0, 0
59000, 1137589, 0, 0, 0
59100, 1085328, 0, 0, 0
59201, 1101713, 0, 0, 0
59300, 1111839, 0, 0, 0
59400, 1113942, 0, 0, 0
59500, 1082592, 0, 0, 0
59600, 1079914, 0, 0, 0
59700, 1099053, 0, 0, 0
59800, 1112180, 0, 0, 0
59900, 1058792, 0, 0, 0
60000, 1118333, 0, 0, 0
60100, 1148939, 0, 0, 0
60200, 1103439, 0, 0, 0
60300, 1117619, 0, 0, 0
60400, 1103975, 0, 0, 0
60500, 1085933, 0, 0, 0
60600, 1082492, 0, 0, 0
60700, 1084044, 0, 0, 0
60800, 1101559, 0, 0, 0
60900, 1092155, 0, 0, 0
61000, 1114693, 0, 0, 0
61100, 1098611, 0, 0, 0
61200, 1100144, 0, 0, 0
61300, 1108388, 0, 0, 0
61400, 1100488, 0, 0, 0
61500, 1104686, 0, 0, 0
61600, 1118946, 0, 0, 0
61700, 1144636, 0, 0, 0
61800, 1117347, 0, 0, 0
61900, 1117087, 0, 0, 0
62000, 1116938, 0, 0, 0
62100, 1117581, 0, 0, 0
62200, 1089769, 0, 0, 0
62300, 1119156, 0, 0, 0
62400, 1171190, 0, 0, 0
62500, 1128919, 0, 0, 0
62600, 1145496, 0, 0, 0
62700, 1140930, 0, 0, 0
62800, 1080247, 0, 0, 0
62900, 1101930, 0, 0, 0
63000, 1110841, 0, 0, 0
63100, 1150963, 0, 0, 0
63200, 1115042, 0, 0, 0
63301, 1114041, 0, 0, 0
63400, 1112256, 0, 0, 0
63500, 1100048, 0, 0, 0
63600, 1122592, 0, 0, 0
63700, 1089549, 0, 0, 0
63800, 1076066, 0, 0, 0
63900, 1120986, 0, 0, 0
64000, 1082926, 0, 0, 0
64100, 1059546, 0, 0, 0
64200, 1091498, 0, 0, 0
64300, 1070832, 0, 0, 0
64400, 1109400, 0, 0, 0
64500, 1129811, 0, 0, 0
64600, 1104315, 0, 0, 0
64700, 1056823, 0, 0, 0
64800, 1089264, 0, 0, 0
64900, 1069358, 0, 0, 0
65000, 1087070, 0, 0, 0
65100, 1056406, 0, 0, 0
65200, 1106110, 0, 0, 0
65300, 1078653, 0, 0, 0
65400, 1095563, 0, 0, 0
65500, 1136372, 0, 0, 0
65600, 1090490, 0, 0, 0
65700, 1133437, 0, 0, 0
65800, 1142377, 0, 0, 0
65900, 1127270, 0, 0, 0
66000, 1114071, 0, 0, 0
66100, 1145674, 0, 0, 0
66200, 1113833, 0, 0, 0
66300, 1131125, 0, 0, 0
66400, 1129992, 0, 0, 0
66500, 1055047, 0, 0, 0
66600, 1095044, 0, 0, 0
66700, 1495149, 0, 0, 0
66800, 1395292, 0, 0, 0
66900, 1146124, 0, 0, 0
67000, 1101777, 0, 0, 0
67100, 1100268, 0, 0, 0
67200, 1119258, 0, 0, 0
67300, 1141002, 0, 0, 0
67400, 1133706, 0, 0, 0
67500, 1127739, 0, 0, 0
67600, 1114554, 0, 0, 0
67700, 1117123, 0, 0, 0
67800, 1093302, 0, 0, 0
67900, 1075632, 0, 0, 0
68000, 1132524, 0, 0, 0
68100, 1164676, 0, 0, 0
68200, 1112142, 0, 0, 0
68300, 1111091, 0, 0, 0
68400, 1143168, 0, 0, 0
68500, 1088813, 0, 0, 0
68600, 1143922, 0, 0, 0
68700, 1079773, 0, 0, 0
68800, 1079993, 0, 0, 0
68900, 1080743, 0, 0, 0
69000, 1128259, 0, 0, 0
69100, 1119927, 0, 0, 0
69200, 1128266, 0, 0, 0
69300, 1134145, 0, 0, 0
69400, 1113515, 0, 0, 0
69500, 1116052, 0, 0, 0
69600, 1116030, 0, 0, 0
69700, 1092317, 0, 0, 0
69800, 1099760, 0, 0, 0
69900, 1135765, 0, 0, 0
70000, 1138638, 0, 0, 0
70101, 1145004, 0, 0, 0
70200, 1123153, 0, 0, 0
70300, 1079120, 0, 0, 0
70400, 1097457, 0, 0, 0
70500, 1129300, 0, 0, 0
70600, 1102574, 0, 0, 0
70700, 1101009, 0, 0, 0
70800, 1129203, 0, 0, 0
70900, 1107499, 0, 0, 0
71000, 1062894, 0, 0, 0
71100, 1128942, 0, 0, 0
71200, 1106386, 0, 0, 0
71300, 1131913, 0, 0, 0
71400, 1127493, 0, 0, 0
71500, 1134552, 0, 0, 0
71600, 1118466, 0, 0, 0
71702, 1437142, 0, 0, 0
71813, 3252103, 0, 0, 0
71900, 1281330, 0, 0, 0
72000, 1163210, 0, 0, 0
72100, 1154864, 0, 0, 0
72200, 1084832, 0, 0, 0
72300, 1154799, 0, 0, 0
72400, 1149079, 0, 0, 0
72500, 1179229, 0, 0, 0
72600, 1174168, 0, 0, 0
72700, 1138254, 0, 0, 0
72800, 1150798, 0, 0, 0
72900, 1132460, 0, 0, 0
73000, 1150869, 0, 0, 0
73100, 1198195, 0, 0, 0
73200, 1139634, 0, 0, 0
73300, 1092065, 0, 0, 0
73400, 1128632, 0, 0, 0
73500, 1161592, 0, 0, 0
73600, 1135120, 0, 0, 0
73700, 1109901, 0, 0, 0
73800, 1107179, 0, 0, 0
73900, 1140672, 0, 0, 0
74000, 1092585, 0, 0, 0
74100, 1128524, 0, 0, 0
74200, 1133251, 0, 0, 0
74300, 1143620, 0, 0, 0
74400, 1099224, 0, 0, 0
74500, 1127211, 0, 0, 0
74600, 1141468, 0, 0, 0
74700, 1153909, 0, 0, 0
74800, 1150354, 0, 0, 0
74900, 1132220, 0, 0, 0
75000, 1106171, 0, 0, 0
75101, 1145377, 0, 0, 0
75200, 1149289, 0, 0, 0
75300, 1129876, 0, 0, 0
75400, 1127721, 0, 0, 0
75500, 1174300, 0, 0, 0
75600, 1108316, 0, 0, 0
75700, 1118235, 0, 0, 0
75800, 1141515, 0, 0, 0
75900, 1154365, 0, 0, 0
76000, 1149065, 0, 0, 0
76100, 1185404, 0, 0, 0
76200, 1158913, 0, 0, 0
76300, 1168597, 0, 0, 0
76400, 1119021, 0, 0, 0
76500, 1129986, 0, 0, 0
76600, 1143273, 0, 0, 0
76759, 1577915, 0, 0, 0
76826, 29327522, 0, 0, 0
76900, 7775349, 0, 0, 0
77000, 1666971, 0, 0, 0
77100, 1161507, 0, 0, 0
77200, 1176837, 0, 0, 0
77300, 1157494, 0, 0, 0
77400, 1160559, 0, 0, 0
77516, 6599138, 0, 0, 0
77630, 10682047, 0, 0, 0
77700, 1926656, 0, 0, 0
77800, 1123939, 0, 0, 0
77900, 1182532, 0, 0, 0
78000, 1148357, 0, 0, 0
78124, 1473144, 0, 0, 0
78215, 17670314, 0, 0, 0
78300, 2164244, 0, 0, 0
78400, 1285219, 0, 0, 0
78500, 1275893, 0, 0, 0
78600, 1147731, 0, 0, 0
78701, 1176062, 0, 0, 0
78800, 1126898, 0, 0, 0
78900, 1145290, 0, 0, 0
79000, 1131539, 0, 0, 0
79100, 1130466, 0, 0, 0
79200, 1186733, 0, 0, 0
79300, 1144682, 0, 0, 0
79400, 1133064, 0, 0, 0
79500, 1181298, 0, 0, 0
79603, 1829152, 0, 0, 0
79700, 1215215, 0, 0, 0
79800, 1147957, 0, 0, 0
79900, 1164468, 0, 0, 0
80000, 1157727, 0, 0, 0
80100, 1124527, 0, 0, 0
80200, 1117154, 0, 0, 0
80300, 1106735, 0, 0, 0
80400, 1134607, 0, 0, 0
80500, 1133934, 0, 0, 0
80600, 1129896, 0, 0, 0
80700, 1186226, 0, 0, 0
80800, 1156807, 0, 0, 0
80900, 1163343, 0, 0, 0
81000, 1206291, 0, 0, 0
81100, 1180852, 0, 0, 0
81200, 1207447, 0, 0, 0
81300, 1176797, 0, 0, 0
81400, 1189617, 0, 0, 0
81500, 1137406, 0, 0, 0
81600, 1149177, 0, 0, 0
81700, 1123958, 0, 0, 0
81803, 2795885, 0, 0, 0
81922, 127365643, 0, 0, 0
82006, 3610728, 0, 0, 0
82100, 1455432, 0, 0, 0
82200, 1138519, 0, 0, 0
82300, 1136931, 0, 0, 0
82400, 1165668, 0, 0, 0
