18300, 2274548, 0, 0, 0
18400, 1067048, 0, 0, 0
18501, 1081330, 0, 0, 0
18600, 1056602, 0, 0, 0
18700, 1086042, 0, 0, 0
18800, 1111407, 0, 0, 0
18900, 1049601, 0, 0, 0
19000, 1064679, 0, 0, 0
19100, 1090910, 0, 0, 0
19200, 1095238, 0, 0, 0
19300, 1115565, 0, 0, 0
19400, 1061933, 0, 0, 0
19500, 1072197, 0, 0, 0
19600, 1041717, 0, 0, 0
19700, 1060043, 0, 0, 0
19800, 1047818, 0, 0, 0
19909, 1190837, 0, 0, 0
20000, 1083938, 0, 0, 0
20100, 1011408, 0, 0, 0
20200, 1027879, 0, 0, 0
20300, 1076153, 0, 0, 0
20400, 1048486, 0, 0, 0
20500, 1008745, 0, 0, 0
20600, 1056942, 0, 0, 0
20700, 1057086, 0, 0, 0
20800, 1029957, 0, 0, 0
20900, 1029462, 0, 0, 0
21000, 1017581, 0, 0, 0
21100, 1062951, 0, 0, 0
21200, 1042954, 0, 0, 0
21301, 1084694, 0, 0, 0
21400, 1076769, 0, 0, 0
21500, 1072251, 0, 0, 0
21600, 1037156, 0, 0, 0
21700, 1059838, 0, 0, 0
21800, 1046760, 0, 0, 0
21900, 1000488, 0, 0, 0
22000, 1058407, 0, 0, 0
22100, 1046312, 0, 0, 0
22200, 1027280, 0, 0, 0
22300, 1039128, 0, 0, 0
22400, 1082194, 0, 0, 0
22500, 1042257, 0, 0, 0
22600, 1067004, 0, 0, 0
22700, 1053546, 0, 0, 0
22800, 1020408, 0, 0, 0
22900, 1054953, 0, 0, 0
23000, 1019121, 0, 0, 0
23100, 1025718, 0, 0, 0
23200, 1062634, 0, 0, 0
23300, 1131807, 0, 0, 0
23400, 1121508, 0, 0, 0
23500, 1068643, 0, 0, 0
23600, 1037991, 0, 0, 0
23700, 1056766, 0, 0, 0
23800, 1042625, 0, 0, 0
23900, 1036411, 0, 0, 0
24000, 1065226, 0, 0, 0
24100, 1076289, 0, 0, 0
24200, 1982364, 0, 0, 0
24300, 1008271, 0, 0, 0
24400, 1079964, 0, 0, 0
24500, 1066537, 0, 0, 0
24600, 1020648, 0, 0, 0
24700, 1013879, 0, 0, 0
24800, 1026027, 0, 0, 0
24900, 1082444, 0, 0, 0
25000, 1130275, 0, 0, 0
25100, 1051143, 0, 0, 0
25200, 1054047, 0, 0, 0
25300, 1067697, 0, 0, 0
25400, 1061497, 0, 0, 0
25500, 1023294, 0, 0, 0
25600, 1083122, 0, 0, 0
25700, 1044176, 0, 0, 0
25800, 1061922, 0, 0, 0
25900, 1051193, 0, 0, 0
26000, 1278455, 0, 0, 0
26100, 1115395, 0, 0, 0
26200, 1096871, 0, 0, 0
26300, 1177285, 0, 0, 0
26400, 1141092, 0, 0, 0
26500, 1146926, 0, 0, 0
26600, 1095227, 0, 0, 0
26700, 1045937, 0, 0, 0
26800, 1091240, 0, 0, 0
26900, 1170106, 0, 0, 0
27004, 1589578, 0, 0, 0
27100, 1148684, 0, 0, 0
27200, 1076233, 0, 0, 0
27300, 1091465, 0, 0, 0
27400, 1293283, 0, 0, 0
27500, 1165784, 0, 0, 0
27607, 1145654, 0, 0, 0
27700, 1118047, 0, 0, 0
27800, 1090542, 0, 0, 0
27900, 1134670, 0, 0, 0
28000, 1523159, 0, 0, 0
28100, 1204421, 0, 0, 0
28200, 1068618, 0, 0, 0
28300, 1092497, 0, 0, 0
28400, 1474187, 0, 0, 0
28500, 1245804, 0, 0, 0
28600, 1054787, 0, 0, 0
28700, 1246801, 0, 0, 0
28800, 1105549, 0, 0, 0
28900, 1158863, 0, 0, 0
29001, 1415171, 0, 0, 0
29100, 1342219, 0, 0, 0
29200, 1541304, 0, 0, 0
29300, 1097633, 0, 0, 0
29403, 1245844, 0, 0, 0
29500, 1521325, 0, 0, 0
29600, 1088831, 0, 0, 0
29700, 1209470, 0, 0, 0
29800, 1088137, 0, 0, 0
29900, 1089540, 0, 0, 0
30019, 1246189, 0, 0, 0
30100, 1944916, 0, 0, 0
30200, 1046251, 0, 0, 0
30300, 1041552, 0, 0, 0
30400, 1081613, 0, 0, 0
30500, 1473760, 0, 0, 0
30600, 1069433, 0, 0, 0
30700, 1297030, 0, 0, 0
30800, 1064683, 0, 0, 0
30900, 1060817, 0, 0, 0
31000, 1099621, 0, 0, 0
31100, 1346065, 0, 0, 0
31200, 1082970, 0, 0, 0
31300, 1087771, 0, 0, 0
31400, 1068843, 0, 0, 0
31500, 1168991, 0, 0, 0
31600, 1097979, 0, 0, 0
31700, 1311296, 0, 0, 0
31800, 1090121, 0, 0, 0
31900, 1069828, 0, 0, 0
32000, 1066696, 0, 0, 0
32100, 1392892, 0, 0, 0
32200, 1064400, 0, 0, 0
32300, 1082765, 0, 0, 0
32400, 1068381, 0, 0, 0
32500, 1211338, 0, 0, 0
32600, 1099080, 0, 0, 0
32705, 1163968, 0, 0, 0
32800, 1178924, 0, 0, 0
32900, 1092084, 0, 0, 0
33000, 1260095, 0, 0, 0
33100, 1499028, 0, 0, 0
33200, 1098114, 0, 0, 0
33300, 1080386, 0, 0, 0
33400, 1055695, 0, 0, 0
33502, 1246414, 0, 0, 0
33600, 1145655, 0, 0, 0
33700, 1065500, 0, 0, 0
33800, 1351083, 0, 0, 0
33900, 1070540, 0, 0, 0
34000, 1231955, 0, 0, 0
34101, 1221178, 0, 0, 0
34200, 1197198, 0, 0, 0
34300, 1118210, 0, 0, 0
34400, 1068743, 0, 0, 0
34500, 1091502, 0, 0, 0
34600, 1245887, 0, 0, 0
34700, 1064534, 0, 0, 0
34800, 1237335, 0, 0, 0
34900, 1067558, 0, 0, 0
35000, 1100296, 0, 0, 0
35100, 1371273, 0, 0, 0
35200, 1334038, 0, 0, 0
35300, 1078934, 0, 0, 0
35400, 1080941, 0, 0, 0
35500, 1090016, 0, 0, 0
35600, 1226843, 0, 0, 0
35700, 1061723, 0, 0, 0
35800, 1175274, 0, 0, 0
35900, 1079329, 0, 0, 0
36000, 1077677, 0, 0, 0
36100, 1329794, 0, 0, 0
36200, 1091313, 0, 0, 0
36300, 1052500, 0, 0, 0
36400, 1051042, 0, 0, 0
36500, 1066054, 0, 0, 0
36600, 1296658, 0, 0, 0
36700, 1101205, 0, 0, 0
36800, 1150859, 0, 0, 0
36900, 1086418, 0, 0, 0
37000, 1093913, 0, 0, 0
37100, 1275255, 0, 0, 0
37200, 1066998, 0, 0, 0
37300, 1050943, 0, 0, 0
37400, 1079851, 0, 0, 0
37500, 1087143, 0, 0, 0
37600, 2198021, 0, 0, 0
37700, 3035681, 0, 0, 0
37800, 1623713, 0, 0, 0
37914, 1521939, 0, 0, 0
38000, 1222872, 0, 0, 0
38100, 1487717, 0, 0, 0
38200, 1125919, 0, 0, 0
38300, 1084453, 0, 0, 0
38400, 1084386, 0, 0, 0
38500, 1090872, 0, 0, 0
38608, 1190046, 0, 0, 0
38729, 1781490, 0, 0, 0
38824, 6429629, 0, 0, 0
39017, 5675711, 0, 0, 0
39100, 21010452, 0, 0, 0
39200, 11443079, 0, 0, 0
39389, 20692584, 0, 0, 0
39400, 65399880, 0, 0, 0
39502, 22027399, 0, 0, 0
39663, 8530458, 0, 0, 0
39754, 11843228, 0, 0, 0
39849, 8217864, 0, 0, 0
39920, 6303252, 0, 0, 0
40000, 13343492, 0, 0, 0
40151, 10948435, 0, 0, 0
40215, 4236651, 0, 0, 0
40318, 4317588, 0, 0, 0
40400, 2976989, 0, 0, 0
40563, 1659362, 0, 0, 0
40663, 7898928, 0, 0, 0
40797, 13870495, 0, 0, 0
40800, 24460056, 0, 0, 0
40900, 1497024, 0, 0, 0
41000, 1130434, 0, 0, 0
41100, 1180033, 0, 0, 0
41200, 1242430, 0, 0, 0
41300, 1242280, 0, 0, 0
41400, 1074173, 0, 0, 0
41500, 1108746, 0, 0, 0
41600, 1191748, 0, 0, 0
41700, 1110068, 0, 0, 0
41800, 1400060, 0, 0, 0
41900, 1122930, 0, 0, 0
42000, 1232269, 0, 0, 0
42101, 1074230, 0, 0, 0
42200, 1364677, 0, 0, 0
42300, 1114529, 0, 0, 0
42400, 1108034, 0, 0, 0
42500, 1102240, 0, 0, 0
42600, 1069454, 0, 0, 0
42700, 1095275, 0, 0, 0
42800, 1317767, 0, 0, 0
42900, 1109786, 0, 0, 0
43000, 1136834, 0, 0, 0
43100, 1113900, 0, 0, 0
43200, 1285419, 0, 0, 0
43300, 1097461, 0, 0, 0
43400, 1105127, 0, 0, 0
43500, 1106650, 0, 0, 0
43600, 1079347, 0, 0, 0
43700, 1082926, 0, 0, 0
43807, 1215355, 0, 0, 0
43900, 1237439, 0, 0, 0
44000, 1148350, 0, 0, 0
44100, 1104428, 0, 0, 0
44200, 1062851, 0, 0, 0
44300, 1263522, 0, 0, 0
44401, 1101958, 0, 0, 0
44500, 1073337, 0, 0, 0
44600, 1065933, 0, 0, 0
44700, 1079365, 0, 0, 0
44800, 1093953, 0, 0, 0
44900, 1269879, 0, 0, 0
45000, 1074824, 0, 0, 0
45100, 1053128, 0, 0, 0
45200, 1071105, 0, 0, 0
45300, 1214869, 0, 0, 0
45400, 1097561, 0, 0, 0
45500, 1083590, 0, 0, 0
45600, 1036396, 0, 0, 0
45700, 1118341, 0, 0, 0
45800, 1078096, 0, 0, 0
45900, 1305734, 0, 0, 0
46001, 1096084, 0, 0, 0
46100, 1058111, 0, 0, 0
46200, 1088360, 0, 0, 0
46300, 1199305, 0, 0, 0
46400, 1090261, 0, 0, 0
46500, 1075407, 0, 0, 0
46600, 1076283, 0, 0, 0
46700, 1078460, 0, 0, 0
46800, 1125456, 0, 0, 0
46900, 1216186, 0, 0, 0
47000, 1085646, 0, 0, 0
47100, 1075704, 0, 0, 0
47200, 1063676, 0, 0, 0
47300, 1060998, 0, 0, 0
47400, 1082055, 0, 0, 0
47500, 1095349, 0, 0, 0
47600, 1058707, 0, 0, 0
47701, 1053368, 0, 0, 0
47800, 1106724, 0, 0, 0
47900, 1214636, 0, 0, 0
48000, 1056240, 0, 0, 0
48100, 1059880, 0, 0, 0
48200, 1061693, 0, 0, 0
48300, 1066903, 0, 0, 0
48400, 1092241, 0, 0, 0
48500, 1051167, 0, 0, 0
48600, 1091760, 0, 0, 0
48700, 1116724, 0, 0, 0
48800, 1098605, 0, 0, 0
48900, 1130142, 0, 0, 0
49000, 1113912, 0, 0, 0
49100, 1084269, 0, 0, 0
49200, 1113300, 0, 0, 0
49300, 1058148, 0, 0, 0
49400, 1042388, 0, 0, 0
49500, 1084302, 0, 0, 0
49600, 1072759, 0, 0, 0
49700, 1114928, 0, 0, 0
49800, 1081280, 0, 0, 0
49900, 1053359, 0, 0, 0
50000, 1080546, 0, 0, 0
50100, 1064028, 0, 0, 0
50200, 1118592, 0, 0, 0
50300, 1105299, 0, 0, 0
50400, 1061676, 0, 0, 0
50500, 1109451, 0, 0, 0
50600, 1090908, 0, 0, 0
50700, 1046986, 0, 0, 0
50800, 1058049, 0, 0, 0
50900, 1075692, 0, 0, 0
51000, 1050400, 0, 0, 0
51100, 1067574, 0, 0, 0
51200, 1045914, 0, 0, 0
51300, 1089739, 0, 0, 0
51400, 1070407, 0, 0, 0
51500, 1278338, 0, 0, 0
51600, 1083455, 0, 0, 0
51700, 1099967, 0, 0, 0
51800, 1031104, 0, 0, 0
51900, 1089585, 0, 0, 0
52000, 1071658, 0, 0, 0
52100, 1052134, 0, 0, 0
52200, 1079852, 0, 0, 0
52300, 1044606, 0, 0, 0
52400, 1032547, 0, 0, 0
52500, 1072850, 0, 0, 0
52600, 1089590, 0, 0, 0
52700, 1094464, 0, 0, 0
52800, 1060726, 0, 0, 0
52900, 1073097, 0, 0, 0
53000, 1107961, 0, 0, 0
53100, 1100855, 0, 0, 0
53200, 1070779, 0, 0, 0
53300, 1097842, 0, 0, 0
53400, 1104806, 0, 0, 0
53500, 1098611, 0, 0, 0
53600, 1077672, 0, 0, 0
53700, 1094003, 0, 0, 0
53800, 1093441, 0, 0, 0
53900, 1077323, 0, 0, 0
54000, 1123845, 0, 0, 0
54100, 1078112, 0, 0, 0
54200, 1150529, 0, 0, 0
54300, 1094629, 0, 0, 0
54400, 1112080, 0, 0, 0
54500, 1084989, 0, 0, 0
54600, 1089569, 0, 0, 0
54700, 1074864, 0, 0, 0
54800, 1047988, 0, 0, 0
54900, 1103356, 0, 0, 0
55000, 1073310, 0, 0, 0
55100, 1085622, 0, 0, 0
55200, 1076239, 0, 0, 0
55300, 1091202, 0, 0, 0
55400, 1097867, 0, 0, 0
55500, 1048126, 0, 0, 0
55600, 1075249, 0, 0, 0
55700, 1095760, 0, 0, 0
55800, 1073798, 0, 0, 0
55900, 1075233, 0, 0, 0
56000, 1104698, 0, 0, 0
56100, 1140309, 0, 0, 0
56200, 1128533, 0, 0, 0
56300, 1068643, 0, 0, 0
56400, 1084873, 0, 0, 0
56500, 1047083, 0, 0, 0
56600, 1115711, 0, 0, 0
56700, 1086020, 0, 0, 0
56800, 1111981, 0, 0, 0
56900, 1122940, 0, 0, 0
57000, 1103693, 0, 0, 0
57100, 1105216, 0, 0, 0
57200, 1096697, 0, 0, 0
57300, 1103799, 0, 0, 0
57400, 1121053, 0, 0, 0
57500, 1119549, 0, 0, 0
57600, 1124108, 0, 0, 0
57700, 1105008, 0, 0, 0
57800, 1092943, 0, 0, 0
57900, 1121367, 0, 0, 0
58000, 1103033, 0, 0, 0
58100, 1089107, 0, 0, 0
58200, 1112484, 0, 0, 0
58300, 1087828, 0, 0, 0
58400, 1136182, 0, 0, 0
58500, 1113332, 0, 0, 0
58600, 1108046, 0, 0, 0
58700, 1108437, 0, 0, 0
58800, 1113945, 0, 0, 0
58900, 1102738, 0, 0, 0
59000, 1103695, 0, 0, 0
59100, 1083268, 0, 0, 0
59200, 1084347, 0, 0, 0
59300, 1058944, 0, 0, 0
59400, 1090294, 0, 0, 0
59501, 1091534, 0, 0, 0
59600, 1102927, 0, 0, 0
59700, 1058074, 0, 0, 0
59800, 1076922, 0, 0, 0
59901, 1095114, 0, 0, 0
60000, 1100229, 0, 0, 0
60100, 1116239, 0, 0, 0
60200, 1089479, 0, 0, 0
60300, 1118520, 0, 0, 0
60400, 1073518, 0, 0, 0
60500, 1092103, 0, 0, 0
60600, 1051955, 0, 0, 0
60701, 1096128, 0, 0, 0
60800, 1097164, 0, 0, 0
60900, 1061186, 0, 0, 0
61000, 1055238, 0, 0, 0
61100, 1092419, 0, 0, 0
61200, 1072077, 0, 0, 0
61300, 1091975, 0, 0, 0
61400, 1049875, 0, 0, 0
61500, 1087750, 0, 0, 0
61600, 1092870, 0, 0, 0
61700, 1146080, 0, 0, 0
61800, 1115485, 0, 0, 0
61900, 1057756, 0, 0, 0
62000, 1129553, 0, 0, 0
62100, 1072522, 0, 0, 0
62200, 1071471, 0, 0, 0
62300, 1121749, 0, 0, 0
62400, 1133176, 0, 0, 0
62500, 1094607, 0, 0, 0
62600, 1108869, 0, 0, 0
62700, 1093852, 0, 0, 0
62800, 1072585, 0, 0, 0
62900, 1106279, 0, 0, 0
63000, 1080757, 0, 0, 0
63100, 1104403, 0, 0, 0
63200, 1114326, 0, 0, 0
63300, 1102243, 0, 0, 0
63400, 1101289, 0, 0, 0
63500, 1123221, 0, 0, 0
63600, 1113661, 0, 0, 0
63700, 1114480, 0, 0, 0
63800, 1043724, 0, 0, 0
63900, 1068393, 0, 0, 0
64000, 1089773, 0, 0, 0
64100, 1078838, 0, 0, 0
64200, 1096985, 0, 0, 0
64300, 1039196, 0, 0, 0
64400, 1079057, 0, 0, 0
64500, 1103056, 0, 0, 0
64600, 1058937, 0, 0, 0
64700, 1046659, 0, 0, 0
64800, 1083568, 0, 0, 0
64900, 1083548, 0, 0, 0
65000, 1093429, 0, 0, 0
65100, 1056753, 0, 0, 0
65200, 1072137, 0, 0, 0
65300, 1105548, 0, 0, 0
65400, 1051148, 0, 0, 0
65500, 1104928, 0, 0, 0
65600, 1114712, 0, 0, 0
65700, 1076096, 0, 0, 0
65800, 1107815, 0, 0, 0
65900, 1074751, 0, 0, 0
66000, 1092784, 0, 0, 0
66100, 1080872, 0, 0, 0
66200, 1073690, 0, 0, 0
66300, 1094472, 0, 0, 0
66400, 1075491, 0, 0, 0
66500, 1084217, 0, 0, 0
66600, 1148537, 0, 0, 0
66700, 1490727, 0, 0, 0
66800, 1141647, 0, 0, 0
66900, 1086896, 0, 0, 0
67000, 1106427, 0, 0, 0
67100, 1126419, 0, 0, 0
67200, 1081397, 0, 0, 0
67300, 1176674, 0, 0, 0
67400, 1124125, 0, 0, 0
67500, 1090077, 0, 0, 0
67600, 1075236, 0, 0, 0
67700, 1089616, 0, 0, 0
67800, 1068098, 0, 0, 0
67900, 1111057, 0, 0, 0
68000, 1127314, 0, 0, 0
68100, 1138277, 0, 0, 0
68200, 1105786, 0, 0, 0
68300, 1113986, 0, 0, 0
68400, 1090954, 0, 0, 0
68500, 1076134, 0, 0, 0
68600, 1090246, 0, 0, 0
68700, 1110792, 0, 0, 0
68800, 1073900, 0, 0, 0
68900, 1076042, 0, 0, 0
69001, 1096454, 0, 0, 0
69100, 1103783, 0, 0, 0
69200, 1109119, 0, 0, 0
69300, 1109424, 0, 0, 0
69400, 1092895, 0, 0, 0
69500, 1110239, 0, 0, 0
69600, 1129422, 0, 0, 0
69700, 1091960, 0, 0, 0
69800, 1071630, 0, 0, 0
69900, 1107401, 0, 0, 0
70000, 1078800, 0, 0, 0
70100, 1107349, 0, 0, 0
70200, 1083197, 0, 0, 0
70300, 1081277, 0, 0, 0
70400, 1067875, 0, 0, 0
70500, 1110241, 0, 0, 0
70600, 1093697, 0, 0, 0
70700, 1100815, 0, 0, 0
70800, 1088179, 0, 0, 0
70900, 1084778, 0, 0, 0
71000, 1050218, 0, 0, 0
71100, 1099465, 0, 0, 0
71200, 1105971, 0, 0, 0
71300, 1082369, 0, 0, 0
71400, 1098399, 0, 0, 0
71500, 1122524, 0, 0, 0
71600, 1082123, 0, 0, 0
71703, 1260768, 0, 0, 0
71800, 4598925, 0, 0, 0
71901, 1404244, 0, 0, 0
72000, 1128701, 0, 0, 0
72100, 1120997, 0, 0, 0
72200, 1096513, 0, 0, 0
72300, 1117426, 0, 0, 0
72400, 1105421, 0, 0, 0
72500, 1150725, 0, 0, 0
72600, 1100497, 0, 0, 0
72700, 1130040, 0, 0, 0
72800, 1144816, 0, 0, 0
72900, 1129863, 0, 0, 0
73000, 1111608, 0, 0, 0
73100, 1139816, 0, 0, 0
73200, 1136525, 0, 0, 0
73300, 1108752, 0, 0, 0
73400, 1153557, 0, 0, 0
73500, 1114594, 0, 0, 0
73600, 1123592, 0, 0, 0
73700, 1098009, 0, 0, 0
73800, 1122127, 0, 0, 0
73901, 1092250, 0, 0, 0
74000, 1126078, 0, 0, 0
74100, 1099381, 0, 0, 0
74200, 1096308, 0, 0, 0
74300, 1117784, 0, 0, 0
74400, 1138472, 0, 0, 0
74500, 1082442, 0, 0, 0
74600, 1104295, 0, 0, 0
74700, 1105588, 0, 0, 0
74800, 1088366, 0, 0, 0
74900, 1115868, 0, 0, 0
75000, 1118634, 0, 0, 0
75100, 1124869, 0, 0, 0
75200, 1133718, 0, 0, 0
75300, 1091701, 0, 0, 0
75400, 1127661, 0, 0, 0
75500, 1124296, 0, 0, 0
75600, 1155898, 0, 0, 0
75700, 1053865, 0, 0, 0
75800, 1133931, 0, 0, 0
75900, 1123450, 0, 0, 0
76000, 1129565, 0, 0, 0
76100, 1117313, 0, 0, 0
76200, 1106861, 0, 0, 0
76300, 1150729, 0, 0, 0
76400, 1148553, 0, 0, 0
76500, 1114478, 0, 0, 0
76600, 1145454, 0, 0, 0
76700, 1149602, 0, 0, 0
76830, 12470394, 0, 0, 0
76900, 8639086, 0, 0, 0
77000, 2161263, 0, 0, 0
77100, 1111798, 0, 0, 0
77200, 1155144, 0, 0, 0
77301, 1142953, 0, 0, 0
77400, 1124676, 0, 0, 0
77531, 4749800, 0, 0, 0
77638, 13572353, 0, 0, 0
77700, 1962480, 0, 0, 0
77800, 1151696, 0, 0, 0
77900, 1133375, 0, 0, 0
78000, 1155947, 0, 0, 0
78118, 1307816, 0, 0, 0
78228, 19161220, 0, 0, 0
78300, 3295419, 0, 0, 0
78400, 1362822, 0, 0, 0
78500, 1278398, 0, 0, 0
78600, 1152711, 0, 0, 0
78700, 1110845, 0, 0, 0
78800, 1164753, 0, 0, 0
78900, 1152625, 0, 0, 0
79000, 1115388, 0, 0, 0
79100, 1134092, 0, 0, 0
79200, 1159665, 0, 0, 0
79300, 1147967, 0, 0, 0
79400, 1149505, 0, 0, 0
79500, 1119807, 0, 0, 0
79600, 1585837, 0, 0, 0
79700, 1397257, 0, 0, 0
79800, 1163176, 0, 0, 0
79900, 1112883, 0, 0, 0
80000, 1152106, 0, 0, 0
80100, 1103391, 0, 0, 0
80200, 1126238, 0, 0, 0
80300, 1149147, 0, 0, 0
80400, 1112820, 0, 0, 0
80500, 1155607, 0, 0, 0
80600, 1161835, 0, 0, 0
80700, 1207166, 0, 0, 0
80800, 1124536, 0, 0, 0
80900, 1159216, 0, 0, 0
81000, 1150800, 0, 0, 0
81100, 1133494, 0, 0, 0
81200, 1165338, 0, 0, 0
81300, 1141610, 0, 0, 0
81400, 1176198, 0, 0, 0
81500, 1144929, 0, 0, 0
81600, 1188218, 0, 0, 0
81700, 1147740, 0, 0, 0
81820, 2415434, 0, 0, 0
81934, 16191378, 0, 0, 0
82000, 2514586, 0, 0, 0
82100, 1491254, 0, 0, 0
82200, 1157251, 0, 0, 0
82301, 1170391, 0, 0, 0
82400, 1142551, 0, 0, 0
82580, 2080377, 0, 0, 0
