13049, 1860, 0, 0, 0
13149, 1510, 0, 0, 0
13249, 850, 0, 0, 0
13349, 1840, 0, 0, 0
13449, 1870, 0, 0, 0
13549, 1940, 0, 0, 0
13650, 1800, 0, 0, 0
13750, 1780, 0, 0, 0
13850, 1890, 0, 0, 0
13950, 1760, 0, 0, 0
14050, 1820, 0, 0, 0
14150, 1820, 0, 0, 0
14249, 1595, 0, 0, 0
14349, 1920, 0, 0, 0
14449, 1870, 0, 0, 0
14549, 1870, 0, 0, 0
14649, 1890, 0, 0, 0
14750, 1900, 0, 0, 0
14850, 1720, 0, 0, 0
14950, 1770, 0, 0, 0
15050, 1820, 0, 0, 0
15150, 1870, 0, 0, 0
15249, 1787, 0, 0, 0
15349, 1870, 0, 0, 0
15449, 1850, 0, 0, 0
15549, 1900, 0, 0, 0
15649, 1890, 0, 0, 0
15750, 1900, 0, 0, 0
15850, 1870, 0, 0, 0
15950, 1880, 0, 0, 0
16050, 1920, 0, 0, 0
16150, 1880, 0, 0, 0
16249, 1888, 0, 0, 0
16349, 1850, 0, 0, 0
16449, 1860, 0, 0, 0
16549, 1880, 0, 0, 0
16649, 1850, 0, 0, 0
16750, 1850, 0, 0, 0
16850, 1890, 0, 0, 0
16950, 1930, 0, 0, 0
17050, 1860, 0, 0, 0
17150, 1810, 0, 0, 0
17249, 1838, 0, 0, 0
17349, 1870, 0, 0, 0
17449, 1890, 0, 0, 0
17549, 1910, 0, 0, 0
17649, 1960, 0, 0, 0
17750, 1870, 0, 0, 0
17850, 1780, 0, 0, 0
17950, 1870, 0, 0, 0
18050, 1820, 0, 0, 0
18150, 1930, 0, 0, 0
18249, 1070, 0, 0, 0
18349, 1590, 0, 0, 0
18449, 1830, 0, 0, 0
18549, 1850, 0, 0, 0
18649, 1900, 0, 0, 0
18749, 1820, 0, 0, 0
18850, 1790, 0, 0, 0
18950, 1920, 0, 0, 0
19050, 1790, 0, 0, 0
19150, 1790, 0, 0, 0
19249, 1868, 0, 0, 0
19349, 1820, 0, 0, 0
19449, 1910, 0, 0, 0
19549, 1820, 0, 0, 0
19649, 1900, 0, 0, 0
19749, 1870, 0, 0, 0
19849, 1850, 0, 0, 0
19949, 1660, 0, 0, 0
20050, 1870, 0, 0, 0
20150, 1910, 0, 0, 0
20249, 1898, 0, 0, 0
20349, 1770, 0, 0, 0
20449, 1950, 0, 0, 0
20549, 1930, 0, 0, 0
20649, 1880, 0, 0, 0
20749, 1920, 0, 0, 0
20849, 1840, 0, 0, 0
20949, 1900, 0, 0, 0
21050, 1900, 0, 0, 0
21150, 1860, 0, 0, 0
21249, 1858, 0, 0, 0
21349, 1780, 0, 0, 0
21449, 1940, 0, 0, 0
21549, 1860, 0, 0, 0
21649, 1920, 0, 0, 0
21749, 1900, 0, 0, 0
21849, 1900, 0, 0, 0
21949, 1880, 0, 0, 0
22049, 1920, 0, 0, 0
22150, 1940, 0, 0, 0
22249, 1888, 0, 0, 0
22349, 1880, 0, 0, 0
22449, 1900, 0, 0, 0
22549, 1970, 0, 0, 0
22649, 1920, 0, 0, 0
22749, 1920, 0, 0, 0
22849, 1900, 0, 0, 0
22949, 1910, 0, 0, 0
23049, 1920, 0, 0, 0
23149, 1910, 0, 0, 0
23250, 1790, 0, 0, 0
23350, 1760, 0, 0, 0
23450, 1910, 0, 0, 0
23550, 1960, 0, 0, 0
23650, 1920, 0, 0, 0
23749, 1969, 0, 0, 0
23849, 1870, 0, 0, 0
23949, 1940, 0, 0, 0
24049, 1820, 0, 0, 0
24149, 1360, 0, 0, 0
24250, 1530, 0, 0, 0
24350, 1900, 0, 0, 0
24450, 1890, 0, 0, 0
24550, 1900, 0, 0, 0
24650, 1890, 0, 0, 0
24749, 2000, 0, 0, 0
24849, 1920, 0, 0, 0
24949, 1670, 0, 0, 0
25049, 1910, 0, 0, 0
25149, 1870, 0, 0, 0
25249, 1940, 0, 0, 0
25350, 1970, 0, 0, 0
25450, 1930, 0, 0, 0
25550, 1850, 0, 0, 0
25650, 1740, 0, 0, 0
25749, 1828, 0, 0, 0
25849, 1900, 0, 0, 0
25949, 1530, 0, 0, 0
26049, 1780, 0, 0, 0
26149, 1870, 0, 0, 0
26249, 1860, 0, 0, 0
26349, 1800, 0, 0, 0
26450, 1750, 0, 0, 0
26550, 1880, 0, 0, 0
26650, 1880, 0, 0, 0
26749, 1848, 0, 0, 0
26849, 1690, 0, 0, 0
26949, 1510, 0, 0, 0
27049, 1490, 0, 0, 0
27149, 1880, 0, 0, 0
27249, 1890, 0, 0, 0
27349, 1560, 0, 0, 0
27449, 1590, 0, 0, 0
27550, 1840, 0, 0, 0
27650, 1610, 0, 0, 0
27749, 1898, 0, 0, 0
27849, 1760, 0, 0, 0
27949, 1590, 0, 0, 0
28049, 1370, 0, 0, 0
28149, 1920, 0, 0, 0
28249, 1870, 0, 0, 0
28349, 1940, 0, 0, 0
28449, 1240, 0, 0, 0
28550, 1730, 0, 0, 0
28650, 1640, 0, 0, 0
28749, 1878, 0, 0, 0
28849, 1840, 0, 0, 0
28949, 1680, 0, 0, 0
29049, 960, 0, 0, 0
29149, 1880, 0, 0, 0
29249, 1130, 0, 0, 0
29349, 1770, 0, 0, 0
29449, 1410, 0, 0, 0
29550, 1610, 0, 0, 0
29650, 1580, 0, 0, 0
29749, 1878, 0, 0, 0
29849, 1850, 0, 0, 0
29949, 1770, 0, 0, 0
30049, 1130, 0, 0, 0
30149, 1630, 0, 0, 0
30249, 1880, 0, 0, 0
30349, 1780, 0, 0, 0
30449, 1530, 0, 0, 0
30550, 1760, 0, 0, 0
30650, 1710, 0, 0, 0
30749, 1666, 0, 0, 0
30849, 1920, 0, 0, 0
30949, 1770, 0, 0, 0
31049, 1510, 0, 0, 0
31149, 1710, 0, 0, 0
31249, 1830, 0, 0, 0
31349, 1890, 0, 0, 0
31449, 1730, 0, 0, 0
31549, 1880, 0, 0, 0
31650, 1870, 0, 0, 0
31749, 1545, 0, 0, 0
31849, 1890, 0, 0, 0
31949, 1840, 0, 0, 0
32049, 1780, 0, 0, 0
32149, 1540, 0, 0, 0
32249, 1930, 0, 0, 0
32349, 1910, 0, 0, 0
32449, 1870, 0, 0, 0
32549, 1700, 0, 0, 0
32649, 1860, 0, 0, 0
32750, 1550, 0, 0, 0
32850, 1880, 0, 0, 0
32950, 1750, 0, 0, 0
33050, 1670, 0, 0, 0
33150, 1320, 0, 0, 0
33249, 1828, 0, 0, 0
33349, 1830, 0, 0, 0
33449, 1920, 0, 0, 0
33549, 1610, 0, 0, 0
33649, 1900, 0, 0, 0
33749, 1450, 0, 0, 0
33850, 1920, 0, 0, 0
33950, 1870, 0, 0, 0
34050, 1550, 0, 0, 0
34150, 1480, 0, 0, 0
34249, 1777, 0, 0, 0
34349, 1920, 0, 0, 0
34449, 1830, 0, 0, 0
34549, 1660, 0, 0, 0
34649, 1890, 0, 0, 0
34749, 1630, 0, 0, 0
34849, 1890, 0, 0, 0
34950, 1860, 0, 0, 0
35050, 1610, 0, 0, 0
35150, 1420, 0, 0, 0
35249, 1818, 0, 0, 0
35349, 1860, 0, 0, 0
35449, 1860, 0, 0, 0
35549, 1670, 0, 0, 0
35649, 1920, 0, 0, 0
35749, 1720, 0, 0, 0
35849, 1900, 0, 0, 0
35949, 1880, 0, 0, 0
36050, 1580, 0, 0, 0
36150, 1840, 0, 0, 0
36249, 1888, 0, 0, 0
36349, 1890, 0, 0, 0
36449, 1900, 0, 0, 0
36549, 1720, 0, 0, 0
36649, 1770, 0, 0, 0
36749, 1900, 0, 0, 0
36849, 1780, 0, 0, 0
36949, 1840, 0, 0, 0
37050, 1610, 0, 0, 0
37150, 1870, 0, 0, 0
37249, 1929, 0, 0, 0
37349, 1840, 0, 0, 0
37449, 1860, 0, 0, 0
37549, 1320, 0, 0, 0
37649, 480, 0, 0, 0
37749, 1170, 0, 0, 0
37849, 1060, 0, 0, 0
37949, 1770, 0, 0, 0
38050, 1570, 0, 0, 0
38150, 1490, 0, 0, 0
38249, 1919, 0, 0, 0
38349, 1910, 0, 0, 0
38449, 1890, 0, 0, 0
38549, 1900, 0, 0, 0
38649, 1530, 0, 0, 0
38749, 350, 0, 0, 0
38849, 350, 0, 0, 0
38950, 600, 0, 0, 0
39050, 180, 0, 0, 0
39150, 20, 0, 0, 0
39249, 363, 0, 0, 0
39349, 350, 0, 0, 0
39449, 220, 0, 0, 0
39550, 400, 0, 0, 0
39650, 20, 0, 0, 0
39749, 434, 0, 0, 0
39849, 70, 0, 0, 0
39949, 180, 0, 0, 0
40049, 270, 0, 0, 0
40149, 100, 0, 0, 0
40249, 480, 0, 0, 0
40349, 240, 0, 0, 0
40450, 850, 0, 0, 0
40550, 490, 0, 0, 0
40650, 210, 0, 0, 0
40849, 590, 0, 0, 0
40949, 1750, 0, 0, 0
41049, 1650, 0, 0, 0
41149, 1510, 0, 0, 0
41250, 1490, 0, 0, 0
41350, 1610, 0, 0, 0
41450, 1740, 0, 0, 0
41550, 1810, 0, 0, 0
41650, 1590, 0, 0, 0
41749, 1464, 0, 0, 0
41849, 1680, 0, 0, 0
41949, 1550, 0, 0, 0
42049, 1770, 0, 0, 0
42149, 1720, 0, 0, 0
42250, 1400, 0, 0, 0
42350, 1700, 0, 0, 0
42450, 1770, 0, 0, 0
42550, 1750, 0, 0, 0
42650, 1750, 0, 0, 0
42749, 1797, 0, 0, 0
42849, 1390, 0, 0, 0
42949, 1700, 0, 0, 0
43049, 1720, 0, 0, 0
43149, 1730, 0, 0, 0
43250, 1480, 0, 0, 0
43350, 1760, 0, 0, 0
43450, 1730, 0, 0, 0
43550, 1830, 0, 0, 0
43650, 1740, 0, 0, 0
43749, 1787, 0, 0, 0
43849, 1480, 0, 0, 0
43949, 1770, 0, 0, 0
44049, 1680, 0, 0, 0
44150, 1770, 0, 0, 0
44249, 1545, 0, 0, 0
44349, 1730, 0, 0, 0
44449, 1860, 0, 0, 0
44549, 1820, 0, 0, 0
44649, 1830, 0, 0, 0
44749, 1800, 0, 0, 0
44849, 1480, 0, 0, 0
44949, 1740, 0, 0, 0
45049, 1810, 0, 0, 0
45149, 1860, 0, 0, 0
45250, 1580, 0, 0, 0
45350, 1770, 0, 0, 0
45450, 1850, 0, 0, 0
45550, 1790, 0, 0, 0
45650, 1840, 0, 0, 0
45749, 1797, 0, 0, 0
45849, 1580, 0, 0, 0
45949, 1800, 0, 0, 0
46049, 1850, 0, 0, 0
46149, 1830, 0, 0, 0
46250, 1540, 0, 0, 0
46350, 1780, 0, 0, 0
46450, 1840, 0, 0, 0
46550, 1860, 0, 0, 0
46650, 1840, 0, 0, 0
46749, 1858, 0, 0, 0
46849, 1570, 0, 0, 0
46949, 1820, 0, 0, 0
47049, 1820, 0, 0, 0
47149, 1830, 0, 0, 0
47250, 1750, 0, 0, 0
47350, 1810, 0, 0, 0
47450, 1830, 0, 0, 0
47550, 1840, 0, 0, 0
47650, 1800, 0, 0, 0
47749, 1818, 0, 0, 0
47849, 1760, 0, 0, 0
47949, 1660, 0, 0, 0
48049, 1770, 0, 0, 0
48149, 1800, 0, 0, 0
48250, 1830, 0, 0, 0
48350, 1780, 0, 0, 0
48450, 1820, 0, 0, 0
48550, 1810, 0, 0, 0
48650, 1800, 0, 0, 0
48749, 1767, 0, 0, 0
48849, 1790, 0, 0, 0
48949, 1680, 0, 0, 0
49049, 1770, 0, 0, 0
49149, 1820, 0, 0, 0
49249, 1850, 0, 0, 0
49350, 1780, 0, 0, 0
49450, 1840, 0, 0, 0
49550, 1830, 0, 0, 0
49650, 1790, 0, 0, 0
49749, 1818, 0, 0, 0
49849, 1810, 0, 0, 0
49949, 1820, 0, 0, 0
50049, 1820, 0, 0, 0
50149, 1820, 0, 0, 0
50249, 1770, 0, 0, 0
50349, 1840, 0, 0, 0
50450, 1830, 0, 0, 0
50550, 1810, 0, 0, 0
50650, 1880, 0, 0, 0
50749, 1828, 0, 0, 0
50849, 1820, 0, 0, 0
50949, 1820, 0, 0, 0
51049, 1790, 0, 0, 0
51149, 1820, 0, 0, 0
51249, 1860, 0, 0, 0
51349, 1820, 0, 0, 0
51449, 1810, 0, 0, 0
51550, 1530, 0, 0, 0
51650, 1820, 0, 0, 0
51749, 1808, 0, 0, 0
51849, 1840, 0, 0, 0
51949, 1870, 0, 0, 0
52049, 1820, 0, 0, 0
52149, 1840, 0, 0, 0
52249, 1830, 0, 0, 0
52349, 1820, 0, 0, 0
52449, 1810, 0, 0, 0
52550, 1780, 0, 0, 0
52650, 1840, 0, 0, 0
52749, 1808, 0, 0, 0
52849, 1800, 0, 0, 0
52949, 1830, 0, 0, 0
53049, 1780, 0, 0, 0
53149, 1800, 0, 0, 0
53249, 1750, 0, 0, 0
53349, 1740, 0, 0, 0
53449, 1780, 0, 0, 0
53550, 1810, 0, 0, 0
53650, 1770, 0, 0, 0
53749, 1727, 0, 0, 0
53849, 1740, 0, 0, 0
53949, 1810, 0, 0, 0
54049, 1770, 0, 0, 0
54149, 1830, 0, 0, 0
54249, 1770, 0, 0, 0
54349, 1760, 0, 0, 0
54449, 1790, 0, 0, 0
54550, 1840, 0, 0, 0
54650, 1860, 0, 0, 0
54749, 1797, 0, 0, 0
54849, 1840, 0, 0, 0
54949, 1800, 0, 0, 0
55049, 1820, 0, 0, 0
55149, 1750, 0, 0, 0
55249, 1640, 0, 0, 0
55349, 1590, 0, 0, 0
55449, 1660, 0, 0, 0
55549, 1620, 0, 0, 0
55650, 1600, 0, 0, 0
55749, 1666, 0, 0, 0
55849, 1620, 0, 0, 0
55949, 1640, 0, 0, 0
56049, 1650, 0, 0, 0
56149, 1650, 0, 0, 0
56249, 1660, 0, 0, 0
56349, 1630, 0, 0, 0
56449, 1620, 0, 0, 0
56549, 1540, 0, 0, 0
56649, 1600, 0, 0, 0
56750, 1570, 0, 0, 0
56850, 1530, 0, 0, 0
56950, 1570, 0, 0, 0
57050, 1640, 0, 0, 0
57150, 1620, 0, 0, 0
57249, 1606, 0, 0, 0
57349, 1640, 0, 0, 0
57449, 1610, 0, 0, 0
57549, 1650, 0, 0, 0
57649, 1620, 0, 0, 0
57750, 1650, 0, 0, 0
57850, 1610, 0, 0, 0
57950, 1630, 0, 0, 0
58050, 1670, 0, 0, 0
58150, 1600, 0, 0, 0
58249, 1555, 0, 0, 0
58349, 1580, 0, 0, 0
58449, 1580, 0, 0, 0
58549, 1650, 0, 0, 0
58649, 1630, 0, 0, 0
58750, 1640, 0, 0, 0
58850, 1630, 0, 0, 0
58950, 1610, 0, 0, 0
59050, 1610, 0, 0, 0
59150, 1600, 0, 0, 0
59249, 1646, 0, 0, 0
59349, 1640, 0, 0, 0
59449, 1570, 0, 0, 0
59549, 1690, 0, 0, 0
59649, 1640, 0, 0, 0
59750, 1610, 0, 0, 0
59850, 1620, 0, 0, 0
59950, 1650, 0, 0, 0
60050, 1640, 0, 0, 0
60150, 1620, 0, 0, 0
60249, 1595, 0, 0, 0
60349, 1660, 0, 0, 0
60449, 1560, 0, 0, 0
60549, 1630, 0, 0, 0
60649, 1690, 0, 0, 0
60750, 1670, 0, 0, 0
60850, 1640, 0, 0, 0
60950, 1600, 0, 0, 0
61050, 1630, 0, 0, 0
61150, 1620, 0, 0, 0
61249, 1636, 0, 0, 0
61349, 1620, 0, 0, 0
61449, 1580, 0, 0, 0
61549, 1600, 0, 0, 0
61649, 1610, 0, 0, 0
61750, 1580, 0, 0, 0
61850, 1600, 0, 0, 0
61950, 1590, 0, 0, 0
62050, 1610, 0, 0, 0
62150, 1590, 0, 0, 0
62249, 1646, 0, 0, 0
62349, 1600, 0, 0, 0
62449, 1620, 0, 0, 0
62549, 1630, 0, 0, 0
62649, 1620, 0, 0, 0
62750, 1620, 0, 0, 0
62850, 1640, 0, 0, 0
62950, 1640, 0, 0, 0
63050, 1640, 0, 0, 0
63150, 1610, 0, 0, 0
63249, 1666, 0, 0, 0
63349, 1610, 0, 0, 0
63449, 1620, 0, 0, 0
63549, 1550, 0, 0, 0
63649, 1660, 0, 0, 0
63750, 1620, 0, 0, 0
63850, 1630, 0, 0, 0
63950, 1630, 0, 0, 0
64050, 1590, 0, 0, 0
64150, 1640, 0, 0, 0
64249, 1626, 0, 0, 0
64349, 1680, 0, 0, 0
64449, 1590, 0, 0, 0
64549, 1670, 0, 0, 0
64649, 1680, 0, 0, 0
64750, 1660, 0, 0, 0
64850, 1650, 0, 0, 0
64950, 1680, 0, 0, 0
65050, 1670, 0, 0, 0
65150, 1610, 0, 0, 0
65249, 1686, 0, 0, 0
65349, 1690, 0, 0, 0
65449, 1630, 0, 0, 0
65549, 1590, 0, 0, 0
65650, 1660, 0, 0, 0
65749, 1666, 0, 0, 0
65849, 1620, 0, 0, 0
65949, 1660, 0, 0, 0
66049, 1600, 0, 0, 0
66149, 1540, 0, 0, 0
66249, 1630, 0, 0, 0
66349, 1570, 0, 0, 0
66449, 1660, 0, 0, 0
66549, 1640, 0, 0, 0
66649, 1600, 0, 0, 0
66750, 820, 0, 0, 0
66850, 1550, 0, 0, 0
66950, 1610, 0, 0, 0
67050, 1660, 0, 0, 0
67150, 1580, 0, 0, 0
67249, 1585, 0, 0, 0
67349, 1650, 0, 0, 0
67449, 1670, 0, 0, 0
67549, 1600, 0, 0, 0
67649, 1600, 0, 0, 0
67750, 1610, 0, 0, 0
67850, 1630, 0, 0, 0
67950, 1630, 0, 0, 0
68050, 1620, 0, 0, 0
68150, 1610, 0, 0, 0
68249, 1565, 0, 0, 0
68349, 1630, 0, 0, 0
68449, 1710, 0, 0, 0
68549, 1630, 0, 0, 0
68649, 1610, 0, 0, 0
68750, 1640, 0, 0, 0
68850, 1660, 0, 0, 0
68950, 1650, 0, 0, 0
69050, 1630, 0, 0, 0
69150, 1640, 0, 0, 0
69249, 1616, 0, 0, 0
69349, 1590, 0, 0, 0
69449, 1690, 0, 0, 0
69549, 1660, 0, 0, 0
69649, 1720, 0, 0, 0
69750, 1650, 0, 0, 0
69850, 1570, 0, 0, 0
69950, 1660, 0, 0, 0
70050, 1640, 0, 0, 0
70150, 1610, 0, 0, 0
70249, 1646, 0, 0, 0
70349, 1670, 0, 0, 0
70449, 1600, 0, 0, 0
70549, 1660, 0, 0, 0
70649, 1750, 0, 0, 0
70749, 1630, 0, 0, 0
70850, 1640, 0, 0, 0
70950, 1690, 0, 0, 0
71050, 1680, 0, 0, 0
71150, 1680, 0, 0, 0
71249, 1585, 0, 0, 0
71349, 1620, 0, 0, 0
71449, 1610, 0, 0, 0
71549, 1610, 0, 0, 0
71649, 1640, 0, 0, 0
71749, 450, 0, 0, 0
71850, 920, 0, 0, 0
71950, 1660, 0, 0, 0
72050, 1590, 0, 0, 0
72150, 1680, 0, 0, 0
72249, 1616, 0, 0, 0
72349, 1650, 0, 0, 0
72449, 1590, 0, 0, 0
72549, 1600, 0, 0, 0
72649, 1650, 0, 0, 0
72749, 1540, 0, 0, 0
72849, 1600, 0, 0, 0
72950, 1670, 0, 0, 0
73050, 1580, 0, 0, 0
73150, 1610, 0, 0, 0
73249, 1646, 0, 0, 0
73349, 1610, 0, 0, 0
73449, 1630, 0, 0, 0
73549, 1680, 0, 0, 0
73649, 1590, 0, 0, 0
73749, 1630, 0, 0, 0
73850, 1600, 0, 0, 0
73950, 1650, 0, 0, 0
74050, 1580, 0, 0, 0
74150, 1640, 0, 0, 0
74249, 1585, 0, 0, 0
74349, 1630, 0, 0, 0
74449, 1650, 0, 0, 0
74549, 1640, 0, 0, 0
74649, 1600, 0, 0, 0
74749, 1630, 0, 0, 0
74849, 1620, 0, 0, 0
74950, 1690, 0, 0, 0
75050, 1640, 0, 0, 0
75150, 1610, 0, 0, 0
75249, 1646, 0, 0, 0
75349, 1650, 0, 0, 0
75449, 1630, 0, 0, 0
75549, 1610, 0, 0, 0
75649, 1640, 0, 0, 0
75749, 1650, 0, 0, 0
75849, 1630, 0, 0, 0
75950, 1610, 0, 0, 0
76050, 1630, 0, 0, 0
76150, 1660, 0, 0, 0
76249, 1606, 0, 0, 0
76349, 1650, 0, 0, 0
76449, 1650, 0, 0, 0
76549, 1580, 0, 0, 0
76649, 1580, 0, 0, 0
76749, 780, 0, 0, 0
76849, 40, 0, 0, 0
76949, 430, 0, 0, 0
77050, 1600, 0, 0, 0
77150, 1650, 0, 0, 0
77249, 1565, 0, 0, 0
77349, 1610, 0, 0, 0
77449, 1030, 0, 0, 0
77549, 40, 0, 0, 0
77649, 390, 0, 0, 0
77749, 1610, 0, 0, 0
77850, 1600, 0, 0, 0
77950, 1610, 0, 0, 0
78050, 1640, 0, 0, 0
78150, 530, 0, 0, 0
78249, 212, 0, 0, 0
78349, 1170, 0, 0, 0
78449, 1480, 0, 0, 0
78549, 1630, 0, 0, 0
78649, 1600, 0, 0, 0
78750, 1540, 0, 0, 0
78850, 1640, 0, 0, 0
78950, 1620, 0, 0, 0
79050, 1610, 0, 0, 0
79150, 1630, 0, 0, 0
79249, 1616, 0, 0, 0
79349, 1640, 0, 0, 0
79449, 1620, 0, 0, 0
79549, 1650, 0, 0, 0
79649, 730, 0, 0, 0
79750, 1610, 0, 0, 0
79850, 1650, 0, 0, 0
79950, 1610, 0, 0, 0
80050, 1640, 0, 0, 0
80150, 1680, 0, 0, 0
80249, 1626, 0, 0, 0
80349, 1590, 0, 0, 0
80449, 1620, 0, 0, 0
80549, 1600, 0, 0, 0
80649, 1600, 0, 0, 0
80749, 1580, 0, 0, 0
80850, 1650, 0, 0, 0
80950, 1610, 0, 0, 0
81050, 1560, 0, 0, 0
81150, 1660, 0, 0, 0
81249, 1595, 0, 0, 0
81349, 1560, 0, 0, 0
81449, 1620, 0, 0, 0
81549, 1650, 0, 0, 0
81649, 1620, 0, 0, 0
81749, 1360, 0, 0, 0
81850, 30, 0, 0, 0
81950, 80, 0, 0, 0
82050, 730, 0, 0, 0
82150, 1590, 0, 0, 0
82249, 1585, 0, 0, 0
82349, 1650, 0, 0, 0
82449, 1640, 0, 0, 0
82549, 270, 0, 0, 0
82649, 10, 0, 0, 0
82750, 90, 0, 0, 0
82850, 290, 0, 0, 0
82950, 540, 0, 0, 0
83050, 1580, 0, 0, 0
83150, 1360, 0, 0, 0
83249, 20, 0, 0, 0
83349, 100, 0, 0, 0
83449, 1270, 0, 0, 0
83550, 1310, 0, 0, 0
83650, 1610, 0, 0, 0
83749, 1545, 0, 0, 0
83849, 1630, 0, 0, 0
83949, 1660, 0, 0, 0
84049, 1660, 0, 0, 0
84149, 1600, 0, 0, 0
84249, 1560, 0, 0, 0
84349, 1240, 0, 0, 0
84449, 1620, 0, 0, 0
84550, 1600, 0, 0, 0
84650, 500, 0, 0, 0
84749, 868, 0, 0, 0
84849, 1610, 0, 0, 0
84949, 1630, 0, 0, 0
85049, 1620, 0, 0, 0
85149, 1530, 0, 0, 0
85249, 1610, 0, 0, 0
85349, 1610, 0, 0, 0
85449, 1630, 0, 0, 0
85550, 1610, 0, 0, 0
85650, 1570, 0, 0, 0
85749, 1616, 0, 0, 0
85849, 1580, 0, 0, 0
85949, 1620, 0, 0, 0
86049, 1570, 0, 0, 0
86149, 1550, 0, 0, 0
86249, 1590, 0, 0, 0
86349, 1610, 0, 0, 0
86449, 1570, 0, 0, 0
86550, 1630, 0, 0, 0
86650, 1590, 0, 0, 0
86749, 1575, 0, 0, 0
86849, 550, 0, 0, 0
86949, 1440, 0, 0, 0
87049, 1610, 0, 0, 0
87149, 1530, 0, 0, 0
87249, 1630, 0, 0, 0
87349, 1610, 0, 0, 0
87449, 1630, 0, 0, 0
87550, 510, 0, 0, 0
87650, 30, 0, 0, 0
87749, 121, 0, 0, 0
87849, 1470, 0, 0, 0
87949, 1440, 0, 0, 0
88049, 1610, 0, 0, 0
