16150, 1850, 0, 0, 0
16249, 1858, 0, 0, 0
16349, 1870, 0, 0, 0
16449, 1910, 0, 0, 0
16549, 1900, 0, 0, 0
16649, 1890, 0, 0, 0
16749, 1850, 0, 0, 0
16849, 1920, 0, 0, 0
16949, 1910, 0, 0, 0
17049, 1890, 0, 0, 0
17149, 1860, 0, 0, 0
17250, 1790, 0, 0, 0
17350, 1830, 0, 0, 0
17450, 1900, 0, 0, 0
17550, 1890, 0, 0, 0
17650, 1930, 0, 0, 0
17749, 1898, 0, 0, 0
17849, 1840, 0, 0, 0
17949, 1870, 0, 0, 0
18049, 1800, 0, 0, 0
18149, 1830, 0, 0, 0
18249, 1080, 0, 0, 0
18349, 1560, 0, 0, 0
18449, 1910, 0, 0, 0
18550, 1830, 0, 0, 0
18650, 1900, 0, 0, 0
18749, 1868, 0, 0, 0
18849, 1800, 0, 0, 0
18949, 1870, 0, 0, 0
19049, 1860, 0, 0, 0
19149, 1800, 0, 0, 0
19249, 1900, 0, 0, 0
19349, 1780, 0, 0, 0
19449, 1870, 0, 0, 0
19549, 1850, 0, 0, 0
19649, 1840, 0, 0, 0
19750, 1890, 0, 0, 0
19850, 1770, 0, 0, 0
19950, 1680, 0, 0, 0
20050, 1910, 0, 0, 0
20150, 1920, 0, 0, 0
20249, 1909, 0, 0, 0
20349, 1790, 0, 0, 0
20449, 1880, 0, 0, 0
20549, 1830, 0, 0, 0
20649, 1960, 0, 0, 0
20749, 1900, 0, 0, 0
20849, 1810, 0, 0, 0
20949, 1910, 0, 0, 0
21050, 1920, 0, 0, 0
21150, 1890, 0, 0, 0
21249, 1909, 0, 0, 0
21349, 1820, 0, 0, 0
21449, 1870, 0, 0, 0
21549, 1850, 0, 0, 0
21649, 1920, 0, 0, 0
21749, 1860, 0, 0, 0
21849, 1880, 0, 0, 0
21949, 1960, 0, 0, 0
22049, 1890, 0, 0, 0
22149, 1920, 0, 0, 0
22249, 1910, 0, 0, 0
22350, 1840, 0, 0, 0
22450, 1890, 0, 0, 0
22550, 1910, 0, 0, 0
22650, 1950, 0, 0, 0
22749, 1909, 0, 0, 0
22849, 1840, 0, 0, 0
22949, 1890, 0, 0, 0
23049, 1910, 0, 0, 0
23149, 1910, 0, 0, 0
23249, 1740, 0, 0, 0
23349, 1760, 0, 0, 0
23449, 1920, 0, 0, 0
23550, 1970, 0, 0, 0
23650, 1930, 0, 0, 0
23749, 1898, 0, 0, 0
23849, 1890, 0, 0, 0
23949, 1950, 0, 0, 0
24049, 1880, 0, 0, 0
24149, 1350, 0, 0, 0
24249, 1620, 0, 0, 0
24349, 1890, 0, 0, 0
24449, 1880, 0, 0, 0
24549, 1930, 0, 0, 0
24649, 1940, 0, 0, 0
24750, 1940, 0, 0, 0
24850, 1870, 0, 0, 0
24950, 1550, 0, 0, 0
25050, 1910, 0, 0, 0
25150, 1940, 0, 0, 0
25249, 1858, 0, 0, 0
25349, 1920, 0, 0, 0
25449, 1890, 0, 0, 0
25549, 1870, 0, 0, 0
25649, 1870, 0, 0, 0
25749, 1890, 0, 0, 0
25849, 1800, 0, 0, 0
25949, 1570, 0, 0, 0
26050, 1810, 0, 0, 0
26150, 1820, 0, 0, 0
26249, 1787, 0, 0, 0
26349, 1650, 0, 0, 0
26449, 1730, 0, 0, 0
26549, 1830, 0, 0, 0
26649, 1850, 0, 0, 0
26749, 1810, 0, 0, 0
26849, 1690, 0, 0, 0
26949, 1510, 0, 0, 0
27049, 1500, 0, 0, 0
27149, 1880, 0, 0, 0
27250, 1790, 0, 0, 0
27350, 1510, 0, 0, 0
27450, 1620, 0, 0, 0
27550, 1870, 0, 0, 0
27650, 1680, 0, 0, 0
27749, 1838, 0, 0, 0
27849, 1740, 0, 0, 0
27949, 1640, 0, 0, 0
28049, 1370, 0, 0, 0
28149, 1860, 0, 0, 0
28249, 1810, 0, 0, 0
28349, 1810, 0, 0, 0
28449, 1330, 0, 0, 0
28550, 1660, 0, 0, 0
28650, 1590, 0, 0, 0
28749, 1848, 0, 0, 0
28849, 1860, 0, 0, 0
28949, 1740, 0, 0, 0
29049, 880, 0, 0, 0
29149, 1870, 0, 0, 0
29249, 1090, 0, 0, 0
29349, 1800, 0, 0, 0
29449, 1360, 0, 0, 0
29549, 1700, 0, 0, 0
29649, 1610, 0, 0, 0
29750, 1860, 0, 0, 0
29850, 1830, 0, 0, 0
29950, 1730, 0, 0, 0
30050, 1130, 0, 0, 0
30150, 1690, 0, 0, 0
30249, 1888, 0, 0, 0
30349, 1800, 0, 0, 0
30449, 1490, 0, 0, 0
30549, 1720, 0, 0, 0
30649, 1760, 0, 0, 0
30749, 1760, 0, 0, 0
30850, 1890, 0, 0, 0
30950, 1780, 0, 0, 0
31050, 1550, 0, 0, 0
31150, 1700, 0, 0, 0
31249, 1888, 0, 0, 0
31349, 1890, 0, 0, 0
31449, 1640, 0, 0, 0
31549, 1810, 0, 0, 0
31649, 1870, 0, 0, 0
31749, 1530, 0, 0, 0
31849, 1870, 0, 0, 0
31949, 1840, 0, 0, 0
32050, 1770, 0, 0, 0
32150, 1520, 0, 0, 0
32249, 1858, 0, 0, 0
32349, 1830, 0, 0, 0
32449, 1860, 0, 0, 0
32549, 1640, 0, 0, 0
32649, 1810, 0, 0, 0
32749, 1490, 0, 0, 0
32849, 1810, 0, 0, 0
32949, 1750, 0, 0, 0
33049, 1660, 0, 0, 0
33149, 1360, 0, 0, 0
33249, 1860, 0, 0, 0
33349, 1850, 0, 0, 0
33450, 1860, 0, 0, 0
33550, 1650, 0, 0, 0
33650, 1850, 0, 0, 0
33749, 1525, 0, 0, 0
33849, 1790, 0, 0, 0
33949, 1810, 0, 0, 0
34049, 1540, 0, 0, 0
34149, 1380, 0, 0, 0
34249, 1770, 0, 0, 0
34349, 1800, 0, 0, 0
34449, 1820, 0, 0, 0
34549, 1640, 0, 0, 0
34649, 1850, 0, 0, 0
34750, 1670, 0, 0, 0
34850, 1870, 0, 0, 0
34950, 1760, 0, 0, 0
35050, 1570, 0, 0, 0
35150, 1340, 0, 0, 0
35249, 1808, 0, 0, 0
35349, 1860, 0, 0, 0
35449, 1850, 0, 0, 0
35549, 1640, 0, 0, 0
35649, 1860, 0, 0, 0
35749, 1740, 0, 0, 0
35849, 1860, 0, 0, 0
35949, 1890, 0, 0, 0
36050, 1570, 0, 0, 0
36150, 1880, 0, 0, 0
36249, 1878, 0, 0, 0
36349, 1880, 0, 0, 0
36449, 1920, 0, 0, 0
36549, 1640, 0, 0, 0
36649, 1780, 0, 0, 0
36749, 1880, 0, 0, 0
36849, 1730, 0, 0, 0
36949, 1840, 0, 0, 0
37049, 1480, 0, 0, 0
37150, 1850, 0, 0, 0
37249, 1868, 0, 0, 0
37349, 1830, 0, 0, 0
37449, 1880, 0, 0, 0
37549, 1490, 0, 0, 0
37649, 630, 0, 0, 0
37749, 830, 0, 0, 0
37849, 1150, 0, 0, 0
37949, 1670, 0, 0, 0
38049, 1550, 0, 0, 0
38149, 1530, 0, 0, 0
38249, 1810, 0, 0, 0
38349, 1850, 0, 0, 0
38449, 1850, 0, 0, 0
38550, 1850, 0, 0, 0
38650, 1450, 0, 0, 0
38749, 404, 0, 0, 0
38849, 390, 0, 0, 0
38949, 970, 0, 0, 0
39049, 50, 0, 0, 0
39149, 120, 0, 0, 0
39250, 250, 0, 0, 0
39350, 290, 0, 0, 0
39450, 220, 0, 0, 0
39550, 360, 0, 0, 0
39749, 323, 0, 0, 0
39849, 190, 0, 0, 0
39950, 140, 0, 0, 0
40050, 170, 0, 0, 0
40150, 310, 0, 0, 0
40249, 313, 0, 0, 0
40349, 50, 0, 0, 0
40449, 1070, 0, 0, 0
40549, 300, 0, 0, 0
40649, 360, 0, 0, 0
40749, 141, 0, 0, 0
40849, 550, 0, 0, 0
40949, 1800, 0, 0, 0
41049, 1770, 0, 0, 0
41149, 1570, 0, 0, 0
41249, 1660, 0, 0, 0
41349, 1650, 0, 0, 0
41449, 1740, 0, 0, 0
41549, 1810, 0, 0, 0
41650, 1650, 0, 0, 0
41750, 1460, 0, 0, 0
41850, 1790, 0, 0, 0
41950, 1630, 0, 0, 0
42050, 1780, 0, 0, 0
42150, 1760, 0, 0, 0
42249, 1444, 0, 0, 0
42349, 1780, 0, 0, 0
42449, 1790, 0, 0, 0
42549, 1710, 0, 0, 0
42650, 1790, 0, 0, 0
42750, 1820, 0, 0, 0
42850, 1460, 0, 0, 0
42950, 1700, 0, 0, 0
43050, 1840, 0, 0, 0
43150, 1830, 0, 0, 0
43249, 1505, 0, 0, 0
43349, 1780, 0, 0, 0
43449, 1740, 0, 0, 0
43549, 1810, 0, 0, 0
43649, 1760, 0, 0, 0
43749, 1810, 0, 0, 0
43850, 1530, 0, 0, 0
43950, 1720, 0, 0, 0
44050, 1830, 0, 0, 0
44150, 1810, 0, 0, 0
44249, 1595, 0, 0, 0
44349, 1840, 0, 0, 0
44449, 1870, 0, 0, 0
44549, 1830, 0, 0, 0
44649, 1830, 0, 0, 0
44749, 1820, 0, 0, 0
44849, 1580, 0, 0, 0
44949, 1870, 0, 0, 0
45050, 1860, 0, 0, 0
45150, 1820, 0, 0, 0
45249, 1656, 0, 0, 0
45349, 1800, 0, 0, 0
45449, 1790, 0, 0, 0
45549, 1820, 0, 0, 0
45649, 1840, 0, 0, 0
45749, 1810, 0, 0, 0
45849, 1530, 0, 0, 0
45949, 1800, 0, 0, 0
46049, 1840, 0, 0, 0
46149, 1780, 0, 0, 0
46250, 1590, 0, 0, 0
46350, 1880, 0, 0, 0
46450, 1820, 0, 0, 0
46550, 1900, 0, 0, 0
46650, 1820, 0, 0, 0
46749, 1868, 0, 0, 0
46849, 1650, 0, 0, 0
46949, 1820, 0, 0, 0
47049, 1880, 0, 0, 0
47149, 1890, 0, 0, 0
47249, 1790, 0, 0, 0
47349, 1840, 0, 0, 0
47449, 1870, 0, 0, 0
47550, 1820, 0, 0, 0
47650, 1920, 0, 0, 0
47749, 1848, 0, 0, 0
47849, 1810, 0, 0, 0
47949, 1650, 0, 0, 0
48049, 1880, 0, 0, 0
48149, 1790, 0, 0, 0
48249, 1840, 0, 0, 0
48349, 1830, 0, 0, 0
48449, 1840, 0, 0, 0
48549, 1850, 0, 0, 0
48649, 1890, 0, 0, 0
48750, 1800, 0, 0, 0
48850, 1850, 0, 0, 0
48950, 1760, 0, 0, 0
49050, 1820, 0, 0, 0
49150, 1780, 0, 0, 0
49249, 1858, 0, 0, 0
49349, 1800, 0, 0, 0
49449, 1820, 0, 0, 0
49549, 1840, 0, 0, 0
49649, 1880, 0, 0, 0
49749, 1890, 0, 0, 0
49849, 1900, 0, 0, 0
49949, 1890, 0, 0, 0
50050, 1870, 0, 0, 0
50150, 1910, 0, 0, 0
50249, 1888, 0, 0, 0
50349, 1840, 0, 0, 0
50449, 1820, 0, 0, 0
50549, 1880, 0, 0, 0
50649, 1880, 0, 0, 0
50749, 1920, 0, 0, 0
50849, 1880, 0, 0, 0
50949, 1840, 0, 0, 0
51049, 1900, 0, 0, 0
51149, 1810, 0, 0, 0
51250, 1830, 0, 0, 0
51350, 1890, 0, 0, 0
51450, 1820, 0, 0, 0
51550, 1650, 0, 0, 0
51650, 1810, 0, 0, 0
51749, 1858, 0, 0, 0
51849, 1810, 0, 0, 0
51949, 1890, 0, 0, 0
52049, 1880, 0, 0, 0
52149, 1890, 0, 0, 0
52249, 1930, 0, 0, 0
52349, 1870, 0, 0, 0
52449, 1810, 0, 0, 0
52550, 1850, 0, 0, 0
52650, 1830, 0, 0, 0
52749, 1838, 0, 0, 0
52849, 1850, 0, 0, 0
52949, 1860, 0, 0, 0
53049, 1880, 0, 0, 0
53149, 1890, 0, 0, 0
53249, 1860, 0, 0, 0
53349, 1850, 0, 0, 0
53449, 1790, 0, 0, 0
53549, 1850, 0, 0, 0
53649, 1790, 0, 0, 0
53750, 1770, 0, 0, 0
53850, 1800, 0, 0, 0
53950, 1880, 0, 0, 0
54050, 1860, 0, 0, 0
54150, 1800, 0, 0, 0
54249, 1858, 0, 0, 0
54349, 1830, 0, 0, 0
54449, 1810, 0, 0, 0
54549, 1840, 0, 0, 0
54649, 1830, 0, 0, 0
54749, 1820, 0, 0, 0
54849, 1860, 0, 0, 0
54949, 1920, 0, 0, 0
55050, 1860, 0, 0, 0
55150, 1850, 0, 0, 0
55249, 1868, 0, 0, 0
55349, 1840, 0, 0, 0
55449, 1880, 0, 0, 0
55549, 1860, 0, 0, 0
55649, 1840, 0, 0, 0
55749, 1800, 0, 0, 0
55849, 1770, 0, 0, 0
55949, 1850, 0, 0, 0
56049, 1880, 0, 0, 0
56149, 1780, 0, 0, 0
56249, 1860, 0, 0, 0
56349, 1900, 0, 0, 0
56450, 1900, 0, 0, 0
56550, 1860, 0, 0, 0
56650, 1810, 0, 0, 0
56749, 1808, 0, 0, 0
56849, 1830, 0, 0, 0
56949, 1700, 0, 0, 0
57049, 1830, 0, 0, 0
57149, 1830, 0, 0, 0
57249, 1810, 0, 0, 0
57349, 1790, 0, 0, 0
57449, 1820, 0, 0, 0
57549, 1830, 0, 0, 0
57649, 1810, 0, 0, 0
57750, 1790, 0, 0, 0
57850, 1780, 0, 0, 0
57950, 1820, 0, 0, 0
58050, 1770, 0, 0, 0
58150, 1750, 0, 0, 0
58249, 1787, 0, 0, 0
58349, 1810, 0, 0, 0
58449, 1790, 0, 0, 0
58549, 1840, 0, 0, 0
58649, 1820, 0, 0, 0
58749, 1780, 0, 0, 0
58849, 1800, 0, 0, 0
58949, 1780, 0, 0, 0
59050, 1830, 0, 0, 0
59150, 1800, 0, 0, 0
59249, 1838, 0, 0, 0
59349, 1860, 0, 0, 0
59449, 1840, 0, 0, 0
59549, 1850, 0, 0, 0
59649, 1840, 0, 0, 0
59749, 1820, 0, 0, 0
59849, 1820, 0, 0, 0
59949, 1810, 0, 0, 0
60049, 1850, 0, 0, 0
60149, 1800, 0, 0, 0
60250, 1820, 0, 0, 0
60350, 1880, 0, 0, 0
60450, 1890, 0, 0, 0
60550, 1870, 0, 0, 0
60650, 1850, 0, 0, 0
60749, 1818, 0, 0, 0
60849, 1810, 0, 0, 0
60949, 1840, 0, 0, 0
61049, 1810, 0, 0, 0
61149, 1820, 0, 0, 0
61249, 1800, 0, 0, 0
61349, 1830, 0, 0, 0
61450, 1800, 0, 0, 0
61550, 1830, 0, 0, 0
61650, 1850, 0, 0, 0
61749, 1767, 0, 0, 0
61849, 1790, 0, 0, 0
61949, 1820, 0, 0, 0
62049, 1840, 0, 0, 0
62149, 1780, 0, 0, 0
62249, 1810, 0, 0, 0
62349, 1800, 0, 0, 0
62449, 1800, 0, 0, 0
62549, 1740, 0, 0, 0
62649, 1760, 0, 0, 0
62750, 1780, 0, 0, 0
62850, 1810, 0, 0, 0
62950, 1790, 0, 0, 0
63050, 1810, 0, 0, 0
63150, 1840, 0, 0, 0
63249, 1787, 0, 0, 0
63349, 1760, 0, 0, 0
63449, 1840, 0, 0, 0
63549, 1790, 0, 0, 0
63649, 1790, 0, 0, 0
63749, 1810, 0, 0, 0
63849, 1770, 0, 0, 0
63949, 1800, 0, 0, 0
64050, 1850, 0, 0, 0
64150, 1770, 0, 0, 0
64249, 1848, 0, 0, 0
64349, 1850, 0, 0, 0
64449, 1770, 0, 0, 0
64549, 1930, 0, 0, 0
64649, 1900, 0, 0, 0
64749, 1870, 0, 0, 0
64849, 1860, 0, 0, 0
64949, 1820, 0, 0, 0
65049, 1810, 0, 0, 0
65149, 1820, 0, 0, 0
65250, 1850, 0, 0, 0
65350, 1810, 0, 0, 0
65450, 1810, 0, 0, 0
65550, 1900, 0, 0, 0
65650, 1840, 0, 0, 0
65749, 1878, 0, 0, 0
65849, 1840, 0, 0, 0
65949, 1780, 0, 0, 0
66049, 1830, 0, 0, 0
66149, 1750, 0, 0, 0
66249, 1800, 0, 0, 0
66349, 1840, 0, 0, 0
66449, 1870, 0, 0, 0
66550, 1810, 0, 0, 0
66650, 1710, 0, 0, 0
66749, 1000, 0, 0, 0
66849, 1760, 0, 0, 0
66949, 1850, 0, 0, 0
67049, 1760, 0, 0, 0
67149, 1780, 0, 0, 0
67249, 1790, 0, 0, 0
67349, 1790, 0, 0, 0
67449, 1820, 0, 0, 0
67549, 1760, 0, 0, 0
67649, 1780, 0, 0, 0
67750, 1820, 0, 0, 0
67850, 1740, 0, 0, 0
67950, 1770, 0, 0, 0
68050, 1810, 0, 0, 0
68150, 1790, 0, 0, 0
68249, 1747, 0, 0, 0
68349, 1810, 0, 0, 0
68449, 1810, 0, 0, 0
68549, 1780, 0, 0, 0
68649, 1840, 0, 0, 0
68749, 1770, 0, 0, 0
68849, 1750, 0, 0, 0
68949, 1800, 0, 0, 0
69050, 1810, 0, 0, 0
69150, 1780, 0, 0, 0
69249, 1797, 0, 0, 0
69349, 1800, 0, 0, 0
69449, 1930, 0, 0, 0
69549, 1840, 0, 0, 0
69649, 1880, 0, 0, 0
69749, 1840, 0, 0, 0
69849, 1790, 0, 0, 0
69949, 1840, 0, 0, 0
70049, 1840, 0, 0, 0
70149, 1890, 0, 0, 0
70250, 1880, 0, 0, 0
70350, 1840, 0, 0, 0
70450, 1830, 0, 0, 0
70550, 1840, 0, 0, 0
70650, 1860, 0, 0, 0
70749, 1797, 0, 0, 0
70849, 1920, 0, 0, 0
70949, 1850, 0, 0, 0
71049, 1860, 0, 0, 0
71149, 1790, 0, 0, 0
71249, 1780, 0, 0, 0
71349, 1860, 0, 0, 0
71449, 1790, 0, 0, 0
71550, 1850, 0, 0, 0
71650, 1790, 0, 0, 0
71749, 414, 0, 0, 0
71849, 1040, 0, 0, 0
71949, 1820, 0, 0, 0
72049, 1730, 0, 0, 0
72149, 1740, 0, 0, 0
72249, 1780, 0, 0, 0
72349, 1750, 0, 0, 0
72449, 1750, 0, 0, 0
72549, 1770, 0, 0, 0
72649, 1680, 0, 0, 0
72750, 1750, 0, 0, 0
72850, 1840, 0, 0, 0
72950, 1790, 0, 0, 0
73050, 1810, 0, 0, 0
73150, 1840, 0, 0, 0
73249, 1757, 0, 0, 0
73349, 1830, 0, 0, 0
73449, 1750, 0, 0, 0
73549, 1800, 0, 0, 0
73649, 1800, 0, 0, 0
73749, 1790, 0, 0, 0
73849, 1840, 0, 0, 0
73949, 1850, 0, 0, 0
74050, 1830, 0, 0, 0
74150, 1840, 0, 0, 0
74249, 1737, 0, 0, 0
74349, 1780, 0, 0, 0
74449, 1760, 0, 0, 0
74549, 1880, 0, 0, 0
74649, 1810, 0, 0, 0
74749, 1810, 0, 0, 0
74849, 1780, 0, 0, 0
74949, 1850, 0, 0, 0
75049, 1820, 0, 0, 0
75149, 1780, 0, 0, 0
75250, 1840, 0, 0, 0
75350, 1780, 0, 0, 0
75450, 1760, 0, 0, 0
75550, 1770, 0, 0, 0
75650, 1800, 0, 0, 0
75749, 1808, 0, 0, 0
75849, 1770, 0, 0, 0
75949, 1720, 0, 0, 0
76049, 1780, 0, 0, 0
76149, 1740, 0, 0, 0
76249, 1760, 0, 0, 0
76349, 1700, 0, 0, 0
76450, 1770, 0, 0, 0
76550, 1790, 0, 0, 0
76650, 1720, 0, 0, 0
76749, 838, 0, 0, 0
76849, 180, 0, 0, 0
76949, 480, 0, 0, 0
77049, 1770, 0, 0, 0
77149, 1730, 0, 0, 0
77249, 1770, 0, 0, 0
77349, 1710, 0, 0, 0
77449, 1070, 0, 0, 0
77550, 60, 0, 0, 0
77650, 280, 0, 0, 0
77749, 1707, 0, 0, 0
77849, 1750, 0, 0, 0
77949, 1820, 0, 0, 0
78049, 1810, 0, 0, 0
78149, 670, 0, 0, 0
78249, 380, 0, 0, 0
78349, 980, 0, 0, 0
78449, 1560, 0, 0, 0
78550, 1780, 0, 0, 0
78650, 1740, 0, 0, 0
78749, 1777, 0, 0, 0
78849, 1780, 0, 0, 0
78949, 1730, 0, 0, 0
79049, 1790, 0, 0, 0
79149, 1780, 0, 0, 0
79249, 1710, 0, 0, 0
79349, 1820, 0, 0, 0
79449, 1780, 0, 0, 0
79549, 1760, 0, 0, 0
79649, 1000, 0, 0, 0
79749, 1770, 0, 0, 0
79850, 1760, 0, 0, 0
79950, 1760, 0, 0, 0
80050, 1750, 0, 0, 0
80150, 1760, 0, 0, 0
80249, 1737, 0, 0, 0
80349, 1780, 0, 0, 0
80449, 1780, 0, 0, 0
80549, 1780, 0, 0, 0
80649, 1740, 0, 0, 0
80749, 1710, 0, 0, 0
80849, 1780, 0, 0, 0
80949, 1760, 0, 0, 0
81049, 1690, 0, 0, 0
81150, 1700, 0, 0, 0
81250, 1720, 0, 0, 0
81350, 1730, 0, 0, 0
81450, 1720, 0, 0, 0
81550, 1770, 0, 0, 0
81650, 1740, 0, 0, 0
81749, 1434, 0, 0, 0
81849, 20, 0, 0, 0
81949, 180, 0, 0, 0
82049, 980, 0, 0, 0
82150, 1730, 0, 0, 0
82250, 1720, 0, 0, 0
82350, 1740, 0, 0, 0
82450, 1750, 0, 0, 0
82550, 240, 0, 0, 0
82650, 110, 0, 0, 0
82749, 101, 0, 0, 0
82849, 320, 0, 0, 0
82949, 640, 0, 0, 0
83050, 1750, 0, 0, 0
83150, 1430, 0, 0, 0
83249, 30, 0, 0, 0
83349, 170, 0, 0, 0
83449, 1310, 0, 0, 0
83549, 1410, 0, 0, 0
83649, 1740, 0, 0, 0
83749, 1760, 0, 0, 0
83849, 1750, 0, 0, 0
83949, 1760, 0, 0, 0
84050, 1690, 0, 0, 0
84150, 1770, 0, 0, 0
84250, 1700, 0, 0, 0
84350, 1140, 0, 0, 0
84450, 1720, 0, 0, 0
84550, 1650, 0, 0, 0
84650, 660, 0, 0, 0
84749, 878, 0, 0, 0
84849, 1700, 0, 0, 0
84949, 1750, 0, 0, 0
85049, 1730, 0, 0, 0
85149, 1700, 0, 0, 0
85250, 1670, 0, 0, 0
85350, 1750, 0, 0, 0
85450, 1760, 0, 0, 0
85550, 1700, 0, 0, 0
85650, 1730, 0, 0, 0
85749, 1787, 0, 0, 0
85849, 1640, 0, 0, 0
85949, 1770, 0, 0, 0
86049, 1710, 0, 0, 0
86149, 1720, 0, 0, 0
86249, 1790, 0, 0, 0
86349, 1680, 0, 0, 0
86449, 1720, 0, 0, 0
86550, 1770, 0, 0, 0
86650, 1720, 0, 0, 0
86749, 1717, 0, 0, 0
86849, 480, 0, 0, 0
86949, 1750, 0, 0, 0
87049, 1740, 0, 0, 0
87149, 1640, 0, 0, 0
87249, 1700, 0, 0, 0
87349, 1720, 0, 0, 0
87449, 1710, 0, 0, 0
87550, 550, 0, 0, 0
87650, 40, 0, 0, 0
87749, 282, 0, 0, 0
87849, 1570, 0, 0, 0
87949, 1370, 0, 0, 0
88049, 1710, 0, 0, 0
