10049, 1900, 0, 0, 0
10149, 1910, 0, 0, 0
10249, 1910, 0, 0, 0
10349, 1830, 0, 0, 0
10449, 1870, 0, 0, 0
10549, 1930, 0, 0, 0
10649, 1920, 0, 0, 0
10750, 1820, 0, 0, 0
10850, 1900, 0, 0, 0
10950, 1860, 0, 0, 0
11050, 1840, 0, 0, 0
11150, 1910, 0, 0, 0
11249, 1929, 0, 0, 0
11349, 1930, 0, 0, 0
11449, 1870, 0, 0, 0
11549, 1860, 0, 0, 0
11649, 1860, 0, 0, 0
11750, 1750, 0, 0, 0
11850, 1870, 0, 0, 0
11950, 1950, 0, 0, 0
12050, 1890, 0, 0, 0
12150, 1870, 0, 0, 0
12249, 1818, 0, 0, 0
12349, 1850, 0, 0, 0
12449, 1880, 0, 0, 0
12549, 1860, 0, 0, 0
12649, 1910, 0, 0, 0
12749, 1760, 0, 0, 0
12849, 1790, 0, 0, 0
12949, 1870, 0, 0, 0
13050, 1830, 0, 0, 0
13150, 1320, 0, 0, 0
13249, 1030, 0, 0, 0
13349, 1920, 0, 0, 0
13449, 1930, 0, 0, 0
13549, 1930, 0, 0, 0
13649, 1860, 0, 0, 0
13749, 1800, 0, 0, 0
13849, 1870, 0, 0, 0
13949, 1710, 0, 0, 0
14049, 1860, 0, 0, 0
14150, 1780, 0, 0, 0
14249, 1545, 0, 0, 0
14349, 1920, 0, 0, 0
14449, 1820, 0, 0, 0
14549, 1870, 0, 0, 0
14649, 1910, 0, 0, 0
14749, 1860, 0, 0, 0
14849, 1710, 0, 0, 0
14949, 1750, 0, 0, 0
15049, 1860, 0, 0, 0
15149, 1800, 0, 0, 0
15250, 1820, 0, 0, 0
15350, 1860, 0, 0, 0
15450, 1880, 0, 0, 0
15550, 1900, 0, 0, 0
15650, 1860, 0, 0, 0
15749, 1878, 0, 0, 0
15849, 1890, 0, 0, 0
15949, 1860, 0, 0, 0
16049, 1870, 0, 0, 0
16149, 1880, 0, 0, 0
16249, 1820, 0, 0, 0
16350, 1850, 0, 0, 0
16450, 1870, 0, 0, 0
16550, 1840, 0, 0, 0
16650, 1830, 0, 0, 0
16749, 1818, 0, 0, 0
16849, 1850, 0, 0, 0
16949, 1850, 0, 0, 0
17049, 1910, 0, 0, 0
17149, 1870, 0, 0, 0
17249, 1850, 0, 0, 0
17349, 1840, 0, 0, 0
17449, 1900, 0, 0, 0
17550, 1860, 0, 0, 0
17650, 1910, 0, 0, 0
17749, 1878, 0, 0, 0
17849, 1860, 0, 0, 0
17949, 1780, 0, 0, 0
18049, 1880, 0, 0, 0
18149, 1870, 0, 0, 0
18249, 930, 0, 0, 0
18349, 1700, 0, 0, 0
18449, 1830, 0, 0, 0
18549, 1850, 0, 0, 0
18649, 1860, 0, 0, 0
18750, 1740, 0, 0, 0
18850, 1860, 0, 0, 0
18950, 1890, 0, 0, 0
19050, 1810, 0, 0, 0
19150, 1820, 0, 0, 0
19249, 1828, 0, 0, 0
19349, 1840, 0, 0, 0
19449, 1900, 0, 0, 0
19549, 1840, 0, 0, 0
19649, 1890, 0, 0, 0
19749, 1910, 0, 0, 0
19849, 1770, 0, 0, 0
19950, 1720, 0, 0, 0
20050, 1890, 0, 0, 0
20150, 1840, 0, 0, 0
20249, 1949, 0, 0, 0
20349, 1830, 0, 0, 0
20449, 1970, 0, 0, 0
20549, 1890, 0, 0, 0
20649, 1870, 0, 0, 0
20749, 1900, 0, 0, 0
20849, 1860, 0, 0, 0
20949, 1890, 0, 0, 0
21049, 1880, 0, 0, 0
21150, 1900, 0, 0, 0
21249, 1878, 0, 0, 0
21349, 1800, 0, 0, 0
21449, 1830, 0, 0, 0
21549, 1910, 0, 0, 0
21649, 1880, 0, 0, 0
21749, 1880, 0, 0, 0
21849, 1860, 0, 0, 0
21949, 1930, 0, 0, 0
22049, 1890, 0, 0, 0
22149, 1940, 0, 0, 0
22250, 1830, 0, 0, 0
22350, 1850, 0, 0, 0
22450, 1980, 0, 0, 0
22550, 1970, 0, 0, 0
22650, 1940, 0, 0, 0
22749, 1949, 0, 0, 0
22849, 1920, 0, 0, 0
22949, 1900, 0, 0, 0
23049, 1850, 0, 0, 0
23149, 1890, 0, 0, 0
23249, 1800, 0, 0, 0
23349, 1830, 0, 0, 0
23450, 1890, 0, 0, 0
23550, 1910, 0, 0, 0
23650, 1970, 0, 0, 0
23749, 1909, 0, 0, 0
23849, 1910, 0, 0, 0
23949, 1870, 0, 0, 0
24049, 1910, 0, 0, 0
24149, 1230, 0, 0, 0
24249, 1600, 0, 0, 0
24349, 1840, 0, 0, 0
24449, 1880, 0, 0, 0
24549, 1870, 0, 0, 0
24650, 1890, 0, 0, 0
24750, 1880, 0, 0, 0
24850, 1910, 0, 0, 0
24950, 1630, 0, 0, 0
25050, 1940, 0, 0, 0
25150, 1910, 0, 0, 0
25249, 1838, 0, 0, 0
25349, 1860, 0, 0, 0
25449, 1820, 0, 0, 0
25549, 1820, 0, 0, 0
25649, 1870, 0, 0, 0
25749, 1890, 0, 0, 0
25850, 1940, 0, 0, 0
25950, 1620, 0, 0, 0
26050, 1850, 0, 0, 0
26150, 1820, 0, 0, 0
26249, 1898, 0, 0, 0
26349, 1550, 0, 0, 0
26449, 1780, 0, 0, 0
26549, 1870, 0, 0, 0
26649, 1850, 0, 0, 0
26749, 1880, 0, 0, 0
26849, 1690, 0, 0, 0
26949, 1410, 0, 0, 0
27050, 1560, 0, 0, 0
27150, 1890, 0, 0, 0
27249, 1878, 0, 0, 0
27349, 1680, 0, 0, 0
27449, 1610, 0, 0, 0
27549, 1900, 0, 0, 0
27649, 1700, 0, 0, 0
27749, 1820, 0, 0, 0
27849, 1730, 0, 0, 0
27949, 1630, 0, 0, 0
28049, 1460, 0, 0, 0
28149, 1860, 0, 0, 0
28250, 1870, 0, 0, 0
28350, 1640, 0, 0, 0
28450, 1310, 0, 0, 0
28550, 1740, 0, 0, 0
28650, 1600, 0, 0, 0
28749, 1888, 0, 0, 0
28849, 1850, 0, 0, 0
28949, 1570, 0, 0, 0
29049, 1030, 0, 0, 0
29149, 1710, 0, 0, 0
29250, 1210, 0, 0, 0
29350, 1820, 0, 0, 0
29450, 1370, 0, 0, 0
29550, 1610, 0, 0, 0
29650, 1650, 0, 0, 0
29749, 1868, 0, 0, 0
29849, 1870, 0, 0, 0
29949, 1760, 0, 0, 0
30049, 960, 0, 0, 0
30149, 1880, 0, 0, 0
30249, 1880, 0, 0, 0
30350, 1810, 0, 0, 0
30450, 1550, 0, 0, 0
30550, 1720, 0, 0, 0
30650, 1640, 0, 0, 0
30749, 1848, 0, 0, 0
30849, 1870, 0, 0, 0
30949, 1790, 0, 0, 0
31049, 1500, 0, 0, 0
31149, 1680, 0, 0, 0
31249, 1880, 0, 0, 0
31349, 1850, 0, 0, 0
31449, 1710, 0, 0, 0
31550, 1840, 0, 0, 0
31650, 1870, 0, 0, 0
31749, 1515, 0, 0, 0
31849, 1870, 0, 0, 0
31949, 1760, 0, 0, 0
32049, 1670, 0, 0, 0
32149, 1670, 0, 0, 0
32249, 1930, 0, 0, 0
32349, 1940, 0, 0, 0
32449, 1740, 0, 0, 0
32550, 1810, 0, 0, 0
32650, 1840, 0, 0, 0
32749, 1535, 0, 0, 0
32849, 1870, 0, 0, 0
32949, 1780, 0, 0, 0
33049, 1820, 0, 0, 0
33149, 1460, 0, 0, 0
33249, 1820, 0, 0, 0
33349, 1880, 0, 0, 0
33449, 1720, 0, 0, 0
33549, 1570, 0, 0, 0
33649, 1830, 0, 0, 0
33749, 1424, 0, 0, 0
33849, 1800, 0, 0, 0
33949, 1800, 0, 0, 0
34049, 1560, 0, 0, 0
34149, 1510, 0, 0, 0
34249, 1780, 0, 0, 0
34349, 1910, 0, 0, 0
34449, 1900, 0, 0, 0
34549, 1640, 0, 0, 0
34649, 1900, 0, 0, 0
34750, 1680, 0, 0, 0
34850, 1880, 0, 0, 0
34950, 1910, 0, 0, 0
35050, 1540, 0, 0, 0
35150, 1390, 0, 0, 0
35249, 1818, 0, 0, 0
35349, 1870, 0, 0, 0
35449, 1820, 0, 0, 0
35549, 1730, 0, 0, 0
35649, 1870, 0, 0, 0
35749, 1690, 0, 0, 0
35849, 1880, 0, 0, 0
35949, 1880, 0, 0, 0
36050, 1630, 0, 0, 0
36150, 1850, 0, 0, 0
36249, 1878, 0, 0, 0
36349, 1870, 0, 0, 0
36449, 1810, 0, 0, 0
36549, 1600, 0, 0, 0
36649, 1840, 0, 0, 0
36749, 1820, 0, 0, 0
36849, 1820, 0, 0, 0
36949, 1910, 0, 0, 0
37050, 1550, 0, 0, 0
37150, 1910, 0, 0, 0
37249, 1949, 0, 0, 0
37349, 1880, 0, 0, 0
37449, 1840, 0, 0, 0
37549, 1480, 0, 0, 0
37649, 600, 0, 0, 0
37749, 1480, 0, 0, 0
37849, 990, 0, 0, 0
37949, 1960, 0, 0, 0
38049, 1520, 0, 0, 0
38149, 1640, 0, 0, 0
38249, 1830, 0, 0, 0
38350, 1820, 0, 0, 0
38450, 1800, 0, 0, 0
38550, 1830, 0, 0, 0
38650, 1540, 0, 0, 0
38749, 656, 0, 0, 0
38849, 190, 0, 0, 0
38949, 620, 0, 0, 0
39049, 210, 0, 0, 0
39249, 260, 0, 0, 0
39350, 200, 0, 0, 0
39450, 260, 0, 0, 0
39550, 400, 0, 0, 0
39650, 70, 0, 0, 0
39749, 171, 0, 0, 0
39849, 180, 0, 0, 0
39949, 180, 0, 0, 0
40049, 700, 0, 0, 0
40149, 310, 0, 0, 0
40250, 560, 0, 0, 0
40450, 890, 0, 0, 0
40550, 200, 0, 0, 0
40650, 270, 0, 0, 0
40849, 830, 0, 0, 0
40949, 1680, 0, 0, 0
41049, 1570, 0, 0, 0
41149, 1570, 0, 0, 0
41250, 1370, 0, 0, 0
41350, 1730, 0, 0, 0
41450, 1740, 0, 0, 0
41550, 1630, 0, 0, 0
41650, 1650, 0, 0, 0
41749, 1383, 0, 0, 0
41849, 1730, 0, 0, 0
41949, 1680, 0, 0, 0
42049, 1740, 0, 0, 0
42149, 1550, 0, 0, 0
42250, 1520, 0, 0, 0
42350, 1790, 0, 0, 0
42450, 1760, 0, 0, 0
42550, 1800, 0, 0, 0
42650, 1750, 0, 0, 0
42749, 1737, 0, 0, 0
42849, 1480, 0, 0, 0
42949, 1670, 0, 0, 0
43049, 1740, 0, 0, 0
43149, 1760, 0, 0, 0
43249, 1540, 0, 0, 0
43349, 1760, 0, 0, 0
43449, 1780, 0, 0, 0
43550, 1820, 0, 0, 0
43650, 1780, 0, 0, 0
43749, 1808, 0, 0, 0
43849, 1500, 0, 0, 0
43949, 1720, 0, 0, 0
44049, 1770, 0, 0, 0
44149, 1830, 0, 0, 0
44249, 1500, 0, 0, 0
44349, 1850, 0, 0, 0
44449, 1780, 0, 0, 0
44549, 1830, 0, 0, 0
44650, 1770, 0, 0, 0
44749, 1808, 0, 0, 0
44849, 1530, 0, 0, 0
44949, 1830, 0, 0, 0
45049, 1850, 0, 0, 0
45149, 1880, 0, 0, 0
45249, 1590, 0, 0, 0
45349, 1860, 0, 0, 0
45449, 1770, 0, 0, 0
45549, 1780, 0, 0, 0
45649, 1840, 0, 0, 0
45750, 1820, 0, 0, 0
45850, 1650, 0, 0, 0
45950, 1860, 0, 0, 0
46050, 1820, 0, 0, 0
46150, 1760, 0, 0, 0
46249, 1585, 0, 0, 0
46349, 1870, 0, 0, 0
46449, 1800, 0, 0, 0
46549, 1830, 0, 0, 0
46649, 1870, 0, 0, 0
46749, 1800, 0, 0, 0
46849, 1570, 0, 0, 0
46950, 1800, 0, 0, 0
47050, 1830, 0, 0, 0
47150, 1840, 0, 0, 0
47249, 1848, 0, 0, 0
47349, 1850, 0, 0, 0
47449, 1790, 0, 0, 0
47549, 1820, 0, 0, 0
47649, 1810, 0, 0, 0
47749, 1780, 0, 0, 0
47849, 1660, 0, 0, 0
47949, 1730, 0, 0, 0
48050, 1800, 0, 0, 0
48150, 1870, 0, 0, 0
48249, 1797, 0, 0, 0
48349, 1840, 0, 0, 0
48449, 1820, 0, 0, 0
48549, 1820, 0, 0, 0
48649, 1850, 0, 0, 0
48749, 1740, 0, 0, 0
48849, 1790, 0, 0, 0
48949, 1660, 0, 0, 0
49049, 1830, 0, 0, 0
49150, 1770, 0, 0, 0
49249, 1838, 0, 0, 0
49349, 1820, 0, 0, 0
49449, 1840, 0, 0, 0
49549, 1800, 0, 0, 0
49649, 1800, 0, 0, 0
49749, 1760, 0, 0, 0
49849, 1790, 0, 0, 0
49949, 1790, 0, 0, 0
50049, 1760, 0, 0, 0
50149, 1810, 0, 0, 0
50249, 1780, 0, 0, 0
50350, 1770, 0, 0, 0
50450, 1760, 0, 0, 0
50550, 1850, 0, 0, 0
50650, 1850, 0, 0, 0
50749, 1757, 0, 0, 0
50849, 1820, 0, 0, 0
50949, 1780, 0, 0, 0
51049, 1810, 0, 0, 0
51149, 1780, 0, 0, 0
51249, 1770, 0, 0, 0
51349, 1800, 0, 0, 0
51450, 1650, 0, 0, 0
51550, 1630, 0, 0, 0
51650, 1770, 0, 0, 0
51749, 1737, 0, 0, 0
51849, 1850, 0, 0, 0
51949, 1740, 0, 0, 0
52049, 1830, 0, 0, 0
52149, 1830, 0, 0, 0
52249, 1810, 0, 0, 0
52349, 1800, 0, 0, 0
52449, 1780, 0, 0, 0
52550, 1720, 0, 0, 0
52650, 1810, 0, 0, 0
52749, 1787, 0, 0, 0
52849, 1840, 0, 0, 0
52949, 1800, 0, 0, 0
53049, 1750, 0, 0, 0
53149, 1770, 0, 0, 0
53249, 1780, 0, 0, 0
53349, 1770, 0, 0, 0
53449, 1770, 0, 0, 0
53549, 1840, 0, 0, 0
53649, 1780, 0, 0, 0
53750, 1760, 0, 0, 0
53850, 1800, 0, 0, 0
53950, 1750, 0, 0, 0
54050, 1800, 0, 0, 0
54150, 1770, 0, 0, 0
54249, 1787, 0, 0, 0
54349, 1770, 0, 0, 0
54449, 1780, 0, 0, 0
54549, 1850, 0, 0, 0
54649, 1870, 0, 0, 0
54749, 1820, 0, 0, 0
54850, 1850, 0, 0, 0
54950, 1820, 0, 0, 0
55050, 1830, 0, 0, 0
55150, 1800, 0, 0, 0
55249, 1777, 0, 0, 0
55349, 1770, 0, 0, 0
55449, 1630, 0, 0, 0
55549, 1640, 0, 0, 0
55649, 1630, 0, 0, 0
55749, 1680, 0, 0, 0
55849, 1600, 0, 0, 0
55949, 1620, 0, 0, 0
56050, 1650, 0, 0, 0
56150, 1610, 0, 0, 0
56249, 1686, 0, 0, 0
56349, 1640, 0, 0, 0
56449, 1630, 0, 0, 0
56549, 1630, 0, 0, 0
56649, 1550, 0, 0, 0
56749, 1540, 0, 0, 0
56849, 1600, 0, 0, 0
56949, 1580, 0, 0, 0
57049, 1620, 0, 0, 0
57149, 1600, 0, 0, 0
57250, 1630, 0, 0, 0
57350, 1610, 0, 0, 0
57450, 1650, 0, 0, 0
57550, 1610, 0, 0, 0
57650, 1610, 0, 0, 0
57749, 1626, 0, 0, 0
57849, 1680, 0, 0, 0
57949, 1630, 0, 0, 0
58049, 1630, 0, 0, 0
58149, 1550, 0, 0, 0
58249, 1590, 0, 0, 0
58349, 1610, 0, 0, 0
58449, 1610, 0, 0, 0
58550, 1560, 0, 0, 0
58650, 1640, 0, 0, 0
58749, 1595, 0, 0, 0
58849, 1620, 0, 0, 0
58949, 1650, 0, 0, 0
59049, 1590, 0, 0, 0
59149, 1610, 0, 0, 0
59249, 1590, 0, 0, 0
59349, 1590, 0, 0, 0
59449, 1630, 0, 0, 0
59550, 1650, 0, 0, 0
59650, 1570, 0, 0, 0
59749, 1646, 0, 0, 0
59849, 1660, 0, 0, 0
59949, 1640, 0, 0, 0
60049, 1580, 0, 0, 0
60149, 1640, 0, 0, 0
60249, 1650, 0, 0, 0
60349, 1640, 0, 0, 0
60449, 1650, 0, 0, 0
60549, 1670, 0, 0, 0
60649, 1690, 0, 0, 0
60750, 1620, 0, 0, 0
60850, 1660, 0, 0, 0
60950, 1630, 0, 0, 0
61050, 1590, 0, 0, 0
61150, 1610, 0, 0, 0
61249, 1646, 0, 0, 0
61349, 1610, 0, 0, 0
61449, 1590, 0, 0, 0
61549, 1630, 0, 0, 0
61649, 1570, 0, 0, 0
61750, 1600, 0, 0, 0
61850, 1550, 0, 0, 0
61950, 1610, 0, 0, 0
62050, 1650, 0, 0, 0
62150, 1620, 0, 0, 0
62249, 1616, 0, 0, 0
62349, 1590, 0, 0, 0
62449, 1610, 0, 0, 0
62549, 1610, 0, 0, 0
62649, 1580, 0, 0, 0
62749, 1610, 0, 0, 0
62849, 1620, 0, 0, 0
62950, 1610, 0, 0, 0
63050, 1590, 0, 0, 0
63150, 1600, 0, 0, 0
63249, 1636, 0, 0, 0
63349, 1590, 0, 0, 0
63449, 1610, 0, 0, 0
63549, 1560, 0, 0, 0
63649, 1600, 0, 0, 0
63749, 1640, 0, 0, 0
63849, 1580, 0, 0, 0
63949, 1610, 0, 0, 0
64050, 1640, 0, 0, 0
64150, 1620, 0, 0, 0
64249, 1656, 0, 0, 0
64349, 1660, 0, 0, 0
64449, 1590, 0, 0, 0
64549, 1690, 0, 0, 0
64649, 1620, 0, 0, 0
64749, 1660, 0, 0, 0
64849, 1660, 0, 0, 0
64949, 1680, 0, 0, 0
65049, 1620, 0, 0, 0
65149, 1650, 0, 0, 0
65250, 1650, 0, 0, 0
65350, 1640, 0, 0, 0
65450, 1630, 0, 0, 0
65550, 1650, 0, 0, 0
65650, 1640, 0, 0, 0
65749, 1666, 0, 0, 0
65849, 1630, 0, 0, 0
65949, 1670, 0, 0, 0
66049, 1630, 0, 0, 0
66149, 1570, 0, 0, 0
66250, 1590, 0, 0, 0
66350, 1660, 0, 0, 0
66450, 1700, 0, 0, 0
66550, 1610, 0, 0, 0
66650, 1490, 0, 0, 0
66749, 1131, 0, 0, 0
66849, 1620, 0, 0, 0
66949, 1620, 0, 0, 0
67049, 1580, 0, 0, 0
67149, 1600, 0, 0, 0
67249, 1620, 0, 0, 0
67349, 1630, 0, 0, 0
67449, 1610, 0, 0, 0
67550, 1620, 0, 0, 0
67650, 1670, 0, 0, 0
67749, 1595, 0, 0, 0
67849, 1630, 0, 0, 0
67949, 1630, 0, 0, 0
68049, 1580, 0, 0, 0
68149, 1650, 0, 0, 0
68249, 1620, 0, 0, 0
68349, 1670, 0, 0, 0
68449, 1630, 0, 0, 0
68550, 1670, 0, 0, 0
68650, 1670, 0, 0, 0
68749, 1646, 0, 0, 0
68849, 1590, 0, 0, 0
68949, 1610, 0, 0, 0
69049, 1620, 0, 0, 0
69149, 1610, 0, 0, 0
69249, 1660, 0, 0, 0
69349, 1630, 0, 0, 0
69449, 1670, 0, 0, 0
69549, 1580, 0, 0, 0
69649, 1610, 0, 0, 0
69750, 1670, 0, 0, 0
69850, 1740, 0, 0, 0
69950, 1620, 0, 0, 0
70050, 1680, 0, 0, 0
70150, 1610, 0, 0, 0
70249, 1696, 0, 0, 0
70349, 1650, 0, 0, 0
70449, 1670, 0, 0, 0
70549, 1660, 0, 0, 0
70649, 1620, 0, 0, 0
70749, 1680, 0, 0, 0
70849, 1680, 0, 0, 0
70950, 1670, 0, 0, 0
71050, 1650, 0, 0, 0
71150, 1640, 0, 0, 0
71249, 1585, 0, 0, 0
71349, 1590, 0, 0, 0
71449, 1590, 0, 0, 0
71549, 1600, 0, 0, 0
71649, 1600, 0, 0, 0
71749, 230, 0, 0, 0
71849, 1100, 0, 0, 0
71949, 1600, 0, 0, 0
72050, 1600, 0, 0, 0
72150, 1620, 0, 0, 0
72249, 1616, 0, 0, 0
72349, 1620, 0, 0, 0
72449, 1540, 0, 0, 0
72549, 1550, 0, 0, 0
72649, 1640, 0, 0, 0
72749, 1600, 0, 0, 0
72849, 1620, 0, 0, 0
72949, 1650, 0, 0, 0
73049, 1610, 0, 0, 0
73150, 1630, 0, 0, 0
73250, 1640, 0, 0, 0
73350, 1640, 0, 0, 0
73450, 1630, 0, 0, 0
73550, 1640, 0, 0, 0
73650, 1600, 0, 0, 0
73749, 1616, 0, 0, 0
73849, 1620, 0, 0, 0
73949, 1610, 0, 0, 0
74049, 1600, 0, 0, 0
74149, 1650, 0, 0, 0
74250, 1610, 0, 0, 0
74350, 1620, 0, 0, 0
74450, 1660, 0, 0, 0
74550, 1640, 0, 0, 0
74650, 1700, 0, 0, 0
74749, 1636, 0, 0, 0
74849, 1630, 0, 0, 0
74949, 1660, 0, 0, 0
75049, 1590, 0, 0, 0
75149, 1650, 0, 0, 0
75249, 1610, 0, 0, 0
75350, 1630, 0, 0, 0
75450, 1570, 0, 0, 0
75550, 1610, 0, 0, 0
75650, 1640, 0, 0, 0
75749, 1565, 0, 0, 0
75849, 1650, 0, 0, 0
75949, 1590, 0, 0, 0
76049, 1680, 0, 0, 0
76149, 1670, 0, 0, 0
76249, 1550, 0, 0, 0
76349, 1640, 0, 0, 0
76449, 1610, 0, 0, 0
76550, 1620, 0, 0, 0
76650, 1600, 0, 0, 0
76749, 595, 0, 0, 0
76849, 30, 0, 0, 0
76949, 640, 0, 0, 0
77049, 1560, 0, 0, 0
77149, 1670, 0, 0, 0
77249, 1610, 0, 0, 0
77349, 1580, 0, 0, 0
77449, 820, 0, 0, 0
77550, 40, 0, 0, 0
77650, 470, 0, 0, 0
77749, 1585, 0, 0, 0
77849, 1650, 0, 0, 0
77949, 1570, 0, 0, 0
78049, 1630, 0, 0, 0
78149, 420, 0, 0, 0
78249, 370, 0, 0, 0
78349, 1100, 0, 0, 0
78449, 1450, 0, 0, 0
78550, 1640, 0, 0, 0
78650, 1630, 0, 0, 0
78749, 1636, 0, 0, 0
78849, 1650, 0, 0, 0
78949, 1640, 0, 0, 0
79049, 1650, 0, 0, 0
79149, 1640, 0, 0, 0
79249, 1650, 0, 0, 0
79349, 1600, 0, 0, 0
79449, 1640, 0, 0, 0
79549, 1470, 0, 0, 0
79650, 880, 0, 0, 0
79750, 1620, 0, 0, 0
79850, 1660, 0, 0, 0
79950, 1660, 0, 0, 0
80050, 1630, 0, 0, 0
80150, 1640, 0, 0, 0
80249, 1585, 0, 0, 0
80349, 1660, 0, 0, 0
80449, 1580, 0, 0, 0
80549, 1660, 0, 0, 0
80649, 1620, 0, 0, 0
80750, 1570, 0, 0, 0
80850, 1660, 0, 0, 0
80950, 1560, 0, 0, 0
81050, 1600, 0, 0, 0
81150, 1670, 0, 0, 0
81249, 1595, 0, 0, 0
81349, 1630, 0, 0, 0
81449, 1610, 0, 0, 0
81549, 1530, 0, 0, 0
81649, 1650, 0, 0, 0
81750, 1240, 0, 0, 0
81850, 20, 0, 0, 0
81950, 320, 0, 0, 0
82050, 1030, 0, 0, 0
82150, 1620, 0, 0, 0
82249, 1666, 0, 0, 0
82349, 1580, 0, 0, 0
82449, 1580, 0, 0, 0
82549, 100, 0, 0, 0
82649, 70, 0, 0, 0
82749, 20, 0, 0, 0
82849, 140, 0, 0, 0
82949, 590, 0, 0, 0
83049, 1620, 0, 0, 0
83149, 1220, 0, 0, 0
83249, 20, 0, 0, 0
83349, 450, 0, 0, 0
83449, 1480, 0, 0, 0
83549, 1320, 0, 0, 0
83650, 1640, 0, 0, 0
83749, 1606, 0, 0, 0
83849, 1620, 0, 0, 0
83949, 1620, 0, 0, 0
84049, 1630, 0, 0, 0
84149, 1610, 0, 0, 0
84249, 1460, 0, 0, 0
84349, 1140, 0, 0, 0
84449, 1560, 0, 0, 0
84549, 1590, 0, 0, 0
84649, 390, 0, 0, 0
84750, 890, 0, 0, 0
84850, 1610, 0, 0, 0
84950, 1580, 0, 0, 0
85050, 1610, 0, 0, 0
85150, 1680, 0, 0, 0
85249, 1606, 0, 0, 0
85349, 1570, 0, 0, 0
85449, 1570, 0, 0, 0
85549, 1560, 0, 0, 0
85649, 1580, 0, 0, 0
85749, 1650, 0, 0, 0
85849, 1590, 0, 0, 0
85950, 1620, 0, 0, 0
86050, 1590, 0, 0, 0
86150, 1570, 0, 0, 0
86249, 1626, 0, 0, 0
86349, 1600, 0, 0, 0
86449, 1640, 0, 0, 0
86549, 1620, 0, 0, 0
86649, 1600, 0, 0, 0
86749, 1530, 0, 0, 0
86849, 460, 0, 0, 0
86949, 1560, 0, 0, 0
87050, 1570, 0, 0, 0
87150, 1510, 0, 0, 0
87249, 1575, 0, 0, 0
87349, 1620, 0, 0, 0
87449, 1550, 0, 0, 0
87549, 320, 0, 0, 0
87649, 70, 0, 0, 0
87749, 240, 0, 0, 0
87849, 1640, 0, 0, 0
87949, 1290, 0, 0, 0
88049, 1540, 0, 0, 0
88149, 1450, 0, 0, 0
88250, 130, 0, 0, 0
