12300, 7741, 0, 0, 0
12400, 7306, 0, 0, 0
12500, 7660, 0, 0, 0
12600, 7348, 0, 0, 0
12700, 7299, 0, 0, 0
12800, 7532, 0, 0, 0
12900, 7542, 0, 0, 0
13000, 7571, 0, 0, 0
13100, 7551, 0, 0, 0
13200, 7089, 0, 0, 0
13300, 7441, 0, 0, 0
13400, 7934, 0, 0, 0
13500, 7514, 0, 0, 0
13600, 7098, 0, 0, 0
13700, 7746, 0, 0, 0
13800, 7637, 0, 0, 0
13900, 7783, 0, 0, 0
14000, 7823, 0, 0, 0
14100, 7648, 0, 0, 0
14200, 7699, 0, 0, 0
14300, 7584, 0, 0, 0
14400, 7984, 0, 0, 0
14500, 7732, 0, 0, 0
14600, 7751, 0, 0, 0
14700, 7913, 0, 0, 0
14800, 7370, 0, 0, 0
14900, 7334, 0, 0, 0
15000, 7640, 0, 0, 0
15100, 7456, 0, 0, 0
15200, 7915, 0, 0, 0
15300, 7479, 0, 0, 0
15400, 7638, 0, 0, 0
15500, 7411, 0, 0, 0
15600, 8292, 0, 0, 0
15700, 7223, 0, 0, 0
15800, 7861, 0, 0, 0
15900, 7506, 0, 0, 0
16000, 8033, 0, 0, 0
16100, 7813, 0, 0, 0
16200, 7578, 0, 0, 0
16300, 7329, 0, 0, 0
16400, 7457, 0, 0, 0
16500, 7190, 0, 0, 0
16600, 7717, 0, 0, 0
16700, 7056, 0, 0, 0
16800, 7433, 0, 0, 0
16900, 7610, 0, 0, 0
17000, 7240, 0, 0, 0
17100, 7638, 0, 0, 0
17200, 7265, 0, 0, 0
17300, 7513, 0, 0, 0
17400, 7570, 0, 0, 0
17500, 7305, 0, 0, 0
17600, 7719, 0, 0, 0
17700, 6989, 0, 0, 0
17800, 7384, 0, 0, 0
17900, 7321, 0, 0, 0
18000, 7757, 0, 0, 0
18100, 7505, 0, 0, 0
18213, 7750, 0, 0, 0
18300, 7270, 0, 0, 0
18400, 7722, 0, 0, 0
18500, 7236, 0, 0, 0
18600, 7466, 0, 0, 0
18700, 7840, 0, 0, 0
18800, 7371, 0, 0, 0
18900, 7634, 0, 0, 0
19000, 7733, 0, 0, 0
19100, 7470, 0, 0, 0
19200, 7587, 0, 0, 0
19300, 7532, 0, 0, 0
19400, 7769, 0, 0, 0
19500, 7443, 0, 0, 0
19600, 7660, 0, 0, 0
19700, 7722, 0, 0, 0
19800, 7933, 0, 0, 0
19900, 6616, 0, 0, 0
20000, 7738, 0, 0, 0
20100, 7513, 0, 0, 0
20200, 7878, 0, 0, 0
20300, 7286, 0, 0, 0
20400, 7515, 0, 0, 0
20500, 7224, 0, 0, 0
20600, 7234, 0, 0, 0
20700, 7051, 0, 0, 0
20800, 7081, 0, 0, 0
20900, 7348, 0, 0, 0
21000, 7509, 0, 0, 0
21100, 7812, 0, 0, 0
21200, 7474, 0, 0, 0
21300, 7655, 0, 0, 0
21400, 7483, 0, 0, 0
21500, 7415, 0, 0, 0
21600, 7134, 0, 0, 0
21700, 7610, 0, 0, 0
21800, 7350, 0, 0, 0
21900, 7396, 0, 0, 0
22000, 7001, 0, 0, 0
22100, 7514, 0, 0, 0
22200, 7245, 0, 0, 0
22301, 7634, 0, 0, 0
22400, 6974, 0, 0, 0
22500, 7367, 0, 0, 0
22600, 7371, 0, 0, 0
22700, 7824, 0, 0, 0
22800, 7515, 0, 0, 0
22900, 7548, 0, 0, 0
23000, 7126, 0, 0, 0
23100, 7062, 0, 0, 0
23200, 7155, 0, 0, 0
23300, 7661, 0, 0, 0
23400, 7316, 0, 0, 0
23500, 7348, 0, 0, 0
23600, 7731, 0, 0, 0
23700, 7487, 0, 0, 0
23800, 7426, 0, 0, 0
23900, 7145, 0, 0, 0
24000, 8259, 0, 0, 0
24100, 7470, 0, 0, 0
24200, 8066, 0, 0, 0
24300, 7610, 0, 0, 0
24400, 7925, 0, 0, 0
24500, 7222, 0, 0, 0
24600, 7228, 0, 0, 0
24700, 7501, 0, 0, 0
24800, 7361, 0, 0, 0
24900, 7625, 0, 0, 0
25000, 7739, 0, 0, 0
25100, 8030, 0, 0, 0
25200, 7754, 0, 0, 0
25300, 7130, 0, 0, 0
25400, 7456, 0, 0, 0
25500, 7989, 0, 0, 0
25600, 7526, 0, 0, 0
25700, 7543, 0, 0, 0
25800, 7463, 0, 0, 0
25900, 7247, 0, 0, 0
26000, 7310, 0, 0, 0
26100, 7842, 0, 0, 0
26200, 7697, 0, 0, 0
26300, 7783, 0, 0, 0
26401, 7333, 0, 0, 0
26500, 8240, 0, 0, 0
26600, 7977, 0, 0, 0
26700, 7366, 0, 0, 0
26800, 8261, 0, 0, 0
26900, 7795, 0, 0, 0
27000, 8111, 0, 0, 0
27100, 7598, 0, 0, 0
27200, 7461, 0, 0, 0
27300, 7678, 0, 0, 0
27400, 7309, 0, 0, 0
27500, 7181, 0, 0, 0
27600, 7215, 0, 0, 0
27700, 7802, 0, 0, 0
27800, 7529, 0, 0, 0
27900, 7623, 0, 0, 0
28000, 7327, 0, 0, 0
28100, 7526, 0, 0, 0
28200, 7114, 0, 0, 0
28300, 7665, 0, 0, 0
28400, 6961, 0, 0, 0
28500, 7749, 0, 0, 0
28600, 7957, 0, 0, 0
28700, 7854, 0, 0, 0
28800, 7934, 0, 0, 0
28900, 7994, 0, 0, 0
29000, 8134, 0, 0, 0
29100, 7518, 0, 0, 0
29200, 7254, 0, 0, 0
29300, 7734, 0, 0, 0
29400, 7517, 0, 0, 0
29500, 8444, 0, 0, 0
29601, 7610, 0, 0, 0
29700, 7222, 0, 0, 0
29800, 7736, 0, 0, 0
29900, 7363, 0, 0, 0
30010, 7545, 0, 0, 0
30100, 8056, 0, 0, 0
30200, 7778, 0, 0, 0
30300, 7563, 0, 0, 0
30400, 7686, 0, 0, 0
30500, 7293, 0, 0, 0
30600, 7697, 0, 0, 0
30700, 7959, 0, 0, 0
30800, 7558, 0, 0, 0
30900, 7566, 0, 0, 0
31000, 7624, 0, 0, 0
31100, 7729, 0, 0, 0
31200, 7465, 0, 0, 0
31300, 7429, 0, 0, 0
31400, 7547, 0, 0, 0
31501, 7562, 0, 0, 0
31600, 7338, 0, 0, 0
31700, 7765, 0, 0, 0
31800, 7853, 0, 0, 0
31900, 7839, 0, 0, 0
32000, 7522, 0, 0, 0
32100, 7722, 0, 0, 0
32200, 8167, 0, 0, 0
32300, 7620, 0, 0, 0
32400, 7676, 0, 0, 0
32500, 6880, 0, 0, 0
32600, 7574, 0, 0, 0
32700, 7784, 0, 0, 0
32800, 7616, 0, 0, 0
32900, 7619, 0, 0, 0
33000, 7357, 0, 0, 0
33100, 7268, 0, 0, 0
33200, 7582, 0, 0, 0
33300, 7580, 0, 0, 0
33400, 7085, 0, 0, 0
33500, 7602, 0, 0, 0
33600, 7707, 0, 0, 0
33715, 7826, 0, 0, 0
33800, 7894, 0, 0, 0
33900, 7847, 0, 0, 0
34000, 7371, 0, 0, 0
34100, 7415, 0, 0, 0
34200, 7894, 0, 0, 0
34300, 7489, 0, 0, 0
34400, 7578, 0, 0, 0
34512, 7506, 0, 0, 0
34600, 7385, 0, 0, 0
34700, 7330, 0, 0, 0
34800, 8004, 0, 0, 0
34900, 7848, 0, 0, 0
35006, 8012, 0, 0, 0
35100, 7441, 0, 0, 0
35200, 7463, 0, 0, 0
35300, 7554, 0, 0, 0
35400, 7838, 0, 0, 0
35500, 7740, 0, 0, 0
35600, 7806, 0, 0, 0
35700, 7647, 0, 0, 0
35800, 7532, 0, 0, 0
35900, 7196, 0, 0, 0
36000, 7763, 0, 0, 0
36100, 7623, 0, 0, 0
36200, 7629, 0, 0, 0
36300, 7704, 0, 0, 0
36400, 7291, 0, 0, 0
36500, 8211, 0, 0, 0
36600, 7339, 0, 0, 0
36700, 7371, 0, 0, 0
36800, 7638, 0, 0, 0
36900, 7543, 0, 0, 0
37000, 7514, 0, 0, 0
37100, 7530, 0, 0, 0
37200, 7655, 0, 0, 0
37300, 7568, 0, 0, 0
37400, 7824, 0, 0, 0
37500, 7990, 0, 0, 0
37607, 4983, 0, 0, 0
37700, 5688, 0, 0, 0
37800, 6530, 0, 0, 0
37904, 7808, 0, 0, 0
38000, 7351, 0, 0, 0
38100, 7537, 0, 0, 0
38200, 7780, 0, 0, 0
38300, 7606, 0, 0, 0
38400, 7430, 0, 0, 0
38500, 7771, 0, 0, 0
38600, 7605, 0, 0, 0
38719, 8060, 0, 0, 0
38812, 5811, 0, 0, 0
38923, 7009, 0, 0, 0
39007, 6500, 0, 0, 0
39100, 6843, 0, 0, 0
39258, 8192, 0, 0, 0
39388, 6514, 0, 0, 0
39411, 6815, 0, 0, 0
39508, 7909, 0, 0, 0
39654, 7403, 0, 0, 0
39700, 7379, 0, 0, 0
39828, 5697, 0, 0, 0
39986, 5774, 0, 0, 0
40001, 5296, 0, 0, 0
40142, 7048, 0, 0, 0
40204, 6726, 0, 0, 0
40308, 6529, 0, 0, 0
40400, 7082, 0, 0, 0
40552, 7308, 0, 0, 0
40653, 6258, 0, 0, 0
40786, 5924, 0, 0, 0
40800, 9250, 0, 0, 0
40900, 6767, 0, 0, 0
41000, 7858, 0, 0, 0
41100, 7546, 0, 0, 0
41200, 8225, 0, 0, 0
41300, 7912, 0, 0, 0
41400, 7829, 0, 0, 0
41500, 8090, 0, 0, 0
41600, 7697, 0, 0, 0
41700, 7862, 0, 0, 0
41800, 8067, 0, 0, 0
41906, 7281, 0, 0, 0
42000, 7003, 0, 0, 0
42100, 7513, 0, 0, 0
42200, 8215, 0, 0, 0
42300, 7672, 0, 0, 0
42400, 7603, 0, 0, 0
42500, 7860, 0, 0, 0
42600, 7947, 0, 0, 0
42700, 8229, 0, 0, 0
42800, 7248, 0, 0, 0
42900, 7663, 0, 0, 0
43000, 7601, 0, 0, 0
43100, 7352, 0, 0, 0
43200, 7705, 0, 0, 0
43300, 7640, 0, 0, 0
43400, 7643, 0, 0, 0
43500, 7538, 0, 0, 0
43600, 7717, 0, 0, 0
43700, 7816, 0, 0, 0
43800, 7617, 0, 0, 0
43900, 8179, 0, 0, 0
44000, 8088, 0, 0, 0
44100, 7961, 0, 0, 0
44203, 7774, 0, 0, 0
44300, 8420, 0, 0, 0
44400, 7921, 0, 0, 0
44500, 7838, 0, 0, 0
44600, 7488, 0, 0, 0
44700, 7792, 0, 0, 0
44816, 7385, 0, 0, 0
44900, 7806, 0, 0, 0
45000, 8043, 0, 0, 0
45100, 7714, 0, 0, 0
45200, 7528, 0, 0, 0
45300, 7744, 0, 0, 0
45400, 7975, 0, 0, 0
45501, 8264, 0, 0, 0
45600, 7609, 0, 0, 0
45700, 7534, 0, 0, 0
45800, 8076, 0, 0, 0
45900, 7915, 0, 0, 0
46000, 7910, 0, 0, 0
46100, 7678, 0, 0, 0
46200, 7522, 0, 0, 0
46300, 7852, 0, 0, 0
46400, 7603, 0, 0, 0
46500, 7827, 0, 0, 0
46600, 7953, 0, 0, 0
46700, 7763, 0, 0, 0
46800, 7983, 0, 0, 0
46900, 7903, 0, 0, 0
47000, 7877, 0, 0, 0
47100, 7813, 0, 0, 0
47200, 8015, 0, 0, 0
47300, 7648, 0, 0, 0
47400, 8046, 0, 0, 0
47500, 7459, 0, 0, 0
47600, 8190, 0, 0, 0
47700, 7936, 0, 0, 0
47800, 7583, 0, 0, 0
47900, 7573, 0, 0, 0
48000, 7596, 0, 0, 0
48100, 8052, 0, 0, 0
48200, 7793, 0, 0, 0
48300, 8054, 0, 0, 0
48400, 7529, 0, 0, 0
48500, 7250, 0, 0, 0
48600, 7502, 0, 0, 0
48700, 7501, 0, 0, 0
48800, 7860, 0, 0, 0
48900, 8013, 0, 0, 0
49000, 7620, 0, 0, 0
49100, 7832, 0, 0, 0
49200, 7916, 0, 0, 0
49300, 7576, 0, 0, 0
49400, 7419, 0, 0, 0
49500, 8099, 0, 0, 0
49600, 8263, 0, 0, 0
49700, 7599, 0, 0, 0
49800, 7925, 0, 0, 0
49900, 7933, 0, 0, 0
50000, 7640, 0, 0, 0
50100, 7767, 0, 0, 0
50200, 7488, 0, 0, 0
50300, 7716, 0, 0, 0
50400, 7770, 0, 0, 0
50500, 7642, 0, 0, 0
50600, 7784, 0, 0, 0
50700, 8051, 0, 0, 0
50800, 7829, 0, 0, 0
50900, 7808, 0, 0, 0
51000, 8204, 0, 0, 0
51100, 7886, 0, 0, 0
51200, 7877, 0, 0, 0
51300, 8189, 0, 0, 0
51400, 7807, 0, 0, 0
51500, 7879, 0, 0, 0
51600, 7412, 0, 0, 0
51700, 7806, 0, 0, 0
51800, 7700, 0, 0, 0
51900, 7581, 0, 0, 0
52000, 8132, 0, 0, 0
52100, 7759, 0, 0, 0
52200, 7888, 0, 0, 0
52300, 8008, 0, 0, 0
52400, 7824, 0, 0, 0
52500, 7711, 0, 0, 0
52600, 7682, 0, 0, 0
52700, 7509, 0, 0, 0
52800, 7390, 0, 0, 0
52900, 8268, 0, 0, 0
53000, 7785, 0, 0, 0
53100, 8231, 0, 0, 0
53200, 7932, 0, 0, 0
53300, 7873, 0, 0, 0
53400, 8165, 0, 0, 0
53500, 8089, 0, 0, 0
53600, 7539, 0, 0, 0
53700, 7841, 0, 0, 0
53800, 7993, 0, 0, 0
53900, 7469, 0, 0, 0
54000, 7299, 0, 0, 0
54100, 8452, 0, 0, 0
54200, 7946, 0, 0, 0
54300, 7975, 0, 0, 0
54400, 8231, 0, 0, 0
54500, 7689, 0, 0, 0
54600, 7632, 0, 0, 0
54700, 7951, 0, 0, 0
54800, 8067, 0, 0, 0
54900, 7872, 0, 0, 0
55000, 7790, 0, 0, 0
55100, 8019, 0, 0, 0
55200, 8036, 0, 0, 0
55300, 7212, 0, 0, 0
55400, 7367, 0, 0, 0
55500, 7587, 0, 0, 0
55600, 7604, 0, 0, 0
55700, 7959, 0, 0, 0
55800, 7530, 0, 0, 0
55900, 7839, 0, 0, 0
56000, 7613, 0, 0, 0
56100, 7918, 0, 0, 0
56200, 7639, 0, 0, 0
56300, 7604, 0, 0, 0
56400, 8057, 0, 0, 0
56500, 7724, 0, 0, 0
56600, 7768, 0, 0, 0
56700, 7643, 0, 0, 0
56800, 7555, 0, 0, 0
56900, 7344, 0, 0, 0
57000, 7919, 0, 0, 0
57100, 7598, 0, 0, 0
57200, 7297, 0, 0, 0
57300, 8219, 0, 0, 0
57400, 8223, 0, 0, 0
57500, 7697, 0, 0, 0
57600, 7552, 0, 0, 0
57700, 8212, 0, 0, 0
57800, 7296, 0, 0, 0
57900, 8014, 0, 0, 0
58000, 7622, 0, 0, 0
58100, 7822, 0, 0, 0
58200, 8124, 0, 0, 0
58300, 8013, 0, 0, 0
58400, 7848, 0, 0, 0
58500, 7960, 0, 0, 0
58600, 8046, 0, 0, 0
58700, 7959, 0, 0, 0
58800, 7644, 0, 0, 0
58900, 7391, 0, 0, 0
59000, 7388, 0, 0, 0
59100, 7175, 0, 0, 0
59200, 7649, 0, 0, 0
59300, 7697, 0, 0, 0
59400, 7567, 0, 0, 0
59500, 8056, 0, 0, 0
59600, 7699, 0, 0, 0
59700, 7789, 0, 0, 0
59800, 7953, 0, 0, 0
59900, 7700, 0, 0, 0
60000, 7259, 0, 0, 0
60100, 7526, 0, 0, 0
60200, 7884, 0, 0, 0
60300, 7950, 0, 0, 0
60400, 7384, 0, 0, 0
60500, 7862, 0, 0, 0
60600, 7589, 0, 0, 0
60700, 7486, 0, 0, 0
60800, 7361, 0, 0, 0
60900, 7555, 0, 0, 0
61000, 7814, 0, 0, 0
61100, 7604, 0, 0, 0
61200, 7943, 0, 0, 0
61300, 7657, 0, 0, 0
61400, 7525, 0, 0, 0
61500, 7832, 0, 0, 0
61600, 7506, 0, 0, 0
61700, 7222, 0, 0, 0
61800, 8462, 0, 0, 0
61900, 7910, 0, 0, 0
62000, 8164, 0, 0, 0
62100, 8140, 0, 0, 0
62200, 8172, 0, 0, 0
62300, 7971, 0, 0, 0
62401, 7400, 0, 0, 0
62500, 7593, 0, 0, 0
62600, 8467, 0, 0, 0
62700, 7793, 0, 0, 0
62800, 7669, 0, 0, 0
62900, 8253, 0, 0, 0
63000, 7620, 0, 0, 0
63100, 7909, 0, 0, 0
63200, 7711, 0, 0, 0
63300, 7820, 0, 0, 0
63400, 7929, 0, 0, 0
63500, 7434, 0, 0, 0
63600, 7839, 0, 0, 0
63700, 7536, 0, 0, 0
63800, 7820, 0, 0, 0
63900, 7566, 0, 0, 0
64000, 8024, 0, 0, 0
64100, 7716, 0, 0, 0
64200, 7409, 0, 0, 0
64300, 7638, 0, 0, 0
64400, 7929, 0, 0, 0
64500, 7887, 0, 0, 0
64600, 7710, 0, 0, 0
64700, 7862, 0, 0, 0
64800, 7880, 0, 0, 0
64900, 7724, 0, 0, 0
65000, 7602, 0, 0, 0
65100, 7832, 0, 0, 0
65200, 7677, 0, 0, 0
65300, 7502, 0, 0, 0
65400, 7478, 0, 0, 0
65500, 7371, 0, 0, 0
65600, 8026, 0, 0, 0
65701, 7520, 0, 0, 0
65800, 7575, 0, 0, 0
65900, 7557, 0, 0, 0
66000, 8050, 0, 0, 0
66100, 7909, 0, 0, 0
66200, 8029, 0, 0, 0
66300, 8198, 0, 0, 0
66400, 7821, 0, 0, 0
66500, 8164, 0, 0, 0
66600, 7365, 0, 0, 0
66700, 7332, 0, 0, 0
66800, 7669, 0, 0, 0
66900, 7815, 0, 0, 0
67000, 7840, 0, 0, 0
67100, 7714, 0, 0, 0
67200, 7499, 0, 0, 0
67300, 8234, 0, 0, 0
67400, 7594, 0, 0, 0
67500, 7508, 0, 0, 0
67600, 7718, 0, 0, 0
67700, 7205, 0, 0, 0
67800, 7946, 0, 0, 0
67900, 7926, 0, 0, 0
68000, 7890, 0, 0, 0
68100, 7679, 0, 0, 0
68200, 8067, 0, 0, 0
68300, 7889, 0, 0, 0
68400, 7866, 0, 0, 0
68500, 7967, 0, 0, 0
68600, 7668, 0, 0, 0
68700, 7748, 0, 0, 0
68800, 7932, 0, 0, 0
68900, 7923, 0, 0, 0
69000, 7520, 0, 0, 0
69100, 7544, 0, 0, 0
69200, 8121, 0, 0, 0
69300, 7311, 0, 0, 0
69400, 7862, 0, 0, 0
69500, 7974, 0, 0, 0
69600, 7672, 0, 0, 0
69700, 8145, 0, 0, 0
69800, 7422, 0, 0, 0
69900, 7844, 0, 0, 0
70000, 7931, 0, 0, 0
70101, 7738, 0, 0, 0
70200, 7918, 0, 0, 0
70300, 7971, 0, 0, 0
70400, 7632, 0, 0, 0
70500, 7487, 0, 0, 0
70600, 8096, 0, 0, 0
70700, 7746, 0, 0, 0
70800, 8169, 0, 0, 0
70900, 7428, 0, 0, 0
71000, 7644, 0, 0, 0
71100, 7559, 0, 0, 0
71200, 7883, 0, 0, 0
71300, 7716, 0, 0, 0
71400, 8210, 0, 0, 0
71500, 8051, 0, 0, 0
71600, 7526, 0, 0, 0
71701, 7430, 0, 0, 0
71800, 8587, 0, 0, 0
71900, 8192, 0, 0, 0
72000, 7784, 0, 0, 0
72100, 7961, 0, 0, 0
72200, 7758, 0, 0, 0
72300, 7844, 0, 0, 0
72400, 8529, 0, 0, 0
72500, 7825, 0, 0, 0
72600, 7940, 0, 0, 0
72700, 7978, 0, 0, 0
72800, 8268, 0, 0, 0
72900, 8182, 0, 0, 0
73000, 7530, 0, 0, 0
73100, 7670, 0, 0, 0
73200, 8069, 0, 0, 0
73300, 7688, 0, 0, 0
73400, 8140, 0, 0, 0
73500, 8094, 0, 0, 0
73600, 7890, 0, 0, 0
73700, 7409, 0, 0, 0
73800, 7978, 0, 0, 0
73900, 8463, 0, 0, 0
74000, 8321, 0, 0, 0
74100, 7782, 0, 0, 0
74200, 8259, 0, 0, 0
74300, 7245, 0, 0, 0
74400, 7877, 0, 0, 0
74500, 8223, 0, 0, 0
74600, 7928, 0, 0, 0
74700, 7653, 0, 0, 0
74800, 7735, 0, 0, 0
74900, 7541, 0, 0, 0
75000, 8565, 0, 0, 0
75100, 7872, 0, 0, 0
75200, 8199, 0, 0, 0
75300, 7860, 0, 0, 0
75400, 7624, 0, 0, 0
75500, 7639, 0, 0, 0
75600, 7564, 0, 0, 0
75700, 7933, 0, 0, 0
75800, 7704, 0, 0, 0
75900, 7688, 0, 0, 0
76000, 7600, 0, 0, 0
76100, 8608, 0, 0, 0
76200, 7775, 0, 0, 0
76300, 8296, 0, 0, 0
76400, 7872, 0, 0, 0
76500, 8236, 0, 0, 0
76600, 7482, 0, 0, 0
76758, 8070, 0, 0, 0
76820, 7471, 0, 0, 0
76900, 7546, 0, 0, 0
77000, 7686, 0, 0, 0
77100, 7895, 0, 0, 0
77200, 7714, 0, 0, 0
77300, 8214, 0, 0, 0
77400, 8072, 0, 0, 0
77514, 7583, 0, 0, 0
77630, 8217, 0, 0, 0
77700, 7440, 0, 0, 0
77801, 8219, 0, 0, 0
77900, 7691, 0, 0, 0
78000, 7496, 0, 0, 0
78107, 7885, 0, 0, 0
78215, 9087, 0, 0, 0
78301, 7835, 0, 0, 0
78400, 7752, 0, 0, 0
78500, 7784, 0, 0, 0
78600, 8041, 0, 0, 0
78700, 7747, 0, 0, 0
78800, 8381, 0, 0, 0
78900, 8482, 0, 0, 0
79000, 7829, 0, 0, 0
79100, 7546, 0, 0, 0
79200, 8038, 0, 0, 0
79300, 7977, 0, 0, 0
79400, 7589, 0, 0, 0
79500, 7681, 0, 0, 0
79610, 7565, 0, 0, 0
79700, 7542, 0, 0, 0
79801, 7839, 0, 0, 0
79900, 7707, 0, 0, 0
80000, 7734, 0, 0, 0
80100, 7212, 0, 0, 0
80200, 7515, 0, 0, 0
80300, 8106, 0, 0, 0
80400, 7746, 0, 0, 0
80500, 7702, 0, 0, 0
80600, 7955, 0, 0, 0
80700, 8239, 0, 0, 0
80800, 7942, 0, 0, 0
80900, 8118, 0, 0, 0
81000, 8019, 0, 0, 0
81100, 7917, 0, 0, 0
81200, 7787, 0, 0, 0
81301, 7884, 0, 0, 0
81400, 7840, 0, 0, 0
81500, 7733, 0, 0, 0
81600, 8059, 0, 0, 0
81700, 8471, 0, 0, 0
81863, 7987, 0, 0, 0
81925, 7291, 0, 0, 0
82005, 6825, 0, 0, 0
82100, 7489, 0, 0, 0
82200, 7094, 0, 0, 0
82300, 8463, 0, 0, 0
82400, 8109, 0, 0, 0
82578, 7610, 0, 0, 0
82768, 15241, 0, 0, 0
82809, 8247, 0, 0, 0
82909, 7177, 0, 0, 0
83000, 7704, 0, 0, 0
83100, 8045, 0, 0, 0
83200, 8524, 0, 0, 0
83300, 5681, 0, 0, 0
83400, 6940, 0, 0, 0
83500, 7717, 0, 0, 0
83600, 7810, 0, 0, 0
83700, 7930, 0, 0, 0
83800, 7782, 0, 0, 0
83900, 7628, 0, 0, 0
84000, 7630, 0, 0, 0
84100, 7757, 0, 0, 0
84200, 8102, 0, 0, 0
84300, 7360, 0, 0, 0
84400, 7853, 0, 0, 0
84500, 7849, 0, 0, 0
84615, 7956, 0, 0, 0
84702, 5800, 0, 0, 0
84800, 7691, 0, 0, 0
84900, 7846, 0, 0, 0
85000, 7639, 0, 0, 0
85100, 7590, 0, 0, 0
85200, 7742, 0, 0, 0
85300, 7555, 0, 0, 0
85400, 8112, 0, 0, 0
85500, 7989, 0, 0, 0
85600, 7691, 0, 0, 0
85700, 8340, 0, 0, 0
85800, 7510, 0, 0, 0
85900, 7692, 0, 0, 0
86000, 7942, 0, 0, 0
86100, 7841, 0, 0, 0
86200, 7731, 0, 0, 0
86300, 7618, 0, 0, 0
86400, 7780, 0, 0, 0
86500, 7575, 0, 0, 0
86601, 7530, 0, 0, 0
86700, 7791, 0, 0, 0
86801, 8045, 0, 0, 0
86900, 8019, 0, 0, 0
87000, 7896, 0, 0, 0
87105, 8196, 0, 0, 0
87200, 7947, 0, 0, 0
87300, 8523, 0, 0, 0
87400, 7781, 0, 0, 0
87555, 7792, 0, 0, 0
87626, 11589, 0, 0, 0
