28200, 1066430, 0, 0, 0
28300, 1062903, 0, 0, 0
28400, 1379299, 0, 0, 0
28500, 1221109, 0, 0, 0
28600, 1075904, 0, 0, 0
28700, 1219155, 0, 0, 0
28800, 1104603, 0, 0, 0
28900, 1165031, 0, 0, 0
29000, 1625438, 0, 0, 0
29100, 1314721, 0, 0, 0
29200, 1906559, 0, 0, 0
29300, 1085262, 0, 0, 0
29400, 1394892, 0, 0, 0
29500, 1297720, 0, 0, 0
29600, 1088950, 0, 0, 0
29700, 1240407, 0, 0, 0
29800, 1079332, 0, 0, 0
29900, 1093487, 0, 0, 0
30010, 1207209, 0, 0, 0
30100, 1976442, 0, 0, 0
30200, 1071407, 0, 0, 0
30300, 1047767, 0, 0, 0
30400, 1078221, 0, 0, 0
30500, 1378107, 0, 0, 0
30600, 1066133, 0, 0, 0
30700, 1241207, 0, 0, 0
30800, 1060600, 0, 0, 0
30900, 1058408, 0, 0, 0
31000, 1141630, 0, 0, 0
31100, 1636931, 0, 0, 0
31200, 1074291, 0, 0, 0
31300, 1046922, 0, 0, 0
31400, 1094755, 0, 0, 0
31501, 1115083, 0, 0, 0
31600, 1120826, 0, 0, 0
31700, 1299694, 0, 0, 0
31800, 1102526, 0, 0, 0
31900, 1073420, 0, 0, 0
32000, 1119555, 0, 0, 0
32100, 1367565, 0, 0, 0
32200, 1071227, 0, 0, 0
32300, 1067421, 0, 0, 0
32400, 1065616, 0, 0, 0
32500, 1222683, 0, 0, 0
32600, 1121460, 0, 0, 0
32700, 1319597, 0, 0, 0
32800, 1054725, 0, 0, 0
32900, 1077222, 0, 0, 0
33000, 1198883, 0, 0, 0
33100, 1450849, 0, 0, 0
33200, 1125740, 0, 0, 0
33300, 1128084, 0, 0, 0
33400, 1054289, 0, 0, 0
33500, 1269624, 0, 0, 0
33600, 1105763, 0, 0, 0
33715, 1166998, 0, 0, 0
33800, 1225047, 0, 0, 0
33900, 1074221, 0, 0, 0
34000, 1288690, 0, 0, 0
34100, 1326403, 0, 0, 0
34200, 1155379, 0, 0, 0
34300, 1109310, 0, 0, 0
34400, 1105660, 0, 0, 0
34512, 1138980, 0, 0, 0
34600, 1142442, 0, 0, 0
34700, 1086687, 0, 0, 0
34800, 1261240, 0, 0, 0
34900, 1072381, 0, 0, 0
35006, 1179238, 0, 0, 0
35100, 1230894, 0, 0, 0
35200, 1326533, 0, 0, 0
35300, 1084862, 0, 0, 0
35400, 1058180, 0, 0, 0
35500, 1092651, 0, 0, 0
35600, 1207567, 0, 0, 0
35700, 1069247, 0, 0, 0
35800, 1180604, 0, 0, 0
35900, 1063234, 0, 0, 0
36000, 1035390, 0, 0, 0
36100, 1265800, 0, 0, 0
36200, 1068194, 0, 0, 0
36300, 1085583, 0, 0, 0
36400, 1028513, 0, 0, 0
36500, 1073268, 0, 0, 0
36600, 1283505, 0, 0, 0
36700, 1067485, 0, 0, 0
36800, 1079030, 0, 0, 0
36900, 1114604, 0, 0, 0
37000, 1065273, 0, 0, 0
37100, 1305993, 0, 0, 0
37200, 1059108, 0, 0, 0
37300, 1107048, 0, 0, 0
37400, 1088354, 0, 0, 0
37500, 1089619, 0, 0, 0
37607, 1564024, 0, 0, 0
37700, 2165175, 0, 0, 0
37800, 1431861, 0, 0, 0
37904, 1705920, 0, 0, 0
38000, 1141109, 0, 0, 0
38100, 1564913, 0, 0, 0
38200, 1104820, 0, 0, 0
38300, 1100295, 0, 0, 0
38400, 1064825, 0, 0, 0
38500, 1084921, 0, 0, 0
38600, 1375821, 0, 0, 0
38719, 1634347, 0, 0, 0
38812, 6275120, 0, 0, 0
38923, 8710404, 0, 0, 0
39007, 16518547, 0, 0, 0
39100, 9572514, 0, 0, 0
39258, 37045827, 0, 0, 0
39388, 7102178, 0, 0, 0
39411, 11581534, 0, 0, 0
39508, 10651788, 0, 0, 0
39654, 13384634, 0, 0, 0
39700, 6980637, 0, 0, 0
39828, 7235465, 0, 0, 0
39986, 9074801, 0, 0, 0
40001, 1841104, 0, 0, 0
40142, 33935701, 0, 0, 0
40204, 7362252, 0, 0, 0
40308, 6181083, 0, 0, 0
40400, 7950577, 0, 0, 0
40552, 2481455, 0, 0, 0
40653, 8910858, 0, 0, 0
40786, 24347617, 0, 0, 0
40800, 7790927, 0, 0, 0
40900, 1278849, 0, 0, 0
41000, 1141790, 0, 0, 0
41100, 1177877, 0, 0, 0
41200, 1257641, 0, 0, 0
41300, 1327594, 0, 0, 0
41400, 1124849, 0, 0, 0
41500, 1184684, 0, 0, 0
41600, 1174094, 0, 0, 0
41700, 1128407, 0, 0, 0
41800, 1315330, 0, 0, 0
41906, 1183054, 0, 0, 0
42000, 1135386, 0, 0, 0
42100, 1093923, 0, 0, 0
42200, 1422220, 0, 0, 0
42300, 1094634, 0, 0, 0
42400, 1103007, 0, 0, 0
42500, 1156840, 0, 0, 0
42600, 1097528, 0, 0, 0
42700, 1102891, 0, 0, 0
42800, 1375950, 0, 0, 0
42900, 1108358, 0, 0, 0
43000, 1134625, 0, 0, 0
43100, 1153191, 0, 0, 0
43200, 1311592, 0, 0, 0
43300, 1107785, 0, 0, 0
43400, 1124587, 0, 0, 0
43500, 1114241, 0, 0, 0
43600, 1087646, 0, 0, 0
43700, 1125272, 0, 0, 0
43800, 1339494, 0, 0, 0
43900, 1129650, 0, 0, 0
44000, 1173179, 0, 0, 0
44100, 1117013, 0, 0, 0
44203, 1170303, 0, 0, 0
44300, 1232807, 0, 0, 0
44400, 1096569, 0, 0, 0
44500, 1077517, 0, 0, 0
44600, 1146056, 0, 0, 0
44700, 1112424, 0, 0, 0
44816, 1173259, 0, 0, 0
44900, 1165406, 0, 0, 0
45000, 1102369, 0, 0, 0
45100, 1102530, 0, 0, 0
45200, 1078640, 0, 0, 0
45300, 1287655, 0, 0, 0
45400, 1092011, 0, 0, 0
45501, 1098721, 0, 0, 0
45600, 1069957, 0, 0, 0
45700, 1066551, 0, 0, 0
45800, 1109802, 0, 0, 0
45900, 1342917, 0, 0, 0
46000, 1084460, 0, 0, 0
46100, 1080757, 0, 0, 0
46200, 1106129, 0, 0, 0
46300, 1245740, 0, 0, 0
46400, 1102149, 0, 0, 0
46500, 1096627, 0, 0, 0
46600, 1077148, 0, 0, 0
46700, 1088443, 0, 0, 0
46800, 1129310, 0, 0, 0
46900, 1198520, 0, 0, 0
47000, 1119324, 0, 0, 0
47100, 1060098, 0, 0, 0
47200, 1065457, 0, 0, 0
47300, 1074878, 0, 0, 0
47400, 1052844, 0, 0, 0
47500, 1055524, 0, 0, 0
47600, 1076122, 0, 0, 0
47700, 1053858, 0, 0, 0
47800, 1050579, 0, 0, 0
47900, 1208734, 0, 0, 0
48000, 1098510, 0, 0, 0
48100, 1089001, 0, 0, 0
48200, 1049879, 0, 0, 0
48300, 1055226, 0, 0, 0
48400, 1069451, 0, 0, 0
48500, 1093227, 0, 0, 0
48600, 1056147, 0, 0, 0
48700, 1078258, 0, 0, 0
48800, 1120388, 0, 0, 0
48900, 1112442, 0, 0, 0
49000, 1090822, 0, 0, 0
49100, 1129021, 0, 0, 0
49200, 1079755, 0, 0, 0
49300, 1109568, 0, 0, 0
49400, 1092770, 0, 0, 0
49500, 1058362, 0, 0, 0
49600, 1069716, 0, 0, 0
49700, 1078429, 0, 0, 0
49800, 1072332, 0, 0, 0
49900, 1069379, 0, 0, 0
50000, 1074393, 0, 0, 0
50100, 1079394, 0, 0, 0
50200, 1076633, 0, 0, 0
50300, 1076934, 0, 0, 0
50400, 1085424, 0, 0, 0
50500, 1104554, 0, 0, 0
50600, 1066410, 0, 0, 0
50700, 1079359, 0, 0, 0
50800, 1084517, 0, 0, 0
50900, 1110286, 0, 0, 0
51000, 1071163, 0, 0, 0
51100, 1089200, 0, 0, 0
51200, 1051772, 0, 0, 0
51300, 1085516, 0, 0, 0
51400, 1114579, 0, 0, 0
51500, 1259931, 0, 0, 0
51600, 1076981, 0, 0, 0
51700, 1100349, 0, 0, 0
51800, 1071802, 0, 0, 0
51900, 1113187, 0, 0, 0
52000, 1093723, 0, 0, 0
52100, 1063644, 0, 0, 0
52200, 1056713, 0, 0, 0
52300, 1053048, 0, 0, 0
52400, 1079019, 0, 0, 0
52500, 1084772, 0, 0, 0
52600, 1061730, 0, 0, 0
52700, 1102631, 0, 0, 0
52800, 1090730, 0, 0, 0
52900, 1121683, 0, 0, 0
53000, 1068868, 0, 0, 0
53100, 1114124, 0, 0, 0
53200, 1072388, 0, 0, 0
53300, 1055200, 0, 0, 0
53400, 1037309, 0, 0, 0
53500, 1077067, 0, 0, 0
53600, 1114961, 0, 0, 0
53700, 1089655, 0, 0, 0
53800, 1157051, 0, 0, 0
53900, 1101751, 0, 0, 0
54000, 1059202, 0, 0, 0
54100, 1091154, 0, 0, 0
54200, 1079009, 0, 0, 0
54300, 1100058, 0, 0, 0
54400, 1086095, 0, 0, 0
54500, 1122483, 0, 0, 0
54600, 1071424, 0, 0, 0
54700, 1054535, 0, 0, 0
54800, 1107205, 0, 0, 0
54900, 1095288, 0, 0, 0
55000, 1063577, 0, 0, 0
55100, 1072000, 0, 0, 0
55200, 1072597, 0, 0, 0
55300, 1073387, 0, 0, 0
55400, 1075581, 0, 0, 0
55500, 1051390, 0, 0, 0
55600, 1073813, 0, 0, 0
55700, 1087082, 0, 0, 0
55800, 1065788, 0, 0, 0
55900, 1099034, 0, 0, 0
56000, 1072863, 0, 0, 0
56100, 1146774, 0, 0, 0
56200, 1099752, 0, 0, 0
56300, 1114889, 0, 0, 0
56400, 1054876, 0, 0, 0
56500, 1109577, 0, 0, 0
56600, 1110161, 0, 0, 0
56700, 1109636, 0, 0, 0
56800, 1118695, 0, 0, 0
56900, 1106671, 0, 0, 0
57000, 1084580, 0, 0, 0
57100, 1090869, 0, 0, 0
57200, 1065726, 0, 0, 0
57300, 1111739, 0, 0, 0
57400, 1112583, 0, 0, 0
57500, 1099121, 0, 0, 0
57600, 1083426, 0, 0, 0
57700, 1119332, 0, 0, 0
57800, 1078426, 0, 0, 0
57900, 1123561, 0, 0, 0
58000, 1070501, 0, 0, 0
58100, 1082308, 0, 0, 0
58200, 1118843, 0, 0, 0
58300, 1110171, 0, 0, 0
58400, 1105147, 0, 0, 0
58500, 1110792, 0, 0, 0
58600, 1109661, 0, 0, 0
58700, 1103488, 0, 0, 0
58800, 1100866, 0, 0, 0
58900, 1088478, 0, 0, 0
59000, 1086656, 0, 0, 0
59100, 1102315, 0, 0, 0
59200, 1086915, 0, 0, 0
59300, 1089649, 0, 0, 0
59400, 1108627, 0, 0, 0
59500, 1089480, 0, 0, 0
59600, 1075000, 0, 0, 0
59700, 1056816, 0, 0, 0
59800, 1081865, 0, 0, 0
59900, 1122820, 0, 0, 0
60000, 1089047, 0, 0, 0
60100, 1071575, 0, 0, 0
60200, 1087931, 0, 0, 0
60300, 1076105, 0, 0, 0
60400, 1068877, 0, 0, 0
60500, 1108627, 0, 0, 0
60600, 1051434, 0, 0, 0
60700, 1052577, 0, 0, 0
60800, 1076337, 0, 0, 0
60900, 1110107, 0, 0, 0
61000, 1107044, 0, 0, 0
61100, 1093950, 0, 0, 0
61200, 1100813, 0, 0, 0
61300, 1108058, 0, 0, 0
61400, 1052455, 0, 0, 0
61500, 1116781, 0, 0, 0
61600, 1081798, 0, 0, 0
61700, 1114433, 0, 0, 0
61800, 1091116, 0, 0, 0
61900, 1078474, 0, 0, 0
62000, 1101810, 0, 0, 0
62100, 1108160, 0, 0, 0
62200, 1094110, 0, 0, 0
62300, 1131491, 0, 0, 0
62401, 1111107, 0, 0, 0
62500, 1097038, 0, 0, 0
62600, 1074613, 0, 0, 0
62700, 1133810, 0, 0, 0
62800, 1103913, 0, 0, 0
62900, 1136581, 0, 0, 0
63000, 1094889, 0, 0, 0
63100, 1139120, 0, 0, 0
63200, 1101368, 0, 0, 0
63300, 1104950, 0, 0, 0
63400, 1145555, 0, 0, 0
63500, 1163143, 0, 0, 0
63600, 1124765, 0, 0, 0
63700, 1139307, 0, 0, 0
63800, 1097786, 0, 0, 0
63900, 1096241, 0, 0, 0
64000, 1091743, 0, 0, 0
64100, 1051165, 0, 0, 0
64200, 1105144, 0, 0, 0
64300, 1084514, 0, 0, 0
64400, 1109844, 0, 0, 0
64500, 1081638, 0, 0, 0
64600, 1067274, 0, 0, 0
64700, 1044719, 0, 0, 0
64800, 1066146, 0, 0, 0
64900, 1102001, 0, 0, 0
65000, 1088807, 0, 0, 0
65100, 1077536, 0, 0, 0
65200, 1066077, 0, 0, 0
65300, 1070160, 0, 0, 0
65400, 1071546, 0, 0, 0
65500, 1110665, 0, 0, 0
65600, 1092317, 0, 0, 0
65701, 1101284, 0, 0, 0
65800, 1099090, 0, 0, 0
65900, 1102308, 0, 0, 0
66000, 1123225, 0, 0, 0
66100, 1116483, 0, 0, 0
66200, 1102666, 0, 0, 0
66300, 1120269, 0, 0, 0
66400, 1109002, 0, 0, 0
66500, 1095491, 0, 0, 0
66600, 1136148, 0, 0, 0
66700, 1397946, 0, 0, 0
66800, 1253467, 0, 0, 0
66900, 1113390, 0, 0, 0
67000, 1106875, 0, 0, 0
67100, 1077320, 0, 0, 0
67200, 1113008, 0, 0, 0
67300, 1131995, 0, 0, 0
67400, 1106139, 0, 0, 0
67500, 1126487, 0, 0, 0
67600, 1129530, 0, 0, 0
67700, 1121568, 0, 0, 0
67800, 1127195, 0, 0, 0
67900, 1094066, 0, 0, 0
68000, 1152283, 0, 0, 0
68100, 1116036, 0, 0, 0
68200, 1133150, 0, 0, 0
68300, 1115495, 0, 0, 0
68400, 1136448, 0, 0, 0
68500, 1090561, 0, 0, 0
68600, 1106592, 0, 0, 0
68700, 1089443, 0, 0, 0
68800, 1092057, 0, 0, 0
68900, 1103900, 0, 0, 0
69000, 1076423, 0, 0, 0
69100, 1104609, 0, 0, 0
69200, 1099003, 0, 0, 0
69300, 1103383, 0, 0, 0
69400, 1068197, 0, 0, 0
69500, 1116462, 0, 0, 0
69600, 1117386, 0, 0, 0
69700, 1113166, 0, 0, 0
69800, 1076193, 0, 0, 0
69900, 1099488, 0, 0, 0
70000, 1102560, 0, 0, 0
70101, 1108705, 0, 0, 0
70200, 1072819, 0, 0, 0
70300, 1114791, 0, 0, 0
70400, 1105617, 0, 0, 0
70500, 1111162, 0, 0, 0
70600, 1162734, 0, 0, 0
70700, 1081343, 0, 0, 0
70800, 1100392, 0, 0, 0
70900, 1093395, 0, 0, 0
71000, 1090695, 0, 0, 0
71100, 1078508, 0, 0, 0
71200, 1106920, 0, 0, 0
71300, 1090672, 0, 0, 0
71400, 1164824, 0, 0, 0
71500, 1134559, 0, 0, 0
71600, 1106532, 0, 0, 0
71701, 1437861, 0, 0, 0
71800, 4561454, 0, 0, 0
71900, 1429984, 0, 0, 0
72000, 1122106, 0, 0, 0
72100, 1179922, 0, 0, 0
72200, 1133730, 0, 0, 0
72300, 1148047, 0, 0, 0
72400, 1162689, 0, 0, 0
72500, 1163197, 0, 0, 0
72600, 1157093, 0, 0, 0
72700, 1141877, 0, 0, 0
72800, 1149052, 0, 0, 0
72900, 1122900, 0, 0, 0
73000, 1132313, 0, 0, 0
73100, 1133448, 0, 0, 0
73200, 1132371, 0, 0, 0
73300, 1106871, 0, 0, 0
73400, 1119616, 0, 0, 0
73500, 1126479, 0, 0, 0
73600, 1108258, 0, 0, 0
73700, 1104826, 0, 0, 0
73800, 1120512, 0, 0, 0
73900, 1134250, 0, 0, 0
74000, 1111102, 0, 0, 0
74100, 1132111, 0, 0, 0
74200, 1125434, 0, 0, 0
74300, 1122800, 0, 0, 0
74400, 1143352, 0, 0, 0
74500, 1105624, 0, 0, 0
74600, 1101442, 0, 0, 0
74700, 1109848, 0, 0, 0
74800, 1098906, 0, 0, 0
74900, 1097279, 0, 0, 0
75000, 1153694, 0, 0, 0
75100, 1126385, 0, 0, 0
75200, 1113346, 0, 0, 0
75300, 1120499, 0, 0, 0
75400, 1142141, 0, 0, 0
75500, 1107285, 0, 0, 0
75600, 1130314, 0, 0, 0
75700, 1100524, 0, 0, 0
75800, 1129795, 0, 0, 0
75900, 1114960, 0, 0, 0
76000, 1100944, 0, 0, 0
76100, 1161180, 0, 0, 0
76200, 1128871, 0, 0, 0
76300, 1147686, 0, 0, 0
76400, 1139862, 0, 0, 0
76500, 1139229, 0, 0, 0
76600, 1134908, 0, 0, 0
76758, 1577806, 0, 0, 0
76820, 46480523, 0, 0, 0
76900, 5492822, 0, 0, 0
77000, 1781960, 0, 0, 0
77100, 1136842, 0, 0, 0
77200, 1159354, 0, 0, 0
77300, 1164706, 0, 0, 0
77400, 1153431, 0, 0, 0
77514, 11277230, 0, 0, 0
77630, 83670357, 0, 0, 0
77700, 2338632, 0, 0, 0
77801, 1171656, 0, 0, 0
77900, 1160157, 0, 0, 0
78000, 1160822, 0, 0, 0
78107, 1347225, 0, 0, 0
78215, 25891756, 0, 0, 0
78301, 3731468, 0, 0, 0
78400, 1264648, 0, 0, 0
78500, 1239902, 0, 0, 0
78600, 1126825, 0, 0, 0
78700, 1123526, 0, 0, 0
78800, 1158544, 0, 0, 0
78900, 1135183, 0, 0, 0
79000, 1121499, 0, 0, 0
79100, 1131403, 0, 0, 0
79200, 1126433, 0, 0, 0
79300, 1139719, 0, 0, 0
79400, 1140355, 0, 0, 0
79500, 1160943, 0, 0, 0
79609, 1994620, 0, 0, 0
79700, 1233115, 0, 0, 0
79801, 1133658, 0, 0, 0
79900, 1138521, 0, 0, 0
80000, 1127608, 0, 0, 0
80100, 1114591, 0, 0, 0
80200, 1126980, 0, 0, 0
80300, 1136853, 0, 0, 0
80400, 1173797, 0, 0, 0
80500, 1118448, 0, 0, 0
80600, 1132627, 0, 0, 0
80700, 1139686, 0, 0, 0
80800, 1135182, 0, 0, 0
80900, 1151118, 0, 0, 0
81000, 1189710, 0, 0, 0
81100, 1162571, 0, 0, 0
81200, 1173398, 0, 0, 0
81301, 1114989, 0, 0, 0
81400, 1157224, 0, 0, 0
81500, 1160465, 0, 0, 0
81600, 1169271, 0, 0, 0
81700, 1189813, 0, 0, 0
81863, 3750094, 0, 0, 0
81925, 20453519, 0, 0, 0
82005, 8023864, 0, 0, 0
82100, 1307801, 0, 0, 0
82200, 1126829, 0, 0, 0
82300, 1159670, 0, 0, 0
82400, 1146318, 0, 0, 0
