14900, 1192065, 0, 0, 0
15000, 1059556, 0, 0, 0
15100, 1051473, 0, 0, 0
15200, 1047766, 0, 0, 0
15300, 1073411, 0, 0, 0
15401, 1054400, 0, 0, 0
15500, 1061327, 0, 0, 0
15600, 1081183, 0, 0, 0
15700, 1027474, 0, 0, 0
15800, 1038933, 0, 0, 0
15900, 1049368, 0, 0, 0
16000, 1062911, 0, 0, 0
16100, 1081108, 0, 0, 0
16200, 1031352, 0, 0, 0
16300, 1090527, 0, 0, 0
16400, 1045187, 0, 0, 0
16500, 1088900, 0, 0, 0
16600, 1039079, 0, 0, 0
16700, 1041910, 0, 0, 0
16800, 1084617, 0, 0, 0
16900, 1056198, 0, 0, 0
17000, 1044316, 0, 0, 0
17100, 1056545, 0, 0, 0
17200, 1128110, 0, 0, 0
17300, 1087582, 0, 0, 0
17400, 1083107, 0, 0, 0
17500, 1062484, 0, 0, 0
17600, 1053558, 0, 0, 0
17700, 1047240, 0, 0, 0
17800, 1117086, 0, 0, 0
17900, 1056048, 0, 0, 0
18000, 1072874, 0, 0, 0
18101, 1058308, 0, 0, 0
18201, 1087648, 0, 0, 0
18300, 2369355, 0, 0, 0
18401, 1050859, 0, 0, 0
18500, 1083880, 0, 0, 0
18600, 1041380, 0, 0, 0
18700, 1064683, 0, 0, 0
18800, 1096754, 0, 0, 0
18900, 1035280, 0, 0, 0
19000, 1089181, 0, 0, 0
19100, 1134429, 0, 0, 0
19200, 1063796, 0, 0, 0
19300, 1205749, 0, 0, 0
19400, 1047365, 0, 0, 0
19500, 1028340, 0, 0, 0
19600, 1087972, 0, 0, 0
19700, 1026720, 0, 0, 0
19800, 1064580, 0, 0, 0
19902, 1165586, 0, 0, 0
20000, 1159513, 0, 0, 0
20100, 1038077, 0, 0, 0
20200, 1053654, 0, 0, 0
20300, 1068220, 0, 0, 0
20400, 1056850, 0, 0, 0
20500, 1010771, 0, 0, 0
20600, 1052146, 0, 0, 0
20700, 1044416, 0, 0, 0
20800, 1094399, 0, 0, 0
20900, 1058864, 0, 0, 0
21000, 1022592, 0, 0, 0
21100, 1055927, 0, 0, 0
21200, 1024477, 0, 0, 0
21300, 1132617, 0, 0, 0
21400, 1030482, 0, 0, 0
21500, 1080436, 0, 0, 0
21600, 1060707, 0, 0, 0
21700, 1063672, 0, 0, 0
21800, 1043629, 0, 0, 0
21900, 1042820, 0, 0, 0
22000, 1036622, 0, 0, 0
22100, 1031564, 0, 0, 0
22200, 1048642, 0, 0, 0
22300, 1078179, 0, 0, 0
22400, 1071073, 0, 0, 0
22500, 1055036, 0, 0, 0
22600, 1027550, 0, 0, 0
22700, 1039930, 0, 0, 0
22800, 1056139, 0, 0, 0
22900, 1035066, 0, 0, 0
23000, 1050644, 0, 0, 0
23100, 1038289, 0, 0, 0
23200, 1049035, 0, 0, 0
23300, 1099672, 0, 0, 0
23400, 1117606, 0, 0, 0
23500, 1071038, 0, 0, 0
23600, 1040360, 0, 0, 0
23700, 1002760, 0, 0, 0
23800, 1011173, 0, 0, 0
23900, 1067302, 0, 0, 0
24000, 1037784, 0, 0, 0
24100, 1084166, 0, 0, 0
24200, 1986502, 0, 0, 0
24300, 1056165, 0, 0, 0
24400, 1047393, 0, 0, 0
24500, 1040252, 0, 0, 0
24600, 1025233, 0, 0, 0
24700, 1012658, 0, 0, 0
24800, 1026178, 0, 0, 0
24900, 1080960, 0, 0, 0
25000, 1137665, 0, 0, 0
25100, 1044658, 0, 0, 0
25200, 1033561, 0, 0, 0
25300, 1043519, 0, 0, 0
25400, 1059962, 0, 0, 0
25500, 1060414, 0, 0, 0
25600, 1054163, 0, 0, 0
25700, 1047010, 0, 0, 0
25800, 1041123, 0, 0, 0
25902, 1101995, 0, 0, 0
26000, 1208414, 0, 0, 0
26100, 1061330, 0, 0, 0
26200, 1048333, 0, 0, 0
26300, 1085682, 0, 0, 0
26400, 1078852, 0, 0, 0
26500, 1074910, 0, 0, 0
26600, 1074712, 0, 0, 0
26700, 1059792, 0, 0, 0
26800, 1077435, 0, 0, 0
26900, 1207141, 0, 0, 0
27000, 1698624, 0, 0, 0
27100, 1090062, 0, 0, 0
27200, 1023367, 0, 0, 0
27300, 1032945, 0, 0, 0
27400, 1359316, 0, 0, 0
27500, 1208430, 0, 0, 0
27600, 1141135, 0, 0, 0
27700, 1061842, 0, 0, 0
27800, 1082458, 0, 0, 0
27900, 1130082, 0, 0, 0
28000, 1475216, 0, 0, 0
28100, 1216203, 0, 0, 0
28200, 1058124, 0, 0, 0
28300, 1061660, 0, 0, 0
28400, 1418327, 0, 0, 0
28500, 1231792, 0, 0, 0
28600, 1041054, 0, 0, 0
28700, 1193133, 0, 0, 0
28800, 1103716, 0, 0, 0
28900, 1133841, 0, 0, 0
29000, 1559476, 0, 0, 0
29100, 1266496, 0, 0, 0
29204, 1493467, 0, 0, 0
29300, 1143490, 0, 0, 0
29400, 1367957, 0, 0, 0
29500, 1265166, 0, 0, 0
29600, 1100058, 0, 0, 0
29700, 1272810, 0, 0, 0
29800, 1073038, 0, 0, 0
29900, 1093506, 0, 0, 0
30012, 1231813, 0, 0, 0
30100, 1894349, 0, 0, 0
30200, 1060138, 0, 0, 0
30300, 1047438, 0, 0, 0
30400, 1054643, 0, 0, 0
30500, 1417428, 0, 0, 0
30600, 1076269, 0, 0, 0
30700, 1287009, 0, 0, 0
30800, 1021497, 0, 0, 0
30900, 1056798, 0, 0, 0
31000, 1123562, 0, 0, 0
31100, 1418611, 0, 0, 0
31200, 1066832, 0, 0, 0
31300, 1099471, 0, 0, 0
31400, 1053118, 0, 0, 0
31500, 1168248, 0, 0, 0
31600, 1063998, 0, 0, 0
31700, 1292891, 0, 0, 0
31800, 1076610, 0, 0, 0
31900, 1057700, 0, 0, 0
32000, 1108708, 0, 0, 0
32100, 1503335, 0, 0, 0
32200, 1073794, 0, 0, 0
32300, 1062741, 0, 0, 0
32400, 1070223, 0, 0, 0
32500, 1076899, 0, 0, 0
32600, 1081181, 0, 0, 0
32700, 1301485, 0, 0, 0
32800, 1063924, 0, 0, 0
32900, 1076181, 0, 0, 0
33000, 1259298, 0, 0, 0
33100, 1410029, 0, 0, 0
33200, 1112076, 0, 0, 0
33300, 1080850, 0, 0, 0
33400, 1061406, 0, 0, 0
33500, 1296015, 0, 0, 0
33600, 1072844, 0, 0, 0
33700, 1088110, 0, 0, 0
33800, 1332509, 0, 0, 0
33900, 1045562, 0, 0, 0
34000, 1250150, 0, 0, 0
34100, 1196953, 0, 0, 0
34200, 1164341, 0, 0, 0
34300, 1069691, 0, 0, 0
34400, 1074490, 0, 0, 0
34501, 1027671, 0, 0, 0
34600, 1189510, 0, 0, 0
34700, 1081493, 0, 0, 0
34800, 1190903, 0, 0, 0
34900, 1050533, 0, 0, 0
35009, 1134280, 0, 0, 0
35100, 1245547, 0, 0, 0
35200, 1292562, 0, 0, 0
35300, 1106200, 0, 0, 0
35400, 1057040, 0, 0, 0
35500, 1047399, 0, 0, 0
35600, 1190744, 0, 0, 0
35700, 1088353, 0, 0, 0
35800, 1156676, 0, 0, 0
35900, 1043465, 0, 0, 0
36000, 1014617, 0, 0, 0
36100, 1243240, 0, 0, 0
36200, 1062491, 0, 0, 0
36300, 1053166, 0, 0, 0
36400, 1032745, 0, 0, 0
36500, 1063924, 0, 0, 0
36600, 1260054, 0, 0, 0
36700, 1042265, 0, 0, 0
36800, 1089391, 0, 0, 0
36900, 1078049, 0, 0, 0
37000, 1044787, 0, 0, 0
37100, 1354324, 0, 0, 0
37200, 1050793, 0, 0, 0
37300, 1050975, 0, 0, 0
37400, 1078729, 0, 0, 0
37500, 1076451, 0, 0, 0
37600, 2250736, 0, 0, 0
37705, 1993403, 0, 0, 0
37800, 1565817, 0, 0, 0
37905, 1574648, 0, 0, 0
38000, 1102925, 0, 0, 0
38100, 1509193, 0, 0, 0
38200, 1103906, 0, 0, 0
38300, 1071730, 0, 0, 0
38400, 1050101, 0, 0, 0
38501, 1065302, 0, 0, 0
38601, 1182515, 0, 0, 0
38714, 1491898, 0, 0, 0
38815, 8900443, 0, 0, 0
38924, 10485059, 0, 0, 0
39009, 18484358, 0, 0, 0
39177, 9065373, 0, 0, 0
39200, 7857435, 0, 0, 0
39391, 4114630, 0, 0, 0
39412, 12176925, 0, 0, 0
39528, 8012176, 0, 0, 0
39656, 8690076, 0, 0, 0
39700, 7219459, 0, 0, 0
39831, 10148814, 0, 0, 0
39913, 6646683, 0, 0, 0
40007, 94686315, 0, 0, 0
40100, 8103273, 0, 0, 0
40215, 7191198, 0, 0, 0
40311, 8926563, 0, 0, 0
40401, 5467024, 0, 0, 0
40553, 2493094, 0, 0, 0
40656, 6743013, 0, 0, 0
40789, 110794231, 0, 0, 0
40800, 10073124, 0, 0, 0
40900, 1632120, 0, 0, 0
41000, 1146708, 0, 0, 0
41101, 1144633, 0, 0, 0
41200, 1316792, 0, 0, 0
41300, 1327746, 0, 0, 0
41400, 1137841, 0, 0, 0
41500, 1163806, 0, 0, 0
41600, 1224448, 0, 0, 0
41700, 1130428, 0, 0, 0
41800, 1366447, 0, 0, 0
41900, 1104847, 0, 0, 0
42000, 1228983, 0, 0, 0
42100, 1169161, 0, 0, 0
42200, 1397838, 0, 0, 0
42300, 1135748, 0, 0, 0
42400, 1152724, 0, 0, 0
42500, 1142133, 0, 0, 0
42600, 1118689, 0, 0, 0
42700, 1132916, 0, 0, 0
42800, 1328051, 0, 0, 0
42900, 1126884, 0, 0, 0
43000, 1166755, 0, 0, 0
43101, 1182164, 0, 0, 0
43200, 1307308, 0, 0, 0
43300, 1159387, 0, 0, 0
43400, 1180759, 0, 0, 0
43500, 1124363, 0, 0, 0
43600, 1122856, 0, 0, 0
43700, 1109329, 0, 0, 0
43800, 1303658, 0, 0, 0
43900, 1241400, 0, 0, 0
44000, 1171824, 0, 0, 0
44100, 1149802, 0, 0, 0
44206, 1151732, 0, 0, 0
44300, 1214405, 0, 0, 0
44400, 1084147, 0, 0, 0
44500, 1073960, 0, 0, 0
44600, 1111712, 0, 0, 0
44700, 1121548, 0, 0, 0
44800, 1091241, 0, 0, 0
44900, 1329009, 0, 0, 0
45000, 1118008, 0, 0, 0
45100, 1097266, 0, 0, 0
45200, 1056956, 0, 0, 0
45300, 1258398, 0, 0, 0
45400, 1118026, 0, 0, 0
45500, 1117344, 0, 0, 0
45600, 1049789, 0, 0, 0
45700, 1093260, 0, 0, 0
45800, 1090313, 0, 0, 0
45900, 1254932, 0, 0, 0
46000, 1096209, 0, 0, 0
46100, 1098646, 0, 0, 0
46200, 1101803, 0, 0, 0
46300, 1203412, 0, 0, 0
46400, 1104053, 0, 0, 0
46500, 1081314, 0, 0, 0
46600, 1081021, 0, 0, 0
46700, 1091781, 0, 0, 0
46800, 1105835, 0, 0, 0
46900, 1298541, 0, 0, 0
47000, 1079581, 0, 0, 0
47100, 1094859, 0, 0, 0
47200, 1071560, 0, 0, 0
47300, 1117676, 0, 0, 0
47400, 1106690, 0, 0, 0
47500, 1089300, 0, 0, 0
47600, 1094688, 0, 0, 0
47700, 1087857, 0, 0, 0
47800, 1124872, 0, 0, 0
47900, 1258117, 0, 0, 0
48000, 1111906, 0, 0, 0
48100, 1106821, 0, 0, 0
48200, 1095629, 0, 0, 0
48300, 1158730, 0, 0, 0
48400, 1101187, 0, 0, 0
48500, 1088170, 0, 0, 0
48600, 1082349, 0, 0, 0
48700, 1086576, 0, 0, 0
48800, 1101680, 0, 0, 0
48900, 1126115, 0, 0, 0
49000, 1137959, 0, 0, 0
49100, 1113816, 0, 0, 0
49200, 1101810, 0, 0, 0
49300, 1104037, 0, 0, 0
49400, 1100677, 0, 0, 0
49500, 1103007, 0, 0, 0
49600, 1086053, 0, 0, 0
49700, 1084475, 0, 0, 0
49800, 1078584, 0, 0, 0
49900, 1129050, 0, 0, 0
50000, 1099159, 0, 0, 0
50100, 1128124, 0, 0, 0
50200, 1098672, 0, 0, 0
50300, 1098239, 0, 0, 0
50400, 1105540, 0, 0, 0
50500, 1118289, 0, 0, 0
50600, 1080321, 0, 0, 0
50700, 1097141, 0, 0, 0
50800, 1084175, 0, 0, 0
50900, 1109739, 0, 0, 0
51000, 1121657, 0, 0, 0
51100, 1099780, 0, 0, 0
51200, 1107399, 0, 0, 0
51300, 1099008, 0, 0, 0
51400, 1112983, 0, 0, 0
51500, 1319966, 0, 0, 0
51600, 1114416, 0, 0, 0
51700, 1123024, 0, 0, 0
51800, 1129226, 0, 0, 0
51900, 1148643, 0, 0, 0
52000, 1096811, 0, 0, 0
52100, 1096199, 0, 0, 0
52200, 1137001, 0, 0, 0
52300, 1084482, 0, 0, 0
52400, 1079199, 0, 0, 0
52500, 1113685, 0, 0, 0
52600, 1100908, 0, 0, 0
52700, 1103151, 0, 0, 0
52800, 1109555, 0, 0, 0
52900, 1090023, 0, 0, 0
53000, 1109430, 0, 0, 0
53100, 1101283, 0, 0, 0
53200, 1088143, 0, 0, 0
53300, 1112975, 0, 0, 0
53400, 1176545, 0, 0, 0
53500, 1110405, 0, 0, 0
53600, 1118702, 0, 0, 0
53701, 1112137, 0, 0, 0
53800, 1118565, 0, 0, 0
53901, 1105292, 0, 0, 0
54000, 1116322, 0, 0, 0
54100, 1143001, 0, 0, 0
54200, 1112651, 0, 0, 0
54300, 1093227, 0, 0, 0
54400, 1107814, 0, 0, 0
54500, 1112507, 0, 0, 0
54600, 1085344, 0, 0, 0
54700, 1117681, 0, 0, 0
54800, 1095438, 0, 0, 0
54900, 1113858, 0, 0, 0
55000, 1090330, 0, 0, 0
55100, 1072483, 0, 0, 0
55200, 1113435, 0, 0, 0
55300, 1122102, 0, 0, 0
55400, 1162566, 0, 0, 0
55500, 1126818, 0, 0, 0
55600, 1072755, 0, 0, 0
55700, 1108919, 0, 0, 0
55800, 1105491, 0, 0, 0
55900, 1089357, 0, 0, 0
56000, 1152742, 0, 0, 0
56100, 1228738, 0, 0, 0
56200, 1238154, 0, 0, 0
56300, 1233414, 0, 0, 0
56400, 1198059, 0, 0, 0
56500, 1239262, 0, 0, 0
56600, 1250422, 0, 0, 0
56701, 1266410, 0, 0, 0
56800, 1278284, 0, 0, 0
56900, 1272729, 0, 0, 0
57000, 1249843, 0, 0, 0
57100, 1226472, 0, 0, 0
57200, 1260996, 0, 0, 0
57300, 1255981, 0, 0, 0
57400, 1256025, 0, 0, 0
57500, 1220022, 0, 0, 0
57600, 1201803, 0, 0, 0
57700, 1227942, 0, 0, 0
57800, 1225813, 0, 0, 0
57901, 1243749, 0, 0, 0
58000, 1231212, 0, 0, 0
58100, 1214900, 0, 0, 0
58200, 1271357, 0, 0, 0
58300, 1238120, 0, 0, 0
58400, 1252612, 0, 0, 0
58500, 1266457, 0, 0, 0
58600, 1211575, 0, 0, 0
58700, 1237626, 0, 0, 0
58800, 1244730, 0, 0, 0
58900, 1234375, 0, 0, 0
59000, 1217023, 0, 0, 0
59100, 1212746, 0, 0, 0
59200, 1224299, 0, 0, 0
59300, 1219698, 0, 0, 0
59400, 1192356, 0, 0, 0
59500, 1272679, 0, 0, 0
59600, 1197876, 0, 0, 0
59700, 1201395, 0, 0, 0
59801, 1213635, 0, 0, 0
59900, 1249410, 0, 0, 0
60000, 1158158, 0, 0, 0
60100, 1251691, 0, 0, 0
60200, 1245997, 0, 0, 0
60300, 1202403, 0, 0, 0
60400, 1185691, 0, 0, 0
60500, 1221516, 0, 0, 0
60600, 1212594, 0, 0, 0
60700, 1194115, 0, 0, 0
60800, 1227649, 0, 0, 0
60900, 1225173, 0, 0, 0
61000, 1213554, 0, 0, 0
61100, 1249881, 0, 0, 0
61200, 1198630, 0, 0, 0
61300, 1218949, 0, 0, 0
61400, 1248199, 0, 0, 0
61500, 1246067, 0, 0, 0
61600, 1202818, 0, 0, 0
61700, 1251409, 0, 0, 0
61800, 1204920, 0, 0, 0
61901, 1224538, 0, 0, 0
62000, 1239514, 0, 0, 0
62100, 1222619, 0, 0, 0
62200, 1220696, 0, 0, 0
62300, 1246666, 0, 0, 0
62400, 1228141, 0, 0, 0
62500, 1257025, 0, 0, 0
62601, 1244390, 0, 0, 0
62700, 1226779, 0, 0, 0
62800, 1262008, 0, 0, 0
62900, 1244710, 0, 0, 0
63000, 1235967, 0, 0, 0
63101, 1219776, 0, 0, 0
63201, 1252579, 0, 0, 0
63300, 1249605, 0, 0, 0
63400, 1228890, 0, 0, 0
63500, 1217076, 0, 0, 0
63600, 1288228, 0, 0, 0
63700, 1246808, 0, 0, 0
63800, 1212863, 0, 0, 0
63900, 1233727, 0, 0, 0
64000, 1250354, 0, 0, 0
64100, 1203921, 0, 0, 0
64200, 1217409, 0, 0, 0
64300, 1204949, 0, 0, 0
64400, 1195770, 0, 0, 0
64500, 1209810, 0, 0, 0
64600, 1222019, 0, 0, 0
64700, 1212177, 0, 0, 0
64800, 1225496, 0, 0, 0
64900, 1219272, 0, 0, 0
65000, 1212522, 0, 0, 0
65100, 1190813, 0, 0, 0
65200, 1179870, 0, 0, 0
65300, 1192162, 0, 0, 0
65400, 1227175, 0, 0, 0
65500, 1247488, 0, 0, 0
65600, 1237584, 0, 0, 0
65700, 1206855, 0, 0, 0
65800, 1210289, 0, 0, 0
65900, 1198062, 0, 0, 0
66000, 1212394, 0, 0, 0
66101, 1265897, 0, 0, 0
66200, 1211109, 0, 0, 0
66300, 1222901, 0, 0, 0
66400, 1190696, 0, 0, 0
66500, 1187557, 0, 0, 0
66600, 1215755, 0, 0, 0
66700, 1657430, 0, 0, 0
66800, 1700896, 0, 0, 0
66900, 1222922, 0, 0, 0
67000, 1241030, 0, 0, 0
67100, 1248994, 0, 0, 0
67200, 1268553, 0, 0, 0
67300, 1220572, 0, 0, 0
67400, 1231699, 0, 0, 0
67500, 1240589, 0, 0, 0
67600, 1219199, 0, 0, 0
67700, 1211315, 0, 0, 0
67800, 1223857, 0, 0, 0
67900, 1183425, 0, 0, 0
68000, 1258987, 0, 0, 0
68100, 1279562, 0, 0, 0
68200, 1241580, 0, 0, 0
68300, 1194554, 0, 0, 0
68400, 1235014, 0, 0, 0
68500, 1227532, 0, 0, 0
68600, 1246326, 0, 0, 0
68700, 1202405, 0, 0, 0
68800, 1179271, 0, 0, 0
68900, 1181230, 0, 0, 0
69000, 1194366, 0, 0, 0
69100, 1180779, 0, 0, 0
69200, 1282847, 0, 0, 0
69300, 1179656, 0, 0, 0
69400, 1168702, 0, 0, 0
69500, 1218108, 0, 0, 0
69601, 1227473, 0, 0, 0
69700, 1242163, 0, 0, 0
69801, 1186158, 0, 0, 0
69900, 1200280, 0, 0, 0
70000, 1207042, 0, 0, 0
70100, 1218058, 0, 0, 0
70200, 1192859, 0, 0, 0
70300, 1200147, 0, 0, 0
70400, 1240132, 0, 0, 0
70500, 1179374, 0, 0, 0
70600, 1213408, 0, 0, 0
70700, 1168166, 0, 0, 0
70800, 1230362, 0, 0, 0
70900, 1208165, 0, 0, 0
71000, 1184369, 0, 0, 0
71100, 1177478, 0, 0, 0
71200, 1247849, 0, 0, 0
71300, 1240500, 0, 0, 0
71400, 1219895, 0, 0, 0
71500, 1208333, 0, 0, 0
71600, 1232923, 0, 0, 0
71717, 1918488, 0, 0, 0
71801, 3570561, 0, 0, 0
71900, 1447073, 0, 0, 0
72000, 1274369, 0, 0, 0
72100, 1210558, 0, 0, 0
72200, 1238743, 0, 0, 0
72300, 1243254, 0, 0, 0
72400, 1304980, 0, 0, 0
72500, 1249128, 0, 0, 0
72600, 1282288, 0, 0, 0
72700, 1243130, 0, 0, 0
72800, 1268489, 0, 0, 0
72900, 1314085, 0, 0, 0
73000, 1239223, 0, 0, 0
73101, 1213739, 0, 0, 0
73200, 1257537, 0, 0, 0
73300, 1217376, 0, 0, 0
73400, 1173977, 0, 0, 0
73500, 1204181, 0, 0, 0
73600, 1186725, 0, 0, 0
73700, 1272063, 0, 0, 0
73800, 1230869, 0, 0, 0
73900, 1220235, 0, 0, 0
74000, 1231739, 0, 0, 0
74100, 1229293, 0, 0, 0
74200, 1211747, 0, 0, 0
74300, 1188653, 0, 0, 0
74400, 1232693, 0, 0, 0
74500, 1210077, 0, 0, 0
74600, 1227473, 0, 0, 0
74700, 1198531, 0, 0, 0
74800, 1221910, 0, 0, 0
74900, 1232203, 0, 0, 0
75000, 1222108, 0, 0, 0
75100, 1258465, 0, 0, 0
75200, 1238345, 0, 0, 0
75301, 1217733, 0, 0, 0
75400, 1236907, 0, 0, 0
75500, 1223944, 0, 0, 0
75600, 1201637, 0, 0, 0
75700, 1226030, 0, 0, 0
75800, 1230511, 0, 0, 0
75901, 1228076, 0, 0, 0
76000, 1270448, 0, 0, 0
76100, 1239662, 0, 0, 0
76200, 1249184, 0, 0, 0
76300, 1204338, 0, 0, 0
76400, 1253517, 0, 0, 0
76500, 1210133, 0, 0, 0
76600, 1189490, 0, 0, 0
76709, 1331825, 0, 0, 0
76823, 129234968, 0, 0, 0
76901, 8631193, 0, 0, 0
77000, 1757613, 0, 0, 0
77100, 1237302, 0, 0, 0
77200, 1310431, 0, 0, 0
77300, 1237871, 0, 0, 0
77400, 1213309, 0, 0, 0
77580, 10109698, 0, 0, 0
77600, 8016947, 0, 0, 0
77700, 2225066, 0, 0, 0
77800, 1240379, 0, 0, 0
77900, 1192942, 0, 0, 0
78000, 1218309, 0, 0, 0
78118, 1541556, 0, 0, 0
78206, 17231272, 0, 0, 0
78304, 2912761, 0, 0, 0
78400, 1399594, 0, 0, 0
78500, 1315591, 0, 0, 0
78600, 1208604, 0, 0, 0
78700, 1263788, 0, 0, 0
78800, 1258062, 0, 0, 0
78901, 1238560, 0, 0, 0
79000, 1234331, 0, 0, 0
79100, 1230284, 0, 0, 0
79200, 1250361, 0, 0, 0
79300, 1193454, 0, 0, 0
79401, 1232531, 0, 0, 0
79500, 1283653, 0, 0, 0
79605, 1970070, 0, 0, 0
79700, 1350461, 0, 0, 0
79800, 1233479, 0, 0, 0
79900, 1230025, 0, 0, 0
80000, 1194865, 0, 0, 0
80100, 1175213, 0, 0, 0
80200, 1257513, 0, 0, 0
80300, 1235694, 0, 0, 0
80400, 1240814, 0, 0, 0
80500, 1216437, 0, 0, 0
80600, 1248212, 0, 0, 0
80700, 1228652, 0, 0, 0
80800, 1195825, 0, 0, 0
80900, 1239968, 0, 0, 0
81000, 1232727, 0, 0, 0
81100, 1230577, 0, 0, 0
81200, 1258764, 0, 0, 0
81300, 1228632, 0, 0, 0
81400, 1257860, 0, 0, 0
81500, 1216946, 0, 0, 0
81600, 1224929, 0, 0, 0
81700, 1226100, 0, 0, 0
81805, 2792901, 0, 0, 0
81925, 23321790, 0, 0, 0
82009, 6904300, 0, 0, 0
82100, 1422009, 0, 0, 0
82200, 1210644, 0, 0, 0
82300, 1230280, 0, 0, 0
82401, 1229395, 0, 0, 0
