9700, 1144748, 0, 0, 0
9800, 1105483, 0, 0, 0
9900, 1110456, 0, 0, 0
10000, 1022210, 0, 0, 0
10100, 1053721, 0, 0, 0
10200, 1061975, 0, 0, 0
10300, 1066580, 0, 0, 0
10400, 1091840, 0, 0, 0
10500, 1029996, 0, 0, 0
10600, 1033074, 0, 0, 0
10700, 1106869, 0, 0, 0
10800, 1060456, 0, 0, 0
10900, 1052594, 0, 0, 0
11000, 1075450, 0, 0, 0
11100, 1070185, 0, 0, 0
11200, 1046597, 0, 0, 0
11300, 1022034, 0, 0, 0
11400, 1052694, 0, 0, 0
11500, 1094961, 0, 0, 0
11600, 1047434, 0, 0, 0
11700, 1138013, 0, 0, 0
11800, 1088685, 0, 0, 0
11900, 1033410, 0, 0, 0
12000, 1058531, 0, 0, 0
12100, 1043519, 0, 0, 0
12200, 1076459, 0, 0, 0
12300, 1094573, 0, 0, 0
12400, 1066864, 0, 0, 0
12500, 1089290, 0, 0, 0
12601, 1059622, 0, 0, 0
12700, 1103913, 0, 0, 0
12800, 1098353, 0, 0, 0
12900, 1092324, 0, 0, 0
13000, 1077009, 0, 0, 0
13100, 1077488, 0, 0, 0
13200, 4076845, 0, 0, 0
13300, 1057033, 0, 0, 0
13400, 1053552, 0, 0, 0
13500, 1024773, 0, 0, 0
13600, 1053955, 0, 0, 0
13700, 1066697, 0, 0, 0
13800, 1114605, 0, 0, 0
13900, 1066471, 0, 0, 0
14000, 1172355, 0, 0, 0
14100, 1110481, 0, 0, 0
14200, 1232463, 0, 0, 0
14300, 1102471, 0, 0, 0
14400, 1057315, 0, 0, 0
14500, 1100751, 0, 0, 0
14600, 1054163, 0, 0, 0
14700, 1062079, 0, 0, 0
14802, 1131390, 0, 0, 0
14900, 1172640, 0, 0, 0
15000, 1085899, 0, 0, 0
15100, 1078830, 0, 0, 0
15200, 1124274, 0, 0, 0
15300, 1070686, 0, 0, 0
15400, 1047114, 0, 0, 0
15500, 1074880, 0, 0, 0
15600, 1088857, 0, 0, 0
15700, 1042692, 0, 0, 0
15800, 1053895, 0, 0, 0
15900, 1075273, 0, 0, 0
16000, 1083564, 0, 0, 0
16100, 1046044, 0, 0, 0
16200, 1101559, 0, 0, 0
16300, 1064655, 0, 0, 0
16400, 1091308, 0, 0, 0
16500, 1073522, 0, 0, 0
16600, 1086588, 0, 0, 0
16700, 1057750, 0, 0, 0
16800, 1126812, 0, 0, 0
16900, 1079564, 0, 0, 0
17000, 1058512, 0, 0, 0
17100, 1052264, 0, 0, 0
17200, 1102617, 0, 0, 0
17300, 1071168, 0, 0, 0
17400, 1071862, 0, 0, 0
17500, 1057132, 0, 0, 0
17600, 1045023, 0, 0, 0
17700, 1057529, 0, 0, 0
17800, 1091733, 0, 0, 0
17900, 1043739, 0, 0, 0
18000, 1133123, 0, 0, 0
18100, 1046289, 0, 0, 0
18227, 1337768, 0, 0, 0
18300, 1903699, 0, 0, 0
18400, 1078774, 0, 0, 0
18500, 1084804, 0, 0, 0
18600, 1045581, 0, 0, 0
18700, 1106480, 0, 0, 0
18800, 1135066, 0, 0, 0
18900, 1062727, 0, 0, 0
19000, 1106463, 0, 0, 0
19100, 1104315, 0, 0, 0
19200, 1044175, 0, 0, 0
19300, 1139901, 0, 0, 0
19400, 1039777, 0, 0, 0
19500, 1069206, 0, 0, 0
19600, 1077691, 0, 0, 0
19700, 1051844, 0, 0, 0
19800, 1076679, 0, 0, 0
19900, 1217348, 0, 0, 0
20000, 1066758, 0, 0, 0
20100, 1049328, 0, 0, 0
20200, 1059786, 0, 0, 0
20300, 1092306, 0, 0, 0
20400, 1036204, 0, 0, 0
20500, 1019264, 0, 0, 0
20600, 1060233, 0, 0, 0
20700, 1073315, 0, 0, 0
20800, 1060686, 0, 0, 0
20900, 1034490, 0, 0, 0
21000, 1098421, 0, 0, 0
21100, 1054174, 0, 0, 0
21200, 1036842, 0, 0, 0
21300, 1133029, 0, 0, 0
21400, 1052294, 0, 0, 0
21500, 1097365, 0, 0, 0
21600, 1037778, 0, 0, 0
21700, 1056868, 0, 0, 0
21800, 1063172, 0, 0, 0
21900, 1066450, 0, 0, 0
22000, 1037999, 0, 0, 0
22100, 1058565, 0, 0, 0
22200, 1051979, 0, 0, 0
22300, 1102158, 0, 0, 0
22400, 1041530, 0, 0, 0
22500, 1017136, 0, 0, 0
22600, 1003667, 0, 0, 0
22700, 1043003, 0, 0, 0
22800, 1029050, 0, 0, 0
22900, 1045416, 0, 0, 0
23000, 1056109, 0, 0, 0
23100, 1060824, 0, 0, 0
23200, 1053551, 0, 0, 0
23300, 1102633, 0, 0, 0
23400, 1103959, 0, 0, 0
23500, 1063324, 0, 0, 0
23600, 1025061, 0, 0, 0
23700, 1038472, 0, 0, 0
23800, 1028625, 0, 0, 0
23900, 1072371, 0, 0, 0
24000, 1035798, 0, 0, 0
24100, 1053148, 0, 0, 0
24200, 2211001, 0, 0, 0
24300, 1052803, 0, 0, 0
24400, 1101560, 0, 0, 0
24500, 1059266, 0, 0, 0
24600, 1047251, 0, 0, 0
24700, 1070380, 0, 0, 0
24800, 1052547, 0, 0, 0
24900, 1107637, 0, 0, 0
25000, 1136763, 0, 0, 0
25100, 1040759, 0, 0, 0
25200, 1042647, 0, 0, 0
25300, 1122819, 0, 0, 0
25400, 1071928, 0, 0, 0
25500, 1091981, 0, 0, 0
25600, 1074122, 0, 0, 0
25700, 1070411, 0, 0, 0
25800, 1035296, 0, 0, 0
25900, 1183179, 0, 0, 0
26000, 1107627, 0, 0, 0
26100, 1059485, 0, 0, 0
26200, 1103943, 0, 0, 0
26300, 1201429, 0, 0, 0
26400, 1130989, 0, 0, 0
26500, 1107153, 0, 0, 0
26600, 1094934, 0, 0, 0
26700, 1048940, 0, 0, 0
26800, 1069726, 0, 0, 0
26915, 1303510, 0, 0, 0
27000, 1606826, 0, 0, 0
27100, 1066650, 0, 0, 0
27200, 1056971, 0, 0, 0
27300, 1044634, 0, 0, 0
27400, 1345218, 0, 0, 0
27500, 1126427, 0, 0, 0
27600, 1198442, 0, 0, 0
27700, 1052674, 0, 0, 0
27800, 1085936, 0, 0, 0
27900, 1156668, 0, 0, 0
28012, 1514289, 0, 0, 0
28100, 1114947, 0, 0, 0
28200, 1070827, 0, 0, 0
28300, 1081068, 0, 0, 0
28400, 1666854, 0, 0, 0
28500, 1228278, 0, 0, 0
28605, 1150483, 0, 0, 0
28700, 1128357, 0, 0, 0
28800, 1072534, 0, 0, 0
28900, 1226032, 0, 0, 0
29000, 1538298, 0, 0, 0
29100, 1309357, 0, 0, 0
29200, 1850010, 0, 0, 0
29300, 1109905, 0, 0, 0
29400, 1427720, 0, 0, 0
29500, 1277071, 0, 0, 0
29600, 1047974, 0, 0, 0
29700, 1237829, 0, 0, 0
29800, 1076053, 0, 0, 0
29900, 1125318, 0, 0, 0
30003, 1212009, 0, 0, 0
30100, 1668400, 0, 0, 0
30200, 1071127, 0, 0, 0
30300, 1028700, 0, 0, 0
30406, 1207652, 0, 0, 0
30500, 1273908, 0, 0, 0
30600, 1064194, 0, 0, 0
30700, 1261944, 0, 0, 0
30800, 1071161, 0, 0, 0
30904, 1096721, 0, 0, 0
31000, 1089544, 0, 0, 0
31100, 1516265, 0, 0, 0
31200, 1077627, 0, 0, 0
31300, 1066880, 0, 0, 0
31400, 1083062, 0, 0, 0
31500, 1161726, 0, 0, 0
31600, 1092841, 0, 0, 0
31700, 1294953, 0, 0, 0
31800, 1069456, 0, 0, 0
31900, 1081070, 0, 0, 0
32000, 1093720, 0, 0, 0
32100, 1383162, 0, 0, 0
32200, 1072146, 0, 0, 0
32300, 1045216, 0, 0, 0
32400, 1031569, 0, 0, 0
32500, 1187831, 0, 0, 0
32600, 1080846, 0, 0, 0
32700, 1289718, 0, 0, 0
32800, 1079137, 0, 0, 0
32900, 1045272, 0, 0, 0
33000, 1171590, 0, 0, 0
33100, 1325503, 0, 0, 0
33200, 1118466, 0, 0, 0
33300, 1091461, 0, 0, 0
33400, 1073225, 0, 0, 0
33500, 1346757, 0, 0, 0
33600, 1107368, 0, 0, 0
33708, 1216114, 0, 0, 0
33800, 1266347, 0, 0, 0
33900, 1097293, 0, 0, 0
34000, 1284006, 0, 0, 0
34100, 1259083, 0, 0, 0
34200, 1193963, 0, 0, 0
34300, 1069135, 0, 0, 0
34400, 1032808, 0, 0, 0
34505, 1119464, 0, 0, 0
34600, 1153815, 0, 0, 0
34700, 1048741, 0, 0, 0
34800, 1188501, 0, 0, 0
34900, 1058306, 0, 0, 0
35000, 1229442, 0, 0, 0
35111, 1277129, 0, 0, 0
35200, 1234522, 0, 0, 0
35300, 1083804, 0, 0, 0
35400, 1085905, 0, 0, 0
35500, 1060399, 0, 0, 0
35600, 1163250, 0, 0, 0
35700, 1070343, 0, 0, 0
35800, 1189977, 0, 0, 0
35900, 1077427, 0, 0, 0
36000, 1035194, 0, 0, 0
36100, 1246105, 0, 0, 0
36200, 1082115, 0, 0, 0
36300, 1062309, 0, 0, 0
36400, 1086595, 0, 0, 0
36500, 1090656, 0, 0, 0
36600, 1231865, 0, 0, 0
36700, 1059686, 0, 0, 0
36800, 1147006, 0, 0, 0
36900, 1068350, 0, 0, 0
37000, 1048693, 0, 0, 0
37100, 1299238, 0, 0, 0
37200, 1014059, 0, 0, 0
37300, 1047686, 0, 0, 0
37400, 1080561, 0, 0, 0
37500, 1054677, 0, 0, 0
37612, 2658767, 0, 0, 0
37700, 2181805, 0, 0, 0
37800, 1335140, 0, 0, 0
37900, 1442595, 0, 0, 0
38000, 1026974, 0, 0, 0
38100, 1564940, 0, 0, 0
38200, 1116493, 0, 0, 0
38300, 1095864, 0, 0, 0
38400, 1081577, 0, 0, 0
38500, 1090657, 0, 0, 0
38600, 1336580, 0, 0, 0
38705, 1243144, 0, 0, 0
38822, 8373514, 0, 0, 0
38915, 9597907, 0, 0, 0
39002, 2786606, 0, 0, 0
39160, 25693689, 0, 0, 0
39212, 11750523, 0, 0, 0
39377, 9209316, 0, 0, 0
39402, 8593114, 0, 0, 0
39501, 7777742, 0, 0, 0
39647, 8478610, 0, 0, 0
39736, 10108244, 0, 0, 0
39822, 77950171, 0, 0, 0
39903, 6616794, 0, 0, 0
40000, 6065212, 0, 0, 0
40136, 4620390, 0, 0, 0
40200, 3259895, 0, 0, 0
40356, 7900642, 0, 0, 0
40400, 6259064, 0, 0, 0
40546, 2943948, 0, 0, 0
40646, 7242786, 0, 0, 0
40780, 71455577, 0, 0, 0
40801, 7145578, 0, 0, 0
40900, 1439560, 0, 0, 0
41000, 1247909, 0, 0, 0
41100, 1180841, 0, 0, 0
41200, 1394926, 0, 0, 0
41300, 1346708, 0, 0, 0
41400, 1182052, 0, 0, 0
41500, 1181755, 0, 0, 0
41600, 1222628, 0, 0, 0
41700, 1170024, 0, 0, 0
41800, 1402508, 0, 0, 0
41900, 1205859, 0, 0, 0
42000, 1130507, 0, 0, 0
42100, 1201907, 0, 0, 0
42200, 1446993, 0, 0, 0
42300, 1133421, 0, 0, 0
42400, 1109532, 0, 0, 0
42500, 1143602, 0, 0, 0
42600, 1119225, 0, 0, 0
42700, 1111919, 0, 0, 0
42800, 1418240, 0, 0, 0
42900, 1141017, 0, 0, 0
43000, 1183129, 0, 0, 0
43100, 1153729, 0, 0, 0
43200, 1277069, 0, 0, 0
43300, 1139116, 0, 0, 0
43400, 1131918, 0, 0, 0
43500, 1093937, 0, 0, 0
43600, 1132586, 0, 0, 0
43700, 1112201, 0, 0, 0
43800, 1318590, 0, 0, 0
43900, 1112929, 0, 0, 0
44000, 1184962, 0, 0, 0
44100, 1105892, 0, 0, 0
44200, 1272482, 0, 0, 0
44300, 1137625, 0, 0, 0
44400, 1105379, 0, 0, 0
44500, 1087785, 0, 0, 0
44600, 1116167, 0, 0, 0
44700, 1097612, 0, 0, 0
44809, 1218957, 0, 0, 0
44900, 1190655, 0, 0, 0
45000, 1076973, 0, 0, 0
45100, 1078423, 0, 0, 0
45211, 1145994, 0, 0, 0
45300, 1160127, 0, 0, 0
45400, 1109386, 0, 0, 0
45500, 1113283, 0, 0, 0
45600, 1084815, 0, 0, 0
45700, 1096759, 0, 0, 0
45800, 1090221, 0, 0, 0
45900, 1230973, 0, 0, 0
46000, 1083618, 0, 0, 0
46100, 1124098, 0, 0, 0
46200, 1110969, 0, 0, 0
46300, 1238944, 0, 0, 0
46400, 1094568, 0, 0, 0
46500, 1078436, 0, 0, 0
46600, 1099178, 0, 0, 0
46700, 1072876, 0, 0, 0
46800, 1128941, 0, 0, 0
46900, 1251881, 0, 0, 0
47000, 1097099, 0, 0, 0
47100, 1082026, 0, 0, 0
47200, 1088864, 0, 0, 0
47300, 1095952, 0, 0, 0
47400, 1095279, 0, 0, 0
47500, 1099528, 0, 0, 0
47600, 1101274, 0, 0, 0
47700, 1104696, 0, 0, 0
47800, 1146108, 0, 0, 0
47900, 1229673, 0, 0, 0
48000, 1106266, 0, 0, 0
48100, 1080511, 0, 0, 0
48200, 1098894, 0, 0, 0
48300, 1088153, 0, 0, 0
48400, 1105384, 0, 0, 0
48500, 1099902, 0, 0, 0
48600, 1083888, 0, 0, 0
48700, 1115616, 0, 0, 0
48800, 1131762, 0, 0, 0
48900, 1196311, 0, 0, 0
49000, 1115764, 0, 0, 0
49100, 1099935, 0, 0, 0
49200, 1095807, 0, 0, 0
49300, 1091739, 0, 0, 0
49400, 1095890, 0, 0, 0
49500, 1103159, 0, 0, 0
49600, 1123551, 0, 0, 0
49700, 1121596, 0, 0, 0
49800, 1115459, 0, 0, 0
49900, 1114631, 0, 0, 0
50000, 1126553, 0, 0, 0
50100, 1125502, 0, 0, 0
50200, 1102067, 0, 0, 0
50300, 1143711, 0, 0, 0
50400, 1135039, 0, 0, 0
50500, 1096766, 0, 0, 0
50600, 1083922, 0, 0, 0
50700, 1089015, 0, 0, 0
50800, 1106283, 0, 0, 0
50900, 1147111, 0, 0, 0
51000, 1105645, 0, 0, 0
51100, 1110668, 0, 0, 0
51200, 1130438, 0, 0, 0
51300, 1101348, 0, 0, 0
51400, 1105364, 0, 0, 0
51500, 1344244, 0, 0, 0
51600, 1128864, 0, 0, 0
51700, 1138042, 0, 0, 0
51800, 1111632, 0, 0, 0
51900, 1132981, 0, 0, 0
52000, 1105362, 0, 0, 0
52100, 1089030, 0, 0, 0
52200, 1107543, 0, 0, 0
52300, 1094500, 0, 0, 0
52400, 1109510, 0, 0, 0
52500, 1147633, 0, 0, 0
52600, 1130564, 0, 0, 0
52700, 1116692, 0, 0, 0
52800, 1100629, 0, 0, 0
52900, 1097000, 0, 0, 0
53000, 1121703, 0, 0, 0
53100, 1155863, 0, 0, 0
53200, 1142620, 0, 0, 0
53300, 1090493, 0, 0, 0
53400, 1126105, 0, 0, 0
53500, 1120424, 0, 0, 0
53600, 1105224, 0, 0, 0
53700, 1134131, 0, 0, 0
53800, 1116848, 0, 0, 0
53900, 1126306, 0, 0, 0
54000, 1109480, 0, 0, 0
54100, 1136429, 0, 0, 0
54200, 1105417, 0, 0, 0
54300, 1122043, 0, 0, 0
54400, 1130103, 0, 0, 0
54500, 1098770, 0, 0, 0
54600, 1074907, 0, 0, 0
54700, 1093652, 0, 0, 0
54800, 1085375, 0, 0, 0
54900, 1085479, 0, 0, 0
55000, 1093746, 0, 0, 0
55100, 1114388, 0, 0, 0
55200, 1083182, 0, 0, 0
55300, 1123632, 0, 0, 0
55400, 1191679, 0, 0, 0
55500, 1234672, 0, 0, 0
55600, 1249396, 0, 0, 0
55700, 1166632, 0, 0, 0
55800, 1236769, 0, 0, 0
55900, 1222911, 0, 0, 0
56000, 1230252, 0, 0, 0
56100, 1231668, 0, 0, 0
56200, 1202472, 0, 0, 0
56300, 1210127, 0, 0, 0
56400, 1222891, 0, 0, 0
56500, 1204826, 0, 0, 0
56600, 1284427, 0, 0, 0
56700, 1292905, 0, 0, 0
56800, 1260858, 0, 0, 0
56900, 1256498, 0, 0, 0
57000, 1239261, 0, 0, 0
57100, 1261973, 0, 0, 0
57200, 1222155, 0, 0, 0
57300, 1226879, 0, 0, 0
57400, 1222513, 0, 0, 0
57500, 1255647, 0, 0, 0
57600, 1217175, 0, 0, 0
57700, 1256558, 0, 0, 0
57800, 1212267, 0, 0, 0
57900, 1205746, 0, 0, 0
58000, 1199705, 0, 0, 0
58100, 1258334, 0, 0, 0
58200, 1291058, 0, 0, 0
58300, 1241152, 0, 0, 0
58400, 1254243, 0, 0, 0
58500, 1249892, 0, 0, 0
58600, 1246762, 0, 0, 0
58700, 1236262, 0, 0, 0
58800, 1237843, 0, 0, 0
58900, 1206298, 0, 0, 0
59001, 1224643, 0, 0, 0
59100, 1282267, 0, 0, 0
59200, 1233327, 0, 0, 0
59300, 1262797, 0, 0, 0
59400, 1250559, 0, 0, 0
59500, 1237199, 0, 0, 0
59600, 1206941, 0, 0, 0
59700, 1264653, 0, 0, 0
59800, 1187587, 0, 0, 0
59900, 1207605, 0, 0, 0
60000, 1262947, 0, 0, 0
60100, 1246954, 0, 0, 0
60200, 1210884, 0, 0, 0
60300, 1193381, 0, 0, 0
60400, 1234129, 0, 0, 0
60500, 1196090, 0, 0, 0
60600, 1186366, 0, 0, 0
60700, 1206923, 0, 0, 0
60800, 1226011, 0, 0, 0
60900, 1227198, 0, 0, 0
61000, 1232748, 0, 0, 0
61100, 1261463, 0, 0, 0
61200, 1230999, 0, 0, 0
61300, 1233249, 0, 0, 0
61400, 1238513, 0, 0, 0
61500, 1237053, 0, 0, 0
61600, 1230118, 0, 0, 0
61700, 1264222, 0, 0, 0
61800, 1256904, 0, 0, 0
61900, 1296023, 0, 0, 0
62000, 1199749, 0, 0, 0
62100, 1220374, 0, 0, 0
62200, 1246032, 0, 0, 0
62300, 1253969, 0, 0, 0
62400, 1247617, 0, 0, 0
62500, 1225853, 0, 0, 0
62601, 1275290, 0, 0, 0
62700, 1260495, 0, 0, 0
62800, 1238300, 0, 0, 0
62900, 1212337, 0, 0, 0
63000, 1279898, 0, 0, 0
63100, 1218947, 0, 0, 0
63200, 1253893, 0, 0, 0
63300, 1243811, 0, 0, 0
63400, 1225220, 0, 0, 0
63500, 1281141, 0, 0, 0
63600, 1260414, 0, 0, 0
63700, 1226057, 0, 0, 0
63800, 1247915, 0, 0, 0
63900, 1244165, 0, 0, 0
64000, 1237628, 0, 0, 0
64100, 1208141, 0, 0, 0
64200, 1219834, 0, 0, 0
64300, 1211426, 0, 0, 0
64400, 1221935, 0, 0, 0
64500, 1242443, 0, 0, 0
64600, 1197623, 0, 0, 0
64700, 1231123, 0, 0, 0
64800, 1195689, 0, 0, 0
64900, 1213912, 0, 0, 0
65000, 1206784, 0, 0, 0
65100, 1200629, 0, 0, 0
65201, 1207275, 0, 0, 0
65300, 1233766, 0, 0, 0
65400, 1207820, 0, 0, 0
65500, 1211599, 0, 0, 0
65600, 1236984, 0, 0, 0
65700, 1194989, 0, 0, 0
65800, 1209722, 0, 0, 0
65900, 1220164, 0, 0, 0
66000, 1218461, 0, 0, 0
66100, 1238224, 0, 0, 0
66200, 1261767, 0, 0, 0
66300, 1217613, 0, 0, 0
66400, 1189892, 0, 0, 0
66500, 1207984, 0, 0, 0
66600, 1247994, 0, 0, 0
66700, 1782365, 0, 0, 0
66800, 1340797, 0, 0, 0
66900, 1219431, 0, 0, 0
67000, 1279279, 0, 0, 0
67100, 1213333, 0, 0, 0
67200, 1249464, 0, 0, 0
67300, 1249986, 0, 0, 0
67400, 1226828, 0, 0, 0
67500, 1228618, 0, 0, 0
67600, 1208507, 0, 0, 0
67700, 1234753, 0, 0, 0
67800, 1247450, 0, 0, 0
67900, 1211009, 0, 0, 0
68000, 1230217, 0, 0, 0
68100, 1241343, 0, 0, 0
68200, 1236156, 0, 0, 0
68300, 1234670, 0, 0, 0
68400, 1192064, 0, 0, 0
68500, 1201295, 0, 0, 0
68600, 1223258, 0, 0, 0
68700, 1207587, 0, 0, 0
68800, 1220304, 0, 0, 0
68900, 1243822, 0, 0, 0
69000, 1228382, 0, 0, 0
69100, 1225485, 0, 0, 0
69200, 1240323, 0, 0, 0
69300, 1223171, 0, 0, 0
69400, 1182424, 0, 0, 0
69500, 1260904, 0, 0, 0
69600, 1236908, 0, 0, 0
69700, 1232500, 0, 0, 0
69800, 1180772, 0, 0, 0
69900, 1173511, 0, 0, 0
70000, 1211093, 0, 0, 0
70100, 1211753, 0, 0, 0
70200, 1199210, 0, 0, 0
70300, 1212957, 0, 0, 0
70400, 1214726, 0, 0, 0
70500, 1177173, 0, 0, 0
70600, 1220845, 0, 0, 0
70700, 1217240, 0, 0, 0
70800, 1190131, 0, 0, 0
70901, 1172968, 0, 0, 0
71000, 1207531, 0, 0, 0
71100, 1212071, 0, 0, 0
71200, 1228862, 0, 0, 0
71300, 1265398, 0, 0, 0
71400, 1272821, 0, 0, 0
71500, 1234823, 0, 0, 0
71600, 1265099, 0, 0, 0
71726, 2016055, 0, 0, 0
71806, 3519468, 0, 0, 0
71900, 1414455, 0, 0, 0
72000, 1245344, 0, 0, 0
72100, 1264250, 0, 0, 0
72200, 1253055, 0, 0, 0
72300, 1208413, 0, 0, 0
72400, 1280909, 0, 0, 0
72500, 1272349, 0, 0, 0
72600, 1251010, 0, 0, 0
72700, 1233465, 0, 0, 0
72800, 1234009, 0, 0, 0
72900, 1241765, 0, 0, 0
73000, 1202392, 0, 0, 0
73100, 1255711, 0, 0, 0
73200, 1198827, 0, 0, 0
73300, 1215390, 0, 0, 0
73400, 1243916, 0, 0, 0
73500, 1214764, 0, 0, 0
73600, 1223173, 0, 0, 0
73700, 1272462, 0, 0, 0
73800, 1207636, 0, 0, 0
73900, 1266070, 0, 0, 0
74000, 1259840, 0, 0, 0
74100, 1218459, 0, 0, 0
74200, 1203855, 0, 0, 0
74300, 1228894, 0, 0, 0
74400, 1211582, 0, 0, 0
74500, 1233721, 0, 0, 0
74600, 1206220, 0, 0, 0
74700, 1170348, 0, 0, 0
74800, 1229210, 0, 0, 0
74900, 1215643, 0, 0, 0
75000, 1221466, 0, 0, 0
75100, 1235319, 0, 0, 0
75200, 1228244, 0, 0, 0
75300, 1227430, 0, 0, 0
75400, 1278528, 0, 0, 0
75501, 1266174, 0, 0, 0
75600, 1184602, 0, 0, 0
75700, 1262065, 0, 0, 0
75800, 1260740, 0, 0, 0
75900, 1221871, 0, 0, 0
76000, 1226930, 0, 0, 0
76100, 1190220, 0, 0, 0
76200, 1231876, 0, 0, 0
76300, 1262444, 0, 0, 0
76400, 1226861, 0, 0, 0
76500, 1241387, 0, 0, 0
76600, 1239071, 0, 0, 0
76746, 1662762, 0, 0, 0
76812, 42909084, 0, 0, 0
76912, 6703885, 0, 0, 0
77000, 1844466, 0, 0, 0
77100, 1213981, 0, 0, 0
77200, 1234060, 0, 0, 0
77300, 1232852, 0, 0, 0
77464, 1660327, 0, 0, 0
77518, 60021352, 0, 0, 0
77621, 13187329, 0, 0, 0
77700, 1772069, 0, 0, 0
77800, 1212159, 0, 0, 0
77900, 1236180, 0, 0, 0
78000, 1261277, 0, 0, 0
78121, 1594677, 0, 0, 0
78206, 22158644, 0, 0, 0
78301, 3904835, 0, 0, 0
78401, 1371883, 0, 0, 0
78500, 1302132, 0, 0, 0
78600, 1231356, 0, 0, 0
78700, 1206325, 0, 0, 0
78800, 1220631, 0, 0, 0
78901, 1232675, 0, 0, 0
79000, 1216966, 0, 0, 0
79100, 1192916, 0, 0, 0
79200, 1226415, 0, 0, 0
79301, 1230575, 0, 0, 0
79400, 1224266, 0, 0, 0
79500, 1224297, 0, 0, 0
79602, 2563657, 0, 0, 0
79700, 1248653, 0, 0, 0
79800, 1270200, 0, 0, 0
79900, 1166679, 0, 0, 0
80000, 1218792, 0, 0, 0
80100, 1212360, 0, 0, 0
80200, 1262114, 0, 0, 0
80300, 1235021, 0, 0, 0
80400, 1226342, 0, 0, 0
80501, 1234967, 0, 0, 0
80600, 1207337, 0, 0, 0
80700, 1256423, 0, 0, 0
80800, 1233084, 0, 0, 0
80900, 1251095, 0, 0, 0
81000, 1250841, 0, 0, 0
81100, 1211108, 0, 0, 0
81200, 1268461, 0, 0, 0
81300, 1246131, 0, 0, 0
81400, 1187680, 0, 0, 0
81500, 1299084, 0, 0, 0
81600, 1263111, 0, 0, 0
81700, 1173580, 0, 0, 0
81801, 3392265, 0, 0, 0
81917, 41568164, 0, 0, 0
82000, 4599087, 0, 0, 0
82100, 1240597, 0, 0, 0
82200, 1201193, 0, 0, 0
82300, 1257851, 0, 0, 0
82400, 1244745, 0, 0, 0
