11600, 1055586, 0, 0, 0
11700, 1069617, 0, 0, 0
11800, 1061075, 0, 0, 0
11900, 1043001, 0, 0, 0
12000, 1054861, 0, 0, 0
12100, 1039907, 0, 0, 0
12200, 1068837, 0, 0, 0
12300, 1032910, 0, 0, 0
12400, 1043058, 0, 0, 0
12500, 1040203, 0, 0, 0
12600, 1050903, 0, 0, 0
12703, 1065831, 0, 0, 0
12800, 1090176, 0, 0, 0
12900, 1083368, 0, 0, 0
13000, 1059063, 0, 0, 0
13100, 1072601, 0, 0, 0
13207, 3168697, 0, 0, 0
13300, 1166059, 0, 0, 0
13400, 1062273, 0, 0, 0
13500, 1024658, 0, 0, 0
13600, 1060582, 0, 0, 0
13700, 1089009, 0, 0, 0
13800, 1112347, 0, 0, 0
13900, 1081415, 0, 0, 0
14000, 1139218, 0, 0, 0
14100, 1122526, 0, 0, 0
14200, 1187234, 0, 0, 0
14300, 1061258, 0, 0, 0
14400, 1040885, 0, 0, 0
14500, 1058907, 0, 0, 0
14600, 1072021, 0, 0, 0
14700, 1043907, 0, 0, 0
14800, 1037592, 0, 0, 0
14900, 1239642, 0, 0, 0
15000, 1063717, 0, 0, 0
15100, 1095604, 0, 0, 0
15200, 1090632, 0, 0, 0
15300, 1067719, 0, 0, 0
15400, 1069843, 0, 0, 0
15501, 1057492, 0, 0, 0
15600, 1049336, 0, 0, 0
15700, 1034563, 0, 0, 0
15800, 1045041, 0, 0, 0
15900, 1075969, 0, 0, 0
16000, 1041115, 0, 0, 0
16100, 1044156, 0, 0, 0
16200, 1051269, 0, 0, 0
16300, 1055532, 0, 0, 0
16400, 1059159, 0, 0, 0
16500, 1080606, 0, 0, 0
16600, 1077086, 0, 0, 0
16700, 1054529, 0, 0, 0
16800, 1057879, 0, 0, 0
16900, 1052197, 0, 0, 0
17000, 1047578, 0, 0, 0
17100, 1053056, 0, 0, 0
17200, 1110593, 0, 0, 0
17300, 1053375, 0, 0, 0
17400, 1065542, 0, 0, 0
17500, 1040516, 0, 0, 0
17600, 1049437, 0, 0, 0
17700, 1028304, 0, 0, 0
17800, 1082973, 0, 0, 0
17900, 1084610, 0, 0, 0
18000, 1077816, 0, 0, 0
18100, 1044514, 0, 0, 0
18200, 1054463, 0, 0, 0
18300, 2627241, 0, 0, 0
18400, 1057144, 0, 0, 0
18500, 1076264, 0, 0, 0
18600, 1049544, 0, 0, 0
18700, 1081098, 0, 0, 0
18800, 1112274, 0, 0, 0
18900, 1048692, 0, 0, 0
19000, 1080554, 0, 0, 0
19100, 1119547, 0, 0, 0
19200, 1062177, 0, 0, 0
19300, 1100702, 0, 0, 0
19400, 1042944, 0, 0, 0
19500, 1041555, 0, 0, 0
19600, 1095916, 0, 0, 0
19700, 1057247, 0, 0, 0
19800, 1044332, 0, 0, 0
19903, 1138614, 0, 0, 0
20000, 1152075, 0, 0, 0
20100, 1034244, 0, 0, 0
20200, 1042080, 0, 0, 0
20300, 1099877, 0, 0, 0
20400, 1063530, 0, 0, 0
20500, 1001486, 0, 0, 0
20600, 1035561, 0, 0, 0
20700, 1055548, 0, 0, 0
20800, 1070159, 0, 0, 0
20900, 1036603, 0, 0, 0
21000, 1067249, 0, 0, 0
21100, 1048983, 0, 0, 0
21200, 1062441, 0, 0, 0
21300, 1119505, 0, 0, 0
21401, 1022258, 0, 0, 0
21500, 1059108, 0, 0, 0
21600, 1042983, 0, 0, 0
21700, 1055589, 0, 0, 0
21800, 1031949, 0, 0, 0
21900, 1051560, 0, 0, 0
22000, 1031217, 0, 0, 0
22100, 1032818, 0, 0, 0
22200, 1059968, 0, 0, 0
22300, 1033349, 0, 0, 0
22400, 1042246, 0, 0, 0
22500, 1035857, 0, 0, 0
22600, 1010386, 0, 0, 0
22700, 1033232, 0, 0, 0
22800, 1039678, 0, 0, 0
22900, 1056966, 0, 0, 0
23000, 1015397, 0, 0, 0
23100, 1029785, 0, 0, 0
23200, 1063851, 0, 0, 0
23300, 1094800, 0, 0, 0
23400, 1121877, 0, 0, 0
23500, 1034854, 0, 0, 0
23600, 1019161, 0, 0, 0
23700, 1029766, 0, 0, 0
23801, 1023369, 0, 0, 0
23900, 1054547, 0, 0, 0
24000, 1022885, 0, 0, 0
24100, 1112822, 0, 0, 0
24200, 1963914, 0, 0, 0
24300, 1034894, 0, 0, 0
24400, 1055064, 0, 0, 0
24500, 1031102, 0, 0, 0
24600, 1048938, 0, 0, 0
24700, 1015677, 0, 0, 0
24800, 1026167, 0, 0, 0
24900, 1097893, 0, 0, 0
25000, 1117249, 0, 0, 0
25100, 1043126, 0, 0, 0
25200, 1028451, 0, 0, 0
25300, 1020006, 0, 0, 0
25400, 1023444, 0, 0, 0
25500, 1037061, 0, 0, 0
25600, 1121356, 0, 0, 0
25700, 1101433, 0, 0, 0
25800, 1076433, 0, 0, 0
25903, 1136116, 0, 0, 0
26000, 1221922, 0, 0, 0
26100, 1090677, 0, 0, 0
26200, 1056906, 0, 0, 0
26300, 1113576, 0, 0, 0
26400, 1079922, 0, 0, 0
26500, 1106834, 0, 0, 0
26600, 1061938, 0, 0, 0
26700, 1062983, 0, 0, 0
26800, 1075035, 0, 0, 0
26900, 1156905, 0, 0, 0
27000, 1744197, 0, 0, 0
27100, 1064709, 0, 0, 0
27200, 1037106, 0, 0, 0
27300, 1071322, 0, 0, 0
27400, 1400507, 0, 0, 0
27500, 1162098, 0, 0, 0
27600, 1149056, 0, 0, 0
27700, 1104289, 0, 0, 0
27800, 1071665, 0, 0, 0
27900, 1125432, 0, 0, 0
28000, 1464059, 0, 0, 0
28100, 1232099, 0, 0, 0
28200, 1031750, 0, 0, 0
28300, 1043772, 0, 0, 0
28400, 1590860, 0, 0, 0
28500, 1146489, 0, 0, 0
28600, 1036034, 0, 0, 0
28700, 1203841, 0, 0, 0
28800, 1079320, 0, 0, 0
28900, 1195655, 0, 0, 0
29000, 1536876, 0, 0, 0
29100, 1282174, 0, 0, 0
29202, 1700108, 0, 0, 0
29300, 1140126, 0, 0, 0
29400, 1358699, 0, 0, 0
29500, 1294529, 0, 0, 0
29600, 1058595, 0, 0, 0
29700, 1294246, 0, 0, 0
29800, 1035066, 0, 0, 0
29900, 1122702, 0, 0, 0
30013, 1215817, 0, 0, 0
30100, 1782008, 0, 0, 0
30200, 1093265, 0, 0, 0
30300, 1061355, 0, 0, 0
30416, 1177781, 0, 0, 0
30500, 1306736, 0, 0, 0
30600, 1059658, 0, 0, 0
30700, 1284584, 0, 0, 0
30800, 1059916, 0, 0, 0
30900, 1036924, 0, 0, 0
31000, 1127320, 0, 0, 0
31100, 1479430, 0, 0, 0
31200, 1080973, 0, 0, 0
31300, 1048965, 0, 0, 0
31400, 1063738, 0, 0, 0
31500, 1138777, 0, 0, 0
31600, 1064791, 0, 0, 0
31700, 1275060, 0, 0, 0
31800, 1059945, 0, 0, 0
31900, 1057998, 0, 0, 0
32000, 1047622, 0, 0, 0
32100, 1439952, 0, 0, 0
32200, 1026982, 0, 0, 0
32300, 1045088, 0, 0, 0
32400, 1036333, 0, 0, 0
32500, 1164053, 0, 0, 0
32600, 1068046, 0, 0, 0
32700, 1190555, 0, 0, 0
32800, 1168046, 0, 0, 0
32900, 1062449, 0, 0, 0
33000, 1231236, 0, 0, 0
33100, 1406183, 0, 0, 0
33200, 1123999, 0, 0, 0
33300, 1114081, 0, 0, 0
33400, 1043276, 0, 0, 0
33500, 1208877, 0, 0, 0
33600, 1056066, 0, 0, 0
33700, 1068435, 0, 0, 0
33800, 1316260, 0, 0, 0
33900, 1048045, 0, 0, 0
34000, 1255604, 0, 0, 0
34100, 1294597, 0, 0, 0
34200, 1143461, 0, 0, 0
34300, 1069143, 0, 0, 0
34400, 1066112, 0, 0, 0
34500, 1054277, 0, 0, 0
34600, 1200233, 0, 0, 0
34700, 1059166, 0, 0, 0
34800, 1209539, 0, 0, 0
34900, 1058297, 0, 0, 0
35010, 1135019, 0, 0, 0
35100, 1247657, 0, 0, 0
35200, 1282441, 0, 0, 0
35300, 1112423, 0, 0, 0
35400, 1056903, 0, 0, 0
35500, 1054175, 0, 0, 0
35600, 1183245, 0, 0, 0
35700, 1038886, 0, 0, 0
35800, 1143922, 0, 0, 0
35900, 1046248, 0, 0, 0
36000, 1061744, 0, 0, 0
36100, 1255145, 0, 0, 0
36200, 1070076, 0, 0, 0
36300, 1058033, 0, 0, 0
36400, 1041274, 0, 0, 0
36500, 1025343, 0, 0, 0
36600, 1257546, 0, 0, 0
36700, 1057862, 0, 0, 0
36800, 1089376, 0, 0, 0
36900, 1078394, 0, 0, 0
37000, 1065400, 0, 0, 0
37100, 1278031, 0, 0, 0
37200, 1017570, 0, 0, 0
37300, 1057085, 0, 0, 0
37400, 1079650, 0, 0, 0
37500, 1057164, 0, 0, 0
37600, 2954496, 0, 0, 0
37705, 2631383, 0, 0, 0
37801, 1632029, 0, 0, 0
37900, 1416022, 0, 0, 0
38000, 1142168, 0, 0, 0
38100, 1627183, 0, 0, 0
38200, 1087614, 0, 0, 0
38300, 1035641, 0, 0, 0
38400, 1046127, 0, 0, 0
38500, 1030175, 0, 0, 0
38602, 1173583, 0, 0, 0
38715, 1617017, 0, 0, 0
38833, 9680432, 0, 0, 0
38925, 4775685, 0, 0, 0
39010, 3623324, 0, 0, 0
39170, 37543438, 0, 0, 0
39222, 6697868, 0, 0, 0
39383, 5195461, 0, 0, 0
39412, 42833446, 0, 0, 0
39533, 5516249, 0, 0, 0
39657, 8902689, 0, 0, 0
39721, 6967524, 0, 0, 0
39833, 9220460, 0, 0, 0
39989, 14597385, 0, 0, 0
40000, 23829182, 0, 0, 0
40145, 7590859, 0, 0, 0
40207, 5023620, 0, 0, 0
40312, 10779096, 0, 0, 0
40400, 5289451, 0, 0, 0
40557, 2309233, 0, 0, 0
40790, 14681042, 0, 0, 0
40800, 18304199, 0, 0, 0
40900, 1480642, 0, 0, 0
41000, 1174901, 0, 0, 0
41100, 1186101, 0, 0, 0
41200, 1290145, 0, 0, 0
41300, 1464428, 0, 0, 0
41400, 1138237, 0, 0, 0
41500, 1104870, 0, 0, 0
41600, 1222191, 0, 0, 0
41700, 1156599, 0, 0, 0
41800, 1393099, 0, 0, 0
41909, 1208924, 0, 0, 0
42000, 1222888, 0, 0, 0
42100, 1124832, 0, 0, 0
42200, 1430460, 0, 0, 0
42300, 1158305, 0, 0, 0
42400, 1142990, 0, 0, 0
42500, 1133681, 0, 0, 0
42600, 1132031, 0, 0, 0
42700, 1111789, 0, 0, 0
42800, 1370366, 0, 0, 0
42900, 1149361, 0, 0, 0
43000, 1186048, 0, 0, 0
43100, 1163802, 0, 0, 0
43200, 1298998, 0, 0, 0
43300, 1147316, 0, 0, 0
43400, 1143999, 0, 0, 0
43500, 1106801, 0, 0, 0
43600, 1122213, 0, 0, 0
43700, 1099601, 0, 0, 0
43801, 1221277, 0, 0, 0
43900, 1247095, 0, 0, 0
44000, 1132894, 0, 0, 0
44100, 1158968, 0, 0, 0
44207, 1196075, 0, 0, 0
44300, 1221880, 0, 0, 0
44400, 1108490, 0, 0, 0
44500, 1080385, 0, 0, 0
44600, 1088538, 0, 0, 0
44700, 1078768, 0, 0, 0
44800, 1112782, 0, 0, 0
44900, 1352392, 0, 0, 0
45000, 1117239, 0, 0, 0
45100, 1093072, 0, 0, 0
45200, 1076000, 0, 0, 0
45300, 1274589, 0, 0, 0
45400, 1103423, 0, 0, 0
45500, 1098015, 0, 0, 0
45600, 1065592, 0, 0, 0
45700, 1098538, 0, 0, 0
45800, 1094195, 0, 0, 0
45900, 1277122, 0, 0, 0
46000, 1083430, 0, 0, 0
46100, 1081968, 0, 0, 0
46200, 1119354, 0, 0, 0
46300, 1285292, 0, 0, 0
46400, 1092499, 0, 0, 0
46500, 1054710, 0, 0, 0
46600, 1091360, 0, 0, 0
46700, 1055545, 0, 0, 0
46800, 1114597, 0, 0, 0
46900, 1237600, 0, 0, 0
47000, 1065512, 0, 0, 0
47100, 1095607, 0, 0, 0
47200, 1096791, 0, 0, 0
47300, 1110602, 0, 0, 0
47400, 1101032, 0, 0, 0
47500, 1071359, 0, 0, 0
47600, 1103161, 0, 0, 0
47700, 1099486, 0, 0, 0
47800, 1099713, 0, 0, 0
47900, 1239112, 0, 0, 0
48000, 1109115, 0, 0, 0
48100, 1095952, 0, 0, 0
48200, 1098960, 0, 0, 0
48300, 1103534, 0, 0, 0
48400, 1089919, 0, 0, 0
48500, 1083765, 0, 0, 0
48600, 1112244, 0, 0, 0
48700, 1118532, 0, 0, 0
48800, 1122808, 0, 0, 0
48901, 1156119, 0, 0, 0
49000, 1129121, 0, 0, 0
49100, 1098114, 0, 0, 0
49200, 1104289, 0, 0, 0
49300, 1075092, 0, 0, 0
49400, 1099196, 0, 0, 0
49500, 1091952, 0, 0, 0
49600, 1075381, 0, 0, 0
49700, 1105501, 0, 0, 0
49800, 1091664, 0, 0, 0
49900, 1094370, 0, 0, 0
50000, 1094638, 0, 0, 0
50100, 1077322, 0, 0, 0
50200, 1121896, 0, 0, 0
50300, 1107292, 0, 0, 0
50400, 1050018, 0, 0, 0
50500, 1108658, 0, 0, 0
50600, 1069187, 0, 0, 0
50700, 1069011, 0, 0, 0
50800, 1099507, 0, 0, 0
50900, 1107377, 0, 0, 0
51000, 1098004, 0, 0, 0
51100, 1076128, 0, 0, 0
51200, 1077010, 0, 0, 0
51300, 1081354, 0, 0, 0
51400, 1078235, 0, 0, 0
51500, 1341485, 0, 0, 0
51600, 1078562, 0, 0, 0
51700, 1093917, 0, 0, 0
51800, 1075620, 0, 0, 0
51900, 1091532, 0, 0, 0
52000, 1076804, 0, 0, 0
52100, 1070246, 0, 0, 0
52200, 1074688, 0, 0, 0
52300, 1078733, 0, 0, 0
52400, 1118241, 0, 0, 0
52500, 1109337, 0, 0, 0
52600, 1091024, 0, 0, 0
52700, 1075684, 0, 0, 0
52800, 1102847, 0, 0, 0
52900, 1082605, 0, 0, 0
53000, 1113119, 0, 0, 0
53100, 1109925, 0, 0, 0
53200, 1115933, 0, 0, 0
53300, 1129400, 0, 0, 0
53400, 1131851, 0, 0, 0
53500, 1082155, 0, 0, 0
53600, 1119432, 0, 0, 0
53700, 1151258, 0, 0, 0
53801, 1146194, 0, 0, 0
53900, 1137075, 0, 0, 0
54000, 1088405, 0, 0, 0
54100, 1107593, 0, 0, 0
54200, 1098830, 0, 0, 0
54300, 1109606, 0, 0, 0
54400, 1140153, 0, 0, 0
54500, 1083399, 0, 0, 0
54600, 1072147, 0, 0, 0
54700, 1094065, 0, 0, 0
54800, 1066587, 0, 0, 0
54900, 1097283, 0, 0, 0
55000, 1099906, 0, 0, 0
55100, 1114620, 0, 0, 0
55200, 1163720, 0, 0, 0
55300, 1225693, 0, 0, 0
55400, 1239951, 0, 0, 0
55500, 1213252, 0, 0, 0
55600, 1211295, 0, 0, 0
55700, 1230763, 0, 0, 0
55800, 1205147, 0, 0, 0
55900, 1222408, 0, 0, 0
56000, 1199471, 0, 0, 0
56100, 1195654, 0, 0, 0
56200, 1213580, 0, 0, 0
56300, 1195436, 0, 0, 0
56400, 1248835, 0, 0, 0
56501, 1235879, 0, 0, 0
56600, 1270973, 0, 0, 0
56700, 1247600, 0, 0, 0
56801, 1285334, 0, 0, 0
56900, 1289079, 0, 0, 0
57000, 1229630, 0, 0, 0
57100, 1239400, 0, 0, 0
57200, 1209707, 0, 0, 0
57300, 1209768, 0, 0, 0
57401, 1234040, 0, 0, 0
57500, 1222746, 0, 0, 0
57600, 1225250, 0, 0, 0
57700, 1219582, 0, 0, 0
57800, 1193971, 0, 0, 0
57900, 1245780, 0, 0, 0
58001, 1193509, 0, 0, 0
58100, 1217590, 0, 0, 0
58200, 1252843, 0, 0, 0
58300, 1258477, 0, 0, 0
58400, 1256165, 0, 0, 0
58500, 1234073, 0, 0, 0
58600, 1206905, 0, 0, 0
58700, 1224792, 0, 0, 0
58800, 1213271, 0, 0, 0
58900, 1210332, 0, 0, 0
59000, 1237053, 0, 0, 0
59100, 1247243, 0, 0, 0
59200, 1243744, 0, 0, 0
59300, 1182027, 0, 0, 0
59400, 1238991, 0, 0, 0
59500, 1220725, 0, 0, 0
59600, 1197473, 0, 0, 0
59700, 1218506, 0, 0, 0
59800, 1222672, 0, 0, 0
59900, 1219920, 0, 0, 0
60000, 1209058, 0, 0, 0
60100, 1214407, 0, 0, 0
60200, 1221066, 0, 0, 0
60300, 1211527, 0, 0, 0
60400, 1260839, 0, 0, 0
60500, 1240020, 0, 0, 0
60600, 1209521, 0, 0, 0
60700, 1172361, 0, 0, 0
60800, 1192244, 0, 0, 0
60900, 1207231, 0, 0, 0
61000, 1257225, 0, 0, 0
61100, 1233256, 0, 0, 0
61200, 1199201, 0, 0, 0
61300, 1251349, 0, 0, 0
61400, 1225664, 0, 0, 0
61500, 1265749, 0, 0, 0
61600, 1196441, 0, 0, 0
61700, 1251525, 0, 0, 0
61800, 1259936, 0, 0, 0
61900, 1230606, 0, 0, 0
62000, 1262932, 0, 0, 0
62100, 1226662, 0, 0, 0
62200, 1243657, 0, 0, 0
62300, 1209700, 0, 0, 0
62400, 1240186, 0, 0, 0
62500, 1238635, 0, 0, 0
62600, 1220462, 0, 0, 0
62700, 1207230, 0, 0, 0
62800, 1208961, 0, 0, 0
62900, 1214523, 0, 0, 0
63000, 1234854, 0, 0, 0
63100, 1216749, 0, 0, 0
63200, 1187598, 0, 0, 0
63300, 1223689, 0, 0, 0
63400, 1236065, 0, 0, 0
63500, 1272303, 0, 0, 0
63600, 1227448, 0, 0, 0
63700, 1226048, 0, 0, 0
63800, 1200399, 0, 0, 0
63900, 1234854, 0, 0, 0
64000, 1216908, 0, 0, 0
64101, 1210472, 0, 0, 0
64200, 1259208, 0, 0, 0
64300, 1158035, 0, 0, 0
64400, 1231928, 0, 0, 0
64500, 1205965, 0, 0, 0
64600, 1195086, 0, 0, 0
64700, 1180218, 0, 0, 0
64800, 1222907, 0, 0, 0
64900, 1192314, 0, 0, 0
65000, 1171056, 0, 0, 0
65100, 1222262, 0, 0, 0
65200, 1195620, 0, 0, 0
65300, 1185230, 0, 0, 0
65400, 1185018, 0, 0, 0
65501, 1233073, 0, 0, 0
65600, 1234189, 0, 0, 0
65700, 1170791, 0, 0, 0
65800, 1214668, 0, 0, 0
65900, 1215607, 0, 0, 0
66000, 1213984, 0, 0, 0
66100, 1288599, 0, 0, 0
66200, 1230703, 0, 0, 0
66300, 1243707, 0, 0, 0
66400, 1230297, 0, 0, 0
66500, 1208014, 0, 0, 0
66600, 1192409, 0, 0, 0
66700, 1764360, 0, 0, 0
66801, 1680985, 0, 0, 0
66900, 1222558, 0, 0, 0
67000, 1212837, 0, 0, 0
67100, 1227694, 0, 0, 0
67200, 1256312, 0, 0, 0
67300, 1235251, 0, 0, 0
67401, 1193843, 0, 0, 0
67500, 1208724, 0, 0, 0
67600, 1229426, 0, 0, 0
67700, 1230612, 0, 0, 0
67800, 1249137, 0, 0, 0
67900, 1196552, 0, 0, 0
68001, 1231159, 0, 0, 0
68100, 1264174, 0, 0, 0
68200, 1228499, 0, 0, 0
68300, 1223359, 0, 0, 0
68400, 1185146, 0, 0, 0
68500, 1193518, 0, 0, 0
68600, 1253599, 0, 0, 0
68700, 1196111, 0, 0, 0
68800, 1233136, 0, 0, 0
68900, 1173677, 0, 0, 0
69000, 1236484, 0, 0, 0
69100, 1187455, 0, 0, 0
69200, 1243167, 0, 0, 0
69300, 1243740, 0, 0, 0
69400, 1208222, 0, 0, 0
69500, 1156961, 0, 0, 0
69600, 1196016, 0, 0, 0
69700, 1189709, 0, 0, 0
69800, 1214207, 0, 0, 0
69900, 1232701, 0, 0, 0
70000, 1192929, 0, 0, 0
70100, 1240473, 0, 0, 0
70200, 1223166, 0, 0, 0
70300, 1184351, 0, 0, 0
70400, 1203465, 0, 0, 0
70500, 1215618, 0, 0, 0
70600, 1192434, 0, 0, 0
70700, 1144934, 0, 0, 0
70800, 1225483, 0, 0, 0
70900, 1189296, 0, 0, 0
71000, 1176199, 0, 0, 0
71100, 1174668, 0, 0, 0
71200, 1214690, 0, 0, 0
71300, 1272334, 0, 0, 0
71400, 1214190, 0, 0, 0
71500, 1224662, 0, 0, 0
71600, 1217825, 0, 0, 0
71724, 1661512, 0, 0, 0
71805, 4328173, 0, 0, 0
71900, 1438683, 0, 0, 0
72000, 1220579, 0, 0, 0
72100, 1207859, 0, 0, 0
72200, 1209416, 0, 0, 0
72300, 1222389, 0, 0, 0
72400, 1207816, 0, 0, 0
72500, 1276242, 0, 0, 0
72600, 1199451, 0, 0, 0
72700, 1218780, 0, 0, 0
72800, 1318321, 0, 0, 0
72900, 1199809, 0, 0, 0
73000, 1209602, 0, 0, 0
73100, 1275822, 0, 0, 0
73200, 1213529, 0, 0, 0
73300, 1200525, 0, 0, 0
73400, 1258887, 0, 0, 0
73500, 1194233, 0, 0, 0
73600, 1182160, 0, 0, 0
73700, 1229985, 0, 0, 0
73800, 1259043, 0, 0, 0
73900, 1231109, 0, 0, 0
74000, 1220139, 0, 0, 0
74100, 1213344, 0, 0, 0
74200, 1242093, 0, 0, 0
74300, 1209556, 0, 0, 0
74400, 1221760, 0, 0, 0
74501, 1210963, 0, 0, 0
74600, 1230730, 0, 0, 0
74700, 1236973, 0, 0, 0
74800, 1204450, 0, 0, 0
74900, 1196350, 0, 0, 0
75000, 1197430, 0, 0, 0
75100, 1231172, 0, 0, 0
75200, 1224022, 0, 0, 0
75300, 1195160, 0, 0, 0
75400, 1202293, 0, 0, 0
75500, 1236688, 0, 0, 0
75600, 1219961, 0, 0, 0
75701, 1221269, 0, 0, 0
75800, 1220854, 0, 0, 0
75900, 1177888, 0, 0, 0
76000, 1263397, 0, 0, 0
76100, 1211144, 0, 0, 0
76200, 1221848, 0, 0, 0
76300, 1202967, 0, 0, 0
76400, 1195488, 0, 0, 0
76500, 1240572, 0, 0, 0
76600, 1232620, 0, 0, 0
76708, 1331752, 0, 0, 0
76824, 65320919, 0, 0, 0
76903, 12062532, 0, 0, 0
77000, 1876345, 0, 0, 0
77100, 1234501, 0, 0, 0
77200, 1222967, 0, 0, 0
77300, 1228105, 0, 0, 0
77400, 1241310, 0, 0, 0
77529, 9534336, 0, 0, 0
77631, 7018114, 0, 0, 0
77700, 1917813, 0, 0, 0
77800, 1244152, 0, 0, 0
77900, 1214371, 0, 0, 0
78000, 1243331, 0, 0, 0
78132, 1583007, 0, 0, 0
78217, 26417419, 0, 0, 0
78305, 2940831, 0, 0, 0
78400, 1349951, 0, 0, 0
78500, 1357226, 0, 0, 0
78600, 1206252, 0, 0, 0
78700, 1260258, 0, 0, 0
78800, 1261707, 0, 0, 0
78900, 1190329, 0, 0, 0
79000, 1250420, 0, 0, 0
79101, 1213927, 0, 0, 0
79200, 1240796, 0, 0, 0
79300, 1211503, 0, 0, 0
79400, 1217714, 0, 0, 0
79500, 1198428, 0, 0, 0
79600, 2000464, 0, 0, 0
79700, 1496733, 0, 0, 0
79800, 1218452, 0, 0, 0
79900, 1208308, 0, 0, 0
80000, 1232019, 0, 0, 0
80100, 1181589, 0, 0, 0
80200, 1225152, 0, 0, 0
80300, 1221967, 0, 0, 0
80400, 1235218, 0, 0, 0
80500, 1250977, 0, 0, 0
80600, 1201750, 0, 0, 0
80700, 1258274, 0, 0, 0
80800, 1244750, 0, 0, 0
80900, 1213925, 0, 0, 0
81000, 1260477, 0, 0, 0
81100, 1230638, 0, 0, 0
81200, 1235141, 0, 0, 0
81300, 1239226, 0, 0, 0
81400, 1232417, 0, 0, 0
81500, 1203051, 0, 0, 0
81600, 1246854, 0, 0, 0
81700, 1232841, 0, 0, 0
81805, 2486404, 0, 0, 0
81925, 50911650, 0, 0, 0
82009, 5171630, 0, 0, 0
82100, 1771720, 0, 0, 0
82200, 1246384, 0, 0, 0
82300, 1236620, 0, 0, 0
82400, 1202954, 0, 0, 0
82578, 2209687, 0, 0, 0
