39748, 6856206, 0, 0, 0
39828, 27293512, 0, 0, 0
39991, 11054025, 0, 0, 0
40000, 21648045, 0, 0, 0
40143, 6572203, 0, 0, 0
40205, 5995833, 0, 0, 0
40309, 12663464, 0, 0, 0
40400, 9133648, 0, 0, 0
40500, 1644439, 0, 0, 0
40654, 24788539, 0, 0, 0
40787, 30390692, 0, 0, 0
40800, 10178649, 0, 0, 0
40900, 1669432, 0, 0, 0
41000, 1181239, 0, 0, 0
41100, 1201375, 0, 0, 0
41201, 1327620, 0, 0, 0
41300, 1419357, 0, 0, 0
41400, 1138072, 0, 0, 0
41500, 1151253, 0, 0, 0
41600, 1214566, 0, 0, 0
41700, 1127736, 0, 0, 0
41800, 1369140, 0, 0, 0
41900, 1142968, 0, 0, 0
42000, 1246455, 0, 0, 0
42100, 1144455, 0, 0, 0
42200, 1398970, 0, 0, 0
42300, 1123513, 0, 0, 0
42400, 1134894, 0, 0, 0
42500, 1188917, 0, 0, 0
42600, 1121034, 0, 0, 0
42700, 1103022, 0, 0, 0
42800, 1393954, 0, 0, 0
42900, 1113762, 0, 0, 0
43000, 1141351, 0, 0, 0
43100, 1112172, 0, 0, 0
43200, 1306793, 0, 0, 0
43300, 1141271, 0, 0, 0
43400, 1104312, 0, 0, 0
43500, 1095410, 0, 0, 0
43601, 1120861, 0, 0, 0
43700, 1104767, 0, 0, 0
43800, 1322987, 0, 0, 0
43900, 1115905, 0, 0, 0
44000, 1129258, 0, 0, 0
44100, 1071484, 0, 0, 0
44205, 1206182, 0, 0, 0
44300, 1208813, 0, 0, 0
44400, 1082379, 0, 0, 0
44500, 1083418, 0, 0, 0
44600, 1106605, 0, 0, 0
44700, 1089954, 0, 0, 0
44800, 1055388, 0, 0, 0
44900, 1291018, 0, 0, 0
45000, 1050436, 0, 0, 0
45101, 1082322, 0, 0, 0
45200, 1077550, 0, 0, 0
45300, 1218269, 0, 0, 0
45400, 1074648, 0, 0, 0
45500, 1110364, 0, 0, 0
45600, 1083363, 0, 0, 0
45700, 1094598, 0, 0, 0
45800, 1080845, 0, 0, 0
45900, 1270513, 0, 0, 0
46000, 1079990, 0, 0, 0
46100, 1130539, 0, 0, 0
46200, 1101905, 0, 0, 0
46300, 1212164, 0, 0, 0
46400, 1102311, 0, 0, 0
46500, 1083227, 0, 0, 0
46600, 1114807, 0, 0, 0
46700, 1089393, 0, 0, 0
46800, 1101387, 0, 0, 0
46900, 1244894, 0, 0, 0
47000, 1078589, 0, 0, 0
47100, 1096235, 0, 0, 0
47200, 1131968, 0, 0, 0
47300, 1095896, 0, 0, 0
47400, 1085617, 0, 0, 0
47500, 1088870, 0, 0, 0
47600, 1099770, 0, 0, 0
47700, 1093280, 0, 0, 0
47800, 1090099, 0, 0, 0
47900, 1190454, 0, 0, 0
48000, 1116201, 0, 0, 0
48100, 1087901, 0, 0, 0
48200, 1074266, 0, 0, 0
48300, 1092839, 0, 0, 0
48400, 1081921, 0, 0, 0
48500, 1108016, 0, 0, 0
48600, 1103346, 0, 0, 0
48700, 1085924, 0, 0, 0
48800, 1091714, 0, 0, 0
48900, 1143182, 0, 0, 0
49000, 1138945, 0, 0, 0
49100, 1098454, 0, 0, 0
49200, 1077022, 0, 0, 0
49300, 1084784, 0, 0, 0
49400, 1096082, 0, 0, 0
49500, 1096851, 0, 0, 0
49600, 1098910, 0, 0, 0
49700, 1092287, 0, 0, 0
49800, 1056550, 0, 0, 0
49900, 1100414, 0, 0, 0
50000, 1078023, 0, 0, 0
50100, 1087835, 0, 0, 0
50200, 1117141, 0, 0, 0
50300, 1082110, 0, 0, 0
50400, 1087225, 0, 0, 0
50500, 1090796, 0, 0, 0
50600, 1100258, 0, 0, 0
50700, 1094868, 0, 0, 0
50800, 1060850, 0, 0, 0
50900, 1118477, 0, 0, 0
51000, 1066842, 0, 0, 0
51100, 1096047, 0, 0, 0
51201, 1107139, 0, 0, 0
51300, 1073584, 0, 0, 0
51400, 1114475, 0, 0, 0
51500, 1298469, 0, 0, 0
51600, 1086401, 0, 0, 0
51700, 1103866, 0, 0, 0
51800, 1073621, 0, 0, 0
51900, 1114850, 0, 0, 0
52000, 1098743, 0, 0, 0
52100, 1119180, 0, 0, 0
52200, 1094019, 0, 0, 0
52300, 1085691, 0, 0, 0
52400, 1093753, 0, 0, 0
52500, 1096131, 0, 0, 0
52600, 1064875, 0, 0, 0
52700, 1081598, 0, 0, 0
52800, 1080679, 0, 0, 0
52900, 1137553, 0, 0, 0
53000, 1095497, 0, 0, 0
53100, 1095042, 0, 0, 0
53200, 1094969, 0, 0, 0
53300, 1127377, 0, 0, 0
53400, 1135797, 0, 0, 0
53500, 1094619, 0, 0, 0
53600, 1113894, 0, 0, 0
53700, 1107570, 0, 0, 0
53800, 1086258, 0, 0, 0
53900, 1101875, 0, 0, 0
54000, 1118894, 0, 0, 0
54100, 1129831, 0, 0, 0
54200, 1143650, 0, 0, 0
54300, 1107926, 0, 0, 0
54400, 1118291, 0, 0, 0
54500, 1084637, 0, 0, 0
54600, 1093998, 0, 0, 0
54700, 1077388, 0, 0, 0
54800, 1090153, 0, 0, 0
54900, 1067342, 0, 0, 0
55000, 1174265, 0, 0, 0
55100, 1175331, 0, 0, 0
55200, 1224336, 0, 0, 0
55300, 1226381, 0, 0, 0
55400, 1258924, 0, 0, 0
55500, 1205368, 0, 0, 0
55600, 1218564, 0, 0, 0
55700, 1219928, 0, 0, 0
55800, 1248242, 0, 0, 0
55900, 1238945, 0, 0, 0
56000, 1276968, 0, 0, 0
56100, 1209792, 0, 0, 0
56200, 1233262, 0, 0, 0
56300, 1231620, 0, 0, 0
56400, 1247589, 0, 0, 0
56500, 1217134, 0, 0, 0
56600, 1233204, 0, 0, 0
56700, 1228813, 0, 0, 0
56800, 1228805, 0, 0, 0
56900, 1242772, 0, 0, 0
57000, 1240541, 0, 0, 0
57100, 1225467, 0, 0, 0
57200, 1197117, 0, 0, 0
57300, 1240634, 0, 0, 0
57400, 1230556, 0, 0, 0
57500, 1242530, 0, 0, 0
57600, 1223999, 0, 0, 0
57700, 1214134, 0, 0, 0
57800, 1211982, 0, 0, 0
57900, 1249926, 0, 0, 0
58000, 1203278, 0, 0, 0
58100, 1225260, 0, 0, 0
58200, 1253399, 0, 0, 0
58300, 1244484, 0, 0, 0
58400, 1254466, 0, 0, 0
58500, 1258404, 0, 0, 0
58600, 1234551, 0, 0, 0
58700, 1229142, 0, 0, 0
58800, 1240051, 0, 0, 0
58900, 1227034, 0, 0, 0
59000, 1203544, 0, 0, 0
59100, 1218926, 0, 0, 0
59200, 1210985, 0, 0, 0
59300, 1196847, 0, 0, 0
59400, 1230222, 0, 0, 0
59500, 1240454, 0, 0, 0
59600, 1155966, 0, 0, 0
59700, 1217083, 0, 0, 0
59800, 1211737, 0, 0, 0
59900, 1229412, 0, 0, 0
60000, 1198811, 0, 0, 0
60100, 1234420, 0, 0, 0
60200, 1185003, 0, 0, 0
60300, 1226149, 0, 0, 0
60400, 1218002, 0, 0, 0
60500, 1198164, 0, 0, 0
60600, 1218818, 0, 0, 0
60700, 1218955, 0, 0, 0
60800, 1246049, 0, 0, 0
60900, 1251341, 0, 0, 0
61000, 1265735, 0, 0, 0
61100, 1199420, 0, 0, 0
61201, 1218246, 0, 0, 0
61300, 1215007, 0, 0, 0
61400, 1228822, 0, 0, 0
61500, 1220842, 0, 0, 0
61600, 1216516, 0, 0, 0
61700, 1234221, 0, 0, 0
61800, 1196560, 0, 0, 0
61900, 1239102, 0, 0, 0
62000, 1218991, 0, 0, 0
62100, 1256625, 0, 0, 0
62200, 1193591, 0, 0, 0
62300, 1243438, 0, 0, 0
62400, 1239789, 0, 0, 0
62500, 1208296, 0, 0, 0
62600, 1218684, 0, 0, 0
62700, 1229659, 0, 0, 0
62800, 1203405, 0, 0, 0
62900, 1195873, 0, 0, 0
63000, 1208925, 0, 0, 0
63100, 1237425, 0, 0, 0
63200, 1250114, 0, 0, 0
63300, 1178507, 0, 0, 0
63400, 1226255, 0, 0, 0
63500, 1223775, 0, 0, 0
63600, 1223560, 0, 0, 0
63700, 1249811, 0, 0, 0
63800, 1211528, 0, 0, 0
63900, 1203526, 0, 0, 0
64000, 1217170, 0, 0, 0
64100, 1221347, 0, 0, 0
64200, 1192047, 0, 0, 0
64300, 1165272, 0, 0, 0
64401, 1190204, 0, 0, 0
64500, 1169493, 0, 0, 0
64600, 1215066, 0, 0, 0
64700, 1174827, 0, 0, 0
64800, 1181882, 0, 0, 0
64900, 1196279, 0, 0, 0
65000, 1226165, 0, 0, 0
65100, 1206538, 0, 0, 0
65200, 1215915, 0, 0, 0
65300, 1215288, 0, 0, 0
65400, 1180284, 0, 0, 0
65500, 1242098, 0, 0, 0
65600, 1231566, 0, 0, 0
65700, 1183739, 0, 0, 0
65800, 1192736, 0, 0, 0
65900, 1174879, 0, 0, 0
66000, 1229488, 0, 0, 0
66100, 1205866, 0, 0, 0
66200, 1140195, 0, 0, 0
66300, 1233803, 0, 0, 0
66400, 1221305, 0, 0, 0
66500, 1180902, 0, 0, 0
66600, 1239346, 0, 0, 0
66701, 1694560, 0, 0, 0
66800, 1613363, 0, 0, 0
66900, 1179294, 0, 0, 0
67000, 1268193, 0, 0, 0
67100, 1230380, 0, 0, 0
67200, 1203733, 0, 0, 0
67300, 1252364, 0, 0, 0
67400, 1179455, 0, 0, 0
67500, 1212729, 0, 0, 0
67600, 1237634, 0, 0, 0
67700, 1223196, 0, 0, 0
67800, 1191338, 0, 0, 0
67900, 1225476, 0, 0, 0
68000, 1212799, 0, 0, 0
68100, 1233977, 0, 0, 0
68200, 1256172, 0, 0, 0
68300, 1215114, 0, 0, 0
68400, 1204690, 0, 0, 0
68500, 1180288, 0, 0, 0
68600, 1188100, 0, 0, 0
68700, 1237884, 0, 0, 0
68800, 1219241, 0, 0, 0
68900, 1204220, 0, 0, 0
69000, 1240212, 0, 0, 0
69100, 1213549, 0, 0, 0
69200, 1251955, 0, 0, 0
69300, 1191737, 0, 0, 0
69400, 1203341, 0, 0, 0
69500, 1241261, 0, 0, 0
69600, 1205514, 0, 0, 0
69700, 1179280, 0, 0, 0
69800, 1191197, 0, 0, 0
69900, 1216410, 0, 0, 0
70000, 1209223, 0, 0, 0
70100, 1211388, 0, 0, 0
70200, 1200290, 0, 0, 0
70300, 1177733, 0, 0, 0
70400, 1204160, 0, 0, 0
70500, 1262175, 0, 0, 0
70600, 1217683, 0, 0, 0
70700, 1165513, 0, 0, 0
70800, 1210895, 0, 0, 0
70900, 1197468, 0, 0, 0
71000, 1208729, 0, 0, 0
71100, 1222570, 0, 0, 0
71200, 1243839, 0, 0, 0
71300, 1192745, 0, 0, 0
71401, 1235999, 0, 0, 0
71500, 1163506, 0, 0, 0
71600, 1243662, 0, 0, 0
71702, 1645201, 0, 0, 0
71803, 3244066, 0, 0, 0
71900, 1290925, 0, 0, 0
72000, 1253017, 0, 0, 0
72100, 1197426, 0, 0, 0
72200, 1232799, 0, 0, 0
72300, 1241758, 0, 0, 0
72400, 1282484, 0, 0, 0
72500, 1256489, 0, 0, 0
72600, 1225301, 0, 0, 0
72700, 1238178, 0, 0, 0
72800, 1259680, 0, 0, 0
72900, 1207626, 0, 0, 0
73000, 1252286, 0, 0, 0
73100, 1256276, 0, 0, 0
73200, 1223640, 0, 0, 0
73300, 1263550, 0, 0, 0
73400, 1219783, 0, 0, 0
73500, 1191696, 0, 0, 0
73601, 1239609, 0, 0, 0
73700, 1234941, 0, 0, 0
73800, 1207008, 0, 0, 0
73900, 1229651, 0, 0, 0
74000, 1221272, 0, 0, 0
74100, 1249707, 0, 0, 0
74200, 1201317, 0, 0, 0
74300, 1211349, 0, 0, 0
74400, 1238118, 0, 0, 0
74500, 1212469, 0, 0, 0
74600, 1217737, 0, 0, 0
74700, 1186900, 0, 0, 0
74800, 1198959, 0, 0, 0
74900, 1222028, 0, 0, 0
75000, 1184244, 0, 0, 0
75100, 1190752, 0, 0, 0
75200, 1192585, 0, 0, 0
75300, 1195077, 0, 0, 0
75400, 1186911, 0, 0, 0
75500, 1252270, 0, 0, 0
75600, 1215994, 0, 0, 0
75700, 1214921, 0, 0, 0
75800, 1224285, 0, 0, 0
75900, 1242946, 0, 0, 0
76000, 1242509, 0, 0, 0
76100, 1259767, 0, 0, 0
76200, 1212219, 0, 0, 0
76300, 1238413, 0, 0, 0
76400, 1245695, 0, 0, 0
76500, 1222775, 0, 0, 0
76600, 1215759, 0, 0, 0
76755, 1597105, 0, 0, 0
76819, 21676568, 0, 0, 0
76900, 7799100, 0, 0, 0
77000, 2080640, 0, 0, 0
77100, 1229950, 0, 0, 0
77200, 1258397, 0, 0, 0
77301, 1203122, 0, 0, 0
77400, 1198787, 0, 0, 0
77516, 11472425, 0, 0, 0
77630, 8139415, 0, 0, 0
77700, 1758149, 0, 0, 0
77800, 1262930, 0, 0, 0
77900, 1208308, 0, 0, 0
78000, 1251433, 0, 0, 0
78120, 1550844, 0, 0, 0
78208, 13960700, 0, 0, 0
78300, 2395877, 0, 0, 0
78409, 1394210, 0, 0, 0
78500, 1319239, 0, 0, 0
78601, 1230391, 0, 0, 0
78700, 1247717, 0, 0, 0
78800, 1239099, 0, 0, 0
78900, 1193111, 0, 0, 0
79000, 1222930, 0, 0, 0
79100, 1223924, 0, 0, 0
79200, 1209340, 0, 0, 0
79300, 1231365, 0, 0, 0
79400, 1233150, 0, 0, 0
79500, 1218310, 0, 0, 0
79604, 2218783, 0, 0, 0
79700, 1349521, 0, 0, 0
79800, 1218596, 0, 0, 0
79900, 1216731, 0, 0, 0
80000, 1232139, 0, 0, 0
80100, 1211340, 0, 0, 0
80200, 1197452, 0, 0, 0
80300, 1211935, 0, 0, 0
80400, 1196111, 0, 0, 0
80500, 1199106, 0, 0, 0
80600, 1224400, 0, 0, 0
80700, 1263851, 0, 0, 0
80800, 1205319, 0, 0, 0
80900, 1241992, 0, 0, 0
81000, 1248609, 0, 0, 0
81101, 1248939, 0, 0, 0
81200, 1289363, 0, 0, 0
81300, 1197837, 0, 0, 0
81400, 1229632, 0, 0, 0
81500, 1218863, 0, 0, 0
81600, 1260617, 0, 0, 0
81700, 1223996, 0, 0, 0
81803, 2755002, 0, 0, 0
81926, 19828786, 0, 0, 0
82006, 8694120, 0, 0, 0
82100, 1539630, 0, 0, 0
82200, 1218493, 0, 0, 0
82300, 1203767, 0, 0, 0
82400, 1240775, 0, 0, 0
82584, 2691124, 0, 0, 0
