13900, 7616, 0, 0, 0
14000, 7677, 0, 0, 0
14100, 7594, 0, 0, 0
14200, 7040, 0, 0, 0
14300, 7061, 0, 0, 0
14400, 7465, 0, 0, 0
14500, 7177, 0, 0, 0
14600, 7549, 0, 0, 0
14700, 7506, 0, 0, 0
14800, 7479, 0, 0, 0
14900, 7542, 0, 0, 0
15000, 7579, 0, 0, 0
15100, 7666, 0, 0, 0
15200, 7642, 0, 0, 0
15300, 7524, 0, 0, 0
15400, 7273, 0, 0, 0
15501, 7110, 0, 0, 0
15600, 7226, 0, 0, 0
15700, 7360, 0, 0, 0
15800, 7233, 0, 0, 0
15900, 7613, 0, 0, 0
16000, 7211, 0, 0, 0
16100, 7134, 0, 0, 0
16200, 7330, 0, 0, 0
16300, 7152, 0, 0, 0
16400, 7496, 0, 0, 0
16500, 7600, 0, 0, 0
16600, 7721, 0, 0, 0
16700, 6918, 0, 0, 0
16800, 7204, 0, 0, 0
16900, 7106, 0, 0, 0
17000, 7679, 0, 0, 0
17100, 7691, 0, 0, 0
17200, 7848, 0, 0, 0
17300, 7446, 0, 0, 0
17400, 7026, 0, 0, 0
17500, 7097, 0, 0, 0
17600, 7127, 0, 0, 0
17700, 7501, 0, 0, 0
17800, 7261, 0, 0, 0
17900, 7469, 0, 0, 0
18000, 7793, 0, 0, 0
18100, 7687, 0, 0, 0
18200, 7281, 0, 0, 0
18300, 7262, 0, 0, 0
18400, 7167, 0, 0, 0
18500, 7575, 0, 0, 0
18600, 7268, 0, 0, 0
18700, 7225, 0, 0, 0
18800, 7635, 0, 0, 0
18900, 7351, 0, 0, 0
19000, 7415, 0, 0, 0
19100, 7537, 0, 0, 0
19200, 7591, 0, 0, 0
19300, 6981, 0, 0, 0
19400, 6941, 0, 0, 0
19500, 6937, 0, 0, 0
19600, 7193, 0, 0, 0
19700, 7819, 0, 0, 0
19800, 7276, 0, 0, 0
19903, 7114, 0, 0, 0
20000, 7520, 0, 0, 0
20100, 7249, 0, 0, 0
20200, 7126, 0, 0, 0
20300, 7274, 0, 0, 0
20400, 7753, 0, 0, 0
20500, 6843, 0, 0, 0
20600, 6872, 0, 0, 0
20700, 7180, 0, 0, 0
20800, 7096, 0, 0, 0
20900, 7019, 0, 0, 0
21000, 7641, 0, 0, 0
21100, 7045, 0, 0, 0
21200, 7173, 0, 0, 0
21300, 7166, 0, 0, 0
21401, 6627, 0, 0, 0
21500, 7388, 0, 0, 0
21600, 7443, 0, 0, 0
21700, 7322, 0, 0, 0
21800, 7314, 0, 0, 0
21900, 7209, 0, 0, 0
22000, 7689, 0, 0, 0
22100, 7470, 0, 0, 0
22200, 7352, 0, 0, 0
22300, 7165, 0, 0, 0
22400, 7817, 0, 0, 0
22500, 7458, 0, 0, 0
22600, 6957, 0, 0, 0
22700, 6987, 0, 0, 0
22800, 7330, 0, 0, 0
22900, 7723, 0, 0, 0
23000, 7368, 0, 0, 0
23100, 7882, 0, 0, 0
23200, 7378, 0, 0, 0
23300, 7672, 0, 0, 0
23400, 6817, 0, 0, 0
23500, 7520, 0, 0, 0
23600, 7562, 0, 0, 0
23700, 7437, 0, 0, 0
23801, 7007, 0, 0, 0
23900, 7397, 0, 0, 0
24000, 7409, 0, 0, 0
24100, 7833, 0, 0, 0
24200, 6974, 0, 0, 0
24300, 7330, 0, 0, 0
24400, 7127, 0, 0, 0
24500, 7129, 0, 0, 0
24600, 7637, 0, 0, 0
24700, 6869, 0, 0, 0
24800, 7668, 0, 0, 0
24900, 7404, 0, 0, 0
25000, 7626, 0, 0, 0
25100, 7413, 0, 0, 0
25200, 7201, 0, 0, 0
25300, 7674, 0, 0, 0
25400, 7236, 0, 0, 0
25500, 7816, 0, 0, 0
25600, 7406, 0, 0, 0
25700, 7334, 0, 0, 0
25800, 7963, 0, 0, 0
25903, 7816, 0, 0, 0
26000, 7766, 0, 0, 0
26100, 7691, 0, 0, 0
26200, 7505, 0, 0, 0
26300, 7098, 0, 0, 0
26400, 7577, 0, 0, 0
26500, 7355, 0, 0, 0
26600, 7505, 0, 0, 0
26700, 7633, 0, 0, 0
26800, 7036, 0, 0, 0
26900, 7911, 0, 0, 0
27000, 7888, 0, 0, 0
27100, 7234, 0, 0, 0
27200, 7921, 0, 0, 0
27300, 7869, 0, 0, 0
27400, 7042, 0, 0, 0
27500, 7239, 0, 0, 0
27600, 7599, 0, 0, 0
27700, 7633, 0, 0, 0
27800, 7956, 0, 0, 0
27900, 7950, 0, 0, 0
28000, 8172, 0, 0, 0
28100, 7459, 0, 0, 0
28200, 7538, 0, 0, 0
28300, 7282, 0, 0, 0
28400, 7310, 0, 0, 0
28500, 7334, 0, 0, 0
28600, 7647, 0, 0, 0
28700, 7424, 0, 0, 0
28800, 7707, 0, 0, 0
28900, 8037, 0, 0, 0
29000, 7430, 0, 0, 0
29100, 7835, 0, 0, 0
29202, 7588, 0, 0, 0
29300, 7434, 0, 0, 0
29400, 7480, 0, 0, 0
29500, 7319, 0, 0, 0
29600, 7298, 0, 0, 0
29700, 7402, 0, 0, 0
29800, 7663, 0, 0, 0
29900, 7677, 0, 0, 0
30013, 7140, 0, 0, 0
30100, 6927, 0, 0, 0
30200, 7985, 0, 0, 0
30300, 7421, 0, 0, 0
30416, 7650, 0, 0, 0
30500, 7626, 0, 0, 0
30600, 7425, 0, 0, 0
30700, 7735, 0, 0, 0
30800, 7230, 0, 0, 0
30900, 7553, 0, 0, 0
31000, 7763, 0, 0, 0
31100, 7306, 0, 0, 0
31200, 7559, 0, 0, 0
31300, 7305, 0, 0, 0
31400, 6977, 0, 0, 0
31500, 7543, 0, 0, 0
31600, 7265, 0, 0, 0
31700, 8351, 0, 0, 0
31800, 7547, 0, 0, 0
31900, 7448, 0, 0, 0
32000, 7263, 0, 0, 0
32100, 7722, 0, 0, 0
32200, 7471, 0, 0, 0
32300, 7633, 0, 0, 0
32400, 7577, 0, 0, 0
32500, 6925, 0, 0, 0
32600, 7494, 0, 0, 0
32700, 7818, 0, 0, 0
32800, 7352, 0, 0, 0
32900, 7618, 0, 0, 0
33000, 7299, 0, 0, 0
33100, 8530, 0, 0, 0
33200, 7741, 0, 0, 0
33300, 7942, 0, 0, 0
33400, 7409, 0, 0, 0
33500, 7161, 0, 0, 0
33600, 7173, 0, 0, 0
33700, 7610, 0, 0, 0
33800, 7553, 0, 0, 0
33900, 7355, 0, 0, 0
34000, 7837, 0, 0, 0
34100, 7278, 0, 0, 0
34200, 8155, 0, 0, 0
34300, 7823, 0, 0, 0
34400, 7289, 0, 0, 0
34500, 7292, 0, 0, 0
34600, 7388, 0, 0, 0
34700, 7011, 0, 0, 0
34800, 7746, 0, 0, 0
34900, 7488, 0, 0, 0
35010, 7670, 0, 0, 0
35100, 7477, 0, 0, 0
35200, 7161, 0, 0, 0
35300, 7501, 0, 0, 0
35400, 7631, 0, 0, 0
35500, 7442, 0, 0, 0
35600, 7860, 0, 0, 0
35700, 7488, 0, 0, 0
35800, 7403, 0, 0, 0
35900, 7803, 0, 0, 0
36000, 7951, 0, 0, 0
36100, 7443, 0, 0, 0
36200, 7454, 0, 0, 0
36300, 7860, 0, 0, 0
36400, 7171, 0, 0, 0
36500, 7176, 0, 0, 0
36600, 7455, 0, 0, 0
36700, 7405, 0, 0, 0
36800, 7451, 0, 0, 0
36900, 7943, 0, 0, 0
37000, 7880, 0, 0, 0
37100, 7433, 0, 0, 0
37200, 7795, 0, 0, 0
37300, 7532, 0, 0, 0
37400, 7159, 0, 0, 0
37500, 7432, 0, 0, 0
37600, 7071, 0, 0, 0
37705, 7041, 0, 0, 0
37801, 7120, 0, 0, 0
37900, 7890, 0, 0, 0
38000, 7262, 0, 0, 0
38100, 7749, 0, 0, 0
38200, 7518, 0, 0, 0
38300, 7283, 0, 0, 0
38400, 7267, 0, 0, 0
38500, 7109, 0, 0, 0
38602, 7927, 0, 0, 0
38715, 7096, 0, 0, 0
38833, 8129, 0, 0, 0
38925, 6263, 0, 0, 0
39010, 4765, 0, 0, 0
39170, 7895, 0, 0, 0
39222, 5781, 0, 0, 0
39383, 5479, 0, 0, 0
39412, 7321, 0, 0, 0
39533, 4876, 0, 0, 0
39657, 6119, 0, 0, 0
39721, 5707, 0, 0, 0
39833, 4695, 0, 0, 0
39989, 6256, 0, 0, 0
40000, 4134, 0, 0, 0
40145, 5884, 0, 0, 0
40207, 6769, 0, 0, 0
40312, 6941, 0, 0, 0
40400, 5787, 0, 0, 0
40557, 7073, 0, 0, 0
40790, 7180, 0, 0, 0
40800, 6652, 0, 0, 0
40900, 7082, 0, 0, 0
41000, 7858, 0, 0, 0
41100, 7941, 0, 0, 0
41200, 7761, 0, 0, 0
41300, 7783, 0, 0, 0
41400, 7813, 0, 0, 0
41500, 7701, 0, 0, 0
41600, 7846, 0, 0, 0
41700, 8159, 0, 0, 0
41800, 7734, 0, 0, 0
41909, 7736, 0, 0, 0
42000, 7937, 0, 0, 0
42100, 8076, 0, 0, 0
42200, 7594, 0, 0, 0
42300, 7968, 0, 0, 0
42400, 7684, 0, 0, 0
42500, 7824, 0, 0, 0
42600, 7583, 0, 0, 0
42700, 7622, 0, 0, 0
42800, 7388, 0, 0, 0
42900, 7833, 0, 0, 0
43000, 8108, 0, 0, 0
43100, 7802, 0, 0, 0
43200, 7351, 0, 0, 0
43300, 8065, 0, 0, 0
43400, 7419, 0, 0, 0
43500, 7788, 0, 0, 0
43600, 7984, 0, 0, 0
43700, 7787, 0, 0, 0
43801, 8125, 0, 0, 0
43900, 7312, 0, 0, 0
44000, 7771, 0, 0, 0
44100, 7682, 0, 0, 0
44207, 8178, 0, 0, 0
44300, 7709, 0, 0, 0
44400, 7820, 0, 0, 0
44500, 7788, 0, 0, 0
44600, 7313, 0, 0, 0
44700, 7562, 0, 0, 0
44800, 8006, 0, 0, 0
44900, 8596, 0, 0, 0
45000, 8011, 0, 0, 0
45100, 7349, 0, 0, 0
45200, 7898, 0, 0, 0
45300, 8257, 0, 0, 0
45400, 7665, 0, 0, 0
45500, 7270, 0, 0, 0
45600, 7112, 0, 0, 0
45700, 8128, 0, 0, 0
45800, 7482, 0, 0, 0
45900, 7218, 0, 0, 0
46000, 7826, 0, 0, 0
46100, 7777, 0, 0, 0
46200, 8056, 0, 0, 0
46300, 7747, 0, 0, 0
46400, 7515, 0, 0, 0
46500, 7767, 0, 0, 0
46600, 7955, 0, 0, 0
46700, 7521, 0, 0, 0
46800, 8033, 0, 0, 0
46900, 8141, 0, 0, 0
47000, 7242, 0, 0, 0
47100, 8233, 0, 0, 0
47200, 7389, 0, 0, 0
47300, 7686, 0, 0, 0
47400, 8139, 0, 0, 0
47500, 7507, 0, 0, 0
47600, 7158, 0, 0, 0
47700, 7884, 0, 0, 0
47800, 7510, 0, 0, 0
47900, 7711, 0, 0, 0
48000, 8068, 0, 0, 0
48100, 8157, 0, 0, 0
48200, 7370, 0, 0, 0
48300, 7642, 0, 0, 0
48400, 7292, 0, 0, 0
48500, 7500, 0, 0, 0
48600, 7558, 0, 0, 0
48700, 7645, 0, 0, 0
48800, 7920, 0, 0, 0
48901, 7670, 0, 0, 0
49000, 7580, 0, 0, 0
49100, 7823, 0, 0, 0
49200, 7685, 0, 0, 0
49300, 7448, 0, 0, 0
49400, 8205, 0, 0, 0
49500, 7298, 0, 0, 0
49600, 7251, 0, 0, 0
49700, 7685, 0, 0, 0
49800, 7457, 0, 0, 0
49900, 7357, 0, 0, 0
50000, 7631, 0, 0, 0
50100, 8203, 0, 0, 0
50200, 7575, 0, 0, 0
50300, 7679, 0, 0, 0
50400, 7324, 0, 0, 0
50500, 7190, 0, 0, 0
50600, 7030, 0, 0, 0
50700, 7368, 0, 0, 0
50800, 7685, 0, 0, 0
50900, 7543, 0, 0, 0
51000, 7680, 0, 0, 0
51100, 7262, 0, 0, 0
51200, 7673, 0, 0, 0
51300, 7737, 0, 0, 0
51400, 7974, 0, 0, 0
51500, 8201, 0, 0, 0
51600, 7545, 0, 0, 0
51700, 7304, 0, 0, 0
51800, 7637, 0, 0, 0
51900, 7610, 0, 0, 0
52000, 7264, 0, 0, 0
52100, 7776, 0, 0, 0
52200, 7703, 0, 0, 0
52300, 7647, 0, 0, 0
52400, 7472, 0, 0, 0
52500, 8075, 0, 0, 0
52600, 7696, 0, 0, 0
52700, 7572, 0, 0, 0
52800, 7829, 0, 0, 0
52900, 7628, 0, 0, 0
53000, 7885, 0, 0, 0
53100, 7927, 0, 0, 0
53200, 7661, 0, 0, 0
53300, 7707, 0, 0, 0
53400, 7665, 0, 0, 0
53500, 7857, 0, 0, 0
53600, 7863, 0, 0, 0
53700, 7553, 0, 0, 0
53801, 7876, 0, 0, 0
53900, 7579, 0, 0, 0
54000, 7788, 0, 0, 0
54100, 7723, 0, 0, 0
54200, 8012, 0, 0, 0
54300, 7438, 0, 0, 0
54400, 8055, 0, 0, 0
54500, 7614, 0, 0, 0
54600, 6865, 0, 0, 0
54700, 7143, 0, 0, 0
54800, 7802, 0, 0, 0
54900, 7979, 0, 0, 0
55000, 7808, 0, 0, 0
55100, 7571, 0, 0, 0
55200, 8024, 0, 0, 0
55300, 7779, 0, 0, 0
55400, 8309, 0, 0, 0
55500, 7562, 0, 0, 0
55600, 7365, 0, 0, 0
55700, 7248, 0, 0, 0
55800, 8344, 0, 0, 0
55900, 8273, 0, 0, 0
56000, 7341, 0, 0, 0
56100, 7354, 0, 0, 0
56200, 7525, 0, 0, 0
56300, 7764, 0, 0, 0
56400, 7567, 0, 0, 0
56501, 7040, 0, 0, 0
56600, 7949, 0, 0, 0
56700, 7785, 0, 0, 0
56801, 8476, 0, 0, 0
56900, 8331, 0, 0, 0
57000, 7808, 0, 0, 0
57100, 7546, 0, 0, 0
57200, 7454, 0, 0, 0
57300, 7793, 0, 0, 0
57401, 8348, 0, 0, 0
57500, 7715, 0, 0, 0
57600, 7073, 0, 0, 0
57700, 7327, 0, 0, 0
57800, 7938, 0, 0, 0
57900, 7970, 0, 0, 0
58001, 7756, 0, 0, 0
58100, 7681, 0, 0, 0
58200, 7653, 0, 0, 0
58300, 8141, 0, 0, 0
58400, 7900, 0, 0, 0
58500, 7720, 0, 0, 0
58600, 7578, 0, 0, 0
58700, 7719, 0, 0, 0
58800, 8198, 0, 0, 0
58900, 8063, 0, 0, 0
59000, 7344, 0, 0, 0
59100, 7348, 0, 0, 0
59200, 8084, 0, 0, 0
59300, 7852, 0, 0, 0
59400, 7453, 0, 0, 0
59500, 7983, 0, 0, 0
59600, 7211, 0, 0, 0
59700, 7977, 0, 0, 0
59800, 7827, 0, 0, 0
59900, 7854, 0, 0, 0
60000, 7547, 0, 0, 0
60100, 8056, 0, 0, 0
60200, 7914, 0, 0, 0
60300, 7373, 0, 0, 0
60400, 7711, 0, 0, 0
60500, 7692, 0, 0, 0
60600, 7666, 0, 0, 0
60700, 7228, 0, 0, 0
60800, 7761, 0, 0, 0
60900, 7443, 0, 0, 0
61000, 7877, 0, 0, 0
61100, 8162, 0, 0, 0
61200, 7355, 0, 0, 0
61300, 7743, 0, 0, 0
61400, 7896, 0, 0, 0
61500, 7711, 0, 0, 0
61600, 7837, 0, 0, 0
61700, 7185, 0, 0, 0
61800, 7774, 0, 0, 0
61900, 8236, 0, 0, 0
62000, 7587, 0, 0, 0
62100, 7790, 0, 0, 0
62200, 7943, 0, 0, 0
62300, 7872, 0, 0, 0
62400, 7227, 0, 0, 0
62500, 7479, 0, 0, 0
62600, 7210, 0, 0, 0
62700, 7776, 0, 0, 0
62800, 7545, 0, 0, 0
62900, 7899, 0, 0, 0
63000, 7829, 0, 0, 0
63100, 7807, 0, 0, 0
63200, 7953, 0, 0, 0
63300, 7933, 0, 0, 0
63400, 8470, 0, 0, 0
63500, 7713, 0, 0, 0
63600, 7260, 0, 0, 0
63700, 8080, 0, 0, 0
63800, 8047, 0, 0, 0
63900, 7908, 0, 0, 0
64000, 7826, 0, 0, 0
64101, 8153, 0, 0, 0
64200, 7458, 0, 0, 0
64300, 7674, 0, 0, 0
64400, 7512, 0, 0, 0
64500, 7772, 0, 0, 0
64600, 7828, 0, 0, 0
64700, 6870, 0, 0, 0
64800, 8277, 0, 0, 0
64900, 7605, 0, 0, 0
65000, 7722, 0, 0, 0
65100, 8341, 0, 0, 0
65200, 8020, 0, 0, 0
65300, 7878, 0, 0, 0
65400, 8048, 0, 0, 0
65501, 7502, 0, 0, 0
65600, 7490, 0, 0, 0
65700, 7464, 0, 0, 0
65800, 8170, 0, 0, 0
65900, 7907, 0, 0, 0
66000, 7908, 0, 0, 0
66100, 7713, 0, 0, 0
66200, 7920, 0, 0, 0
66300, 7639, 0, 0, 0
66400, 7942, 0, 0, 0
66500, 8310, 0, 0, 0
66600, 7668, 0, 0, 0
66700, 6945, 0, 0, 0
66801, 7297, 0, 0, 0
66900, 7826, 0, 0, 0
67000, 8535, 0, 0, 0
67100, 7819, 0, 0, 0
67200, 8220, 0, 0, 0
67300, 7998, 0, 0, 0
67401, 7806, 0, 0, 0
67500, 7774, 0, 0, 0
67600, 7442, 0, 0, 0
67700, 7398, 0, 0, 0
67800, 8034, 0, 0, 0
67900, 7904, 0, 0, 0
68001, 7106, 0, 0, 0
68100, 7568, 0, 0, 0
68200, 7889, 0, 0, 0
68300, 7895, 0, 0, 0
68400, 7558, 0, 0, 0
68500, 7805, 0, 0, 0
68600, 7729, 0, 0, 0
68700, 7424, 0, 0, 0
68800, 7597, 0, 0, 0
68900, 7467, 0, 0, 0
69000, 7755, 0, 0, 0
69100, 7327, 0, 0, 0
69200, 7910, 0, 0, 0
69300, 8060, 0, 0, 0
69400, 7799, 0, 0, 0
69500, 7411, 0, 0, 0
69600, 7586, 0, 0, 0
69700, 7438, 0, 0, 0
69800, 8003, 0, 0, 0
69900, 7950, 0, 0, 0
70000, 7920, 0, 0, 0
70100, 7360, 0, 0, 0
70200, 6946, 0, 0, 0
70300, 7578, 0, 0, 0
70400, 7637, 0, 0, 0
70500, 7677, 0, 0, 0
70600, 7651, 0, 0, 0
70700, 7420, 0, 0, 0
70800, 8227, 0, 0, 0
70900, 7949, 0, 0, 0
71000, 7705, 0, 0, 0
71100, 7644, 0, 0, 0
71200, 7631, 0, 0, 0
71300, 7406, 0, 0, 0
71400, 7623, 0, 0, 0
71500, 7463, 0, 0, 0
71600, 7372, 0, 0, 0
71724, 7403, 0, 0, 0
71805, 6066, 0, 0, 0
71900, 7575, 0, 0, 0
72000, 7835, 0, 0, 0
72100, 8227, 0, 0, 0
72200, 7506, 0, 0, 0
72300, 7762, 0, 0, 0
72400, 8404, 0, 0, 0
72500, 8248, 0, 0, 0
72601, 7158, 0, 0, 0
72700, 7450, 0, 0, 0
72800, 7608, 0, 0, 0
72900, 7485, 0, 0, 0
73000, 7750, 0, 0, 0
73100, 7654, 0, 0, 0
73200, 7704, 0, 0, 0
73300, 7993, 0, 0, 0
73400, 7884, 0, 0, 0
73500, 7727, 0, 0, 0
73600, 7397, 0, 0, 0
73700, 7695, 0, 0, 0
73800, 8175, 0, 0, 0
73900, 7745, 0, 0, 0
74000, 7936, 0, 0, 0
74100, 8060, 0, 0, 0
74200, 7742, 0, 0, 0
74300, 7867, 0, 0, 0
74400, 7711, 0, 0, 0
74501, 8195, 0, 0, 0
74600, 7679, 0, 0, 0
74700, 7609, 0, 0, 0
74800, 7974, 0, 0, 0
74900, 7917, 0, 0, 0
75000, 7989, 0, 0, 0
75100, 8223, 0, 0, 0
75200, 7532, 0, 0, 0
75300, 8224, 0, 0, 0
75400, 7747, 0, 0, 0
75500, 7712, 0, 0, 0
75600, 7881, 0, 0, 0
75701, 7224, 0, 0, 0
75800, 7249, 0, 0, 0
75900, 7832, 0, 0, 0
76000, 7857, 0, 0, 0
76100, 8228, 0, 0, 0
76200, 7708, 0, 0, 0
76300, 7648, 0, 0, 0
76400, 7978, 0, 0, 0
76500, 7955, 0, 0, 0
76600, 7367, 0, 0, 0
76708, 7374, 0, 0, 0
76824, 7065, 0, 0, 0
76903, 6576, 0, 0, 0
77000, 7767, 0, 0, 0
77100, 8332, 0, 0, 0
77200, 7610, 0, 0, 0
77300, 7938, 0, 0, 0
77400, 7742, 0, 0, 0
77529, 8259, 0, 0, 0
77631, 5911, 0, 0, 0
77700, 8210, 0, 0, 0
77800, 8021, 0, 0, 0
77900, 8101, 0, 0, 0
78000, 7690, 0, 0, 0
78132, 7838, 0, 0, 0
78217, 7372, 0, 0, 0
78305, 7069, 0, 0, 0
78400, 8147, 0, 0, 0
78500, 7775, 0, 0, 0
78600, 8183, 0, 0, 0
78700, 7565, 0, 0, 0
78800, 8175, 0, 0, 0
78900, 7918, 0, 0, 0
79000, 8298, 0, 0, 0
79101, 8292, 0, 0, 0
79200, 7849, 0, 0, 0
79300, 7839, 0, 0, 0
79400, 7940, 0, 0, 0
79500, 7948, 0, 0, 0
79600, 7622, 0, 0, 0
79700, 7959, 0, 0, 0
79800, 8095, 0, 0, 0
79900, 7957, 0, 0, 0
80000, 7972, 0, 0, 0
80100, 7704, 0, 0, 0
80200, 7978, 0, 0, 0
80300, 7614, 0, 0, 0
80400, 7959, 0, 0, 0
80500, 7734, 0, 0, 0
80600, 7700, 0, 0, 0
80700, 7719, 0, 0, 0
80800, 8042, 0, 0, 0
80900, 7687, 0, 0, 0
81000, 7946, 0, 0, 0
81100, 7677, 0, 0, 0
81200, 7672, 0, 0, 0
81300, 7632, 0, 0, 0
81400, 7757, 0, 0, 0
81500, 7718, 0, 0, 0
81600, 7727, 0, 0, 0
81700, 7740, 0, 0, 0
81805, 7506, 0, 0, 0
81925, 7495, 0, 0, 0
82009, 6454, 0, 0, 0
82100, 8086, 0, 0, 0
82200, 7615, 0, 0, 0
82300, 8138, 0, 0, 0
82400, 7691, 0, 0, 0
82578, 7813, 0, 0, 0
82675, 17012, 0, 0, 0
82700, 6473, 0, 0, 0
82801, 5207, 0, 0, 0
82913, 6367, 0, 0, 0
83000, 7913, 0, 0, 0
83100, 7791, 0, 0, 0
83204, 7864, 0, 0, 0
83323, 8014, 0, 0, 0
83400, 7410, 0, 0, 0
83500, 7721, 0, 0, 0
83600, 8242, 0, 0, 0
83700, 8213, 0, 0, 0
83800, 8178, 0, 0, 0
83900, 7799, 0, 0, 0
84000, 8013, 0, 0, 0
84100, 7963, 0, 0, 0
84200, 8274, 0, 0, 0
84300, 7559, 0, 0, 0
84400, 7663, 0, 0, 0
84500, 7865, 0, 0, 0
84656, 7425, 0, 0, 0
84701, 5759, 0, 0, 0
84800, 7937, 0, 0, 0
84900, 7826, 0, 0, 0
85000, 8202, 0, 0, 0
85100, 7723, 0, 0, 0
85200, 8373, 0, 0, 0
85300, 7952, 0, 0, 0
85400, 7965, 0, 0, 0
85500, 7661, 0, 0, 0
85600, 7693, 0, 0, 0
85700, 8059, 0, 0, 0
85800, 7613, 0, 0, 0
85900, 7616, 0, 0, 0
86000, 7987, 0, 0, 0
86100, 8120, 0, 0, 0
86200, 8032, 0, 0, 0
86300, 7410, 0, 0, 0
86400, 7915, 0, 0, 0
86500, 7782, 0, 0, 0
86600, 7467, 0, 0, 0
86700, 7935, 0, 0, 0
86803, 7761, 0, 0, 0
86900, 6792, 0, 0, 0
87000, 8163, 0, 0, 0
87100, 8101, 0, 0, 0
87201, 7715, 0, 0, 0
87300, 8267, 0, 0, 0
87400, 7766, 0, 0, 0
87557, 7930, 0, 0, 0
87643, 13074, 0, 0, 0
