13800, 1078809, 0, 0, 0
13900, 1052850, 0, 0, 0
14000, 1130523, 0, 0, 0
14100, 1115776, 0, 0, 0
14200, 1074408, 0, 0, 0
14300, 1196469, 0, 0, 0
14400, 1050411, 0, 0, 0
14500, 1099201, 0, 0, 0
14600, 1082663, 0, 0, 0
14700, 1058184, 0, 0, 0
14800, 1069256, 0, 0, 0
14900, 1147058, 0, 0, 0
15000, 1051753, 0, 0, 0
15100, 1053044, 0, 0, 0
15200, 1042005, 0, 0, 0
15300, 1072295, 0, 0, 0
15400, 1093105, 0, 0, 0
15500, 1029308, 0, 0, 0
15600, 1079579, 0, 0, 0
15700, 1059089, 0, 0, 0
15800, 1121139, 0, 0, 0
15900, 1052423, 0, 0, 0
16000, 1058106, 0, 0, 0
16100, 1052521, 0, 0, 0
16200, 1029462, 0, 0, 0
16300, 1048497, 0, 0, 0
16400, 1055051, 0, 0, 0
16500, 1020848, 0, 0, 0
16600, 1057237, 0, 0, 0
16700, 1042491, 0, 0, 0
16800, 1099402, 0, 0, 0
16900, 1059855, 0, 0, 0
17000, 1047763, 0, 0, 0
17100, 1045276, 0, 0, 0
17200, 1098898, 0, 0, 0
17300, 1084192, 0, 0, 0
17400, 1044704, 0, 0, 0
17500, 1082968, 0, 0, 0
17600, 1056028, 0, 0, 0
17700, 1054543, 0, 0, 0
17802, 1069317, 0, 0, 0
17900, 1102851, 0, 0, 0
18000, 1044800, 0, 0, 0
18100, 1027787, 0, 0, 0
18200, 1053576, 0, 0, 0
18300, 2933074, 0, 0, 0
18400, 1059587, 0, 0, 0
18500, 1079171, 0, 0, 0
18600, 1071270, 0, 0, 0
18700, 1067033, 0, 0, 0
18800, 1111074, 0, 0, 0
18900, 1063431, 0, 0, 0
19000, 1075131, 0, 0, 0
19100, 1051919, 0, 0, 0
19200, 1124705, 0, 0, 0
19300, 1094287, 0, 0, 0
19400, 1083423, 0, 0, 0
19500, 1062815, 0, 0, 0
19600, 1099623, 0, 0, 0
19700, 1061585, 0, 0, 0
19800, 1055855, 0, 0, 0
19900, 1130776, 0, 0, 0
20000, 1140513, 0, 0, 0
20100, 1046565, 0, 0, 0
20200, 1030708, 0, 0, 0
20300, 1068483, 0, 0, 0
20400, 1063649, 0, 0, 0
20500, 1024619, 0, 0, 0
20600, 1029911, 0, 0, 0
20700, 1043657, 0, 0, 0
20800, 1091986, 0, 0, 0
20900, 1058145, 0, 0, 0
21000, 1023573, 0, 0, 0
21100, 1029066, 0, 0, 0
21200, 1060432, 0, 0, 0
21300, 1078625, 0, 0, 0
21400, 1127518, 0, 0, 0
21500, 1043441, 0, 0, 0
21600, 1041576, 0, 0, 0
21700, 1045899, 0, 0, 0
21800, 1061624, 0, 0, 0
21900, 1025328, 0, 0, 0
22000, 1034491, 0, 0, 0
22100, 1049079, 0, 0, 0
22200, 1033509, 0, 0, 0
22300, 1061554, 0, 0, 0
22400, 1069271, 0, 0, 0
22500, 1081568, 0, 0, 0
22600, 1034250, 0, 0, 0
22700, 1045645, 0, 0, 0
22800, 1019631, 0, 0, 0
22900, 1063159, 0, 0, 0
23000, 1044124, 0, 0, 0
23100, 1041799, 0, 0, 0
23200, 1065301, 0, 0, 0
23300, 1096015, 0, 0, 0
23400, 1138965, 0, 0, 0
23500, 1060367, 0, 0, 0
23600, 1018608, 0, 0, 0
23700, 1037605, 0, 0, 0
23800, 1085205, 0, 0, 0
23900, 1077061, 0, 0, 0
24000, 1053147, 0, 0, 0
24100, 1107808, 0, 0, 0
24200, 1915095, 0, 0, 0
24300, 1083116, 0, 0, 0
24400, 1044628, 0, 0, 0
24500, 1018052, 0, 0, 0
24600, 1035549, 0, 0, 0
24700, 1032763, 0, 0, 0
24800, 1048662, 0, 0, 0
24900, 1051124, 0, 0, 0
25000, 1279622, 0, 0, 0
25100, 1030039, 0, 0, 0
25200, 1046326, 0, 0, 0
25300, 1075165, 0, 0, 0
25400, 1031342, 0, 0, 0
25500, 1032873, 0, 0, 0
25600, 1075020, 0, 0, 0
25700, 1025236, 0, 0, 0
25800, 1057768, 0, 0, 0
25901, 1026582, 0, 0, 0
26000, 1297147, 0, 0, 0
26100, 1058908, 0, 0, 0
26200, 1093924, 0, 0, 0
26300, 1075565, 0, 0, 0
26400, 1163272, 0, 0, 0
26500, 1082004, 0, 0, 0
26600, 1067029, 0, 0, 0
26700, 1076470, 0, 0, 0
26800, 1066862, 0, 0, 0
26900, 1196829, 0, 0, 0
27000, 1438486, 0, 0, 0
27100, 1214321, 0, 0, 0
27200, 1112342, 0, 0, 0
27300, 1082514, 0, 0, 0
27400, 1377046, 0, 0, 0
27500, 1212706, 0, 0, 0
27600, 1083831, 0, 0, 0
27700, 1164399, 0, 0, 0
27800, 1090490, 0, 0, 0
27900, 1120782, 0, 0, 0
28002, 1394029, 0, 0, 0
28100, 1291245, 0, 0, 0
28200, 1088974, 0, 0, 0
28300, 1077180, 0, 0, 0
28400, 1078310, 0, 0, 0
28500, 1441843, 0, 0, 0
28600, 1058733, 0, 0, 0
28700, 1253012, 0, 0, 0
28800, 1112542, 0, 0, 0
28902, 1139197, 0, 0, 0
29000, 1400600, 0, 0, 0
29100, 1590880, 0, 0, 0
29201, 1418230, 0, 0, 0
29300, 1157607, 0, 0, 0
29420, 1243415, 0, 0, 0
29503, 1403878, 0, 0, 0
29600, 1185891, 0, 0, 0
29700, 1292286, 0, 0, 0
29800, 1080486, 0, 0, 0
29900, 1099456, 0, 0, 0
30000, 1115316, 0, 0, 0
30100, 2658109, 0, 0, 0
30200, 1056528, 0, 0, 0
30300, 1103326, 0, 0, 0
30400, 1081592, 0, 0, 0
30500, 1337759, 0, 0, 0
30600, 1159242, 0, 0, 0
30700, 1251095, 0, 0, 0
30800, 1073586, 0, 0, 0
30900, 1054772, 0, 0, 0
31000, 1118299, 0, 0, 0
31100, 1444502, 0, 0, 0
31200, 1144568, 0, 0, 0
31300, 1091427, 0, 0, 0
31400, 1091414, 0, 0, 0
31500, 1128861, 0, 0, 0
31600, 1077348, 0, 0, 0
31701, 1197530, 0, 0, 0
31800, 1227872, 0, 0, 0
31900, 1077640, 0, 0, 0
32000, 1078786, 0, 0, 0
32100, 1438646, 0, 0, 0
32200, 1083899, 0, 0, 0
32300, 1091593, 0, 0, 0
32401, 1108111, 0, 0, 0
32500, 1184528, 0, 0, 0
32600, 1105656, 0, 0, 0
32700, 1071186, 0, 0, 0
32800, 1321513, 0, 0, 0
32900, 1101717, 0, 0, 0
33000, 1241793, 0, 0, 0
33107, 1304866, 0, 0, 0
33200, 1174279, 0, 0, 0
33301, 1079551, 0, 0, 0
33400, 1091139, 0, 0, 0
33500, 1126344, 0, 0, 0
33600, 1242262, 0, 0, 0
33700, 1091009, 0, 0, 0
33800, 1346133, 0, 0, 0
33900, 1098779, 0, 0, 0
34015, 1158083, 0, 0, 0
34103, 1261201, 0, 0, 0
34200, 1318679, 0, 0, 0
34300, 1076816, 0, 0, 0
34400, 1072255, 0, 0, 0
34500, 1087257, 0, 0, 0
34600, 1251472, 0, 0, 0
34700, 1069931, 0, 0, 0
34800, 1189953, 0, 0, 0
34900, 1082305, 0, 0, 0
35000, 1135236, 0, 0, 0
35100, 1214232, 0, 0, 0
35200, 1414469, 0, 0, 0
35300, 1082392, 0, 0, 0
35400, 1076669, 0, 0, 0
35500, 1088275, 0, 0, 0
35600, 1169818, 0, 0, 0
35700, 1085817, 0, 0, 0
35800, 1167868, 0, 0, 0
35900, 1062819, 0, 0, 0
36000, 1065486, 0, 0, 0
36100, 1260075, 0, 0, 0
36200, 1098242, 0, 0, 0
36300, 1064324, 0, 0, 0
36400, 1059621, 0, 0, 0
36500, 1090226, 0, 0, 0
36600, 1232686, 0, 0, 0
36700, 1081222, 0, 0, 0
36800, 1158684, 0, 0, 0
36900, 1134883, 0, 0, 0
37000, 1083880, 0, 0, 0
37100, 1345875, 0, 0, 0
37200, 1100307, 0, 0, 0
37300, 1063452, 0, 0, 0
37400, 1061075, 0, 0, 0
37500, 1077891, 0, 0, 0
37600, 2182286, 0, 0, 0
37700, 2720363, 0, 0, 0
37800, 1938103, 0, 0, 0
37900, 1564311, 0, 0, 0
38000, 1369286, 0, 0, 0
38100, 1619459, 0, 0, 0
38200, 1074759, 0, 0, 0
38301, 1080220, 0, 0, 0
38400, 1095878, 0, 0, 0
38500, 1089756, 0, 0, 0
38600, 1107043, 0, 0, 0
38738, 1727587, 0, 0, 0
38838, 7220992, 0, 0, 0
38948, 3865044, 0, 0, 0
39033, 79445802, 0, 0, 0
39116, 4402421, 0, 0, 0
39201, 4887992, 0, 0, 0
39300, 5096954, 0, 0, 0
39405, 51504407, 0, 0, 0
39500, 41730772, 0, 0, 0
39680, 8731340, 0, 0, 0
39701, 10285685, 0, 0, 0
39854, 8038365, 0, 0, 0
39900, 9397656, 0, 0, 0
40023, 40877545, 0, 0, 0
40169, 6814049, 0, 0, 0
40200, 4924819, 0, 0, 0
40335, 9349700, 0, 0, 0
40412, 19773776, 0, 0, 0
40580, 2015789, 0, 0, 0
40600, 3899971, 0, 0, 0
40812, 34475786, 0, 0, 0
40900, 3220814, 0, 0, 0
41000, 1175670, 0, 0, 0
41100, 1153107, 0, 0, 0
41200, 1265928, 0, 0, 0
41300, 1314459, 0, 0, 0
41400, 1098374, 0, 0, 0
41500, 1155036, 0, 0, 0
41600, 1191510, 0, 0, 0
41700, 1072018, 0, 0, 0
41800, 1369932, 0, 0, 0
41900, 1085089, 0, 0, 0
42000, 1267148, 0, 0, 0
42100, 1156482, 0, 0, 0
42200, 1408262, 0, 0, 0
42300, 1108534, 0, 0, 0
42400, 1094607, 0, 0, 0
42500, 1107495, 0, 0, 0
42600, 1093132, 0, 0, 0
42700, 1117855, 0, 0, 0
42800, 1399895, 0, 0, 0
42900, 1107913, 0, 0, 0
43000, 1153518, 0, 0, 0
43100, 1102109, 0, 0, 0
43211, 1182923, 0, 0, 0
43300, 1191432, 0, 0, 0
43400, 1110877, 0, 0, 0
43500, 1079607, 0, 0, 0
43600, 1091254, 0, 0, 0
43700, 1079009, 0, 0, 0
43800, 1114563, 0, 0, 0
43900, 1401027, 0, 0, 0
44000, 1153282, 0, 0, 0
44100, 1107412, 0, 0, 0
44200, 1082819, 0, 0, 0
44300, 1277234, 0, 0, 0
44400, 1074879, 0, 0, 0
44500, 1091273, 0, 0, 0
44600, 1093654, 0, 0, 0
44700, 1098245, 0, 0, 0
44800, 1072691, 0, 0, 0
44900, 1278878, 0, 0, 0
45000, 1093013, 0, 0, 0
45100, 1086891, 0, 0, 0
45200, 1109183, 0, 0, 0
45300, 1244813, 0, 0, 0
45400, 1087407, 0, 0, 0
45500, 1095985, 0, 0, 0
45600, 1085190, 0, 0, 0
45700, 1067953, 0, 0, 0
45800, 1086412, 0, 0, 0
45900, 1277811, 0, 0, 0
46000, 1094141, 0, 0, 0
46100, 1083409, 0, 0, 0
46200, 1096973, 0, 0, 0
46300, 1254553, 0, 0, 0
46400, 1074495, 0, 0, 0
46500, 1126859, 0, 0, 0
46600, 1078971, 0, 0, 0
46700, 1101594, 0, 0, 0
46800, 1066173, 0, 0, 0
46900, 1198441, 0, 0, 0
47000, 1084332, 0, 0, 0
47100, 1090079, 0, 0, 0
47200, 1037689, 0, 0, 0
47300, 1116719, 0, 0, 0
47400, 1095437, 0, 0, 0
47500, 1085837, 0, 0, 0
47600, 1087032, 0, 0, 0
47700, 1045761, 0, 0, 0
47800, 1095644, 0, 0, 0
47900, 1230073, 0, 0, 0
48000, 1056888, 0, 0, 0
48100, 1073516, 0, 0, 0
48200, 1067654, 0, 0, 0
48300, 1063525, 0, 0, 0
48400, 1134514, 0, 0, 0
48500, 1080020, 0, 0, 0
48600, 1106112, 0, 0, 0
48700, 1053016, 0, 0, 0
48800, 1150981, 0, 0, 0
48900, 1116072, 0, 0, 0
49000, 1128701, 0, 0, 0
49100, 1071645, 0, 0, 0
49200, 1095729, 0, 0, 0
49300, 1080043, 0, 0, 0
49400, 1092073, 0, 0, 0
49500, 1102118, 0, 0, 0
49600, 1046348, 0, 0, 0
49700, 1094555, 0, 0, 0
49800, 1056860, 0, 0, 0
49900, 1055581, 0, 0, 0
50000, 1051080, 0, 0, 0
50100, 1078625, 0, 0, 0
50200, 1056165, 0, 0, 0
50300, 1095921, 0, 0, 0
50400, 1061298, 0, 0, 0
50500, 1084963, 0, 0, 0
50600, 1075865, 0, 0, 0
50700, 1063578, 0, 0, 0
50800, 1070164, 0, 0, 0
50900, 1052088, 0, 0, 0
51000, 1075332, 0, 0, 0
51100, 1077024, 0, 0, 0
51200, 1074125, 0, 0, 0
51300, 1056366, 0, 0, 0
51400, 1072247, 0, 0, 0
51500, 1345232, 0, 0, 0
51600, 1064795, 0, 0, 0
51700, 1075672, 0, 0, 0
51800, 1077034, 0, 0, 0
51900, 1067727, 0, 0, 0
52000, 1078092, 0, 0, 0
52100, 1062711, 0, 0, 0
52200, 1080817, 0, 0, 0
52300, 1058621, 0, 0, 0
52400, 1064428, 0, 0, 0
52500, 1086209, 0, 0, 0
52600, 1092527, 0, 0, 0
52700, 1078915, 0, 0, 0
52800, 1070700, 0, 0, 0
52900, 1061437, 0, 0, 0
53000, 1072154, 0, 0, 0
53100, 1084290, 0, 0, 0
53200, 1070370, 0, 0, 0
53300, 1100842, 0, 0, 0
53400, 1153867, 0, 0, 0
53500, 1104742, 0, 0, 0
53600, 1100661, 0, 0, 0
53700, 1095919, 0, 0, 0
53800, 1103813, 0, 0, 0
53900, 1085637, 0, 0, 0
54000, 1100841, 0, 0, 0
54100, 1077534, 0, 0, 0
54200, 1070648, 0, 0, 0
54300, 1108801, 0, 0, 0
54400, 1104325, 0, 0, 0
54500, 1081237, 0, 0, 0
54600, 1072001, 0, 0, 0
54700, 1067793, 0, 0, 0
54800, 1061469, 0, 0, 0
54900, 1038989, 0, 0, 0
55000, 1065682, 0, 0, 0
55100, 1072734, 0, 0, 0
55200, 1047164, 0, 0, 0
55300, 1052302, 0, 0, 0
55400, 1091321, 0, 0, 0
55500, 1092194, 0, 0, 0
55600, 1065730, 0, 0, 0
55700, 1091387, 0, 0, 0
55800, 1102178, 0, 0, 0
55900, 1054285, 0, 0, 0
56000, 1092562, 0, 0, 0
56100, 1063995, 0, 0, 0
56200, 1116404, 0, 0, 0
56300, 1101529, 0, 0, 0
56400, 1084969, 0, 0, 0
56500, 1071657, 0, 0, 0
56600, 1160071, 0, 0, 0
56700, 1094408, 0, 0, 0
56800, 1114482, 0, 0, 0
56901, 1072687, 0, 0, 0
57000, 1128347, 0, 0, 0
57100, 1078283, 0, 0, 0
57200, 1108446, 0, 0, 0
57300, 1112007, 0, 0, 0
57400, 1131107, 0, 0, 0
57500, 1127604, 0, 0, 0
57600, 1147863, 0, 0, 0
57700, 1068605, 0, 0, 0
57800, 1066696, 0, 0, 0
57900, 1094966, 0, 0, 0
58000, 1075871, 0, 0, 0
58100, 1105613, 0, 0, 0
58200, 1123551, 0, 0, 0
58300, 1130573, 0, 0, 0
58400, 1103760, 0, 0, 0
58500, 1092540, 0, 0, 0
58600, 1103670, 0, 0, 0
58700, 1087049, 0, 0, 0
58800, 1094410, 0, 0, 0
58900, 1114647, 0, 0, 0
59000, 1123808, 0, 0, 0
59100, 1111962, 0, 0, 0
59200, 1106629, 0, 0, 0
59300, 1091259, 0, 0, 0
59400, 1125938, 0, 0, 0
59500, 1100824, 0, 0, 0
59600, 1078572, 0, 0, 0
59700, 1100488, 0, 0, 0
59800, 1088283, 0, 0, 0
59900, 1104599, 0, 0, 0
60000, 1072778, 0, 0, 0
60100, 1098540, 0, 0, 0
60201, 1092707, 0, 0, 0
60300, 1088376, 0, 0, 0
60400, 1111525, 0, 0, 0
60500, 1070359, 0, 0, 0
60600, 1090752, 0, 0, 0
60700, 1080498, 0, 0, 0
60800, 1099742, 0, 0, 0
60900, 1124694, 0, 0, 0
61000, 1114325, 0, 0, 0
61100, 1072263, 0, 0, 0
61200, 1112443, 0, 0, 0
61300, 1105570, 0, 0, 0
61400, 1075915, 0, 0, 0
61500, 1135228, 0, 0, 0
61600, 1096185, 0, 0, 0
61700, 1127079, 0, 0, 0
61800, 1096160, 0, 0, 0
61900, 1046859, 0, 0, 0
62000, 1118245, 0, 0, 0
62100, 1109838, 0, 0, 0
62200, 1104378, 0, 0, 0
62300, 1106331, 0, 0, 0
62400, 1128323, 0, 0, 0
62500, 1102195, 0, 0, 0
62600, 1112394, 0, 0, 0
62700, 1122646, 0, 0, 0
62800, 1091570, 0, 0, 0
62900, 1124358, 0, 0, 0
63000, 1092025, 0, 0, 0
63100, 1061232, 0, 0, 0
63200, 1129034, 0, 0, 0
63300, 1097483, 0, 0, 0
63400, 1140702, 0, 0, 0
63500, 1139221, 0, 0, 0
63600, 1133822, 0, 0, 0
63700, 1138272, 0, 0, 0
63800, 1123084, 0, 0, 0
63900, 1110564, 0, 0, 0
64000, 1099364, 0, 0, 0
64100, 1119911, 0, 0, 0
64200, 1077028, 0, 0, 0
64300, 1060234, 0, 0, 0
64400, 1086447, 0, 0, 0
64500, 1096910, 0, 0, 0
64600, 1063022, 0, 0, 0
64700, 1051678, 0, 0, 0
64800, 1076613, 0, 0, 0
64900, 1074309, 0, 0, 0
65000, 1065319, 0, 0, 0
65100, 1092292, 0, 0, 0
65200, 1075314, 0, 0, 0
65300, 1072902, 0, 0, 0
65400, 1073621, 0, 0, 0
65500, 1096130, 0, 0, 0
65600, 1137117, 0, 0, 0
65700, 1099706, 0, 0, 0
65800, 1082618, 0, 0, 0
65900, 1111903, 0, 0, 0
66000, 1104882, 0, 0, 0
66100, 1064339, 0, 0, 0
66200, 1119681, 0, 0, 0
66300, 1076309, 0, 0, 0
66400, 1089620, 0, 0, 0
66500, 1084439, 0, 0, 0
66600, 1116140, 0, 0, 0
66700, 1286052, 0, 0, 0
66800, 1232275, 0, 0, 0
66900, 1112565, 0, 0, 0
67000, 1100304, 0, 0, 0
67100, 1127105, 0, 0, 0
67200, 1128467, 0, 0, 0
67300, 1128227, 0, 0, 0
67400, 1103232, 0, 0, 0
67500, 1111199, 0, 0, 0
67600, 1120657, 0, 0, 0
67700, 1119328, 0, 0, 0
67800, 1092732, 0, 0, 0
67900, 1081901, 0, 0, 0
68000, 1119419, 0, 0, 0
68100, 1117791, 0, 0, 0
68200, 1102431, 0, 0, 0
68300, 1143904, 0, 0, 0
68400, 1111873, 0, 0, 0
68500, 1094831, 0, 0, 0
68600, 1140447, 0, 0, 0
68700, 1111972, 0, 0, 0
68800, 1083225, 0, 0, 0
68900, 1067951, 0, 0, 0
69000, 1080621, 0, 0, 0
69100, 1090704, 0, 0, 0
69200, 1147038, 0, 0, 0
69300, 1094469, 0, 0, 0
69400, 1083448, 0, 0, 0
69500, 1089813, 0, 0, 0
69600, 1136992, 0, 0, 0
69700, 1085458, 0, 0, 0
69800, 1070792, 0, 0, 0
69900, 1054157, 0, 0, 0
70000, 1089229, 0, 0, 0
70100, 1112589, 0, 0, 0
70200, 1064655, 0, 0, 0
70300, 1077079, 0, 0, 0
70400, 1138421, 0, 0, 0
70500, 1125243, 0, 0, 0
70600, 1120250, 0, 0, 0
70700, 1094563, 0, 0, 0
70800, 1101585, 0, 0, 0
70900, 1064893, 0, 0, 0
71000, 1089573, 0, 0, 0
71100, 1081496, 0, 0, 0
71201, 1128953, 0, 0, 0
71300, 1096439, 0, 0, 0
71400, 1099812, 0, 0, 0
71500, 1117686, 0, 0, 0
71600, 1118757, 0, 0, 0
71700, 1201128, 0, 0, 0
71800, 4510943, 0, 0, 0
71901, 1481902, 0, 0, 0
72000, 1094692, 0, 0, 0
72100, 1120060, 0, 0, 0
72200, 1135805, 0, 0, 0
72300, 1161926, 0, 0, 0
72400, 1159177, 0, 0, 0
72500, 1163028, 0, 0, 0
72600, 1198739, 0, 0, 0
72700, 1132643, 0, 0, 0
72800, 1126964, 0, 0, 0
72900, 1124130, 0, 0, 0
73000, 1126767, 0, 0, 0
73100, 1154752, 0, 0, 0
73200, 1135549, 0, 0, 0
73300, 1137293, 0, 0, 0
73400, 1102474, 0, 0, 0
73500, 1136212, 0, 0, 0
73600, 1140193, 0, 0, 0
73700, 1129382, 0, 0, 0
73800, 1107833, 0, 0, 0
73900, 1123625, 0, 0, 0
74000, 1144543, 0, 0, 0
74100, 1097503, 0, 0, 0
74200, 1113544, 0, 0, 0
74300, 1115889, 0, 0, 0
74400, 1132407, 0, 0, 0
74500, 1129059, 0, 0, 0
74600, 1070500, 0, 0, 0
74700, 1091227, 0, 0, 0
74800, 1121323, 0, 0, 0
74900, 1124154, 0, 0, 0
75000, 1121171, 0, 0, 0
75100, 1157950, 0, 0, 0
75200, 1130158, 0, 0, 0
75300, 1106590, 0, 0, 0
75400, 1107390, 0, 0, 0
75500, 1119980, 0, 0, 0
75600, 1135957, 0, 0, 0
75700, 1110232, 0, 0, 0
75800, 1122869, 0, 0, 0
75900, 1112149, 0, 0, 0
76000, 1133434, 0, 0, 0
76100, 1121189, 0, 0, 0
76200, 1127475, 0, 0, 0
76300, 1146928, 0, 0, 0
76400, 1158610, 0, 0, 0
76500, 1157857, 0, 0, 0
76600, 1141099, 0, 0, 0
76700, 1118776, 0, 0, 0
76800, 4908650, 0, 0, 0
76901, 25219251, 0, 0, 0
77000, 4729344, 0, 0, 0
77100, 1120369, 0, 0, 0
77200, 1159549, 0, 0, 0
77300, 1073000, 0, 0, 0
77400, 1173492, 0, 0, 0
77540, 3952335, 0, 0, 0
77605, 7818377, 0, 0, 0
77700, 3720499, 0, 0, 0
77800, 1151771, 0, 0, 0
77900, 1174207, 0, 0, 0
78000, 1127016, 0, 0, 0
78100, 1137644, 0, 0, 0
78202, 14522159, 0, 0, 0
78309, 4619929, 0, 0, 0
78400, 1363623, 0, 0, 0
78501, 1255126, 0, 0, 0
78601, 1140480, 0, 0, 0
78700, 1141466, 0, 0, 0
78800, 1143025, 0, 0, 0
78900, 1129045, 0, 0, 0
79000, 1114715, 0, 0, 0
79100, 1127324, 0, 0, 0
79200, 1133517, 0, 0, 0
79300, 1155107, 0, 0, 0
79400, 1113181, 0, 0, 0
79500, 1125661, 0, 0, 0
79628, 1513456, 0, 0, 0
79700, 1414677, 0, 0, 0
79800, 1144791, 0, 0, 0
79900, 1119744, 0, 0, 0
80000, 1150846, 0, 0, 0
80100, 1135582, 0, 0, 0
80200, 1129100, 0, 0, 0
80300, 1165352, 0, 0, 0
80400, 1184218, 0, 0, 0
80500, 1136097, 0, 0, 0
80600, 1108465, 0, 0, 0
80700, 1135463, 0, 0, 0
80800, 1116935, 0, 0, 0
80900, 1135903, 0, 0, 0
81000, 1123956, 0, 0, 0
81100, 1140254, 0, 0, 0
81200, 1205954, 0, 0, 0
81300, 1113900, 0, 0, 0
81400, 1160474, 0, 0, 0
81500, 1133413, 0, 0, 0
81600, 1124642, 0, 0, 0
81700, 1150931, 0, 0, 0
81828, 1886080, 0, 0, 0
81938, 38294874, 0, 0, 0
82015, 5815816, 0, 0, 0
82100, 1541372, 0, 0, 0
82200, 1138005, 0, 0, 0
82301, 1168644, 0, 0, 0
82400, 1117467, 0, 0, 0
82605, 1914401, 0, 0, 0
